timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:34:52+00:00,1.0,100.0,0.0,0.79,40243200.0,1685961.0,2250021.0
2025-06-03 02:34:57+00:00,1.0,100.0,0.0,0.79,40243200.0,1685961.0,2250021.0
2025-06-03 02:35:02+00:00,1.0,100.0,0.0,0.79,40243200.0,1685961.0,2250021.0
2025-06-03 02:35:07+00:00,1.0,100.0,0.0,0.79,40206336.0,1859733.0,2519232.0
2025-06-03 02:35:12+00:00,1.0,100.0,0.0,0.79,40206336.0,1859733.0,2519232.0
2025-06-03 02:35:17+00:00,1.0,100.0,0.0,0.6,37621760.0,796877.0,883015.0
2025-06-03 02:35:22+00:00,1.0,100.0,0.0,0.6,37621760.0,796877.0,883015.0
2025-06-03 02:35:27+00:00,1.0,100.0,0.0,0.6,37621760.0,796877.0,883015.0
2025-06-03 02:35:32+00:00,1.0,100.0,0.0,0.61,37621760.0,991210.0,1213415.0
2025-06-03 02:35:37+00:00,1.0,100.0,0.0,0.61,37621760.0,991210.0,1213415.0
2025-06-03 02:35:42+00:00,1.0,100.0,0.0,0.61,37621760.0,991210.0,1213415.0
2025-06-03 02:35:47+00:00,1.0,91.66666666666666,0.0,0.77,40431616.0,1859664.0,2518701.0
2025-06-03 02:35:52+00:00,1.0,75.0,0.0,0.77,40431616.0,1859664.0,2518701.0
2025-06-03 02:35:57+00:00,,75.0,,,,,
2025-06-03 02:36:02+00:00,,66.66666666666666,,,,,
2025-06-03 02:36:07+00:00,,58.333333333333336,,,,,
2025-06-03 02:36:12+00:00,1.0,58.333333333333336,0.0,0.86,39063552.0,792997.0,840261.0
2025-06-03 02:36:17+00:00,1.0,91.66666666666666,0.0,0.86,39063552.0,792997.0,840261.0
2025-06-03 02:36:22+00:00,1.0,75.0,0.0,0.9,39215104.0,2033925.0,2912045.0
2025-06-03 02:36:27+00:00,1.0,75.0,0.0,0.9,39215104.0,2033925.0,2912045.0
2025-06-03 02:36:32+00:00,1.0,58.333333333333336,0.0,0.42,35553280.0,793535.0,839776.0
2025-06-03 02:36:37+00:00,1.0,83.33333333333334,0.0,0.42,35553280.0,793535.0,839776.0
2025-06-03 02:36:42+00:00,1.0,83.33333333333334,0.0,0.44,36732928.0,2032697.0,2827995.0
2025-06-03 02:36:47+00:00,1.0,58.333333333333336,0.0,0.44,36732928.0,2032697.0,2827995.0
2025-06-03 02:36:52+00:00,,58.333333333333336,,,,,
2025-06-03 02:36:57+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:02+00:00,1.0,91.66666666666666,0.0,0.67,38539264.0,794739.0,799551.0
2025-06-03 02:37:07+00:00,1.0,91.66666666666666,0.0,0.7,38354944.0,1858381.0,2476627.0
2025-06-03 02:37:12+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:17+00:00,,75.0,,,,,
2025-06-03 02:37:22+00:00,1.0,91.66666666666666,0.0,0.24,38998016.0,792963.0,839461.0
2025-06-03 02:37:27+00:00,,75.0,,,,,
2025-06-03 02:37:32+00:00,,83.33333333333334,,,,,
2025-06-03 02:37:37+00:00,,83.33333333333334,,,,,
2025-06-03 02:37:42+00:00,,91.66666666666666,,,,,
2025-06-03 02:37:47+00:00,,75.0,,,,,
2025-06-03 02:37:52+00:00,1.0,58.333333333333336,0.0,0.57,38543360.0,794218.0,853399.0
2025-06-03 02:37:57+00:00,1.0,91.66666666666666,0.0,0.57,38543360.0,794218.0,853399.0
2025-06-03 02:38:02+00:00,1.0,75.0,0.0,0.61,38457344.0,2033354.0,2882698.0
2025-06-03 02:38:07+00:00,1.0,66.66666666666666,0.0,0.61,38457344.0,2033354.0,2882698.0
2025-06-03 02:38:12+00:00,,58.333333333333336,,,,,
2025-06-03 02:38:17+00:00,,75.0,,,,,
2025-06-03 02:38:22+00:00,1.0,91.66666666666666,0.0,0.74,39243776.0,796001.0,882697.0
2025-06-03 02:38:27+00:00,,91.66666666666666,,,,,
2025-06-03 02:38:32+00:00,,75.0,,,,,
2025-06-03 02:38:37+00:00,,83.33333333333334,,,,,
2025-06-03 02:38:42+00:00,1.0,83.33333333333334,0.0,0.39,35618816.0,790674.0,755761.0
2025-06-03 02:38:47+00:00,1.0,91.66666666666666,0.0,0.42,36605952.0,2029136.0,2743263.0
2025-06-03 02:38:52+00:00,1.0,83.33333333333334,0.0,0.42,36605952.0,2029136.0,2743263.0
2025-06-03 02:38:57+00:00,,58.333333333333336,,,,,
2025-06-03 02:39:02+00:00,1.0,75.0,0.0,0.43,36110336.0,793848.0,840158.0
2025-06-03 02:39:07+00:00,1.0,91.66666666666666,0.0,0.43,36110336.0,793848.0,840158.0
2025-06-03 02:39:12+00:00,,91.66666666666666,,,,,
2025-06-03 02:39:17+00:00,,75.0,,,,,
2025-06-03 02:39:22+00:00,,66.66666666666666,,,,,
2025-06-03 02:39:27+00:00,1.0,66.66666666666666,0.0,0.23,39182336.0,702669.0,804117.0
2025-06-03 02:39:32+00:00,1.0,91.66666666666666,0.0,0.23,39182336.0,702669.0,804117.0
2025-06-03 02:39:37+00:00,,91.66666666666666,,,,,
2025-06-03 02:39:42+00:00,,58.333333333333336,,,,,
2025-06-03 02:39:47+00:00,,66.66666666666666,,,,,
2025-06-03 02:39:52+00:00,,50.0,,,,,
2025-06-03 02:39:57+00:00,1.0,91.66666666666666,0.0,0.39,38653952.0,1104995.0,1008051.0
2025-06-03 02:40:02+00:00,1.0,83.33333333333334,0.0,0.22,38211584.0,700861.0,747769.0
2025-06-03 02:40:07+00:00,1.0,83.33333333333334,0.0,0.22,38211584.0,700861.0,747769.0
2025-06-03 02:40:12+00:00,1.0,91.66666666666666,0.0,0.22,38211584.0,700861.0,747769.0
2025-06-03 02:40:17+00:00,1.0,91.66666666666666,0.0,0.24,38215680.0,1921847.0,2703820.0
2025-06-03 02:40:22+00:00,1.0,83.33333333333334,0.0,0.24,38215680.0,1921847.0,2703820.0
2025-06-03 02:40:27+00:00,,66.66666666666666,,,,,
2025-06-03 02:40:32+00:00,,75.0,,,,,
2025-06-03 02:40:37+00:00,1.0,83.33333333333334,0.0,0.24,38391808.0,792049.0,797702.0
2025-06-03 02:40:42+00:00,,66.66666666666666,,,,,
2025-06-03 02:40:47+00:00,,66.66666666666666,,,,,
2025-06-03 02:40:52+00:00,1.0,75.0,0.0,0.45,38621184.0,794029.0,840084.0
2025-06-03 02:40:57+00:00,1.0,75.0,0.0,0.45,38621184.0,794029.0,840084.0
2025-06-03 02:41:02+00:00,,91.66666666666666,,,,,
2025-06-03 02:41:07+00:00,,91.66666666666666,,,,,
2025-06-03 02:41:12+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:17+00:00,,58.333333333333336,,,,,
2025-06-03 02:41:22+00:00,1.0,91.66666666666666,0.0,0.16,37105664.0,796659.0,924149.0
2025-06-03 02:41:27+00:00,1.0,75.0,0.0,0.18,37756928.0,1860523.0,2600416.0
2025-06-03 02:41:32+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:37+00:00,,58.333333333333336,,,,,
2025-06-03 02:41:42+00:00,,75.0,,,,,
2025-06-03 02:41:47+00:00,1.0,91.66666666666666,0.0,0.45,39489536.0,1860293.0,2559722.0
2025-06-03 02:41:52+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:57+00:00,1.0,83.33333333333334,0.0,0.34,37396480.0,793200.0,839519.0
2025-06-03 02:42:02+00:00,1.0,91.66666666666666,0.0,0.37,38260736.0,2032093.0,2827650.0
2025-06-03 02:42:07+00:00,1.0,83.33333333333334,0.0,0.37,38260736.0,2032093.0,2827650.0
2025-06-03 02:42:12+00:00,1.0,91.66666666666666,0.0,0.55,41041920.0,795604.0,881691.0
2025-06-03 02:42:17+00:00,1.0,75.0,0.0,0.58,40812544.0,2034013.0,2869038.0
2025-06-03 02:42:22+00:00,,75.0,,,,,
2025-06-03 02:42:27+00:00,,91.66666666666666,,,,,
2025-06-03 02:42:32+00:00,1.0,66.66666666666666,0.0,1.13,40292352.0,1861180.0,2643210.0
2025-06-03 02:42:37+00:00,,66.66666666666666,,,,,
2025-06-03 02:42:42+00:00,1.0,91.66666666666666,0.0,0.75,37883904.0,792984.0,798004.0
2025-06-03 02:42:47+00:00,1.0,83.33333333333334,0.0,0.77,37924864.0,2031559.0,2785771.0
2025-06-03 02:42:52+00:00,1.0,91.66666666666666,0.0,0.77,37924864.0,2031559.0,2785771.0
2025-06-03 02:42:57+00:00,,58.333333333333336,,,,,
2025-06-03 02:43:02+00:00,1.0,91.66666666666666,0.0,0.35,35917824.0,793528.0,811624.0
2025-06-03 02:43:07+00:00,1.0,83.33333333333334,0.0,0.39,37609472.0,2039768.0,3068091.0
2025-06-03 02:43:12+00:00,1.0,75.0,0.0,0.39,37609472.0,2039768.0,3068091.0
2025-06-03 02:43:17+00:00,1.0,83.33333333333334,0.0,0.39,37609472.0,2039768.0,3068091.0
2025-06-03 02:43:22+00:00,1.0,91.66666666666666,0.0,0.5,40013824.0,795266.0,923004.0
2025-06-03 02:43:27+00:00,,83.33333333333334,,,,,
2025-06-03 02:43:32+00:00,,58.333333333333336,,,,,
2025-06-03 02:43:37+00:00,,58.333333333333336,,,,,
2025-06-03 02:43:42+00:00,,66.66666666666666,,,,,
2025-06-03 02:43:47+00:00,,91.66666666666666,,,,,
2025-06-03 02:43:52+00:00,1.0,91.66666666666666,0.0,0.26,38551552.0,1859862.0,2517491.0
2025-06-03 02:43:57+00:00,1.0,75.0,0.0,0.26,38551552.0,1859862.0,2517491.0
2025-06-03 02:44:02+00:00,1.0,75.0,0.0,0.15,38625280.0,792369.0,839408.0
2025-06-03 02:44:07+00:00,1.0,83.33333333333334,0.0,0.15,38625280.0,792369.0,839408.0
2025-06-03 02:44:12+00:00,1.0,83.33333333333334,0.0,0.15,38625280.0,792369.0,839408.0
2025-06-03 02:44:17+00:00,1.0,91.66666666666666,0.0,0.19,38313984.0,2036572.0,3037055.0
2025-06-03 02:44:22+00:00,1.0,83.33333333333334,0.0,0.19,38313984.0,2036572.0,3037055.0
2025-06-03 02:44:27+00:00,,58.333333333333336,,,,,
2025-06-03 02:44:32+00:00,,58.333333333333336,,,,,
2025-06-03 02:44:37+00:00,,91.66666666666666,,,,,
2025-06-03 02:44:42+00:00,1.0,66.66666666666666,0.0,0.79,40206336.0,1859733.0,2519232.0
2025-06-03 02:44:47+00:00,,75.0,,,,,
2025-06-03 02:44:52+00:00,,83.33333333333334,,,,,
2025-06-03 02:44:57+00:00,,91.66666666666666,,,,,
2025-06-03 02:45:02+00:00,1.0,83.33333333333334,0.0,0.44,37621760.0,1929063.0,2873179.0
2025-06-03 02:45:07+00:00,1.0,66.66666666666666,0.0,0.44,37621760.0,1929063.0,2873179.0
2025-06-03 02:45:12+00:00,1.0,75.0,0.0,0.27,39071744.0,702705.0,765083.0
2025-06-03 02:45:17+00:00,1.0,83.33333333333334,0.0,0.27,39071744.0,702705.0,765083.0
2025-06-03 02:45:22+00:00,1.0,91.66666666666666,0.0,0.27,39071744.0,702705.0,765083.0
2025-06-03 02:45:27+00:00,1.0,83.33333333333334,0.0,0.41,38936576.0,2625366.0,4048431.0
2025-06-03 02:45:32+00:00,1.0,66.66666666666666,0.0,0.41,38936576.0,2625366.0,4048431.0
2025-06-03 02:45:37+00:00,,41.66666666666667,,,,,
2025-06-03 02:45:42+00:00,1.0,66.66666666666666,0.0,0.43,38891520.0,700032.0,664880.0
2025-06-03 02:45:47+00:00,1.0,83.33333333333334,0.0,0.46,38891520.0,1233263.0,1878916.0
2025-06-03 02:45:52+00:00,1.0,50.0,0.0,0.46,38891520.0,1233263.0,1878916.0
2025-06-03 02:45:57+00:00,1.0,58.333333333333336,0.0,0.46,38891520.0,1233263.0,1878916.0
2025-06-03 02:46:02+00:00,,66.66666666666666,,,,,
2025-06-03 02:46:07+00:00,1.0,91.66666666666666,0.0,0.29,37974016.0,794666.0,839774.0
2025-06-03 02:46:12+00:00,1.0,91.66666666666666,0.0,0.3,39940096.0,1162744.0,1439154.0
2025-06-03 02:46:17+00:00,,66.66666666666666,,,,,
2025-06-03 02:46:22+00:00,1.0,66.66666666666666,0.0,0.52,37941248.0,795672.0,923148.0
2025-06-03 02:46:27+00:00,1.0,91.66666666666666,0.0,0.52,37941248.0,795672.0,923148.0
2025-06-03 02:46:32+00:00,,91.66666666666666,,,,,
2025-06-03 02:46:37+00:00,,75.0,,,,,
2025-06-03 02:46:42+00:00,1.0,91.66666666666666,0.0,0.75,38158336.0,793654.0,839400.0
2025-06-03 02:46:47+00:00,1.0,91.66666666666666,0.0,0.3,38658048.0,402750.0,495571.0
2025-06-03 02:46:52+00:00,1.0,91.66666666666666,0.0,0.3,38658048.0,402750.0,495571.0
2025-06-03 02:46:57+00:00,1.0,91.66666666666666,0.0,0.32,39096320.0,872301.0,1026386.0
2025-06-03 02:47:02+00:00,1.0,91.66666666666666,0.0,0.34,41074688.0,1421147.0,2147349.0
2025-06-03 02:47:07+00:00,,91.66666666666666,,,,,
2025-06-03 02:47:12+00:00,1.0,91.66666666666666,0.0,0.22,38936576.0,1340772.0,1917183.0
2025-06-03 02:47:17+00:00,1.0,91.66666666666666,0.0,0.22,38936576.0,1340772.0,1917183.0
2025-06-03 02:47:22+00:00,1.0,83.33333333333334,0.0,0.22,38936576.0,1340772.0,1917183.0
2025-06-03 02:47:27+00:00,1.0,83.33333333333334,0.0,0.32,39129088.0,792059.0,797847.0
2025-06-03 02:47:32+00:00,1.0,75.0,0.0,0.34,39153664.0,1335215.0,1708357.0
2025-06-03 02:47:37+00:00,1.0,66.66666666666666,0.0,0.34,39153664.0,1335215.0,1708357.0
2025-06-03 02:47:42+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:47+00:00,1.0,75.0,0.0,0.22,38940672.0,792955.0,839583.0
2025-06-03 02:47:52+00:00,1.0,83.33333333333334,0.0,0.22,38940672.0,792955.0,839583.0
2025-06-03 02:47:57+00:00,1.0,83.33333333333334,0.0,0.23,38903808.0,1336371.0,1749837.0
2025-06-03 02:48:02+00:00,1.0,66.66666666666666,0.0,0.23,38903808.0,1336371.0,1749837.0
2025-06-03 02:48:07+00:00,1.0,75.0,0.0,0.31,38555648.0,701976.0,748546.0
2025-06-03 02:48:12+00:00,1.0,91.66666666666666,0.0,0.31,38555648.0,701976.0,748546.0
2025-06-03 02:48:17+00:00,1.0,91.66666666666666,0.0,0.33,38555648.0,1226436.0,1585728.0
2025-06-03 02:48:22+00:00,,66.66666666666666,,,,,
2025-06-03 02:48:27+00:00,1.0,83.33333333333334,0.0,0.33,37507072.0,791744.0,715034.0
2025-06-03 02:48:32+00:00,1.0,91.66666666666666,0.0,0.33,37507072.0,791744.0,715034.0
2025-06-03 02:48:37+00:00,,91.66666666666666,,,,,
2025-06-03 02:48:42+00:00,1.0,91.66666666666666,0.0,0.24,39485440.0,790432.0,727896.0
2025-06-03 02:48:47+00:00,1.0,83.33333333333334,0.0,0.25,39485440.0,1334540.0,1680921.0
2025-06-03 02:48:52+00:00,1.0,66.66666666666666,0.0,0.25,39485440.0,1334540.0,1680921.0
2025-06-03 02:48:57+00:00,,50.0,,,,,
2025-06-03 02:49:02+00:00,,75.0,,,,,
2025-06-03 02:49:07+00:00,,75.0,,,,,
2025-06-03 02:49:12+00:00,1.0,91.66666666666666,0.0,0.37,39800832.0,701589.0,747984.0
2025-06-03 02:49:17+00:00,1.0,91.66666666666666,0.0,0.37,39800832.0,701589.0,747984.0
2025-06-03 02:49:22+00:00,,75.0,,,,,
2025-06-03 02:49:27+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:32+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:37+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:42+00:00,,91.66666666666666,,,,,
2025-06-03 02:49:47+00:00,1.0,66.66666666666666,0.0,0.27,37511168.0,1165053.0,1524105.0
2025-06-03 02:49:52+00:00,,41.66666666666667,,,,,
2025-06-03 02:49:57+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:02+00:00,1.0,91.66666666666666,0.0,0.58,38363136.0,699126.0,623185.0
2025-06-03 02:50:07+00:00,1.0,83.33333333333334,0.0,0.6,38187008.0,1225476.0,1544263.0
2025-06-03 02:50:12+00:00,1.0,75.0,0.0,0.3,38408192.0,796064.0,964562.0
2025-06-03 02:50:17+00:00,1.0,83.33333333333334,0.0,0.3,38408192.0,796064.0,964562.0
2025-06-03 02:50:22+00:00,1.0,91.66666666666666,0.0,0.18,38080512.0,699721.0,664433.0
2025-06-03 02:50:27+00:00,1.0,91.66666666666666,0.0,0.18,38080512.0,699721.0,664433.0
2025-06-03 02:50:32+00:00,,75.0,,,,,
2025-06-03 02:50:37+00:00,,91.66666666666666,,,,,
2025-06-03 02:50:42+00:00,1.0,75.0,0.0,0.24,38604800.0,1206782.0,1483230.0
2025-06-03 02:50:47+00:00,,58.333333333333336,,,,,
2025-06-03 02:50:52+00:00,1.0,75.0,0.0,0.23,36454400.0,701789.0,706815.0
2025-06-03 02:50:57+00:00,1.0,83.33333333333334,0.0,0.25,38551552.0,1226136.0,1543387.0
2025-06-03 02:51:02+00:00,,66.66666666666666,,,,,
2025-06-03 02:51:07+00:00,,66.66666666666666,,,,,
2025-06-03 02:51:12+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:17+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:22+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:27+00:00,,75.0,,,,,
2025-06-03 02:51:32+00:00,1.0,83.33333333333334,0.0,0.38,38359040.0,792110.0,839392.0
2025-06-03 02:51:37+00:00,1.0,91.66666666666666,0.0,0.38,38359040.0,792110.0,839392.0
2025-06-03 02:51:42+00:00,1.0,91.66666666666666,0.0,0.4,38998016.0,1337033.0,1792705.0
2025-06-03 02:51:47+00:00,1.0,83.33333333333334,0.0,0.4,38998016.0,1337033.0,1792705.0
2025-06-03 02:51:52+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:57+00:00,1.0,83.33333333333334,0.0,0.29,38076416.0,793916.0,881321.0
2025-06-03 02:52:02+00:00,1.0,83.33333333333334,0.0,0.32,38076416.0,1341073.0,1918610.0
2025-06-03 02:52:07+00:00,1.0,91.66666666666666,0.0,0.34,35745792.0,701546.0,748249.0
2025-06-03 02:52:12+00:00,1.0,91.66666666666666,0.0,0.34,35745792.0,701546.0,748249.0
2025-06-03 02:52:17+00:00,1.0,91.66666666666666,0.0,0.37,38068224.0,1225747.0,1585258.0
2025-06-03 02:52:22+00:00,,75.0,,,,,
2025-06-03 02:52:27+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:32+00:00,,83.33333333333334,,,,,
2025-06-03 02:52:37+00:00,,83.33333333333334,,,,,
2025-06-03 02:52:42+00:00,,75.0,,,,,
2025-06-03 02:52:47+00:00,,58.333333333333336,,,,,
2025-06-03 02:52:52+00:00,,58.333333333333336,,,,,
2025-06-03 02:52:57+00:00,,66.66666666666666,,,,,
2025-06-03 02:53:02+00:00,1.0,75.0,0.0,0.24,37933056.0,790584.0,714150.0
2025-06-03 02:53:07+00:00,1.0,66.66666666666666,0.0,0.24,37933056.0,790584.0,714150.0
2025-06-03 02:53:12+00:00,1.0,75.0,0.0,0.24,37933056.0,790584.0,714150.0
2025-06-03 02:53:17+00:00,1.0,91.66666666666666,0.0,0.24,37933056.0,984999.0,1044218.0
2025-06-03 02:53:22+00:00,1.0,91.66666666666666,0.0,0.25,38178816.0,1333707.0,1624037.0
2025-06-03 02:53:27+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:32+00:00,1.0,91.66666666666666,0.0,0.31,38555648.0,701612.0,664351.0
2025-06-03 02:53:37+00:00,1.0,83.33333333333334,0.0,0.33,37629952.0,1226159.0,1501541.0
2025-06-03 02:53:42+00:00,,66.66666666666666,,,,,
2025-06-03 02:53:47+00:00,1.0,58.333333333333336,0.0,0.28,39186432.0,791708.0,839087.0
2025-06-03 02:53:52+00:00,1.0,91.66666666666666,0.0,0.28,39186432.0,791708.0,839087.0
2025-06-03 02:53:57+00:00,,83.33333333333334,,,,,
2025-06-03 02:54:02+00:00,,50.0,,,,,
2025-06-03 02:54:07+00:00,,83.33333333333334,,,,,
2025-06-03 02:54:12+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:17+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:22+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:27+00:00,1.0,91.66666666666666,0.0,0.36,37793792.0,791659.0,797756.0
2025-06-03 02:54:32+00:00,1.0,91.66666666666666,0.0,0.36,37793792.0,791659.0,797756.0
2025-06-03 02:54:37+00:00,1.0,58.333333333333336,0.0,0.76,39342080.0,796914.0,756426.0
2025-06-03 02:54:42+00:00,1.0,83.33333333333334,0.0,0.76,39342080.0,796914.0,756426.0
2025-06-03 02:54:47+00:00,1.0,75.0,0.0,0.77,39211008.0,1340391.0,1667437.0
2025-06-03 02:54:52+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:57+00:00,,83.33333333333334,,,,,
2025-06-03 02:55:02+00:00,1.0,91.66666666666666,0.0,0.43,39141376.0,792940.0,798132.0
2025-06-03 02:55:07+00:00,1.0,83.33333333333334,0.0,0.46,39575552.0,1335995.0,1708601.0
2025-06-03 02:55:12+00:00,1.0,91.66666666666666,0.0,0.41,37371904.0,702182.0,789301.0
2025-06-03 02:55:17+00:00,1.0,91.66666666666666,0.0,0.41,37371904.0,702182.0,789301.0
2025-06-03 02:55:22+00:00,,75.0,,,,,
2025-06-03 02:55:27+00:00,,75.0,,,,,
2025-06-03 02:55:32+00:00,,75.0,,,,,
2025-06-03 02:55:37+00:00,,83.33333333333334,,,,,
2025-06-03 02:55:42+00:00,,83.33333333333334,,,,,
2025-06-03 02:55:47+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:52+00:00,1.0,58.333333333333336,0.0,0.3,38481920.0,793212.0,922146.0
2025-06-03 02:55:57+00:00,1.0,58.333333333333336,0.0,0.3,38481920.0,793212.0,922146.0
2025-06-03 02:56:02+00:00,1.0,83.33333333333334,0.0,0.3,38481920.0,793212.0,922146.0
2025-06-03 02:56:07+00:00,1.0,91.66666666666666,0.0,0.31,38801408.0,702770.0,831455.0
2025-06-03 02:56:12+00:00,1.0,75.0,0.0,0.31,38801408.0,702770.0,831455.0
2025-06-03 02:56:17+00:00,1.0,66.66666666666666,0.0,0.31,38801408.0,702770.0,831455.0
2025-06-03 02:56:22+00:00,1.0,83.33333333333334,0.0,0.31,38801408.0,859049.0,1068859.0
2025-06-03 02:56:27+00:00,,91.66666666666666,,,,,
2025-06-03 02:56:32+00:00,,75.0,,,,,
2025-06-03 02:56:37+00:00,,66.66666666666666,,,,,
2025-06-03 02:56:42+00:00,1.0,83.33333333333334,0.0,0.3,38543360.0,792857.0,838833.0
2025-06-03 02:56:47+00:00,1.0,83.33333333333334,0.0,0.32,38330368.0,1337096.0,1791396.0
2025-06-03 02:56:52+00:00,1.0,83.33333333333334,0.0,0.32,38330368.0,1337096.0,1791396.0
2025-06-03 02:56:57+00:00,,66.66666666666666,,,,,
2025-06-03 02:57:02+00:00,1.0,83.33333333333334,0.0,0.42,39178240.0,791837.0,755640.0
2025-06-03 02:57:07+00:00,1.0,91.66666666666666,0.0,0.42,39178240.0,791837.0,755640.0
2025-06-03 02:57:12+00:00,1.0,91.66666666666666,0.0,0.44,39264256.0,1334886.0,1665978.0
2025-06-03 02:57:17+00:00,1.0,75.0,0.0,0.83,40468480.0,702777.0,789912.0
2025-06-03 02:57:22+00:00,1.0,75.0,0.0,0.83,40468480.0,702777.0,789912.0
2025-06-03 02:57:27+00:00,1.0,91.66666666666666,0.0,0.83,40468480.0,702777.0,789912.0
2025-06-03 02:57:32+00:00,,83.33333333333334,,,,,
2025-06-03 02:57:37+00:00,,75.0,,,,,
2025-06-03 02:57:42+00:00,,75.0,,,,,
2025-06-03 02:57:47+00:00,,83.33333333333334,,,,,
2025-06-03 02:57:52+00:00,1.0,91.66666666666666,0.0,0.36,39194624.0,701722.0,748132.0
2025-06-03 02:57:57+00:00,1.0,91.66666666666666,0.0,0.37,39194624.0,858056.0,985664.0
2025-06-03 02:58:02+00:00,1.0,91.66666666666666,0.0,0.37,39043072.0,1226253.0,1585429.0
2025-06-03 02:58:07+00:00,,83.33333333333334,,,,,
2025-06-03 02:58:12+00:00,,58.333333333333336,,,,,
2025-06-03 02:58:17+00:00,1.0,91.66666666666666,0.0,0.18,37998592.0,698457.0,622669.0
2025-06-03 02:58:22+00:00,1.0,83.33333333333334,0.0,0.19,38121472.0,1223341.0,1459737.0
2025-06-03 02:58:27+00:00,1.0,75.0,0.0,0.19,38121472.0,1223341.0,1459737.0
2025-06-03 02:58:32+00:00,1.0,66.66666666666666,0.0,0.33,37421056.0,793050.0,881211.0
2025-06-03 02:58:37+00:00,1.0,83.33333333333334,0.0,0.33,37421056.0,793050.0,881211.0
2025-06-03 02:58:42+00:00,,66.66666666666666,,,,,
2025-06-03 02:58:47+00:00,,83.33333333333334,,,,,
2025-06-03 02:58:52+00:00,1.0,66.66666666666666,0.0,0.34,38432768.0,1334983.0,1666847.0
2025-06-03 02:58:57+00:00,,50.0,,,,,
2025-06-03 02:59:02+00:00,1.0,91.66666666666666,0.0,0.16,40714240.0,794799.0,964093.0
2025-06-03 02:59:07+00:00,1.0,83.33333333333334,0.0,0.6,40984576.0,698795.0,664325.0
2025-06-03 02:59:12+00:00,1.0,66.66666666666666,0.0,0.6,40984576.0,698795.0,664325.0
2025-06-03 02:59:17+00:00,1.0,75.0,0.0,0.61,40984576.0,858057.0,985361.0
2025-06-03 02:59:22+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:27+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:32+00:00,1.0,91.66666666666666,0.0,0.3,38461440.0,794987.0,923407.0
2025-06-03 02:59:37+00:00,1.0,91.66666666666666,0.0,0.31,38322176.0,1337835.0,1833688.0
2025-06-03 02:59:42+00:00,1.0,75.0,0.0,0.31,38322176.0,1337835.0,1833688.0
2025-06-03 02:59:47+00:00,,75.0,,,,,
2025-06-03 02:59:52+00:00,1.0,91.66666666666666,0.0,0.3,37736448.0,795723.0,923438.0
2025-06-03 02:59:57+00:00,1.0,91.66666666666666,0.0,0.3,37736448.0,795723.0,923438.0
2025-06-03 03:00:02+00:00,1.0,75.0,0.0,0.31,37978112.0,1338979.0,1834134.0
2025-06-03 03:00:07+00:00,,75.0,,,,,
2025-06-03 03:00:12+00:00,,66.66666666666666,,,,,
2025-06-03 03:00:17+00:00,1.0,91.66666666666666,0.0,0.45,38584320.0,798938.0,924900.0
2025-06-03 03:00:22+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:27+00:00,1.0,66.66666666666666,0.0,0.26,36327424.0,701544.0,747866.0
2025-06-03 03:00:32+00:00,1.0,91.66666666666666,0.0,0.26,36327424.0,701544.0,747866.0
2025-06-03 03:00:37+00:00,1.0,91.66666666666666,0.0,0.26,36327424.0,701544.0,747866.0
2025-06-03 03:00:42+00:00,,75.0,,,,,
2025-06-03 03:00:47+00:00,,75.0,,,,,
2025-06-03 03:00:52+00:00,1.0,83.33333333333334,0.0,0.7,39432192.0,794172.0,840259.0
2025-06-03 03:00:57+00:00,1.0,83.33333333333334,0.0,0.71,39432192.0,1337549.0,1750969.0
2025-06-03 03:01:02+00:00,,66.66666666666666,,,,,
2025-06-03 03:01:07+00:00,,58.333333333333336,,,,,
2025-06-03 03:01:12+00:00,,83.33333333333334,,,,,
2025-06-03 03:01:17+00:00,1.0,91.66666666666666,0.0,0.18,36753408.0,795639.0,840792.0
2025-06-03 03:01:22+00:00,1.0,91.66666666666666,0.0,0.19,36999168.0,1163813.0,1440100.0
2025-06-03 03:01:27+00:00,,91.66666666666666,,,,,
