timestamp,MLSTM,MMAE
2025-05-31 12:46:24+00:00,0.2423289567232132,0.5587085485458374
2025-05-31 12:46:26+00:00,0.24232907593250275,0.5552064180374146
2025-05-31 12:46:28+00:00,0.2423280030488968,0.5496905446052551
2025-05-31 12:46:30+00:00,0.2423262894153595,0.5460208654403687
2025-05-31 12:46:32+00:00,0.23781681060791016,0.5381566286087036
2025-05-31 12:46:34+00:00,0.23762556910514832,0.528927206993103
2025-05-31 12:46:36+00:00,0.23764491081237793,0.5201466679573059
2025-05-31 12:46:38+00:00,0.23764865100383759,0.5096337199211121
2025-05-31 12:46:40+00:00,0.23765099048614502,0.5013132095336914
2025-05-31 12:46:42+00:00,0.23765124380588531,0.4971802830696106
2025-05-31 12:46:44+00:00,0.23765020072460175,0.48825880885124207
2025-05-31 12:46:46+00:00,0.23480787873268127,0.481641560792923
2025-05-31 12:46:48+00:00,0.23471292853355408,0.48076245188713074
2025-05-31 12:46:50+00:00,0.23472179472446442,0.4798620641231537
2025-05-31 12:46:52+00:00,0.23472268879413605,0.478980153799057
2025-05-31 12:46:54+00:00,0.23472392559051514,0.4781699478626251
2025-05-31 12:46:56+00:00,0.23472408950328827,0.47740957140922546
2025-05-31 12:46:58+00:00,0.23472361266613007,0.47657275199890137
2025-05-31 12:47:00+00:00,0.2347228229045868,0.47577622532844543
2025-05-31 12:47:02+00:00,0.25224819779396057,0.47493672370910645
2025-05-31 12:47:04+00:00,0.2521565854549408,0.47376561164855957
2025-05-31 12:47:06+00:00,0.25216516852378845,0.472663015127182
2025-05-31 12:47:08+00:00,0.2521666884422302,0.47145944833755493
2025-05-31 12:47:10+00:00,0.2521677613258362,0.4699920415878296
2025-05-31 12:47:12+00:00,0.25216788053512573,0.46870192885398865
2025-05-31 12:47:14+00:00,0.2521674633026123,0.4677148759365082
2025-05-31 12:47:16+00:00,0.2477651685476303,0.46641096472740173
2025-05-31 12:47:18+00:00,0.2475864142179489,0.46534231305122375
2025-05-31 12:47:20+00:00,0.2476036548614502,0.4643998146057129
2025-05-31 12:47:22+00:00,0.24760623276233673,0.46345198154449463
2025-05-31 12:47:24+00:00,0.24760831892490387,0.4627678692340851
2025-05-31 12:47:26+00:00,0.24760863184928894,0.46189194917678833
2025-05-31 12:47:28+00:00,0.24760770797729492,0.46054455637931824
2025-05-31 12:47:30+00:00,0.24760635197162628,0.4597218930721283
2025-05-31 12:47:32+00:00,0.24490931630134583,0.4586227536201477
2025-05-31 12:47:34+00:00,0.24482056498527527,0.4577019214630127
2025-05-31 12:47:36+00:00,0.24482868611812592,0.4568902552127838
2025-05-31 12:47:38+00:00,0.24483023583889008,0.45600447058677673
2025-05-31 12:47:40+00:00,0.24483133852481842,0.4552977681159973
2025-05-31 12:47:42+00:00,0.24483153223991394,0.4544645845890045
2025-05-31 12:47:44+00:00,0.2448311150074005,0.4537423253059387
2025-05-31 12:47:46+00:00,0.24373997747898102,0.4528809189796448
2025-05-31 12:47:48+00:00,0.2437392771244049,0.45236819982528687
2025-05-31 12:47:50+00:00,0.24373865127563477,0.45187604427337646
2025-05-31 12:47:52+00:00,0.24373820424079895,0.45138871669769287
2025-05-31 12:47:54+00:00,0.24373820424079895,0.4509655833244324
2025-05-31 12:47:56+00:00,0.24373820424079895,0.45053616166114807
2025-05-31 12:47:58+00:00,0.24373820424079895,0.45006391406059265
2025-05-31 12:48:00+00:00,0.24373820424079895,0.4495986998081207
2025-05-31 12:48:02+00:00,0.23803465068340302,0.4491174519062042
2025-05-31 12:48:04+00:00,0.2377810925245285,0.4482249915599823
2025-05-31 12:48:06+00:00,0.2378072440624237,0.4473699927330017
2025-05-31 12:48:08+00:00,0.2378116399049759,0.44649139046669006
2025-05-31 12:48:10+00:00,0.2378147840499878,0.4457229673862457
2025-05-31 12:48:12+00:00,0.23781535029411316,0.44491255283355713
2025-05-31 12:48:14+00:00,0.23781418800354004,0.44417130947113037
2025-05-31 12:48:16+00:00,0.23674510419368744,0.44336700439453125
2025-05-31 12:48:18+00:00,0.23674312233924866,0.4425390958786011
2025-05-31 12:48:20+00:00,0.23674140870571136,0.4417102336883545
2025-05-31 12:48:22+00:00,0.23674024641513824,0.4408847689628601
2025-05-31 12:48:24+00:00,0.23674024641513824,0.4401068687438965
2025-05-31 12:48:26+00:00,0.23674024641513824,0.439420610666275
2025-05-31 12:48:28+00:00,0.23674024641513824,0.43862438201904297
2025-05-31 12:48:30+00:00,0.23674024641513824,0.43787041306495667
2025-05-31 12:48:32+00:00,0.165803462266922,0.43706634640693665
2025-05-31 12:48:34+00:00,0.16561998426914215,0.4524661898612976
2025-05-31 12:48:36+00:00,0.16566692292690277,0.46835726499557495
2025-05-31 12:48:38+00:00,0.16568072140216827,0.48463359475135803
2025-05-31 12:48:40+00:00,0.1656874120235443,0.505551278591156
2025-05-31 12:48:42+00:00,0.16568933427333832,0.5233078598976135
2025-05-31 12:48:44+00:00,0.16568872332572937,0.53867506980896
2025-05-31 12:48:46+00:00,0.16168412566184998,0.5562605261802673
2025-05-31 12:48:48+00:00,0.1615038961172104,0.5686004161834717
2025-05-31 12:48:50+00:00,0.16154955327510834,0.5789635181427002
2025-05-31 12:48:52+00:00,0.16156242787837982,0.5897921323776245
2025-05-31 12:48:54+00:00,0.1615692526102066,0.5987773537635803
2025-05-31 12:48:56+00:00,0.16157133877277374,0.6101250052452087
2025-05-31 12:48:58+00:00,0.16157081723213196,0.6263550519943237
2025-05-31 12:49:00+00:00,0.16156922280788422,0.6369990110397339
2025-05-31 12:49:02+00:00,0.1606154888868332,0.6503829956054688
2025-05-31 12:49:04+00:00,0.16061387956142426,0.6496830582618713
2025-05-31 12:49:06+00:00,0.16061268746852875,0.6491196155548096
2025-05-31 12:49:08+00:00,0.16061268746852875,0.6484692096710205
2025-05-31 12:49:10+00:00,0.16061268746852875,0.6479803919792175
2025-05-31 12:49:12+00:00,0.16061268746852875,0.6473594307899475
2025-05-31 12:49:14+00:00,0.16061268746852875,0.6468479633331299
2025-05-31 12:49:16+00:00,0.15674860775470734,0.6461849212646484
2025-05-31 12:49:18+00:00,0.15657655894756317,0.645526111125946
2025-05-31 12:49:20+00:00,0.1566241979598999,0.6448355317115784
2025-05-31 12:49:22+00:00,0.1566385179758072,0.6441778540611267
2025-05-31 12:49:24+00:00,0.15664556622505188,0.6436220407485962
2025-05-31 12:49:26+00:00,0.156647726893425,0.6430276036262512
2025-05-31 12:49:28+00:00,0.15664732456207275,0.6424233317375183
2025-05-31 12:49:30+00:00,0.15664587914943695,0.641840934753418
2025-05-31 12:49:32+00:00,0.1542440503835678,0.641239583492279
2025-05-31 12:49:34+00:00,0.15415836870670319,0.640379786491394
2025-05-31 12:49:36+00:00,0.1541813164949417,0.6396254301071167
2025-05-31 12:49:38+00:00,0.15418854355812073,0.6387957334518433
2025-05-31 12:49:40+00:00,0.15419213473796844,0.638146698474884
2025-05-31 12:49:42+00:00,0.15419326722621918,0.6373710036277771
2025-05-31 12:49:44+00:00,0.15419314801692963,0.6367035508155823
2025-05-31 12:49:46+00:00,0.15355536341667175,0.6358985304832458
2025-05-31 12:49:48+00:00,0.1535545289516449,0.635486900806427
2025-05-31 12:49:50+00:00,0.1535537987947464,0.6350962519645691
2025-05-31 12:49:52+00:00,0.15355324745178223,0.6347129344940186
2025-05-31 12:49:54+00:00,0.15355324745178223,0.6344054341316223
2025-05-31 12:49:56+00:00,0.15355324745178223,0.6340836882591248
2025-05-31 12:49:58+00:00,0.15355324745178223,0.6337124109268188
2025-05-31 12:50:00+00:00,0.15355324745178223,0.6333550810813904
2025-05-31 12:50:02+00:00,0.25279664993286133,0.6329683065414429
2025-05-31 12:50:04+00:00,0.25262635946273804,0.6493730545043945
2025-05-31 12:50:06+00:00,0.2526901066303253,0.6660580635070801
2025-05-31 12:50:08+00:00,0.2527107000350952,0.6829060316085815
2025-05-31 12:50:10+00:00,0.2527204155921936,0.7021042108535767
2025-05-31 12:50:12+00:00,0.2527236342430115,0.7197264432907104
2025-05-31 12:50:14+00:00,0.2527235448360443,0.7361885905265808
2025-05-31 12:50:16+00:00,0.250424325466156,0.7537105083465576
2025-05-31 12:50:18+00:00,0.25033944845199585,0.7685712575912476
2025-05-31 12:50:20+00:00,0.2503698468208313,0.7824587821960449
2025-05-31 12:50:22+00:00,0.2503790259361267,0.7965813875198364
2025-05-31 12:50:24+00:00,0.25038406252861023,0.8098214268684387
2025-05-31 12:50:26+00:00,0.25038570165634155,0.8242502212524414
2025-05-31 12:50:28+00:00,0.25038573145866394,0.8410534262657166
2025-05-31 12:50:30+00:00,0.25038498640060425,0.8551093935966492
2025-05-31 12:50:32+00:00,0.24807871878147125,0.870501697063446
2025-05-31 12:50:34+00:00,0.24799661338329315,0.8698132634162903
2025-05-31 12:50:36+00:00,0.24802829325199127,0.8692352175712585
2025-05-31 12:50:38+00:00,0.24803881347179413,0.8685872554779053
2025-05-31 12:50:40+00:00,0.24804380536079407,0.8680734634399414
2025-05-31 12:50:42+00:00,0.24804557859897614,0.8674644231796265
2025-05-31 12:50:44+00:00,0.24804560840129852,0.8669471144676208
2025-05-31 12:50:46+00:00,0.24450230598449707,0.8663044571876526
2025-05-31 12:50:48+00:00,0.24434372782707214,0.8655037879943848
2025-05-31 12:50:50+00:00,0.2444078028202057,0.8646575808525085
2025-05-31 12:50:52+00:00,0.24442851543426514,0.8638530969619751
2025-05-31 12:50:54+00:00,0.24443869292736053,0.8631432056427002
2025-05-31 12:50:56+00:00,0.2444421797990799,0.8624413013458252
2025-05-31 12:50:58+00:00,0.24444234371185303,0.861695408821106
2025-05-31 12:51:00+00:00,0.24444100260734558,0.8609942197799683
2025-05-31 12:51:02+00:00,0.2423003762960434,0.8602516651153564
2025-05-31 12:51:04+00:00,0.24222205579280853,0.85943204164505
2025-05-31 12:51:06+00:00,0.24225373566150665,0.8587165474891663
2025-05-31 12:51:08+00:00,0.242264524102211,0.8579283952713013
2025-05-31 12:51:10+00:00,0.24226965010166168,0.8573184609413147
2025-05-31 12:51:12+00:00,0.24227149784564972,0.8565833568572998
2025-05-31 12:51:14+00:00,0.2422715723514557,0.855956494808197
2025-05-31 12:51:16+00:00,0.24011465907096863,0.8551948666572571
2025-05-31 12:51:18+00:00,0.24003879725933075,0.8545745611190796
2025-05-31 12:51:20+00:00,0.2400708943605423,0.8539459705352783
2025-05-31 12:51:22+00:00,0.24008120596408844,0.8533337712287903
2025-05-31 12:51:24+00:00,0.2400863915681839,0.8528026938438416
2025-05-31 12:51:26+00:00,0.2400882989168167,0.8522717356681824
2025-05-31 12:51:28+00:00,0.24008838832378387,0.8516985177993774
2025-05-31 12:51:30+00:00,0.2400878220796585,0.8511450886726379
2025-05-31 12:51:32+00:00,0.23673442006111145,0.850567638874054
2025-05-31 12:51:34+00:00,0.23658834397792816,0.8497520685195923
2025-05-31 12:51:36+00:00,0.23665380477905273,0.8490115404129028
2025-05-31 12:51:38+00:00,0.23667572438716888,0.8482217192649841
2025-05-31 12:51:40+00:00,0.23668619990348816,0.8475767374038696
2025-05-31 12:51:42+00:00,0.23669001460075378,0.8468469977378845
2025-05-31 12:51:44+00:00,0.23669038712978363,0.8462082147598267
2025-05-31 12:51:46+00:00,0.24050161242485046,0.8454665541648865
2025-05-31 12:51:48+00:00,0.24042944610118866,0.8455024361610413
2025-05-31 12:51:50+00:00,0.24046151340007782,0.8455237746238708
2025-05-31 12:51:52+00:00,0.2404717355966568,0.845574140548706
2025-05-31 12:51:54+00:00,0.24047712981700897,0.8457837104797363
2025-05-31 12:51:56+00:00,0.24047909677028656,0.84598308801651
2025-05-31 12:51:58+00:00,0.24047936499118805,0.8460578322410583
2025-05-31 12:52:00+00:00,0.24047885835170746,0.8462194800376892
2025-05-31 12:52:02+00:00,0.2384362667798996,0.8462417125701904
2025-05-31 12:52:04+00:00,0.23836667835712433,0.8462870717048645
2025-05-31 12:52:06+00:00,0.23839984834194183,0.8464498519897461
2025-05-31 12:52:08+00:00,0.23841111361980438,0.8465065360069275
2025-05-31 12:52:10+00:00,0.23841658234596252,0.84674072265625
2025-05-31 12:52:12+00:00,0.2384185940027237,0.846976637840271
2025-05-31 12:52:14+00:00,0.2384188175201416,0.847194492816925
2025-05-31 12:52:16+00:00,0.21342548727989197,0.8473427891731262
2025-05-31 12:52:18+00:00,0.2133578062057495,0.8435792326927185
2025-05-31 12:52:20+00:00,0.21338951587677002,0.8397735357284546
2025-05-31 12:52:22+00:00,0.21339988708496094,0.8359553813934326
2025-05-31 12:52:24+00:00,0.21340510249137878,0.8318617939949036
2025-05-31 12:52:26+00:00,0.2134070247411728,0.8280115127563477
2025-05-31 12:52:28+00:00,0.21340735256671906,0.8243123292922974
2025-05-31 12:52:30+00:00,0.21340689063072205,0.8204540610313416
2025-05-31 12:52:32+00:00,0.21029961109161377,0.816954493522644
2025-05-31 12:52:34+00:00,0.2101696878671646,0.8133839964866638
2025-05-31 12:52:36+00:00,0.21023419499397278,0.8098549842834473
2025-05-31 12:52:38+00:00,0.21025599539279938,0.8064294457435608
2025-05-31 12:52:40+00:00,0.2102665901184082,0.8029665946960449
2025-05-31 12:52:42+00:00,0.2102704793214798,0.7990289330482483
2025-05-31 12:52:44+00:00,0.21027109026908875,0.7956271171569824
2025-05-31 12:52:46+00:00,0.2083771526813507,0.7919027209281921
2025-05-31 12:52:48+00:00,0.2083132117986679,0.7911777496337891
2025-05-31 12:52:50+00:00,0.20834466814994812,0.7904306054115295
2025-05-31 12:52:52+00:00,0.2083548754453659,0.7897032499313354
2025-05-31 12:52:54+00:00,0.20836015045642853,0.7890468239784241
2025-05-31 12:52:56+00:00,0.20836220681667328,0.7884406447410583
2025-05-31 12:52:58+00:00,0.20836257934570312,0.7877577543258667
2025-05-31 12:53:00+00:00,0.2083621323108673,0.787116289138794
2025-05-31 12:53:02+00:00,0.2065330445766449,0.7864310145378113
2025-05-31 12:53:04+00:00,0.20647142827510834,0.7858113646507263
2025-05-31 12:53:06+00:00,0.20650377869606018,0.7852953672409058
2025-05-31 12:53:08+00:00,0.2065148651599884,0.7847158312797546
2025-05-31 12:53:10+00:00,0.2065202295780182,0.7842646837234497
2025-05-31 12:53:12+00:00,0.20652230083942413,0.7837228178977966
2025-05-31 12:53:14+00:00,0.20652267336845398,0.7832702398300171
2025-05-31 12:53:16+00:00,0.20467309653759003,0.7827011346817017
2025-05-31 12:53:18+00:00,0.20461313426494598,0.7821206450462341
2025-05-31 12:53:20+00:00,0.20464539527893066,0.781532883644104
2025-05-31 12:53:22+00:00,0.20465612411499023,0.780960202217102
2025-05-31 12:53:24+00:00,0.2046615183353424,0.7804692387580872
2025-05-31 12:53:26+00:00,0.20614472031593323,0.7799781560897827
2025-05-31 12:53:28+00:00,0.3243889808654785,0.7815823554992676
2025-05-31 12:53:30+00:00,0.3234255015850067,0.7931525111198425
2025-05-31 12:53:32+00:00,0.2136499136686325,0.8038595914840698
2025-05-31 12:53:34+00:00,0.2122126668691635,0.7962079644203186
2025-05-31 12:53:36+00:00,0.2115062028169632,0.7888743877410889
2025-05-31 12:53:38+00:00,0.09513236582279205,0.7817504405975342
2025-05-31 12:53:40+00:00,0.0927625373005867,0.763508141040802
2025-05-31 12:53:42+00:00,0.0925099179148674,0.7461206912994385
2025-05-31 12:53:44+00:00,0.09320532530546188,0.7286688685417175
2025-05-31 12:53:46+00:00,0.09175813943147659,0.7062581181526184
2025-05-31 12:53:48+00:00,0.09156925231218338,0.6907407641410828
2025-05-31 12:53:50+00:00,0.09159822762012482,0.671682596206665
2025-05-31 12:53:52+00:00,0.09199416637420654,0.652971625328064
2025-05-31 12:53:54+00:00,0.09244991093873978,0.6410218477249146
2025-05-31 12:53:56+00:00,0.09287276118993759,0.6291267275810242
2025-05-31 12:53:58+00:00,0.09324288368225098,0.6058764457702637
2025-05-31 12:54:00+00:00,0.09344813972711563,0.5739664435386658
2025-05-31 12:54:02+00:00,0.19839048385620117,0.5434682369232178
2025-05-31 12:54:04+00:00,0.19847728312015533,0.5453019738197327
2025-05-31 12:54:06+00:00,0.19854511320590973,0.5491663217544556
2025-05-31 12:54:08+00:00,0.1985689103603363,0.5529366731643677
2025-05-31 12:54:10+00:00,0.19858035445213318,0.5710996985435486
2025-05-31 12:54:12+00:00,0.19858500361442566,0.5868530869483948
2025-05-31 12:54:14+00:00,0.19858618080615997,0.599984884262085
2025-05-31 12:54:16+00:00,0.1969955712556839,0.6209329962730408
2025-05-31 12:54:18+00:00,0.1969480812549591,0.6388463973999023
2025-05-31 12:54:20+00:00,0.19698159396648407,0.6554999947547913
2025-05-31 12:54:22+00:00,0.19699296355247498,0.6724531650543213
2025-05-31 12:54:24+00:00,0.19699876010417938,0.6882344484329224
2025-05-31 12:54:26+00:00,0.19700105488300323,0.7055484056472778
2025-05-31 12:54:28+00:00,0.19700168073177338,0.7259814143180847
2025-05-31 12:54:30+00:00,0.19700153172016144,0.7428194284439087
2025-05-31 12:54:32+00:00,0.21742866933345795,0.7614150047302246
2025-05-31 12:54:34+00:00,0.21738334000110626,0.76380455493927
2025-05-31 12:54:36+00:00,0.21741899847984314,0.7663304209709167
2025-05-31 12:54:38+00:00,0.2174316942691803,0.7688226699829102
2025-05-31 12:54:40+00:00,0.2174377143383026,0.77177894115448
2025-05-31 12:54:42+00:00,0.2174401730298996,0.7744146585464478
2025-05-31 12:54:44+00:00,0.2174408733844757,0.7769599556922913
2025-05-31 12:54:46+00:00,0.24785993993282318,0.7795553803443909
2025-05-31 12:54:48+00:00,0.24781639873981476,0.7859030365943909
2025-05-31 12:54:50+00:00,0.24785391986370087,0.7921383380889893
2025-05-31 12:54:52+00:00,0.24786707758903503,0.7984663248062134
2025-05-31 12:54:54+00:00,0.24787352979183197,0.805171549320221
2025-05-31 12:54:56+00:00,0.2478761225938797,0.8117469549179077
2025-05-31 12:54:58+00:00,0.2478768676519394,0.8184061050415039
2025-05-31 12:55:00+00:00,0.24787677824497223,0.8248960971832275
2025-05-31 12:55:02+00:00,0.24642859399318695,0.8310914635658264
2025-05-31 12:55:04+00:00,0.24638669192790985,0.8341847062110901
2025-05-31 12:55:06+00:00,0.24642442166805267,0.8374215364456177
2025-05-31 12:55:08+00:00,0.2464379519224167,0.8404088616371155
2025-05-31 12:55:10+00:00,0.2464444488286972,0.8437467813491821
2025-05-31 12:55:12+00:00,0.2464471012353897,0.8474748730659485
2025-05-31 12:55:14+00:00,0.2464478462934494,0.8507452011108398
2025-05-31 12:55:16+00:00,0.15892839431762695,0.8541717529296875
2025-05-31 12:55:18+00:00,0.15884804725646973,0.8419102430343628
2025-05-31 12:55:20+00:00,0.15891173481941223,0.8294867873191833
2025-05-31 12:55:22+00:00,0.15893368422985077,0.8169724941253662
2025-05-31 12:55:24+00:00,0.1589444875717163,0.8032386302947998
2025-05-31 12:55:26+00:00,0.15894892811775208,0.7904123067855835
2025-05-31 12:55:28+00:00,0.15895017981529236,0.7782545685768127
2025-05-31 12:55:30+00:00,0.15894994139671326,0.7654702067375183
2025-05-31 12:55:32+00:00,0.16784393787384033,0.7540662288665771
2025-05-31 12:55:34+00:00,0.16780519485473633,0.7446529865264893
2025-05-31 12:55:36+00:00,0.16783776879310608,0.7352393865585327
2025-05-31 12:55:38+00:00,0.1678493171930313,0.726326048374176
2025-05-31 12:55:40+00:00,0.167854905128479,0.717115581035614
2025-05-31 12:55:42+00:00,0.16785725951194763,0.7062145471572876
2025-05-31 12:55:44+00:00,0.16785790026187897,0.696954607963562
2025-05-31 12:55:46+00:00,0.1230289414525032,0.686840832233429
2025-05-31 12:55:48+00:00,0.12295546382665634,0.680824339389801
2025-05-31 12:55:50+00:00,0.12301289290189743,0.6746063232421875
2025-05-31 12:55:52+00:00,0.12303245067596436,0.6683601140975952
2025-05-31 12:55:54+00:00,0.12304210662841797,0.6612564325332642
2025-05-31 12:55:56+00:00,0.12304609268903732,0.654852569103241
2025-05-31 12:55:58+00:00,0.12304723262786865,0.6490839123725891
2025-05-31 12:56:00+00:00,0.12304703146219254,0.6426799297332764
2025-05-31 12:56:02+00:00,0.08171836286783218,0.637295663356781
2025-05-31 12:56:04+00:00,0.08168155699968338,0.6217458844184875
2025-05-31 12:56:06+00:00,0.0817035511136055,0.6060900688171387
2025-05-31 12:56:08+00:00,0.08171079307794571,0.5906029343605042
2025-05-31 12:56:10+00:00,0.08171439915895462,0.5734474658966064
2025-05-31 12:56:12+00:00,0.08171587437391281,0.5561707615852356
2025-05-31 12:56:14+00:00,0.08171628415584564,0.5408497452735901
2025-05-31 12:56:16+00:00,0.07507821172475815,0.5241451263427734
2025-05-31 12:56:18+00:00,0.07504256814718246,0.5131697058677673
2025-05-31 12:56:20+00:00,0.07506237924098969,0.5027351975440979
2025-05-31 12:56:22+00:00,0.07506857812404633,0.4921443462371826
2025-05-31 12:56:24+00:00,0.0750717967748642,0.4817875325679779
2025-05-31 12:56:26+00:00,0.07507307827472687,0.4710237681865692
2025-05-31 12:56:28+00:00,0.07507342100143433,0.45892369747161865
2025-05-31 12:56:30+00:00,0.07507330924272537,0.4483674466609955
2025-05-31 12:56:32+00:00,0.07302676141262054,0.43739497661590576
2025-05-31 12:56:34+00:00,0.07295934110879898,0.4348366856575012
2025-05-31 12:56:36+00:00,0.07299889624118805,0.432312548160553
2025-05-31 12:56:38+00:00,0.07301142066717148,0.42992103099823
2025-05-31 12:56:40+00:00,0.07301773130893707,0.42745622992515564
2025-05-31 12:56:42+00:00,0.07302030175924301,0.42442357540130615
2025-05-31 12:56:44+00:00,0.07302097976207733,0.4220278561115265
2025-05-31 12:56:46+00:00,0.07269186526536942,0.41925427317619324
2025-05-31 12:56:48+00:00,0.07269137352705002,0.418817937374115
2025-05-31 12:56:50+00:00,0.07269084453582764,0.41839098930358887
2025-05-31 12:56:52+00:00,0.07269060611724854,0.4179748594760895
2025-05-31 12:56:54+00:00,0.07269060611724854,0.4176271855831146
2025-05-31 12:56:56+00:00,0.07269060611724854,0.4173124134540558
2025-05-31 12:56:58+00:00,0.07269060611724854,0.416914701461792
2025-05-31 12:57:00+00:00,0.07269060611724854,0.4165503680706024
2025-05-31 12:57:02+00:00,0.07076920568943024,0.416137158870697
2025-05-31 12:57:04+00:00,0.07070708274841309,0.4156491458415985
2025-05-31 12:57:06+00:00,0.07074631750583649,0.41523656249046326
2025-05-31 12:57:08+00:00,0.07075871527194977,0.41477668285369873
2025-05-31 12:57:10+00:00,0.07076488435268402,0.41441988945007324
2025-05-31 12:57:12+00:00,0.07076743990182877,0.4140245318412781
2025-05-31 12:57:14+00:00,0.0707680955529213,0.41368603706359863
2025-05-31 12:57:16+00:00,0.06965088099241257,0.4132695198059082
2025-05-31 12:57:18+00:00,0.06962079554796219,0.41267240047454834
2025-05-31 12:57:20+00:00,0.0696399062871933,0.41205161809921265
2025-05-31 12:57:22+00:00,0.06964583694934845,0.4114532172679901
2025-05-31 12:57:24+00:00,0.06964893639087677,0.41092559695243835
2025-05-31 12:57:26+00:00,0.06965022534132004,0.4104480445384979
2025-05-31 12:57:28+00:00,0.0696505755186081,0.4098934233188629
2025-05-31 12:57:30+00:00,0.06965047866106033,0.40938299894332886
2025-05-31 12:57:32+00:00,0.06855245679616928,0.40882647037506104
2025-05-31 12:57:34+00:00,0.06852386146783829,0.40829968452453613
2025-05-31 12:57:36+00:00,0.06854318827390671,0.4078807532787323
2025-05-31 12:57:38+00:00,0.06854931265115738,0.4073933959007263
2025-05-31 12:57:40+00:00,0.06855235993862152,0.4070388078689575
2025-05-31 12:57:42+00:00,0.0685536190867424,0.40659019351005554
2025-05-31 12:57:44+00:00,0.06855396181344986,0.4062323570251465
2025-05-31 12:57:46+00:00,0.21148249506950378,0.4057515859603882
2025-05-31 12:57:48+00:00,0.21146099269390106,0.43095698952674866
2025-05-31 12:57:50+00:00,0.21149802207946777,0.4564779996871948
2025-05-31 12:57:52+00:00,0.2115112990140915,0.48235416412353516
2025-05-31 12:57:54+00:00,0.2115178108215332,0.5118865370750427
2025-05-31 12:57:56+00:00,0.21152056753635406,0.538976788520813
2025-05-31 12:57:58+00:00,0.2115214616060257,0.5640884637832642
2025-05-31 12:58:00+00:00,0.21152153611183167,0.591031014919281
2025-05-31 12:58:02+00:00,0.20982761681079865,0.6140955090522766
2025-05-31 12:58:04+00:00,0.20978903770446777,0.6354537010192871
2025-05-31 12:58:06+00:00,0.20986349880695343,0.6572325229644775
2025-05-31 12:58:08+00:00,0.20989049971103668,0.6774396896362305
2025-05-31 12:58:10+00:00,0.20990338921546936,0.6996026039123535
2025-05-31 12:58:12+00:00,0.20990882813930511,0.7255839109420776
2025-05-31 12:58:14+00:00,0.20991070568561554,0.7472143173217773
2025-05-31 12:58:16+00:00,0.20893578231334686,0.7709429860115051
2025-05-31 12:58:18+00:00,0.2089180201292038,0.7703635096549988
2025-05-31 12:58:20+00:00,0.20895490050315857,0.7697626948356628
2025-05-31 12:58:22+00:00,0.2089681774377823,0.7691832184791565
2025-05-31 12:58:24+00:00,0.20897462964057922,0.7686771750450134
2025-05-31 12:58:26+00:00,0.20897738635540009,0.768218994140625
2025-05-31 12:58:28+00:00,0.2089783400297165,0.7676845192909241
2025-05-31 12:58:30+00:00,0.20897845923900604,0.7671915888786316
2025-05-31 12:58:32+00:00,0.20804381370544434,0.7666537165641785
2025-05-31 12:58:34+00:00,0.20802773535251617,0.7661433815956116
2025-05-31 12:58:36+00:00,0.20806504786014557,0.7657431364059448
2025-05-31 12:58:38+00:00,0.20807860791683197,0.7652756571769714
2025-05-31 12:58:40+00:00,0.2080850750207901,0.7649396061897278
2025-05-31 12:58:42+00:00,0.20808783173561096,0.7645095586776733
2025-05-31 12:58:44+00:00,0.20808875560760498,0.764172375202179
2025-05-31 12:58:46+00:00,0.20718525350093842,0.7637117505073547
2025-05-31 12:58:48+00:00,0.2071707397699356,0.7632476687431335
2025-05-31 12:58:50+00:00,0.20720787346363068,0.7627742290496826
2025-05-31 12:58:52+00:00,0.2072213590145111,0.7623208165168762
2025-05-31 12:58:54+00:00,0.20722773671150208,0.7619488835334778
2025-05-31 12:58:56+00:00,0.20723053812980652,0.761576235294342
2025-05-31 12:58:58+00:00,0.20723149180412292,0.7611611485481262
2025-05-31 12:59:00+00:00,0.20723162591457367,0.7607681155204773
2025-05-31 12:59:02+00:00,0.20637980103492737,0.7603487968444824
2025-05-31 12:59:04+00:00,0.20636670291423798,0.7598546147346497
2025-05-31 12:59:06+00:00,0.2064039260149002,0.7594667673110962
2025-05-31 12:59:08+00:00,0.20641742646694183,0.7590149641036987
2025-05-31 12:59:10+00:00,0.20642390847206116,0.7586916089057922
2025-05-31 12:59:12+00:00,0.20642666518688202,0.7582768201828003
2025-05-31 12:59:14+00:00,0.20642761886119843,0.7579534649848938
2025-05-31 12:59:16+00:00,0.20503248274326324,0.7575112581253052
2025-05-31 12:59:18+00:00,0.20501072704792023,0.7569597959518433
2025-05-31 12:59:20+00:00,0.20508496463298798,0.7563647031784058
2025-05-31 12:59:22+00:00,0.20511196553707123,0.7558043003082275
2025-05-31 12:59:24+00:00,0.20512481033802032,0.7553377151489258
2025-05-31 12:59:26+00:00,0.20513024926185608,0.7548808455467224
2025-05-31 12:59:28+00:00,0.2051321566104889,0.7543805837631226
2025-05-31 12:59:30+00:00,0.20513248443603516,0.7539219260215759
2025-05-31 12:59:32+00:00,0.08120507746934891,0.7534255385398865
2025-05-31 12:59:34+00:00,0.19776633381843567,0.7360041737556458
2025-05-31 12:59:36+00:00,0.1975145787000656,0.7282811999320984
2025-05-31 12:59:38+00:00,0.19522462785243988,0.7194594740867615
2025-05-31 12:59:40+00:00,0.1944427639245987,0.7105047106742859
2025-05-31 12:59:42+00:00,0.19383904337882996,0.703635573387146
2025-05-31 12:59:44+00:00,0.08542045205831528,0.6986157298088074
