timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 12:40:11,4,1.0,5.35,0.29729729729729687,31739904,1641859742,2462842256
2025-05-28 12:40:12,4,1.0,5.35,0.29729729729729687,31739904,1641859742,2462842256
2025-05-28 12:40:13,4,1.0,5.35,0.29729729729729687,31739904,1641859742,2462842256
2025-05-28 12:40:14,4,1.0,5.35,0.29729729729729687,31739904,1641859742,2462842256
2025-05-28 12:40:15,4,1.0,5.35,0.29729729729729687,31739904,1641859742,2462842256
2025-05-28 12:40:16,4,1.0,5.35,0.29729729729729687,31739904,1641859742,2462842256
2025-05-28 12:40:17,4,1.0,5.35,0.29729729729729687,31739904,1641859742,2462842256
2025-05-28 12:40:18,4,1.0,5.35,0.29729729729729687,31739904,1641859742,2462842256
2025-05-28 12:40:19,4,1.0,5.35,0.29729729729729687,31739904,1641859742,2462842256
2025-05-28 12:40:20,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:21,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:22,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:23,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:24,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:25,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:26,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:27,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:28,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:29,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:30,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:31,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:32,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:33,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:34,4,1.0,5.35,0.3243243243243245,31739904,1645481128,2468280136
2025-05-28 12:40:35,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:36,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:37,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:38,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:39,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:40,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:41,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:42,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:43,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:44,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:45,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:46,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:47,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:48,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:49,4,1.0,5.35,0.3243243243243245,31739904,1649102058,2473718049
2025-05-28 12:40:50,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:40:51,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:40:52,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:40:53,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:40:54,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:40:55,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:40:56,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:40:57,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:40:58,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:40:59,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:41:00,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:41:01,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:41:02,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:41:03,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:41:04,4,1.0,5.35,0.351351351351351,31739904,1652721599,2479155588
2025-05-28 12:41:05,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:06,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:07,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:08,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:09,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:10,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:11,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:12,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:13,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:14,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:15,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:16,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:17,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:18,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:19,4,1.0,5.35,0.351351351351351,31739904,1656343202,2484593474
2025-05-28 12:41:20,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:21,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:22,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:23,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:24,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:25,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:26,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:27,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:28,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:29,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:30,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:31,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:32,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:33,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:34,4,1.0,5.35,0.351351351351351,31739904,1659919289,2489985690
2025-05-28 12:41:35,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:36,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:37,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:38,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:39,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:40,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:41,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:42,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:43,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:44,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:45,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:46,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:47,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:48,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:49,4,1.0,5.35,0.3783783783783774,31739904,1663585082,2495467868
2025-05-28 12:41:50,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:41:51,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:41:52,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:41:53,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:41:54,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:41:55,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:41:56,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:41:57,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:41:58,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:41:59,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:42:00,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:42:01,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:42:02,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:42:03,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:42:04,4,1.0,5.35,0.40540540540540504,31907840,1667161024,2500860324
2025-05-28 12:42:05,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:06,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:07,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:08,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:09,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:10,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:11,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:12,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:13,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:14,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:15,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:16,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:17,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:18,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:19,4,1.0,5.35,0.40540540540540504,31907840,1670766065,2506281643
2025-05-28 12:42:20,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:21,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:22,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:23,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:24,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:25,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:26,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:27,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:28,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:29,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:30,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:31,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:32,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:33,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:34,4,1.0,5.35,0.4324324324324315,31907840,1674399830,2511731950
2025-05-28 12:42:35,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:36,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:37,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:38,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:39,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:40,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:41,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:42,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:43,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:44,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:45,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:46,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:47,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:48,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:49,4,1.0,5.35,0.4324324324324315,31907840,1678070528,2517218927
2025-05-28 12:42:50,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:42:51,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:42:52,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:42:53,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:42:54,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:42:55,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:42:56,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:42:57,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:42:58,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:42:59,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:43:00,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:43:01,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:43:02,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:43:03,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:43:04,4,1.0,5.35,0.45945945945945915,31907840,1681629840,2522594885
2025-05-28 12:43:05,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:06,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:07,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:08,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:09,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:10,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:11,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:12,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:13,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:14,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:15,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:16,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:17,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:18,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:19,4,1.0,5.35,0.45945945945945915,31907840,1685250614,2528032277
2025-05-28 12:43:20,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:21,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:22,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:23,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:24,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:25,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:26,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:27,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:28,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:29,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:30,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:31,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:32,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:33,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:34,4,1.0,5.35,0.48648648648648557,31907840,1688932902,2533531776
2025-05-28 12:43:35,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:36,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:37,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:38,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:39,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:40,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:41,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:42,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:43,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:44,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:45,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:46,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:47,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:48,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:49,4,1.0,5.35,0.48648648648648557,31907840,1692554432,2538969587
2025-05-28 12:43:50,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:43:51,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:43:52,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:43:53,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:43:54,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:43:55,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:43:56,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:43:57,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:43:58,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:43:59,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:44:00,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:44:01,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:44:02,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:44:03,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:44:04,4,1.0,5.35,0.5135135135135133,31944704,1696175742,2544407439
2025-05-28 12:44:05,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:06,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:07,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:08,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:09,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:10,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:11,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:12,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:13,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:14,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:15,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:16,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:17,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:18,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:19,4,1.0,5.35,0.5135135135135133,31944704,1699751409,2549799855
2025-05-28 12:44:20,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:21,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:22,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:23,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:24,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:25,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:26,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:27,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:28,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:29,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:30,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:31,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:32,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:33,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:34,4,1.0,5.35,0.5405405405405397,31944704,1703417649,2555282558
2025-05-28 12:44:35,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:36,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:37,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:38,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:39,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:40,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:41,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:42,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:43,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:44,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:45,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:46,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:47,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:48,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:49,4,1.0,5.35,0.5405405405405397,31944704,1707038658,2560720368
2025-05-28 12:44:50,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:44:51,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:44:52,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:44:53,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:44:54,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:44:55,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:44:56,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:44:57,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:44:58,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:44:59,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:45:00,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:45:01,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:45:02,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:45:03,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:45:04,4,1.0,5.35,0.5675675675675673,31944704,1710657627,2566157752
2025-05-28 12:45:05,4,1.0,5.35,0.5675675675675673,31944704,1714279117,2571595574
2025-05-28 12:45:06,4,1.0,5.35,0.5675675675675673,31944704,1714279117,2571595574
2025-05-28 12:45:07,4,1.0,5.35,0.5675675675675673,31944704,1714279117,2571595574
2025-05-28 12:45:08,4,1.0,5.35,0.5675675675675673,31944704,1714279117,2571595574
2025-05-28 12:45:09,4,1.0,5.35,0.5675675675675673,31944704,1714279117,2571595574
2025-05-28 12:45:10,4,1.0,5.35,0.5675675675675673,31944704,1714279117,2571595574
2025-05-28 12:45:11,4,1.0,5.35,0.5675675675675673,31944704,1714279117,2571595574
2025-05-28 12:45:12,4,1.0,5.35,0.5675675675675673,31944704,1714279117,2571595574
2025-05-28 12:45:13,4,1.0,5.35,0.5675675675675673,31944704,1714279117,2571595574
2025-05-28 12:45:14,4,1.0,5.35,0.5675675675675673,31944704,1714279117,2571595574
