timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 12:45:20,5,1.0,7.0,0.6285714285714284,31076352,1732209149,2598229901
2025-05-28 12:45:21,5,1.0,7.0,0.6285714285714284,31076352,1732209149,2598229901
2025-05-28 12:45:22,5,1.0,7.0,0.6285714285714284,31076352,1732209149,2598229901
2025-05-28 12:45:23,5,1.0,7.0,0.6285714285714284,31076352,1732209149,2598229901
2025-05-28 12:45:24,5,1.0,7.0,0.6285714285714284,31076352,1732209149,2598229901
2025-05-28 12:45:25,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:26,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:27,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:28,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:29,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:30,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:31,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:32,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:33,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:34,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:35,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:36,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:37,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:38,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:39,5,1.0,7.0,0.6571428571428565,31346688,1735462243,2603287942
2025-05-28 12:45:40,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:41,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:42,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:43,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:44,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:45,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:46,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:47,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:48,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:49,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:50,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:51,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:52,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:53,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:54,5,1.0,7.0,0.6571428571428565,31346688,1739057868,2608687446
2025-05-28 12:45:55,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:45:56,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:45:57,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:45:58,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:45:59,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:46:00,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:46:01,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:46:02,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:46:03,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:46:04,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:46:05,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:46:06,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:46:07,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:46:08,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:46:09,5,1.0,7.0,0.6571428571428565,31617024,1743019387,2614452923
2025-05-28 12:46:10,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:11,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:12,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:13,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:14,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:15,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:16,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:17,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:18,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:19,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:20,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:21,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:22,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:23,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:24,5,1.0,7.0,0.6857142857142845,31617024,1746248753,2619486457
2025-05-28 12:46:25,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:26,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:27,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:28,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:29,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:30,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:31,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:32,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:33,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:34,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:35,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:36,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:37,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:38,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:39,5,1.0,7.0,0.714285714285715,28057600,1749905893,2624947349
2025-05-28 12:46:40,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:41,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:42,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:43,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:44,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:45,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:46,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:47,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:48,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:49,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:50,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:51,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:52,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:53,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:54,5,1.0,7.0,0.714285714285715,28057600,1753439815,2630285023
2025-05-28 12:46:55,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:46:56,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:46:57,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:46:58,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:46:59,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:47:00,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:47:01,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:47:02,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:47:03,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:47:04,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:47:05,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:47:06,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:47:07,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:47:08,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:47:09,5,1.0,7.0,0.742857142857143,28057600,1757036259,2635684720
2025-05-28 12:47:10,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:11,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:12,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:13,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:14,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:15,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:16,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:17,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:18,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:19,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:20,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:21,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:22,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:23,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:24,5,1.0,7.0,0.742857142857143,28057600,1760691852,2641144949
2025-05-28 12:47:25,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:26,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:27,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:28,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:29,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:30,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:31,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:32,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:33,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:34,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:35,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:36,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:37,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:38,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:39,5,1.0,7.0,0.742857142857143,28057600,1764238606,2646495921
2025-05-28 12:47:40,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:41,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:42,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:43,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:44,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:45,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:46,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:47,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:48,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:49,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:50,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:51,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:52,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:53,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:54,5,1.0,7.0,0.742857142857143,28057600,1767883113,2651944285
2025-05-28 12:47:55,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:47:56,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:47:57,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:47:58,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:47:59,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:48:00,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:48:01,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:48:02,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:48:03,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:48:04,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:48:05,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:48:06,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:48:07,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:48:08,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:48:09,5,1.0,7.0,0.7999999999999989,28057600,1771478933,2657344063
2025-05-28 12:48:10,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:11,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:12,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:13,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:14,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:15,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:16,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:17,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:18,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:19,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:20,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:21,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:22,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:23,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:24,5,1.0,7.0,0.7999999999999989,28057600,1775074372,2662743540
2025-05-28 12:48:25,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:26,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:27,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:28,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:29,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:30,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:31,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:32,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:33,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:34,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:35,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:36,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:37,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:38,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:39,5,1.0,7.0,0.7999999999999989,28057600,1778670333,2668143354
2025-05-28 12:48:40,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:41,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:42,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:43,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:44,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:45,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:46,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:47,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:48,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:49,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:50,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:51,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:52,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:53,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:54,5,1.0,7.0,0.828571428571427,28057600,1782265879,2673542805
2025-05-28 12:48:55,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:48:56,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:48:57,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:48:58,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:48:59,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:49:00,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:49:01,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:49:02,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:49:03,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:49:04,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:49:05,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:49:06,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:49:07,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:49:08,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:49:09,5,1.0,7.0,0.828571428571427,28057600,1785860644,2678942045
2025-05-28 12:49:10,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:11,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:12,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:13,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:14,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:15,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:16,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:17,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:18,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:19,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:20,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:21,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:22,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:23,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:24,5,1.0,7.0,0.8571428571428575,28057600,1789456631,2684341678
2025-05-28 12:49:25,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:26,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:27,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:28,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:29,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:30,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:31,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:32,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:33,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:34,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:35,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:36,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:37,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:38,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:39,5,1.0,7.0,0.8571428571428575,28057600,1793003249,2689692067
2025-05-28 12:49:40,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:41,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:42,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:43,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:44,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:45,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:46,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:47,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:48,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:49,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:50,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:51,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:52,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:53,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:54,5,1.0,7.0,0.8857142857142855,28057600,1796603048,2695095618
2025-05-28 12:49:55,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:49:56,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:49:57,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:49:58,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:49:59,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:50:00,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:50:01,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:50:02,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:50:03,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:50:04,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:50:05,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:50:06,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:50:07,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:50:08,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:50:09,5,1.0,7.0,0.8857142857142855,28057600,1800243709,2700540350
2025-05-28 12:50:10,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:11,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:12,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:13,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:14,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:15,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:16,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:17,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:18,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:19,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:20,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:21,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:22,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:23,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:24,5,1.0,7.0,0.8857142857142855,28057600,1803790059,2705891073
2025-05-28 12:50:25,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
