timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 12:40:10,4,1.0,5.05,0.27027027027027045,29184000,1624252762,2436031901
2025-05-28 12:40:11,4,1.0,5.05,0.27027027027027045,29184000,1624252762,2436031901
2025-05-28 12:40:12,4,1.0,5.05,0.27027027027027045,29184000,1624252762,2436031901
2025-05-28 12:40:13,4,1.0,5.05,0.27027027027027045,29184000,1624252762,2436031901
2025-05-28 12:40:14,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:15,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:16,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:17,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:18,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:19,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:20,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:21,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:22,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:23,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:24,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:25,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:26,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:27,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:28,4,1.0,5.05,0.29729729729729687,29184000,1627935219,2441531342
2025-05-28 12:40:29,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:30,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:31,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:32,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:33,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:34,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:35,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:36,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:37,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:38,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:39,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:40,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:41,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:42,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:43,4,1.0,5.05,0.29729729729729687,29184000,1631491145,2446903846
2025-05-28 12:40:44,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:45,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:46,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:47,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:48,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:49,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:50,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:51,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:52,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:53,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:54,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:55,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:56,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:57,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:58,4,1.0,5.05,0.3243243243243245,29184000,1635116501,2452346016
2025-05-28 12:40:59,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:00,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:01,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:02,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:03,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:04,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:05,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:06,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:07,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:08,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:09,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:10,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:11,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:12,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:13,4,1.0,5.05,0.3243243243243245,29184000,1638799998,2457845775
2025-05-28 12:41:14,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:15,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:16,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:17,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:18,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:19,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:20,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:21,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:22,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:23,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:24,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:25,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:26,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:27,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:28,4,1.0,5.05,0.351351351351351,29184000,1642421403,2463284333
2025-05-28 12:41:29,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:30,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:31,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:32,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:33,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:34,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:35,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:36,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:37,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:38,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:39,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:40,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:41,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:42,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:43,4,1.0,5.05,0.3783783783783786,29184000,1645981224,2468661095
2025-05-28 12:41:44,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:45,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:46,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:47,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:48,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:49,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:50,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:51,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:52,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:53,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:54,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:55,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:56,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:57,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:58,4,1.0,5.05,0.40540540540540504,29184000,1649619303,2474115995
2025-05-28 12:41:59,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:00,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:01,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:02,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:03,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:04,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:05,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:06,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:07,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:08,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:09,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:10,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:11,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:12,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:13,5,1.0,6.8,0.4864864864864868,33488896,1653568247,2479906686
2025-05-28 12:42:14,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:15,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:16,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:17,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:18,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:19,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:20,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:21,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:22,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:23,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:24,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:25,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:26,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:27,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:28,5,1.0,6.8,0.5135135135135133,33488896,1657178051,2485332653
2025-05-28 12:42:29,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:30,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:31,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:32,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:33,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:34,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:35,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:36,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:37,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:38,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:39,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:40,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:41,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:42,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:43,5,1.0,6.8,0.5135135135135133,33488896,1660861127,2490832660
2025-05-28 12:42:44,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:45,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:46,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:47,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:48,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:49,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:50,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:51,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:52,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:53,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:54,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:55,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:56,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:57,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:58,5,1.0,6.8,0.5405405405405409,33488896,1664421672,2496209530
2025-05-28 12:42:59,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:00,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:01,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:02,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:03,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:04,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:05,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:06,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:07,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:08,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:09,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:10,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:11,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:12,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:13,5,1.0,6.8,0.5675675675675673,33488896,1668059695,2501664291
2025-05-28 12:43:14,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:15,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:16,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:17,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:18,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:19,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:20,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:21,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:22,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:23,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:24,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:25,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:26,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:27,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:28,5,1.0,6.8,0.5675675675675673,33488896,1671665169,2507086528
2025-05-28 12:43:29,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:30,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:31,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:32,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:33,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:34,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:35,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:36,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:37,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:38,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:39,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:40,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:41,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:42,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:43,5,1.0,6.8,0.594594594594595,33488896,1675348908,2512587001
2025-05-28 12:43:44,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:45,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:46,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:47,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:48,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:49,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:50,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:51,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:52,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:53,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:54,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:55,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:56,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:57,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:58,5,1.0,6.8,0.594594594594595,33759232,1678970901,2518025579
2025-05-28 12:43:59,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:00,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:01,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:02,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:03,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:04,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:05,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:06,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:07,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:08,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:09,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:10,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:11,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:12,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:13,5,1.0,6.8,0.6216216216216214,33759232,1682530653,2523402176
2025-05-28 12:44:14,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:15,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:16,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:17,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:18,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:19,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:20,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:21,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:22,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:23,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:24,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:25,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:26,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:27,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:28,5,1.0,6.8,0.6216216216216214,33673216,1686152567,2528840671
2025-05-28 12:44:29,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:30,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:31,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:32,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:33,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:34,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:35,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:36,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:37,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:38,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:39,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:40,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:41,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:42,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:43,5,1.0,6.8,0.6486486486486478,33673216,1689790644,2534295506
2025-05-28 12:44:44,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:45,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:46,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:47,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:48,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:49,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:50,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:51,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:52,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:53,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:54,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:55,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:56,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:57,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:58,5,1.0,6.8,0.6486486486486478,33673216,1693412221,2539733973
2025-05-28 12:44:59,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:00,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:01,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:02,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:03,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:04,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:05,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:06,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:07,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:08,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:09,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:10,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:11,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:12,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
2025-05-28 12:45:13,5,1.0,6.8,0.6756756756756754,33673216,1697079223,2545218024
