timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 12:40:13,4,1.0,5.35,0.2499999999999997,27942912,1659528214,2489373900
2025-05-28 12:40:14,4,1.0,5.35,0.2499999999999997,27942912,1659528214,2489373900
2025-05-28 12:40:15,4,1.0,5.35,0.2499999999999997,27942912,1659528214,2489373900
2025-05-28 12:40:16,4,1.0,5.35,0.2499999999999997,27942912,1659528214,2489373900
2025-05-28 12:40:17,4,1.0,5.35,0.2499999999999997,27942912,1659528214,2489373900
2025-05-28 12:40:18,4,1.0,5.35,0.2499999999999997,27942912,1659528214,2489373900
2025-05-28 12:40:19,4,1.0,5.35,0.2499999999999997,27942912,1659528214,2489373900
2025-05-28 12:40:20,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:21,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:22,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:23,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:24,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:25,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:26,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:27,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:28,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:29,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:30,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:31,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:32,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:33,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:34,4,1.0,5.35,0.2777777777777781,27942912,1663140207,2494789493
2025-05-28 12:40:35,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:36,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:37,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:38,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:39,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:40,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:41,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:42,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:43,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:44,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:45,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:46,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:47,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:48,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:49,4,1.0,5.35,0.2777777777777781,27942912,1666781021,2500234179
2025-05-28 12:40:50,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:40:51,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:40:52,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:40:53,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:40:54,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:40:55,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:40:56,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:40:57,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:40:58,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:40:59,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:41:00,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:41:01,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:41:02,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:41:03,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:41:04,4,1.0,5.35,0.2777777777777781,27942912,1670315309,2505571786
2025-05-28 12:41:05,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:06,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:07,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:08,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:09,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:10,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:11,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:12,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:13,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:14,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:15,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:16,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:17,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:18,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:19,4,1.0,5.35,0.3055555555555553,27942912,1673923823,2510983525
2025-05-28 12:41:20,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:21,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:22,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:23,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:24,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:25,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:26,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:27,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:28,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:29,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:30,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:31,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:32,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:33,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:34,5,1.0,7.0,0.3888888888888894,34140160,1677892680,2516787953
2025-05-28 12:41:35,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:36,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:37,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:38,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:39,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:40,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:41,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:42,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:43,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:44,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:45,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:46,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:47,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:48,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:49,5,1.0,7.0,0.4166666666666666,34140160,1681487779,2522186998
2025-05-28 12:41:50,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:41:51,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:41:52,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:41:53,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:41:54,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:41:55,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:41:56,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:41:57,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:41:58,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:41:59,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:42:00,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:42:01,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:42:02,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:42:03,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:42:04,5,1.0,7.0,0.4166666666666666,34140160,1685038450,2527541197
2025-05-28 12:42:05,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:06,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:07,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:08,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:09,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:10,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:11,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:12,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:13,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:14,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:15,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:16,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:17,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:18,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:19,5,1.0,7.0,0.444444444444445,34140160,1688679741,2532985685
2025-05-28 12:42:20,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:21,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:22,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:23,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:24,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:25,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:26,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:27,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:28,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:29,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:30,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:31,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:32,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:33,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:34,5,1.0,7.0,0.444444444444445,34140160,1692275143,2538384874
2025-05-28 12:42:35,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:36,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:37,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:38,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:39,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:40,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:41,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:42,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:43,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:44,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:45,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:46,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:47,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:48,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:49,5,1.0,7.0,0.4722222222222222,34140160,1695871074,2543784331
2025-05-28 12:42:50,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:42:51,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:42:52,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:42:53,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:42:54,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:42:55,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:42:56,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:42:57,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:42:58,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:42:59,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:43:00,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:43:01,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:43:02,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:43:03,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:43:04,5,1.0,7.0,0.4722222222222222,34140160,1699465964,2549183526
2025-05-28 12:43:05,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:06,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:07,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:08,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:09,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:10,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:11,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:12,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:13,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:14,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:15,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:16,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:17,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:18,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:19,5,1.0,7.0,0.5000000000000007,34410496,1702999533,2554520937
2025-05-28 12:43:20,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:21,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:22,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:23,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:24,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:25,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:26,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:27,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:28,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:29,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:30,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:31,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:32,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:33,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:34,5,1.0,7.0,0.5277777777777778,32993280,1706657288,2559982087
2025-05-28 12:43:35,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:36,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:37,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:38,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:39,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:40,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:41,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:42,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:43,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:44,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:45,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:46,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:47,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:48,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:49,5,1.0,7.0,0.5277777777777778,32993280,1710252655,2565381448
2025-05-28 12:43:50,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:43:51,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:43:52,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:43:53,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:43:54,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:43:55,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:43:56,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:43:57,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:43:58,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:43:59,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:44:00,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:44:01,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:44:02,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:44:03,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:44:04,5,1.0,7.0,0.5555555555555562,32993280,1713847689,2570780425
2025-05-28 12:44:05,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:06,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:07,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:08,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:09,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:10,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:11,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:12,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:13,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:14,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:15,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:16,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:17,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:18,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:19,5,1.0,7.0,0.5555555555555562,32993280,1717443412,2576179674
2025-05-28 12:44:20,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:21,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:22,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:23,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:24,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:25,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:26,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:27,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:28,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:29,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:30,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:31,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:32,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:33,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:34,5,1.0,7.0,0.5833333333333335,32993280,1721039569,2581579201
2025-05-28 12:44:35,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:36,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:37,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:38,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:39,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:40,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:41,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:42,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:43,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:44,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:45,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:46,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:47,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:48,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:49,5,1.0,7.0,0.5833333333333335,32993280,1724635313,2586978442
2025-05-28 12:44:50,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:44:51,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:44:52,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:44:53,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:44:54,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:44:55,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:44:56,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:44:57,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:44:58,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:44:59,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:45:00,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:45:01,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:45:02,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:45:03,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:45:04,5,1.0,7.0,0.6388888888888891,32993280,1728169626,2592316331
2025-05-28 12:45:05,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
2025-05-28 12:45:06,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
2025-05-28 12:45:07,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
2025-05-28 12:45:08,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
2025-05-28 12:45:09,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
2025-05-28 12:45:10,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
2025-05-28 12:45:11,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
2025-05-28 12:45:12,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
2025-05-28 12:45:13,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
2025-05-28 12:45:14,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
2025-05-28 12:45:15,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
2025-05-28 12:45:16,5,1.0,7.0,0.6388888888888891,32993280,1731777754,2597728404
