timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:49:11Z,1,100.0,0,0.44,30998528,1953965,2969157
2025-05-30T14:49:13Z,1,100.0,0,0.44,30998528,1953965,2969157
2025-05-30T14:49:15Z,1,100.0,0,0.44,30998528,1953965,2969157
2025-05-30T14:49:17Z,1,100.0,0,0.45,30130176,2024464,3083965
2025-05-30T14:49:19Z,1,100.0,0,0.45,30130176,2024464,3083965
2025-05-30T14:49:21Z,1,100.0,0,0.45,30130176,2024464,3083965
2025-05-30T14:49:23Z,1,100.0,0,0.45,30130176,2024464,3083965
2025-05-30T14:49:25Z,1,100.0,0,0.45,30130176,2024464,3083965
2025-05-30T14:49:27Z,1,100.0,0,0.45,30130176,2024464,3083965
2025-05-30T14:49:29Z,1,100.0,0,0.45,30130176,2024464,3083965
2025-05-30T14:49:31Z,1,100.0,0,0.45,30130176,2024464,3083965
2025-05-30T14:49:33Z,1,100.0,0,0.45,27611136,2093931,3197702
2025-05-30T14:49:35Z,1,100.0,0,0.45,27611136,2093931,3197702
2025-05-30T14:49:37Z,1,100.0,0,0.45,27611136,2093931,3197702
2025-05-30T14:49:39Z,1,100.0,0,0.45,27611136,2093931,3197702
2025-05-30T14:49:41Z,1,100.0,0,0.45,27611136,2093931,3197702
2025-05-30T14:49:43Z,1,100.0,0,0.45,27611136,2093931,3197702
2025-05-30T14:49:45Z,1,100.0,0,0.45,27611136,2093931,3197702
2025-05-30T14:49:47Z,1,100.0,0,0.45,27611136,2164430,3312510
2025-05-30T14:49:49Z,1,100.0,0,0.45,27611136,2164430,3312510
2025-05-30T14:49:51Z,1,100.0,0,0.45,27611136,2164430,3312510
2025-05-30T14:49:53Z,1,100.0,0,0.45,27611136,2164430,3312510
2025-05-30T14:49:55Z,1,100.0,0,0.45,27611136,2164430,3312510
2025-05-30T14:49:57Z,1,100.0,0,0.45,27611136,2164430,3312510
2025-05-30T14:49:59Z,1,100.0,0,0.45,27611136,2164430,3312510
2025-05-30T14:50:01Z,1,100.0,0,0.45,27611136,2164430,3312510
2025-05-30T14:50:03Z,1,100.0,0,0.46,27611136,2233897,3426243
2025-05-30T14:50:05Z,1,100.0,0,0.46,27611136,2233897,3426243
2025-05-30T14:50:07Z,1,100.0,0,0.46,27611136,2233897,3426243
2025-05-30T14:50:09Z,1,100.0,0,0.46,27611136,2233897,3426243
2025-05-30T14:50:11Z,1,100.0,0,0.46,27611136,2233897,3426243
2025-05-30T14:50:13Z,1,100.0,0,0.46,27611136,2233897,3426243
2025-05-30T14:50:15Z,1,100.0,0,0.46,27611136,2233897,3426243
2025-05-30T14:50:17Z,1,100.0,0,0.46,27611136,2304448,3541102
2025-05-30T14:50:19Z,1,100.0,0,0.46,27611136,2304448,3541102
2025-05-30T14:50:21Z,1,100.0,0,0.46,27611136,2304448,3541102
2025-05-30T14:50:23Z,1,100.0,0,0.46,27611136,2304448,3541102
2025-05-30T14:50:25Z,1,100.0,0,0.46,27611136,2304448,3541102
2025-05-30T14:50:27Z,1,100.0,0,0.46,27611136,2304448,3541102
2025-05-30T14:50:29Z,1,100.0,0,0.46,27611136,2304448,3541102
2025-05-30T14:50:31Z,1,100.0,0,0.46,27611136,2304448,3541102
2025-05-30T14:50:33Z,1,100.0,0,0.46,27811840,2373915,3654837
2025-05-30T14:50:35Z,1,100.0,0,0.46,27811840,2373915,3654837
2025-05-30T14:50:37Z,1,100.0,0,0.46,27811840,2373915,3654837
2025-05-30T14:50:39Z,1,100.0,0,0.46,27811840,2373915,3654837
2025-05-30T14:50:41Z,1,100.0,0,0.46,27811840,2373915,3654837
2025-05-30T14:50:43Z,1,100.0,0,0.46,27811840,2373915,3654837
2025-05-30T14:50:45Z,1,100.0,0,0.46,27811840,2373915,3654837
2025-05-30T14:50:47Z,1,100.0,0,0.47,27811840,2444362,3769643
2025-05-30T14:50:49Z,1,100.0,0,0.47,27811840,2444362,3769643
2025-05-30T14:50:51Z,1,100.0,0,0.47,27811840,2444362,3769643
2025-05-30T14:50:53Z,1,100.0,0,0.47,27811840,2444362,3769643
2025-05-30T14:50:55Z,1,100.0,0,0.47,27811840,2444362,3769643
2025-05-30T14:50:57Z,1,100.0,0,0.47,27811840,2444362,3769643
2025-05-30T14:50:59Z,1,100.0,0,0.47,27811840,2444362,3769643
2025-05-30T14:51:01Z,1,100.0,0,0.47,27811840,2444362,3769643
2025-05-30T14:51:03Z,1,100.0,0,0.48,28078080,2513881,3883429
2025-05-30T14:51:05Z,1,100.0,0,0.48,28078080,2513881,3883429
2025-05-30T14:51:07Z,1,100.0,0,0.48,28078080,2513881,3883429
2025-05-30T14:51:09Z,1,100.0,0,0.48,28078080,2513881,3883429
2025-05-30T14:51:11Z,1,100.0,0,0.48,28078080,2513881,3883429
2025-05-30T14:51:13Z,1,100.0,0,0.48,28078080,2513881,3883429
2025-05-30T14:51:15Z,1,100.0,0,0.48,28078080,2513881,3883429
2025-05-30T14:51:17Z,1,100.0,0,0.48,28078080,2584419,3998377
2025-05-30T14:51:19Z,1,100.0,0,0.48,28078080,2584419,3998377
2025-05-30T14:51:21Z,1,100.0,0,0.48,28078080,2584419,3998377
2025-05-30T14:51:23Z,1,100.0,0,0.48,28078080,2584419,3998377
2025-05-30T14:51:25Z,1,100.0,0,0.48,28078080,2584419,3998377
2025-05-30T14:51:27Z,1,100.0,0,0.48,28078080,2584419,3998377
2025-05-30T14:51:29Z,1,100.0,0,0.48,28078080,2584419,3998377
2025-05-30T14:51:31Z,1,100.0,0,0.48,28078080,2584419,3998377
2025-05-30T14:51:33Z,1,100.0,0,0.48,28078080,2653938,4112164
2025-05-30T14:51:35Z,1,100.0,0,0.48,28078080,2653938,4112164
2025-05-30T14:51:37Z,1,100.0,0,0.48,28078080,2653938,4112164
2025-05-30T14:51:39Z,1,100.0,0,0.48,28078080,2653938,4112164
2025-05-30T14:51:41Z,1,100.0,0,0.48,28078080,2653938,4112164
2025-05-30T14:51:43Z,1,100.0,0,0.48,28078080,2653938,4112164
2025-05-30T14:51:45Z,1,100.0,0,0.48,28078080,2653938,4112164
2025-05-30T14:51:47Z,1,100.0,0,0.49,28041216,2724385,4226969
2025-05-30T14:51:49Z,1,100.0,0,0.49,28041216,2724385,4226969
2025-05-30T14:51:51Z,1,100.0,0,0.49,28041216,2724385,4226969
2025-05-30T14:51:53Z,1,100.0,0,0.49,28041216,2724385,4226969
2025-05-30T14:51:55Z,1,100.0,0,0.49,28041216,2724385,4226969
2025-05-30T14:51:57Z,1,100.0,0,0.49,28041216,2724385,4226969
2025-05-30T14:51:59Z,1,100.0,0,0.49,28041216,2724385,4226969
2025-05-30T14:52:01Z,1,100.0,0,0.49,28041216,2724385,4226969
2025-05-30T14:52:03Z,1,91.66666666666666,0,0.49,29368320,2795976,4424603
2025-05-30T14:52:05Z,1,91.66666666666666,0,0.49,29368320,2795976,4424603
2025-05-30T14:52:07Z,1,91.66666666666666,0,0.49,29368320,2795976,4424603
2025-05-30T14:52:09Z,1,91.66666666666666,0,0.49,29368320,2795976,4424603
2025-05-30T14:52:11Z,1,91.66666666666666,0,0.49,29368320,2795976,4424603
2025-05-30T14:52:13Z,1,91.66666666666666,0,0.49,29368320,2795976,4424603
2025-05-30T14:52:15Z,1,91.66666666666666,0,0.49,29368320,2795976,4424603
2025-05-30T14:52:17Z,1,100.0,0,0.5,29368320,2866332,4539317
2025-05-30T14:52:19Z,1,100.0,0,0.5,29368320,2866332,4539317
2025-05-30T14:52:21Z,1,100.0,0,0.5,29368320,2866332,4539317
2025-05-30T14:52:23Z,1,100.0,0,0.5,29368320,2866332,4539317
2025-05-30T14:52:25Z,1,100.0,0,0.5,29368320,2866332,4539317
2025-05-30T14:52:27Z,1,100.0,0,0.5,29368320,2866332,4539317
2025-05-30T14:52:29Z,1,100.0,0,0.5,29368320,2866332,4539317
2025-05-30T14:52:31Z,1,100.0,0,0.5,29368320,2866332,4539317
2025-05-30T14:52:33Z,1,100.0,0,0.5,29368320,2935942,4653143
2025-05-30T14:52:35Z,1,100.0,0,0.5,29368320,2935942,4653143
2025-05-30T14:52:37Z,1,100.0,0,0.5,29368320,2935942,4653143
2025-05-30T14:52:39Z,1,100.0,0,0.5,29368320,2935942,4653143
2025-05-30T14:52:41Z,1,100.0,0,0.5,29368320,2935942,4653143
2025-05-30T14:52:43Z,1,100.0,0,0.5,29368320,2935942,4653143
2025-05-30T14:52:45Z,1,100.0,0,0.5,29368320,2935942,4653143
2025-05-30T14:52:47Z,1,100.0,0,0.5,29368320,3006350,4767911
2025-05-30T14:52:49Z,1,100.0,0,0.5,29368320,3006350,4767911
2025-05-30T14:52:51Z,1,100.0,0,0.5,29368320,3006350,4767911
2025-05-30T14:52:53Z,1,100.0,0,0.5,29368320,3006350,4767911
2025-05-30T14:52:55Z,1,100.0,0,0.5,29368320,3006350,4767911
2025-05-30T14:52:57Z,1,100.0,0,0.5,29368320,3006350,4767911
2025-05-30T14:52:59Z,1,100.0,0,0.5,29368320,3006350,4767911
2025-05-30T14:53:01Z,1,100.0,0,0.5,29368320,3006350,4767911
2025-05-30T14:53:03Z,1,100.0,0,0.51,29368320,3075908,4881684
2025-05-30T14:53:05Z,1,100.0,0,0.51,29368320,3075908,4881684
2025-05-30T14:53:07Z,1,100.0,0,0.51,29368320,3075908,4881684
2025-05-30T14:53:09Z,1,100.0,0,0.51,29368320,3075908,4881684
2025-05-30T14:53:11Z,1,100.0,0,0.51,29368320,3075908,4881684
2025-05-30T14:53:13Z,1,100.0,0,0.51,29368320,3075908,4881684
2025-05-30T14:53:15Z,1,100.0,0,0.51,29368320,3075908,4881684
2025-05-30T14:53:17Z,1,100.0,0,0.51,29634560,3146316,4996453
2025-05-30T14:53:19Z,1,100.0,0,0.51,29634560,3146316,4996453
2025-05-30T14:53:21Z,1,100.0,0,0.51,29634560,3146316,4996453
2025-05-30T14:53:23Z,1,100.0,0,0.51,29634560,3146316,4996453
2025-05-30T14:53:25Z,1,100.0,0,0.51,29634560,3146316,4996453
2025-05-30T14:53:27Z,1,100.0,0,0.51,29634560,3146316,4996453
2025-05-30T14:53:29Z,1,100.0,0,0.51,29634560,3146316,4996453
2025-05-30T14:53:31Z,1,100.0,0,0.51,29634560,3146316,4996453
2025-05-30T14:53:33Z,1,100.0,0,0.51,29634560,3215874,5110229
2025-05-30T14:53:35Z,1,100.0,0,0.51,29634560,3215874,5110229
2025-05-30T14:53:37Z,1,100.0,0,0.51,29634560,3215874,5110229
2025-05-30T14:53:39Z,1,100.0,0,0.51,29634560,3215874,5110229
2025-05-30T14:53:41Z,1,100.0,0,0.51,29634560,3215874,5110229
2025-05-30T14:53:43Z,1,100.0,0,0.51,29634560,3215874,5110229
2025-05-30T14:53:45Z,1,100.0,0,0.51,29634560,3215874,5110229
2025-05-30T14:53:47Z,1,100.0,0,0.52,29589504,3287444,5266897
2025-05-30T14:53:49Z,1,100.0,0,0.52,29589504,3287444,5266897
2025-05-30T14:53:51Z,1,100.0,0,0.52,29589504,3287444,5266897
2025-05-30T14:53:53Z,1,100.0,0,0.52,29589504,3287444,5266897
2025-05-30T14:53:55Z,1,100.0,0,0.52,29589504,3287444,5266897
2025-05-30T14:53:57Z,1,100.0,0,0.52,29589504,3287444,5266897
2025-05-30T14:53:59Z,1,100.0,0,0.52,29589504,3287444,5266897
2025-05-30T14:54:01Z,1,100.0,0,0.52,29589504,3287444,5266897
2025-05-30T14:54:03Z,1,100.0,0,0.52,29589504,3356911,5380632
2025-05-30T14:54:05Z,1,100.0,0,0.52,29589504,3356911,5380632
2025-05-30T14:54:07Z,1,100.0,0,0.52,29589504,3356911,5380632
2025-05-30T14:54:09Z,1,100.0,0,0.52,29589504,3356911,5380632
2025-05-30T14:54:11Z,1,100.0,0,0.52,29589504,3356911,5380632
2025-05-30T14:54:13Z,1,100.0,0,0.52,29589504,3356911,5380632
2025-05-30T14:54:15Z,1,100.0,0,0.52,29589504,3356911,5380632
2025-05-30T14:54:17Z,1,100.0,0,0.53,28254208,3427410,5495442
2025-05-30T14:54:19Z,1,100.0,0,0.53,28254208,3427410,5495442
2025-05-30T14:54:21Z,1,100.0,0,0.53,28254208,3427410,5495442
2025-05-30T14:54:23Z,1,100.0,0,0.53,28254208,3427410,5495442
2025-05-30T14:54:25Z,1,100.0,0,0.53,28254208,3427410,5495442
2025-05-30T14:54:27Z,1,100.0,0,0.53,28254208,3427410,5495442
2025-05-30T14:54:29Z,1,100.0,0,0.53,28254208,3427410,5495442
2025-05-30T14:54:31Z,1,100.0,0,0.53,28254208,3427410,5495442
2025-05-30T14:54:33Z,1,100.0,0,0.53,27299840,3496877,5609177
2025-05-30T14:54:35Z,1,100.0,0,0.53,27299840,3496877,5609177
2025-05-30T14:54:37Z,1,100.0,0,0.53,27299840,3496877,5609177
2025-05-30T14:54:39Z,1,100.0,0,0.53,27299840,3496877,5609177
2025-05-30T14:54:41Z,1,100.0,0,0.53,27299840,3496877,5609177
2025-05-30T14:54:43Z,1,100.0,0,0.53,27299840,3496877,5609177
2025-05-30T14:54:45Z,1,100.0,0,0.53,27299840,3496877,5609177
2025-05-30T14:54:47Z,1,100.0,0,0.53,27299840,3567324,5723934
2025-05-30T14:54:49Z,1,100.0,0,0.53,27299840,3567324,5723934
2025-05-30T14:54:51Z,1,100.0,0,0.53,27299840,3567324,5723934
2025-05-30T14:54:53Z,1,100.0,0,0.53,27299840,3567324,5723934
2025-05-30T14:54:55Z,1,100.0,0,0.53,27299840,3567324,5723934
2025-05-30T14:54:57Z,1,100.0,0,0.53,27299840,3567324,5723934
2025-05-30T14:54:59Z,1,100.0,0,0.53,27299840,3567324,5723934
2025-05-30T14:55:01Z,1,100.0,0,0.53,27299840,3567324,5723934
2025-05-30T14:55:03Z,1,100.0,0,0.54,27299840,3636843,5837720
2025-05-30T14:55:05Z,1,100.0,0,0.54,27299840,3636843,5837720
2025-05-30T14:55:07Z,1,100.0,0,0.54,27299840,3636843,5837720
2025-05-30T14:55:09Z,1,100.0,0,0.54,27299840,3636843,5837720
2025-05-30T14:55:11Z,1,100.0,0,0.54,27299840,3636843,5837720
2025-05-30T14:55:13Z,1,100.0,0,0.54,27299840,3636843,5837720
2025-05-30T14:55:15Z,1,100.0,0,0.54,27299840,3636843,5837720
2025-05-30T14:55:17Z,1,100.0,0,0.54,27299840,3707290,5952476
2025-05-30T14:55:19Z,1,100.0,0,0.54,27299840,3707290,5952476
2025-05-30T14:55:21Z,1,100.0,0,0.54,27299840,3707290,5952476
2025-05-30T14:55:23Z,1,100.0,0,0.54,27299840,3707290,5952476
2025-05-30T14:55:25Z,1,100.0,0,0.54,27299840,3707290,5952476
2025-05-30T14:55:27Z,1,100.0,0,0.54,27299840,3707290,5952476
2025-05-30T14:55:29Z,1,100.0,0,0.54,27299840,3707290,5952476
2025-05-30T14:55:31Z,1,100.0,0,0.54,27299840,3707290,5952476
2025-05-30T14:55:33Z,1,100.0,0,0.54,27299840,3776809,6066262
2025-05-30T14:55:35Z,1,100.0,0,0.54,27299840,3776809,6066262
2025-05-30T14:55:37Z,1,100.0,0,0.54,27299840,3776809,6066262
2025-05-30T14:55:39Z,1,100.0,0,0.54,27299840,3776809,6066262
2025-05-30T14:55:41Z,1,100.0,0,0.54,27299840,3776809,6066262
2025-05-30T14:55:43Z,1,100.0,0,0.54,27299840,3776809,6066262
2025-05-30T14:55:45Z,1,100.0,0,0.54,27299840,3776809,6066262
2025-05-30T14:55:47Z,1,100.0,0,0.54,27262976,3847308,6181069
2025-05-30T14:55:49Z,1,100.0,0,0.54,27262976,3847308,6181069
2025-05-30T14:55:51Z,1,100.0,0,0.54,27262976,3847308,6181069
2025-05-30T14:55:53Z,1,100.0,0,0.54,27262976,3847308,6181069
2025-05-30T14:55:55Z,1,100.0,0,0.54,27262976,3847308,6181069
2025-05-30T14:55:57Z,1,100.0,0,0.54,27262976,3847308,6181069
2025-05-30T14:55:59Z,1,100.0,0,0.54,27262976,3847308,6181069
2025-05-30T14:56:01Z,1,100.0,0,0.54,27262976,3847308,6181069
2025-05-30T14:56:03Z,1,100.0,0,0.56,30257152,3922027,6504507
2025-05-30T14:56:05Z,1,91.66666666666666,0,0.56,30257152,3922027,6504507
2025-05-30T14:56:07Z,1,91.66666666666666,0,0.56,30257152,3922027,6504507
2025-05-30T14:56:09Z,1,91.66666666666666,0,0.56,30257152,3922027,6504507
2025-05-30T14:56:11Z,1,83.33333333333334,0,0.56,30257152,3922027,6504507
2025-05-30T14:56:13Z,1,91.66666666666666,0,0.56,30257152,3922027,6504507
2025-05-30T14:56:15Z,1,91.66666666666666,0,0.56,30257152,3922027,6504507
2025-05-30T14:56:17Z,1,91.66666666666666,0,0.58,30711808,3993531,6661122
2025-05-30T14:56:19Z,1,100.0,0,0.58,30711808,3993531,6661122
2025-05-30T14:56:21Z,1,100.0,0,0.58,30711808,3993531,6661122
2025-05-30T14:56:23Z,1,100.0,0,0.58,30711808,3993531,6661122
2025-05-30T14:56:25Z,1,100.0,0,0.58,30711808,3993531,6661122
2025-05-30T14:56:27Z,1,100.0,0,0.58,30711808,3993531,6661122
2025-05-30T14:56:29Z,1,100.0,0,0.58,30711808,3993531,6661122
2025-05-30T14:56:31Z,1,100.0,0,0.58,30711808,3993531,6661122
2025-05-30T14:56:33Z,1,100.0,0,0.58,30654464,4063052,6774912
2025-05-30T14:56:35Z,1,100.0,0,0.58,30654464,4063052,6774912
2025-05-30T14:56:37Z,1,100.0,0,0.58,30654464,4063052,6774912
2025-05-30T14:56:39Z,1,100.0,0,0.58,30654464,4063052,6774912
2025-05-30T14:56:41Z,1,100.0,0,0.58,30654464,4063052,6774912
2025-05-30T14:56:43Z,1,100.0,0,0.58,30654464,4063052,6774912
2025-05-30T14:56:45Z,1,100.0,0,0.58,30654464,4063052,6774912
2025-05-30T14:56:47Z,1,100.0,0,0.59,30654464,4133553,6889772
2025-05-30T14:56:49Z,1,100.0,0,0.59,30654464,4133553,6889772
2025-05-30T14:56:51Z,1,100.0,0,0.59,30654464,4133553,6889772
2025-05-30T14:56:53Z,1,100.0,0,0.59,30654464,4133553,6889772
2025-05-30T14:56:55Z,1,100.0,0,0.59,30654464,4133553,6889772
2025-05-30T14:56:57Z,1,100.0,0,0.59,30654464,4133553,6889772
2025-05-30T14:56:59Z,1,100.0,0,0.59,30654464,4133553,6889772
2025-05-30T14:57:01Z,1,100.0,0,0.59,30654464,4133553,6889772
2025-05-30T14:57:03Z,1,100.0,0,0.6,30654464,4203074,7003564
2025-05-30T14:57:05Z,1,100.0,0,0.6,30654464,4203074,7003564
2025-05-30T14:57:07Z,1,100.0,0,0.6,30654464,4203074,7003564
2025-05-30T14:57:09Z,1,100.0,0,0.6,30654464,4203074,7003564
2025-05-30T14:57:11Z,1,100.0,0,0.6,30654464,4203074,7003564
2025-05-30T14:57:13Z,1,100.0,0,0.6,30654464,4203074,7003564
2025-05-30T14:57:15Z,1,100.0,0,0.6,30654464,4203074,7003564
2025-05-30T14:57:17Z,1,100.0,0,0.6,30654464,4273575,7118427
2025-05-30T14:57:19Z,1,100.0,0,0.6,30654464,4273575,7118427
2025-05-30T14:57:21Z,1,100.0,0,0.6,30654464,4273575,7118427
2025-05-30T14:57:23Z,1,100.0,0,0.6,30654464,4273575,7118427
2025-05-30T14:57:25Z,1,100.0,0,0.6,30654464,4273575,7118427
2025-05-30T14:57:27Z,1,100.0,0,0.6,30654464,4273575,7118427
2025-05-30T14:57:29Z,1,100.0,0,0.6,30654464,4273575,7118427
2025-05-30T14:57:31Z,1,100.0,0,0.6,30654464,4273575,7118427
2025-05-30T14:57:33Z,1,100.0,0,0.6,31236096,4343044,7232167
2025-05-30T14:57:35Z,1,100.0,0,0.6,31236096,4343044,7232167
2025-05-30T14:57:37Z,1,100.0,0,0.6,31236096,4343044,7232167
2025-05-30T14:57:39Z,1,100.0,0,0.6,31236096,4343044,7232167
2025-05-30T14:57:41Z,1,100.0,0,0.6,31236096,4343044,7232167
2025-05-30T14:57:43Z,1,100.0,0,0.6,31236096,4343044,7232167
2025-05-30T14:57:45Z,1,100.0,0,0.6,31236096,4343044,7232167
2025-05-30T14:57:47Z,1,100.0,0,0.6,31346688,4413545,7347031
2025-05-30T14:57:49Z,1,100.0,0,0.6,31346688,4413545,7347031
2025-05-30T14:57:51Z,1,100.0,0,0.6,31346688,4413545,7347031
2025-05-30T14:57:53Z,1,100.0,0,0.6,31346688,4413545,7347031
2025-05-30T14:57:55Z,1,100.0,0,0.6,31346688,4413545,7347031
2025-05-30T14:57:57Z,1,100.0,0,0.6,31346688,4413545,7347031
2025-05-30T14:57:59Z,1,100.0,0,0.6,31346688,4413545,7347031
2025-05-30T14:58:01Z,1,100.0,0,0.6,31346688,4413545,7347031
2025-05-30T14:58:03Z,1,100.0,0,0.6,31346688,4483014,7460770
2025-05-30T14:58:05Z,1,100.0,0,0.6,31346688,4483014,7460770
2025-05-30T14:58:07Z,1,100.0,0,0.6,31346688,4483014,7460770
2025-05-30T14:58:09Z,1,100.0,0,0.6,31346688,4483014,7460770
2025-05-30T14:58:11Z,1,100.0,0,0.6,31346688,4483014,7460770
2025-05-30T14:58:13Z,1,100.0,0,0.6,31346688,4483014,7460770
2025-05-30T14:58:15Z,1,100.0,0,0.6,31346688,4483014,7460770
2025-05-30T14:58:17Z,1,100.0,0,0.62,29585408,4553606,7575776
2025-05-30T14:58:19Z,1,100.0,0,0.62,29585408,4553606,7575776
2025-05-30T14:58:21Z,1,100.0,0,0.62,29585408,4553606,7575776
2025-05-30T14:58:23Z,1,100.0,0,0.62,29585408,4553606,7575776
2025-05-30T14:58:25Z,1,100.0,0,0.62,29585408,4553606,7575776
2025-05-30T14:58:27Z,1,100.0,0,0.62,29585408,4553606,7575776
2025-05-30T14:58:29Z,1,100.0,0,0.62,29585408,4553606,7575776
2025-05-30T14:58:31Z,1,100.0,0,0.62,29585408,4553606,7575776
2025-05-30T14:58:33Z,1,100.0,0,0.62,29569024,4623075,7689515
2025-05-30T14:58:35Z,1,100.0,0,0.62,29569024,4623075,7689515
2025-05-30T14:58:37Z,1,100.0,0,0.62,29569024,4623075,7689515
2025-05-30T14:58:39Z,1,100.0,0,0.62,29569024,4623075,7689515
2025-05-30T14:58:41Z,1,100.0,0,0.62,29569024,4623075,7689515
2025-05-30T14:58:43Z,1,100.0,0,0.62,29569024,4623075,7689515
2025-05-30T14:58:45Z,1,100.0,0,0.62,29569024,4623075,7689515
2025-05-30T14:58:47Z,1,100.0,0,0.62,29569024,4693526,7804328
2025-05-30T14:58:49Z,1,100.0,0,0.62,29569024,4693526,7804328
2025-05-30T14:58:51Z,1,100.0,0,0.62,29569024,4693526,7804328
2025-05-30T14:58:53Z,1,100.0,0,0.62,29569024,4693526,7804328
2025-05-30T14:58:55Z,1,100.0,0,0.62,29569024,4693526,7804328
2025-05-30T14:58:57Z,1,100.0,0,0.62,29569024,4693526,7804328
2025-05-30T14:58:59Z,1,100.0,0,0.62,29569024,4693526,7804328
2025-05-30T14:59:01Z,1,100.0,0,0.62,29569024,4693526,7804328
2025-05-30T14:59:03Z,1,100.0,0,0.63,29569024,4763049,7918122
2025-05-30T14:59:05Z,1,100.0,0,0.63,29569024,4763049,7918122
2025-05-30T14:59:07Z,1,100.0,0,0.63,29569024,4763049,7918122
2025-05-30T14:59:09Z,1,100.0,0,0.63,29569024,4763049,7918122
2025-05-30T14:59:11Z,1,100.0,0,0.63,29569024,4763049,7918122
2025-05-30T14:59:13Z,1,100.0,0,0.63,29569024,4763049,7918122
2025-05-30T14:59:15Z,1,100.0,0,0.63,29569024,4763049,7918122
2025-05-30T14:59:17Z,1,100.0,0,0.63,29569024,4833500,8032882
2025-05-30T14:59:19Z,1,100.0,0,0.63,29569024,4833500,8032882
2025-05-30T14:59:21Z,1,100.0,0,0.63,29569024,4833500,8032882
2025-05-30T14:59:23Z,1,100.0,0,0.63,29569024,4833500,8032882
2025-05-30T14:59:25Z,1,100.0,0,0.63,29569024,4833500,8032882
2025-05-30T14:59:27Z,1,100.0,0,0.63,29569024,4833500,8032882
2025-05-30T14:59:29Z,1,100.0,0,0.63,29569024,4833500,8032882
2025-05-30T14:59:31Z,1,100.0,0,0.63,29569024,4833500,8032882
2025-05-30T14:59:33Z,1,100.0,0,0.63,29569024,4903023,8146671
2025-05-30T14:59:35Z,1,100.0,0,0.63,29569024,4903023,8146671
2025-05-30T14:59:37Z,1,100.0,0,0.63,29569024,4903023,8146671
2025-05-30T14:59:39Z,1,100.0,0,0.63,29569024,4903023,8146671
2025-05-30T14:59:41Z,1,100.0,0,0.63,29569024,4903023,8146671
2025-05-30T14:59:43Z,1,100.0,0,0.63,29569024,4903023,8146671
2025-05-30T14:59:45Z,1,100.0,0,0.63,29569024,4903023,8146671
2025-05-30T14:59:47Z,1,100.0,0,0.64,29560832,4973474,8261432
2025-05-30T14:59:49Z,1,100.0,0,0.64,29560832,4973474,8261432
2025-05-30T14:59:51Z,1,100.0,0,0.64,29560832,4973474,8261432
2025-05-30T14:59:53Z,1,100.0,0,0.64,29560832,4973474,8261432
2025-05-30T14:59:55Z,1,100.0,0,0.64,29560832,4973474,8261432
2025-05-30T14:59:57Z,1,100.0,0,0.64,29560832,4973474,8261432
2025-05-30T14:59:59Z,1,100.0,0,0.64,29560832,4973474,8261432
2025-05-30T15:00:01Z,1,100.0,0,0.64,29560832,4973474,8261432
2025-05-30T15:00:03Z,1,100.0,0,0.64,29560832,5042997,8375225
2025-05-30T15:00:05Z,1,100.0,0,0.64,29560832,5042997,8375225
2025-05-30T15:00:07Z,1,100.0,0,0.64,29560832,5042997,8375225
2025-05-30T15:00:09Z,1,100.0,0,0.64,29560832,5042997,8375225
2025-05-30T15:00:11Z,1,100.0,0,0.64,29560832,5042997,8375225
2025-05-30T15:00:13Z,1,100.0,0,0.64,29560832,5042997,8375225
2025-05-30T15:00:15Z,1,100.0,0,0.64,29560832,5042997,8375225
2025-05-30T15:00:17Z,1,100.0,0,0.64,29278208,5113591,8490129
2025-05-30T15:00:19Z,1,100.0,0,0.64,29278208,5113591,8490129
2025-05-30T15:00:21Z,1,100.0,0,0.64,29278208,5113591,8490129
2025-05-30T15:00:23Z,1,100.0,0,0.64,29278208,5113591,8490129
2025-05-30T15:00:25Z,1,100.0,0,0.64,29278208,5113591,8490129
2025-05-30T15:00:27Z,1,100.0,0,0.64,29278208,5113591,8490129
2025-05-30T15:00:29Z,1,100.0,0,0.64,29278208,5113591,8490129
2025-05-30T15:00:31Z,1,100.0,0,0.64,29278208,5113591,8490129
2025-05-30T15:00:33Z,1,100.0,0,0.64,29278208,5183114,8603924
2025-05-30T15:00:35Z,1,100.0,0,0.64,29278208,5183114,8603924
2025-05-30T15:00:37Z,1,100.0,0,0.64,29278208,5183114,8603924
2025-05-30T15:00:39Z,1,100.0,0,0.64,29278208,5183114,8603924
2025-05-30T15:00:41Z,1,100.0,0,0.64,29278208,5183114,8603924
2025-05-30T15:00:43Z,1,100.0,0,0.64,29278208,5183114,8603924
2025-05-30T15:00:45Z,1,100.0,0,0.64,29278208,5183114,8603924
2025-05-30T15:00:47Z,1,100.0,0,0.64,29278208,5253762,8718883
2025-05-30T15:00:49Z,1,100.0,0,0.64,29278208,5253762,8718883
2025-05-30T15:00:51Z,1,100.0,0,0.64,29278208,5253762,8718883
2025-05-30T15:00:53Z,1,100.0,0,0.64,29278208,5253762,8718883
2025-05-30T15:00:55Z,1,100.0,0,0.64,29278208,5253762,8718883
2025-05-30T15:00:57Z,1,100.0,0,0.64,29278208,5253762,8718883
2025-05-30T15:00:59Z,1,100.0,0,0.64,29278208,5253762,8718883
2025-05-30T15:01:01Z,1,100.0,0,0.64,29278208,5253762,8718883
