timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:00:39Z,1,100.0,0,0.63,29405184,3091219,4761820
2025-05-30T15:00:41Z,1,100.0,0,0.63,29405184,3091219,4761820
2025-05-30T15:00:43Z,1,100.0,0,0.63,29405184,3091219,4761820
2025-05-30T15:00:45Z,1,100.0,0,0.63,29405184,3163226,4877558
2025-05-30T15:00:47Z,1,100.0,0,0.63,29405184,3163226,4877558
2025-05-30T15:00:49Z,1,100.0,0,0.63,29405184,3163226,4877558
2025-05-30T15:00:51Z,1,100.0,0,0.63,29405184,3163226,4877558
2025-05-30T15:00:53Z,1,100.0,0,0.63,29405184,3163226,4877558
2025-05-30T15:00:55Z,1,100.0,0,0.63,29405184,3163226,4877558
2025-05-30T15:00:57Z,1,100.0,0,0.63,29405184,3163226,4877558
2025-05-30T15:00:59Z,1,100.0,0,0.63,29405184,3163226,4877558
2025-05-30T15:01:01Z,1,100.0,0,0.64,29405184,3235051,4993168
2025-05-30T15:01:03Z,1,100.0,0,0.64,29405184,3235051,4993168
2025-05-30T15:01:05Z,1,100.0,0,0.64,29405184,3235051,4993168
2025-05-30T15:01:07Z,1,100.0,0,0.64,29405184,3235051,4993168
2025-05-30T15:01:09Z,1,100.0,0,0.64,29405184,3235051,4993168
2025-05-30T15:01:11Z,1,100.0,0,0.64,29405184,3235051,4993168
2025-05-30T15:01:13Z,1,100.0,0,0.64,29405184,3235051,4993168
2025-05-30T15:01:15Z,1,100.0,0,0.66,29405184,3307058,5108907
2025-05-30T15:01:17Z,1,100.0,0,0.66,29405184,3307058,5108907
2025-05-30T15:01:19Z,1,100.0,0,0.66,29405184,3307058,5108907
2025-05-30T15:01:21Z,1,100.0,0,0.66,29405184,3307058,5108907
2025-05-30T15:01:23Z,1,100.0,0,0.66,29405184,3307058,5108907
2025-05-30T15:01:25Z,1,100.0,0,0.66,29405184,3307058,5108907
2025-05-30T15:01:27Z,1,100.0,0,0.66,29405184,3307058,5108907
2025-05-30T15:01:29Z,1,100.0,0,0.66,29405184,3307058,5108907
2025-05-30T15:01:31Z,1,100.0,0,0.66,29839360,3378935,5224514
2025-05-30T15:01:33Z,1,100.0,0,0.66,29839360,3378935,5224514
2025-05-30T15:01:35Z,1,100.0,0,0.66,29839360,3378935,5224514
2025-05-30T15:01:37Z,1,100.0,0,0.66,29839360,3378935,5224514
2025-05-30T15:01:39Z,1,100.0,0,0.66,29839360,3378935,5224514
2025-05-30T15:01:41Z,1,100.0,0,0.66,29839360,3378935,5224514
2025-05-30T15:01:43Z,1,100.0,0,0.66,29839360,3378935,5224514
2025-05-30T15:01:45Z,1,100.0,0,0.67,29839360,3450994,5340250
2025-05-30T15:01:47Z,1,100.0,0,0.67,29839360,3450994,5340250
2025-05-30T15:01:49Z,1,100.0,0,0.67,29839360,3450994,5340250
2025-05-30T15:01:51Z,1,100.0,0,0.67,29839360,3450994,5340250
2025-05-30T15:01:53Z,1,100.0,0,0.67,29839360,3450994,5340250
2025-05-30T15:01:55Z,1,100.0,0,0.67,29839360,3450994,5340250
2025-05-30T15:01:57Z,1,100.0,0,0.67,29839360,3450994,5340250
2025-05-30T15:01:59Z,1,100.0,0,0.67,29839360,3450994,5340250
2025-05-30T15:02:01Z,1,100.0,0,0.69,30904320,3525191,5540003
2025-05-30T15:02:03Z,1,91.66666666666666,0,0.69,30904320,3525191,5540003
2025-05-30T15:02:05Z,1,91.66666666666666,0,0.69,30904320,3525191,5540003
2025-05-30T15:02:07Z,1,91.66666666666666,0,0.69,30904320,3525191,5540003
2025-05-30T15:02:09Z,1,91.66666666666666,0,0.69,30904320,3525191,5540003
2025-05-30T15:02:11Z,1,91.66666666666666,0,0.69,30904320,3525191,5540003
2025-05-30T15:02:13Z,1,91.66666666666666,0,0.69,30904320,3525191,5540003
2025-05-30T15:02:15Z,1,91.66666666666666,0,0.71,33001472,3598273,5697542
2025-05-30T15:02:17Z,1,91.66666666666666,0,0.71,33001472,3598273,5697542
2025-05-30T15:02:19Z,1,100.0,0,0.71,33001472,3598273,5697542
2025-05-30T15:02:21Z,1,100.0,0,0.71,33001472,3598273,5697542
2025-05-30T15:02:23Z,1,100.0,0,0.71,33001472,3598273,5697542
2025-05-30T15:02:25Z,1,100.0,0,0.71,33001472,3598273,5697542
2025-05-30T15:02:27Z,1,100.0,0,0.71,33001472,3598273,5697542
2025-05-30T15:02:29Z,1,100.0,0,0.71,33001472,3598273,5697542
2025-05-30T15:02:31Z,1,100.0,0,0.72,33001472,3670098,5813151
2025-05-30T15:02:33Z,1,100.0,0,0.72,33001472,3670098,5813151
2025-05-30T15:02:35Z,1,100.0,0,0.72,33001472,3670098,5813151
2025-05-30T15:02:37Z,1,100.0,0,0.72,33001472,3670098,5813151
2025-05-30T15:02:39Z,1,100.0,0,0.72,33001472,3670098,5813151
2025-05-30T15:02:41Z,1,100.0,0,0.72,33001472,3670098,5813151
2025-05-30T15:02:43Z,1,100.0,0,0.72,33001472,3670098,5813151
2025-05-30T15:02:45Z,1,100.0,0,0.72,33001472,3742105,5928893
2025-05-30T15:02:47Z,1,100.0,0,0.72,33001472,3742105,5928893
2025-05-30T15:02:49Z,1,100.0,0,0.72,33001472,3742105,5928893
2025-05-30T15:02:51Z,1,100.0,0,0.72,33001472,3742105,5928893
2025-05-30T15:02:53Z,1,100.0,0,0.72,33001472,3742105,5928893
2025-05-30T15:02:55Z,1,100.0,0,0.72,33001472,3742105,5928893
2025-05-30T15:02:57Z,1,100.0,0,0.72,33001472,3742105,5928893
2025-05-30T15:02:59Z,1,100.0,0,0.72,33001472,3742105,5928893
2025-05-30T15:03:01Z,1,100.0,0,0.73,33001472,3813930,6044503
2025-05-30T15:03:03Z,1,100.0,0,0.73,33001472,3813930,6044503
2025-05-30T15:03:05Z,1,100.0,0,0.73,33001472,3813930,6044503
2025-05-30T15:03:07Z,1,100.0,0,0.73,33001472,3813930,6044503
2025-05-30T15:03:09Z,1,100.0,0,0.73,33001472,3813930,6044503
2025-05-30T15:03:11Z,1,100.0,0,0.73,33001472,3813930,6044503
2025-05-30T15:03:13Z,1,100.0,0,0.73,33001472,3813930,6044503
2025-05-30T15:03:15Z,1,100.0,0,0.73,33001472,3885937,6160245
2025-05-30T15:03:17Z,1,100.0,0,0.73,33001472,3885937,6160245
2025-05-30T15:03:19Z,1,100.0,0,0.73,33001472,3885937,6160245
2025-05-30T15:03:21Z,1,100.0,0,0.73,33001472,3885937,6160245
2025-05-30T15:03:23Z,1,100.0,0,0.73,33001472,3885937,6160245
2025-05-30T15:03:25Z,1,100.0,0,0.73,33001472,3885937,6160245
2025-05-30T15:03:27Z,1,100.0,0,0.73,33001472,3885937,6160245
2025-05-30T15:03:29Z,1,100.0,0,0.73,33001472,3885937,6160245
2025-05-30T15:03:31Z,1,100.0,0,0.75,33001472,3957762,6275857
2025-05-30T15:03:33Z,1,100.0,0,0.75,33001472,3957762,6275857
2025-05-30T15:03:35Z,1,100.0,0,0.75,33001472,3957762,6275857
2025-05-30T15:03:37Z,1,100.0,0,0.75,33001472,3957762,6275857
2025-05-30T15:03:39Z,1,100.0,0,0.75,33001472,3957762,6275857
2025-05-30T15:03:41Z,1,100.0,0,0.75,33001472,3957762,6275857
2025-05-30T15:03:43Z,1,100.0,0,0.75,33001472,3957762,6275857
2025-05-30T15:03:45Z,1,100.0,0,0.75,33001472,4029821,6391600
2025-05-30T15:03:47Z,1,100.0,0,0.75,33001472,4029821,6391600
2025-05-30T15:03:49Z,1,100.0,0,0.75,33001472,4029821,6391600
2025-05-30T15:03:51Z,1,100.0,0,0.75,33001472,4029821,6391600
2025-05-30T15:03:53Z,1,100.0,0,0.75,33001472,4029821,6391600
2025-05-30T15:03:55Z,1,100.0,0,0.75,33001472,4029821,6391600
2025-05-30T15:03:57Z,1,100.0,0,0.75,33001472,4029821,6391600
2025-05-30T15:03:59Z,1,100.0,0,0.75,33001472,4029821,6391600
2025-05-30T15:04:01Z,1,100.0,0,0.76,33271808,4101646,6507211
2025-05-30T15:04:03Z,1,100.0,0,0.76,33271808,4101646,6507211
2025-05-30T15:04:05Z,1,100.0,0,0.76,33271808,4101646,6507211
2025-05-30T15:04:07Z,1,100.0,0,0.76,33271808,4101646,6507211
2025-05-30T15:04:09Z,1,100.0,0,0.76,33271808,4101646,6507211
2025-05-30T15:04:11Z,1,100.0,0,0.76,33271808,4101646,6507211
2025-05-30T15:04:13Z,1,100.0,0,0.76,33271808,4101646,6507211
2025-05-30T15:04:15Z,1,100.0,0,0.77,31694848,4173653,6623006
2025-05-30T15:04:17Z,1,100.0,0,0.77,31694848,4173653,6623006
2025-05-30T15:04:19Z,1,100.0,0,0.77,31694848,4173653,6623006
2025-05-30T15:04:21Z,1,100.0,0,0.77,31694848,4173653,6623006
2025-05-30T15:04:23Z,1,100.0,0,0.77,31694848,4173653,6623006
2025-05-30T15:04:25Z,1,100.0,0,0.77,31694848,4173653,6623006
2025-05-30T15:04:27Z,1,100.0,0,0.77,31694848,4173653,6623006
2025-05-30T15:04:29Z,1,100.0,0,0.77,31694848,4173653,6623006
2025-05-30T15:04:31Z,1,100.0,0,0.78,31694848,4245478,6738617
2025-05-30T15:04:33Z,1,100.0,0,0.78,31694848,4245478,6738617
2025-05-30T15:04:35Z,1,100.0,0,0.78,31694848,4245478,6738617
2025-05-30T15:04:37Z,1,100.0,0,0.78,31694848,4245478,6738617
2025-05-30T15:04:39Z,1,100.0,0,0.78,31694848,4245478,6738617
2025-05-30T15:04:41Z,1,100.0,0,0.78,31694848,4245478,6738617
2025-05-30T15:04:43Z,1,100.0,0,0.78,31694848,4245478,6738617
2025-05-30T15:04:45Z,1,100.0,0,0.79,31694848,4317485,6854358
2025-05-30T15:04:47Z,1,100.0,0,0.79,31694848,4317485,6854358
2025-05-30T15:04:49Z,1,100.0,0,0.79,31694848,4317485,6854358
2025-05-30T15:04:51Z,1,100.0,0,0.79,31694848,4317485,6854358
2025-05-30T15:04:53Z,1,100.0,0,0.79,31694848,4317485,6854358
2025-05-30T15:04:55Z,1,100.0,0,0.79,31694848,4317485,6854358
2025-05-30T15:04:57Z,1,100.0,0,0.79,31694848,4317485,6854358
2025-05-30T15:04:59Z,1,100.0,0,0.79,31694848,4317485,6854358
2025-05-30T15:05:01Z,1,100.0,0,0.79,31694848,4389414,6969966
2025-05-30T15:05:03Z,1,100.0,0,0.79,31694848,4389414,6969966
2025-05-30T15:05:05Z,1,100.0,0,0.79,31694848,4389414,6969966
2025-05-30T15:05:07Z,1,100.0,0,0.79,31694848,4389414,6969966
2025-05-30T15:05:09Z,1,100.0,0,0.79,31694848,4389414,6969966
2025-05-30T15:05:11Z,1,100.0,0,0.79,31694848,4389414,6969966
2025-05-30T15:05:13Z,1,100.0,0,0.79,31694848,4389414,6969966
2025-05-30T15:05:15Z,1,100.0,0,0.81,31694848,4461421,7085706
2025-05-30T15:05:17Z,1,100.0,0,0.81,31694848,4461421,7085706
2025-05-30T15:05:19Z,1,100.0,0,0.81,31694848,4461421,7085706
2025-05-30T15:05:21Z,1,100.0,0,0.81,31694848,4461421,7085706
2025-05-30T15:05:23Z,1,100.0,0,0.81,31694848,4461421,7085706
2025-05-30T15:05:25Z,1,100.0,0,0.81,31694848,4461421,7085706
2025-05-30T15:05:27Z,1,100.0,0,0.81,31694848,4461421,7085706
2025-05-30T15:05:29Z,1,100.0,0,0.81,31694848,4461421,7085706
2025-05-30T15:05:31Z,1,100.0,0,0.81,31956992,4533246,7201314
2025-05-30T15:05:33Z,1,100.0,0,0.81,31956992,4533246,7201314
2025-05-30T15:05:35Z,1,100.0,0,0.81,31956992,4533246,7201314
2025-05-30T15:05:37Z,1,100.0,0,0.81,31956992,4533246,7201314
2025-05-30T15:05:39Z,1,100.0,0,0.81,31956992,4533246,7201314
2025-05-30T15:05:41Z,1,100.0,0,0.81,31956992,4533246,7201314
2025-05-30T15:05:43Z,1,100.0,0,0.81,31956992,4533246,7201314
2025-05-30T15:05:45Z,1,100.0,0,0.82,31956992,4605253,7317054
2025-05-30T15:05:47Z,1,100.0,0,0.82,31956992,4605253,7317054
2025-05-30T15:05:49Z,1,100.0,0,0.82,31956992,4605253,7317054
2025-05-30T15:05:51Z,1,100.0,0,0.82,31956992,4605253,7317054
2025-05-30T15:05:53Z,1,100.0,0,0.82,31956992,4605253,7317054
2025-05-30T15:05:55Z,1,100.0,0,0.82,31956992,4605253,7317054
2025-05-30T15:05:57Z,1,100.0,0,0.82,31956992,4605253,7317054
2025-05-30T15:05:59Z,1,100.0,0,0.82,31956992,4605253,7317054
2025-05-30T15:06:01Z,1,100.0,0,0.82,31956992,4677078,7432664
2025-05-30T15:06:03Z,1,100.0,0,0.82,31956992,4677078,7432664
2025-05-30T15:06:05Z,1,100.0,0,0.82,31956992,4677078,7432664
2025-05-30T15:06:07Z,1,100.0,0,0.82,31956992,4677078,7432664
2025-05-30T15:06:09Z,1,100.0,0,0.82,31956992,4677078,7432664
2025-05-30T15:06:11Z,1,100.0,0,0.82,31956992,4677078,7432664
2025-05-30T15:06:13Z,1,100.0,0,0.82,31956992,4677078,7432664
2025-05-30T15:06:15Z,1,100.0,0,0.83,31285248,4749280,7548491
2025-05-30T15:06:17Z,1,100.0,0,0.83,31285248,4749280,7548491
2025-05-30T15:06:19Z,1,100.0,0,0.83,31285248,4749280,7548491
2025-05-30T15:06:21Z,1,100.0,0,0.83,31285248,4749280,7548491
2025-05-30T15:06:23Z,1,100.0,0,0.83,31285248,4749280,7548491
2025-05-30T15:06:25Z,1,100.0,0,0.83,31285248,4749280,7548491
2025-05-30T15:06:27Z,1,100.0,0,0.83,31285248,4749280,7548491
2025-05-30T15:06:29Z,1,100.0,0,0.83,31285248,4749280,7548491
2025-05-30T15:06:31Z,1,100.0,0,0.84,31285248,4821105,7664100
2025-05-30T15:06:33Z,1,100.0,0,0.84,31285248,4821105,7664100
2025-05-30T15:06:35Z,1,100.0,0,0.84,31285248,4821105,7664100
2025-05-30T15:06:37Z,1,100.0,0,0.84,31285248,4821105,7664100
2025-05-30T15:06:39Z,1,100.0,0,0.84,31285248,4821105,7664100
2025-05-30T15:06:41Z,1,100.0,0,0.84,31285248,4821105,7664100
2025-05-30T15:06:43Z,1,100.0,0,0.84,31285248,4821105,7664100
2025-05-30T15:06:45Z,1,100.0,0,0.84,31285248,4893112,7779837
2025-05-30T15:06:47Z,1,100.0,0,0.84,31285248,4893112,7779837
2025-05-30T15:06:49Z,1,100.0,0,0.84,31285248,4893112,7779837
2025-05-30T15:06:51Z,1,100.0,0,0.84,31285248,4893112,7779837
2025-05-30T15:06:53Z,1,100.0,0,0.84,31285248,4893112,7779837
2025-05-30T15:06:55Z,1,100.0,0,0.84,31285248,4893112,7779837
2025-05-30T15:06:57Z,1,100.0,0,0.84,31285248,4893112,7779837
2025-05-30T15:06:59Z,1,100.0,0,0.84,31285248,4893112,7779837
2025-05-30T15:07:01Z,1,100.0,0,0.85,31285248,4964937,7895446
2025-05-30T15:07:03Z,1,100.0,0,0.85,31285248,4964937,7895446
2025-05-30T15:07:05Z,1,100.0,0,0.85,31285248,4964937,7895446
2025-05-30T15:07:07Z,1,100.0,0,0.85,31285248,4964937,7895446
2025-05-30T15:07:09Z,1,100.0,0,0.85,31285248,4964937,7895446
2025-05-30T15:07:11Z,1,100.0,0,0.85,31285248,4964937,7895446
2025-05-30T15:07:13Z,1,100.0,0,0.85,31285248,4964937,7895446
2025-05-30T15:07:15Z,1,100.0,0,0.87,31285248,5036944,8011187
2025-05-30T15:07:17Z,1,100.0,0,0.87,31285248,5036944,8011187
2025-05-30T15:07:19Z,1,100.0,0,0.87,31285248,5036944,8011187
2025-05-30T15:07:21Z,1,100.0,0,0.87,31285248,5036944,8011187
2025-05-30T15:07:23Z,1,100.0,0,0.87,31285248,5036944,8011187
2025-05-30T15:07:25Z,1,100.0,0,0.87,31285248,5036944,8011187
2025-05-30T15:07:27Z,1,100.0,0,0.87,31285248,5036944,8011187
2025-05-30T15:07:29Z,1,100.0,0,0.87,31285248,5036944,8011187
2025-05-30T15:07:31Z,1,100.0,0,0.87,31285248,5108769,8126797
2025-05-30T15:07:33Z,1,100.0,0,0.87,31285248,5108769,8126797
2025-05-30T15:07:35Z,1,100.0,0,0.87,31285248,5108769,8126797
2025-05-30T15:07:37Z,1,100.0,0,0.87,31285248,5108769,8126797
2025-05-30T15:07:39Z,1,100.0,0,0.87,31285248,5108769,8126797
2025-05-30T15:07:41Z,1,100.0,0,0.87,31285248,5108769,8126797
2025-05-30T15:07:43Z,1,100.0,0,0.87,31285248,5108769,8126797
2025-05-30T15:07:45Z,1,100.0,0,0.88,31285248,5180724,8242538
2025-05-30T15:07:47Z,1,100.0,0,0.88,31285248,5180724,8242538
2025-05-30T15:07:49Z,1,100.0,0,0.88,31285248,5180724,8242538
2025-05-30T15:07:51Z,1,100.0,0,0.88,31285248,5180724,8242538
2025-05-30T15:07:53Z,1,100.0,0,0.88,31285248,5180724,8242538
2025-05-30T15:07:55Z,1,100.0,0,0.88,31285248,5180724,8242538
2025-05-30T15:07:57Z,1,100.0,0,0.88,31285248,5180724,8242538
2025-05-30T15:07:59Z,1,100.0,0,0.88,31285248,5180724,8242538
2025-05-30T15:08:01Z,1,100.0,0,0.89,31285248,5252549,8358147
2025-05-30T15:08:03Z,1,100.0,0,0.89,31285248,5252549,8358147
2025-05-30T15:08:05Z,1,100.0,0,0.89,31285248,5252549,8358147
2025-05-30T15:08:07Z,1,100.0,0,0.89,31285248,5252549,8358147
2025-05-30T15:08:09Z,1,100.0,0,0.89,31285248,5252549,8358147
2025-05-30T15:08:11Z,1,100.0,0,0.89,31285248,5252549,8358147
2025-05-30T15:08:13Z,1,100.0,0,0.89,31285248,5252549,8358147
2025-05-30T15:08:15Z,1,100.0,0,0.89,31531008,5324660,8473936
2025-05-30T15:08:17Z,1,100.0,0,0.89,31531008,5324660,8473936
2025-05-30T15:08:19Z,1,100.0,0,0.89,31531008,5324660,8473936
2025-05-30T15:08:21Z,1,100.0,0,0.89,31531008,5324660,8473936
2025-05-30T15:08:23Z,1,100.0,0,0.89,31531008,5324660,8473936
2025-05-30T15:08:25Z,1,100.0,0,0.89,31531008,5324660,8473936
2025-05-30T15:08:27Z,1,100.0,0,0.89,31531008,5324660,8473936
2025-05-30T15:08:29Z,1,100.0,0,0.89,31531008,5324660,8473936
2025-05-30T15:08:31Z,1,100.0,0,0.9,31789056,5396485,8589544
2025-05-30T15:08:33Z,1,100.0,0,0.9,31789056,5396485,8589544
2025-05-30T15:08:35Z,1,100.0,0,0.9,31789056,5396485,8589544
2025-05-30T15:08:37Z,1,100.0,0,0.9,31789056,5396485,8589544
2025-05-30T15:08:39Z,1,100.0,0,0.9,31789056,5396485,8589544
2025-05-30T15:08:41Z,1,100.0,0,0.9,31789056,5396485,8589544
2025-05-30T15:08:43Z,1,100.0,0,0.9,31789056,5396485,8589544
2025-05-30T15:08:45Z,1,100.0,0,0.9,31789056,5468494,8705285
2025-05-30T15:08:47Z,1,100.0,0,0.9,31789056,5468494,8705285
2025-05-30T15:08:49Z,1,100.0,0,0.9,31789056,5468494,8705285
2025-05-30T15:08:51Z,1,100.0,0,0.9,31789056,5468494,8705285
2025-05-30T15:08:53Z,1,100.0,0,0.9,31789056,5468494,8705285
2025-05-30T15:08:55Z,1,100.0,0,0.9,31789056,5468494,8705285
2025-05-30T15:08:57Z,1,100.0,0,0.9,31789056,5468494,8705285
2025-05-30T15:08:59Z,1,100.0,0,0.9,31789056,5468494,8705285
2025-05-30T15:09:01Z,1,100.0,0,0.91,31789056,5540321,8820897
2025-05-30T15:09:03Z,1,100.0,0,0.91,31789056,5540321,8820897
2025-05-30T15:09:05Z,1,100.0,0,0.91,31789056,5540321,8820897
2025-05-30T15:09:07Z,1,100.0,0,0.91,31789056,5540321,8820897
2025-05-30T15:09:09Z,1,100.0,0,0.91,31789056,5540321,8820897
2025-05-30T15:09:11Z,1,100.0,0,0.91,31789056,5540321,8820897
2025-05-30T15:09:13Z,1,100.0,0,0.91,31789056,5540321,8820897
2025-05-30T15:09:15Z,1,100.0,0,0.92,31789056,5612330,8936639
2025-05-30T15:09:17Z,1,100.0,0,0.92,31789056,5612330,8936639
2025-05-30T15:09:19Z,1,100.0,0,0.92,31789056,5612330,8936639
2025-05-30T15:09:21Z,1,100.0,0,0.92,31789056,5612330,8936639
2025-05-30T15:09:23Z,1,100.0,0,0.92,31789056,5612330,8936639
2025-05-30T15:09:25Z,1,100.0,0,0.92,31789056,5612330,8936639
2025-05-30T15:09:27Z,1,100.0,0,0.92,31789056,5612330,8936639
2025-05-30T15:09:29Z,1,100.0,0,0.92,31789056,5612330,8936639
2025-05-30T15:09:31Z,1,100.0,0,0.92,31789056,5684209,9052249
2025-05-30T15:09:33Z,1,100.0,0,0.92,31789056,5684209,9052249
2025-05-30T15:09:35Z,1,100.0,0,0.92,31789056,5684209,9052249
2025-05-30T15:09:37Z,1,100.0,0,0.92,31789056,5684209,9052249
2025-05-30T15:09:39Z,1,100.0,0,0.92,31789056,5684209,9052249
2025-05-30T15:09:41Z,1,100.0,0,0.92,31789056,5684209,9052249
2025-05-30T15:09:43Z,1,100.0,0,0.92,31789056,5684209,9052249
2025-05-30T15:09:45Z,1,100.0,0,0.93,31789056,5756218,9167940
2025-05-30T15:09:47Z,1,100.0,0,0.93,31789056,5756218,9167940
2025-05-30T15:09:49Z,1,100.0,0,0.93,31789056,5756218,9167940
2025-05-30T15:09:51Z,1,100.0,0,0.93,31789056,5756218,9167940
2025-05-30T15:09:53Z,1,100.0,0,0.93,31789056,5756218,9167940
2025-05-30T15:09:55Z,1,100.0,0,0.93,31789056,5756218,9167940
2025-05-30T15:09:57Z,1,100.0,0,0.93,31789056,5756218,9167940
2025-05-30T15:09:59Z,1,100.0,0,0.93,31789056,5756218,9167940
2025-05-30T15:10:01Z,1,100.0,0,0.94,31789056,5828045,9283551
2025-05-30T15:10:03Z,1,100.0,0,0.94,31789056,5828045,9283551
2025-05-30T15:10:05Z,1,100.0,0,0.94,31789056,5828045,9283551
2025-05-30T15:10:07Z,1,100.0,0,0.94,31789056,5828045,9283551
2025-05-30T15:10:09Z,1,100.0,0,0.94,31789056,5828045,9283551
2025-05-30T15:10:11Z,1,100.0,0,0.94,31789056,5828045,9283551
2025-05-30T15:10:13Z,1,100.0,0,0.94,31789056,5828045,9283551
2025-05-30T15:10:15Z,1,100.0,0,0.94,31465472,5900054,9399293
2025-05-30T15:10:17Z,1,100.0,0,0.94,31465472,5900054,9399293
2025-05-30T15:10:19Z,1,100.0,0,0.94,31465472,5900054,9399293
2025-05-30T15:10:21Z,1,100.0,0,0.94,31465472,5900054,9399293
2025-05-30T15:10:23Z,1,100.0,0,0.94,31465472,5900054,9399293
2025-05-30T15:10:25Z,1,100.0,0,0.94,31465472,5900054,9399293
2025-05-30T15:10:27Z,1,100.0,0,0.94,31465472,5900054,9399293
2025-05-30T15:10:29Z,1,100.0,0,0.94,31465472,5900054,9399293
2025-05-30T15:10:31Z,1,100.0,0,0.96,31731712,5971881,9514904
2025-05-30T15:10:33Z,1,100.0,0,0.96,31731712,5971881,9514904
2025-05-30T15:10:35Z,1,100.0,0,0.96,31731712,5971881,9514904
2025-05-30T15:10:37Z,1,100.0,0,0.96,31731712,5971881,9514904
2025-05-30T15:10:39Z,1,100.0,0,0.96,31731712,5971881,9514904
2025-05-30T15:10:41Z,1,100.0,0,0.96,31731712,5971881,9514904
2025-05-30T15:10:43Z,1,100.0,0,0.96,31731712,5971881,9514904
2025-05-30T15:10:45Z,1,100.0,0,0.96,31731712,6043838,9630645
2025-05-30T15:10:47Z,1,100.0,0,0.96,31731712,6043838,9630645
2025-05-30T15:10:49Z,1,100.0,0,0.96,31731712,6043838,9630645
2025-05-30T15:10:51Z,1,100.0,0,0.96,31731712,6043838,9630645
2025-05-30T15:10:53Z,1,100.0,0,0.96,31731712,6043838,9630645
2025-05-30T15:10:55Z,1,100.0,0,0.96,31731712,6043838,9630645
2025-05-30T15:10:57Z,1,100.0,0,0.96,31731712,6043838,9630645
2025-05-30T15:10:59Z,1,100.0,0,0.96,31731712,6043838,9630645
2025-05-30T15:11:01Z,1,100.0,0,0.97,31731712,6115665,9746257
2025-05-30T15:11:03Z,1,100.0,0,0.97,31731712,6115665,9746257
2025-05-30T15:11:05Z,1,100.0,0,0.97,31731712,6115665,9746257
2025-05-30T15:11:07Z,1,100.0,0,0.97,31731712,6115665,9746257
2025-05-30T15:11:09Z,1,100.0,0,0.97,31731712,6115665,9746257
2025-05-30T15:11:11Z,1,100.0,0,0.97,31731712,6115665,9746257
2025-05-30T15:11:13Z,1,100.0,0,0.97,31731712,6115665,9746257
2025-05-30T15:11:15Z,1,100.0,0,0.97,31731712,6187726,9862050
2025-05-30T15:11:17Z,1,100.0,0,0.97,31731712,6187726,9862050
2025-05-30T15:11:19Z,1,100.0,0,0.97,31731712,6187726,9862050
2025-05-30T15:11:21Z,1,100.0,0,0.97,31731712,6187726,9862050
2025-05-30T15:11:23Z,1,100.0,0,0.97,31731712,6187726,9862050
2025-05-30T15:11:25Z,1,100.0,0,0.97,31731712,6187726,9862050
2025-05-30T15:11:27Z,1,100.0,0,0.97,31731712,6187726,9862050
2025-05-30T15:11:29Z,1,100.0,0,0.97,31731712,6187726,9862050
2025-05-30T15:11:31Z,1,100.0,0,0.97,31731712,6259553,9977661
2025-05-30T15:11:33Z,1,100.0,0,0.97,31731712,6259553,9977661
2025-05-30T15:11:35Z,1,100.0,0,0.97,31731712,6259553,9977661
2025-05-30T15:11:37Z,1,100.0,0,0.97,31731712,6259553,9977661
2025-05-30T15:11:39Z,1,100.0,0,0.97,31731712,6259553,9977661
2025-05-30T15:11:41Z,1,100.0,0,0.97,31731712,6259553,9977661
2025-05-30T15:11:43Z,1,100.0,0,0.97,31731712,6259553,9977661
2025-05-30T15:11:45Z,1,100.0,0,0.99,31731712,6331757,10093494
2025-05-30T15:11:47Z,1,100.0,0,0.99,31731712,6331757,10093494
2025-05-30T15:11:49Z,1,100.0,0,0.99,31731712,6331757,10093494
2025-05-30T15:11:51Z,1,100.0,0,0.99,31731712,6331757,10093494
2025-05-30T15:11:53Z,1,100.0,0,0.99,31731712,6331757,10093494
2025-05-30T15:11:55Z,1,100.0,0,0.99,31731712,6331757,10093494
2025-05-30T15:11:57Z,1,100.0,0,0.99,31731712,6331757,10093494
2025-05-30T15:11:59Z,1,100.0,0,0.99,31731712,6331757,10093494
2025-05-30T15:12:01Z,1,100.0,0,0.99,31731712,6403584,10209106
2025-05-30T15:12:03Z,1,100.0,0,0.99,31731712,6403584,10209106
2025-05-30T15:12:05Z,1,100.0,0,0.99,31731712,6403584,10209106
2025-05-30T15:12:07Z,1,100.0,0,0.99,31731712,6403584,10209106
2025-05-30T15:12:09Z,1,100.0,0,0.99,31731712,6403584,10209106
2025-05-30T15:12:11Z,1,100.0,0,0.99,31731712,6403584,10209106
2025-05-30T15:12:13Z,1,100.0,0,0.99,31731712,6403584,10209106
2025-05-30T15:12:15Z,1,100.0,0,1,31604736,6475593,10324799
2025-05-30T15:12:17Z,1,100.0,0,1,31604736,6475593,10324799
2025-05-30T15:12:19Z,1,100.0,0,1,31604736,6475593,10324799
2025-05-30T15:12:21Z,1,100.0,0,1,31604736,6475593,10324799
2025-05-30T15:12:23Z,1,100.0,0,1,31604736,6475593,10324799
2025-05-30T15:12:25Z,1,100.0,0,1,31604736,6475593,10324799
2025-05-30T15:12:27Z,1,100.0,0,1,31604736,6475593,10324799
2025-05-30T15:12:29Z,1,100.0,0,1,31604736,6475593,10324799
2025-05-30T15:12:31Z,1,100.0,0,1.02,31604736,6547472,10440411
