timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:00:09Z,24,100.0,41850000,11.21,34656256,225390230,366779928
2025-05-30T15:00:11Z,24,100.0,41850000,11.21,34656256,225390230,366779928
2025-05-30T15:00:13Z,24,100.0,41850000,11.21,34656256,225390230,366779928
2025-05-30T15:00:15Z,24,100.0,41850000,11.21,34656256,225390230,366779928
2025-05-30T15:00:17Z,24,100.0,41850000,11.21,34656256,225390230,366779928
2025-05-30T15:00:19Z,24,100.0,41850000,11.21,34656256,225467521,366906196
2025-05-30T15:00:21Z,24,100.0,41850000,11.21,34656256,225467521,366906196
2025-05-30T15:00:23Z,24,100.0,41850000,11.21,34656256,225467521,366906196
2025-05-30T15:00:25Z,24,100.0,41850000,11.21,34656256,225467521,366906196
2025-05-30T15:00:27Z,24,100.0,41850000,11.21,34656256,225467521,366906196
2025-05-30T15:00:29Z,24,100.0,41850000,11.21,34656256,225467521,366906196
2025-05-30T15:00:31Z,24,100.0,41850000,11.21,34656256,225467521,366906196
2025-05-30T15:00:33Z,24,100.0,41850000,11.21,34656256,225544721,367032373
2025-05-30T15:00:35Z,24,100.0,41850000,11.21,34656256,225544721,367032373
2025-05-30T15:00:37Z,24,100.0,41850000,11.21,34656256,225544721,367032373
2025-05-30T15:00:39Z,24,100.0,41850000,11.21,34656256,225544721,367032373
2025-05-30T15:00:41Z,24,100.0,41850000,11.21,34656256,225544721,367032373
2025-05-30T15:00:43Z,24,100.0,41850000,11.21,34656256,225544721,367032373
2025-05-30T15:00:45Z,24,100.0,41850000,11.21,34656256,225544721,367032373
2025-05-30T15:00:47Z,24,100.0,41850000,11.21,34656256,225544721,367032373
2025-05-30T15:00:49Z,24,100.0,41850000,11.21,34656256,225622012,367158589
2025-05-30T15:00:51Z,24,100.0,41850000,11.21,34656256,225622012,367158589
2025-05-30T15:00:53Z,24,100.0,41850000,11.21,34656256,225622012,367158589
2025-05-30T15:00:55Z,24,100.0,41850000,11.21,34656256,225622012,367158589
2025-05-30T15:00:57Z,24,100.0,41850000,11.21,34656256,225622012,367158589
2025-05-30T15:00:59Z,24,100.0,41850000,11.21,34656256,225622012,367158589
2025-05-30T15:01:01Z,24,100.0,41850000,11.21,34656256,225622012,367158589
2025-05-30T15:01:03Z,24,100.0,41850000,11.22,34656256,225699212,367284768
2025-05-30T15:01:05Z,24,100.0,41850000,11.22,34656256,225699212,367284768
2025-05-30T15:01:07Z,24,100.0,41850000,11.22,34656256,225699212,367284768
2025-05-30T15:01:09Z,24,100.0,41850000,11.22,34656256,225699212,367284768
2025-05-30T15:01:11Z,24,100.0,41850000,11.22,34656256,225699212,367284768
2025-05-30T15:01:13Z,24,100.0,41850000,11.22,34656256,225699212,367284768
2025-05-30T15:01:15Z,24,100.0,41850000,11.22,34656256,225699212,367284768
2025-05-30T15:01:17Z,24,100.0,41850000,11.22,34656256,225699212,367284768
2025-05-30T15:01:19Z,24,100.0,41850000,11.23,31608832,225776750,367411181
2025-05-30T15:01:21Z,24,100.0,41850000,11.23,31608832,225776750,367411181
2025-05-30T15:01:23Z,24,100.0,41850000,11.23,31608832,225776750,367411181
2025-05-30T15:01:25Z,24,100.0,41850000,11.23,31608832,225776750,367411181
2025-05-30T15:01:27Z,24,100.0,41850000,11.23,31608832,225776750,367411181
2025-05-30T15:01:29Z,24,100.0,41850000,11.23,31608832,225776750,367411181
2025-05-30T15:01:31Z,24,100.0,41850000,11.23,31608832,225776750,367411181
2025-05-30T15:01:33Z,24,100.0,41850000,11.23,31608832,225853950,367537352
2025-05-30T15:01:35Z,24,100.0,41850000,11.23,31608832,225853950,367537352
2025-05-30T15:01:37Z,24,100.0,41850000,11.23,31608832,225853950,367537352
2025-05-30T15:01:39Z,24,100.0,41850000,11.23,31608832,225853950,367537352
2025-05-30T15:01:41Z,24,100.0,41850000,11.23,31608832,225853950,367537352
2025-05-30T15:01:43Z,24,100.0,41850000,11.23,31608832,225853950,367537352
2025-05-30T15:01:45Z,24,100.0,41850000,11.23,31608832,225853950,367537352
2025-05-30T15:01:47Z,24,100.0,41850000,11.23,31608832,225853950,367537352
2025-05-30T15:01:49Z,24,100.0,41850000,11.24,31608832,225931293,367663616
2025-05-30T15:01:51Z,24,100.0,41850000,11.24,31608832,225931293,367663616
2025-05-30T15:01:53Z,24,100.0,41850000,11.24,31608832,225931293,367663616
2025-05-30T15:01:55Z,24,100.0,41850000,11.24,31608832,225931293,367663616
2025-05-30T15:01:57Z,24,100.0,41850000,11.24,31608832,225931293,367663616
2025-05-30T15:01:59Z,24,100.0,41850000,11.24,31608832,225931293,367663616
2025-05-30T15:02:01Z,24,100.0,41850000,11.24,31608832,225931293,367663616
2025-05-30T15:02:03Z,24,91.66666666666666,41850000,11.25,32415744,226010709,367873928
2025-05-30T15:02:05Z,24,91.66666666666666,41850000,11.25,32415744,226010709,367873928
2025-05-30T15:02:07Z,24,91.66666666666666,41850000,11.25,32415744,226010709,367873928
2025-05-30T15:02:09Z,24,91.66666666666666,41850000,11.25,32415744,226010709,367873928
2025-05-30T15:02:11Z,24,91.66666666666666,41850000,11.25,32415744,226010709,367873928
2025-05-30T15:02:13Z,24,91.66666666666666,41850000,11.25,32415744,226010709,367873928
2025-05-30T15:02:15Z,24,91.66666666666666,41850000,11.25,32415744,226010709,367873928
2025-05-30T15:02:17Z,24,91.66666666666666,41850000,11.25,32415744,226010709,367873928
2025-05-30T15:02:19Z,24,100.0,41850000,11.25,33525760,226089357,368042328
2025-05-30T15:02:21Z,24,100.0,41850000,11.25,33525760,226089357,368042328
2025-05-30T15:02:23Z,24,100.0,41850000,11.25,33525760,226089357,368042328
2025-05-30T15:02:25Z,24,100.0,41850000,11.25,33525760,226089357,368042328
2025-05-30T15:02:27Z,24,100.0,41850000,11.25,33525760,226089357,368042328
2025-05-30T15:02:29Z,24,100.0,41850000,11.25,33525760,226089357,368042328
2025-05-30T15:02:31Z,24,100.0,41850000,11.25,33525760,226089357,368042328
2025-05-30T15:02:33Z,24,100.0,41850000,11.26,33525760,226166557,368168496
2025-05-30T15:02:35Z,24,100.0,41850000,11.26,33525760,226166557,368168496
2025-05-30T15:02:37Z,24,100.0,41850000,11.26,33525760,226166557,368168496
2025-05-30T15:02:39Z,24,100.0,41850000,11.26,33525760,226166557,368168496
2025-05-30T15:02:41Z,24,100.0,41850000,11.26,33525760,226166557,368168496
2025-05-30T15:02:43Z,24,100.0,41850000,11.26,33525760,226166557,368168496
2025-05-30T15:02:45Z,24,100.0,41850000,11.26,33525760,226166557,368168496
2025-05-30T15:02:47Z,24,100.0,41850000,11.26,33525760,226166557,368168496
2025-05-30T15:02:49Z,24,100.0,41850000,11.26,33525760,226243848,368294704
2025-05-30T15:02:51Z,24,100.0,41850000,11.26,33525760,226243848,368294704
2025-05-30T15:02:53Z,24,100.0,41850000,11.26,33525760,226243848,368294704
2025-05-30T15:02:55Z,24,100.0,41850000,11.26,33525760,226243848,368294704
2025-05-30T15:02:57Z,24,100.0,41850000,11.26,33525760,226243848,368294704
2025-05-30T15:02:59Z,24,100.0,41850000,11.26,33525760,226243848,368294704
2025-05-30T15:03:01Z,24,100.0,41850000,11.26,33525760,226243848,368294704
2025-05-30T15:03:03Z,24,100.0,41850000,11.26,33525760,226321048,368420873
2025-05-30T15:03:05Z,24,100.0,41850000,11.26,33525760,226321048,368420873
2025-05-30T15:03:07Z,24,100.0,41850000,11.26,33525760,226321048,368420873
2025-05-30T15:03:09Z,24,100.0,41850000,11.26,33525760,226321048,368420873
2025-05-30T15:03:11Z,24,100.0,41850000,11.26,33525760,226321048,368420873
2025-05-30T15:03:13Z,24,100.0,41850000,11.26,33525760,226321048,368420873
2025-05-30T15:03:15Z,24,100.0,41850000,11.26,33525760,226321048,368420873
2025-05-30T15:03:17Z,24,100.0,41850000,11.26,33525760,226321048,368420873
2025-05-30T15:03:19Z,24,100.0,41850000,11.26,33525760,226398391,368547137
2025-05-30T15:03:21Z,24,100.0,41850000,11.26,33525760,226398391,368547137
2025-05-30T15:03:23Z,24,100.0,41850000,11.26,33525760,226398391,368547137
2025-05-30T15:03:25Z,24,100.0,41850000,11.26,33525760,226398391,368547137
2025-05-30T15:03:27Z,24,100.0,41850000,11.26,33525760,226398391,368547137
2025-05-30T15:03:29Z,24,100.0,41850000,11.26,33525760,226398391,368547137
2025-05-30T15:03:31Z,24,100.0,41850000,11.26,33525760,226398391,368547137
2025-05-30T15:03:33Z,24,100.0,41850000,11.26,33525760,226475591,368673304
2025-05-30T15:03:35Z,24,100.0,41850000,11.26,33525760,226475591,368673304
2025-05-30T15:03:37Z,24,100.0,41850000,11.26,33525760,226475591,368673304
2025-05-30T15:03:39Z,24,100.0,41850000,11.26,33525760,226475591,368673304
2025-05-30T15:03:41Z,24,100.0,41850000,11.26,33525760,226475591,368673304
2025-05-30T15:03:43Z,24,100.0,41850000,11.26,33525760,226475591,368673304
2025-05-30T15:03:45Z,24,100.0,41850000,11.26,33525760,226475591,368673304
2025-05-30T15:03:47Z,24,100.0,41850000,11.26,33525760,226475591,368673304
2025-05-30T15:03:49Z,24,100.0,41850000,11.27,33525760,226552882,368799514
2025-05-30T15:03:51Z,24,100.0,41850000,11.27,33525760,226552882,368799514
2025-05-30T15:03:53Z,24,100.0,41850000,11.27,33525760,226552882,368799514
2025-05-30T15:03:55Z,24,100.0,41850000,11.27,33525760,226552882,368799514
2025-05-30T15:03:57Z,24,100.0,41850000,11.27,33525760,226552882,368799514
2025-05-30T15:03:59Z,24,100.0,41850000,11.27,33525760,226552882,368799514
2025-05-30T15:04:01Z,24,100.0,41850000,11.27,33525760,226552882,368799514
2025-05-30T15:04:03Z,24,100.0,41850000,11.27,33796096,226630082,368925688
2025-05-30T15:04:05Z,24,100.0,41850000,11.27,33796096,226630082,368925688
2025-05-30T15:04:07Z,24,100.0,41850000,11.27,33796096,226630082,368925688
2025-05-30T15:04:09Z,24,100.0,41850000,11.27,33796096,226630082,368925688
2025-05-30T15:04:11Z,24,100.0,41850000,11.27,33796096,226630082,368925688
2025-05-30T15:04:13Z,24,100.0,41850000,11.27,33796096,226630082,368925688
2025-05-30T15:04:15Z,24,100.0,41850000,11.27,33796096,226630082,368925688
2025-05-30T15:04:17Z,24,100.0,41850000,11.27,33796096,226630082,368925688
2025-05-30T15:04:19Z,24,100.0,41850000,11.29,32669696,226707464,369052044
2025-05-30T15:04:21Z,24,100.0,41850000,11.29,32669696,226707464,369052044
2025-05-30T15:04:23Z,24,100.0,41850000,11.29,32669696,226707464,369052044
2025-05-30T15:04:25Z,24,100.0,41850000,11.29,32669696,226707464,369052044
2025-05-30T15:04:27Z,24,100.0,41850000,11.29,32669696,226707464,369052044
2025-05-30T15:04:29Z,24,100.0,41850000,11.29,32669696,226707464,369052044
2025-05-30T15:04:31Z,24,100.0,41850000,11.29,32669696,226707464,369052044
2025-05-30T15:04:33Z,24,100.0,41850000,11.29,32669696,226784664,369178215
2025-05-30T15:04:35Z,24,100.0,41850000,11.29,32669696,226784664,369178215
2025-05-30T15:04:37Z,24,100.0,41850000,11.29,32669696,226784664,369178215
2025-05-30T15:04:39Z,24,100.0,41850000,11.29,32669696,226784664,369178215
2025-05-30T15:04:41Z,24,100.0,41850000,11.29,32669696,226784664,369178215
2025-05-30T15:04:43Z,24,100.0,41850000,11.29,32669696,226784664,369178215
2025-05-30T15:04:45Z,24,100.0,41850000,11.29,32669696,226784664,369178215
2025-05-30T15:04:47Z,24,100.0,41850000,11.29,32669696,226784664,369178215
2025-05-30T15:04:49Z,24,100.0,41850000,11.29,32669696,226862046,369304570
2025-05-30T15:04:51Z,24,100.0,41850000,11.29,32669696,226862046,369304570
2025-05-30T15:04:53Z,24,100.0,41850000,11.29,32669696,226862046,369304570
2025-05-30T15:04:55Z,24,100.0,41850000,11.29,32669696,226862046,369304570
2025-05-30T15:04:57Z,24,100.0,41850000,11.29,32669696,226862046,369304570
2025-05-30T15:04:59Z,24,100.0,41850000,11.29,32669696,226862046,369304570
2025-05-30T15:05:01Z,24,100.0,41850000,11.29,32669696,226862046,369304570
2025-05-30T15:05:03Z,24,100.0,41850000,11.3,32669696,226939246,369430740
2025-05-30T15:05:05Z,24,100.0,41850000,11.3,32669696,226939246,369430740
2025-05-30T15:05:07Z,24,100.0,41850000,11.3,32669696,226939246,369430740
2025-05-30T15:05:09Z,24,100.0,41850000,11.3,32669696,226939246,369430740
2025-05-30T15:05:11Z,24,100.0,41850000,11.3,32669696,226939246,369430740
2025-05-30T15:05:13Z,24,100.0,41850000,11.3,32669696,226939246,369430740
2025-05-30T15:05:15Z,24,100.0,41850000,11.3,32669696,226939246,369430740
2025-05-30T15:05:17Z,24,100.0,41850000,11.3,32669696,226939246,369430740
2025-05-30T15:05:19Z,24,100.0,41850000,11.3,32669696,227016537,369556951
2025-05-30T15:05:21Z,24,100.0,41850000,11.3,32669696,227016537,369556951
2025-05-30T15:05:23Z,24,100.0,41850000,11.3,32669696,227016537,369556951
2025-05-30T15:05:25Z,24,100.0,41850000,11.3,32669696,227016537,369556951
2025-05-30T15:05:27Z,24,100.0,41850000,11.3,32669696,227016537,369556951
2025-05-30T15:05:29Z,24,100.0,41850000,11.3,32669696,227016537,369556951
2025-05-30T15:05:31Z,24,100.0,41850000,11.3,32669696,227016537,369556951
2025-05-30T15:05:33Z,24,100.0,41850000,11.3,32669696,227093737,369683125
2025-05-30T15:05:35Z,24,100.0,41850000,11.3,32669696,227093737,369683125
2025-05-30T15:05:37Z,24,100.0,41850000,11.3,32669696,227093737,369683125
2025-05-30T15:05:39Z,24,100.0,41850000,11.3,32669696,227093737,369683125
2025-05-30T15:05:41Z,24,100.0,41850000,11.3,32669696,227093737,369683125
2025-05-30T15:05:43Z,24,100.0,41850000,11.3,32669696,227093737,369683125
2025-05-30T15:05:45Z,24,100.0,41850000,11.3,32669696,227093737,369683125
2025-05-30T15:05:47Z,24,100.0,41850000,11.3,32669696,227093737,369683125
2025-05-30T15:05:49Z,24,100.0,41850000,11.31,32669696,227171036,369809347
2025-05-30T15:05:51Z,24,100.0,41850000,11.31,32669696,227171036,369809347
2025-05-30T15:05:53Z,24,100.0,41850000,11.31,32669696,227171036,369809347
2025-05-30T15:05:55Z,24,100.0,41850000,11.31,32669696,227171036,369809347
2025-05-30T15:05:57Z,24,100.0,41850000,11.31,32669696,227171036,369809347
2025-05-30T15:05:59Z,24,100.0,41850000,11.31,32669696,227171036,369809347
2025-05-30T15:06:01Z,24,100.0,41850000,11.31,32669696,227171036,369809347
2025-05-30T15:06:03Z,24,100.0,41850000,11.31,32669696,227248288,369935575
2025-05-30T15:06:05Z,24,100.0,41850000,11.31,32669696,227248288,369935575
2025-05-30T15:06:07Z,24,100.0,41850000,11.31,32669696,227248288,369935575
2025-05-30T15:06:09Z,24,100.0,41850000,11.31,32669696,227248288,369935575
2025-05-30T15:06:11Z,24,100.0,41850000,11.31,32669696,227248288,369935575
2025-05-30T15:06:13Z,24,100.0,41850000,11.31,32669696,227248288,369935575
2025-05-30T15:06:15Z,24,100.0,41850000,11.31,32669696,227248288,369935575
2025-05-30T15:06:17Z,24,100.0,41850000,11.31,32669696,227248288,369935575
2025-05-30T15:06:19Z,24,100.0,41850000,11.33,32669696,227325735,370061946
2025-05-30T15:06:21Z,24,100.0,41850000,11.33,32669696,227325735,370061946
2025-05-30T15:06:23Z,24,100.0,41850000,11.33,32669696,227325735,370061946
2025-05-30T15:06:25Z,24,100.0,41850000,11.33,32669696,227325735,370061946
2025-05-30T15:06:27Z,24,100.0,41850000,11.33,32669696,227325735,370061946
2025-05-30T15:06:29Z,24,100.0,41850000,11.33,32669696,227325735,370061946
2025-05-30T15:06:31Z,24,100.0,41850000,11.33,32669696,227325735,370061946
2025-05-30T15:06:33Z,24,100.0,41850000,11.33,32206848,227402935,370188120
2025-05-30T15:06:35Z,24,100.0,41850000,11.33,32206848,227402935,370188120
2025-05-30T15:06:37Z,24,100.0,41850000,11.33,32206848,227402935,370188120
2025-05-30T15:06:39Z,24,100.0,41850000,11.33,32206848,227402935,370188120
2025-05-30T15:06:41Z,24,100.0,41850000,11.33,32206848,227402935,370188120
2025-05-30T15:06:43Z,24,100.0,41850000,11.33,32206848,227402935,370188120
2025-05-30T15:06:45Z,24,100.0,41850000,11.33,32206848,227402935,370188120
2025-05-30T15:06:47Z,24,100.0,41850000,11.33,32206848,227402935,370188120
2025-05-30T15:06:49Z,24,100.0,41850000,11.33,32206848,227480226,370314334
2025-05-30T15:06:51Z,24,100.0,41850000,11.33,32206848,227480226,370314334
2025-05-30T15:06:53Z,24,100.0,41850000,11.33,32206848,227480226,370314334
2025-05-30T15:06:55Z,24,100.0,41850000,11.33,32206848,227480226,370314334
2025-05-30T15:06:57Z,24,100.0,41850000,11.33,32206848,227480226,370314334
2025-05-30T15:06:59Z,24,100.0,41850000,11.33,32206848,227480226,370314334
2025-05-30T15:07:01Z,24,100.0,41850000,11.33,32206848,227480226,370314334
2025-05-30T15:07:03Z,24,100.0,41850000,11.34,32206848,227557426,370440510
2025-05-30T15:07:05Z,24,100.0,41850000,11.34,32206848,227557426,370440510
2025-05-30T15:07:07Z,24,100.0,41850000,11.34,32206848,227557426,370440510
2025-05-30T15:07:09Z,24,100.0,41850000,11.34,32206848,227557426,370440510
2025-05-30T15:07:11Z,24,100.0,41850000,11.34,32206848,227557426,370440510
2025-05-30T15:07:13Z,24,100.0,41850000,11.34,32206848,227557426,370440510
2025-05-30T15:07:15Z,24,100.0,41850000,11.34,32206848,227557426,370440510
2025-05-30T15:07:17Z,24,100.0,41850000,11.34,32206848,227557426,370440510
2025-05-30T15:07:19Z,24,100.0,41850000,11.35,32206848,227634821,370566824
2025-05-30T15:07:21Z,24,100.0,41850000,11.35,32206848,227634821,370566824
2025-05-30T15:07:23Z,24,100.0,41850000,11.35,32206848,227634821,370566824
2025-05-30T15:07:25Z,24,100.0,41850000,11.35,32206848,227634821,370566824
2025-05-30T15:07:27Z,24,100.0,41850000,11.35,32206848,227634821,370566824
2025-05-30T15:07:29Z,24,100.0,41850000,11.35,32206848,227634821,370566824
2025-05-30T15:07:31Z,24,100.0,41850000,11.35,32206848,227634821,370566824
2025-05-30T15:07:33Z,24,100.0,41850000,11.37,32206848,227712021,370692996
2025-05-30T15:07:35Z,24,100.0,41850000,11.37,32206848,227712021,370692996
2025-05-30T15:07:37Z,24,100.0,41850000,11.37,32206848,227712021,370692996
2025-05-30T15:07:39Z,24,100.0,41850000,11.37,32206848,227712021,370692996
2025-05-30T15:07:41Z,24,100.0,41850000,11.37,32206848,227712021,370692996
2025-05-30T15:07:43Z,24,100.0,41850000,11.37,32206848,227712021,370692996
2025-05-30T15:07:45Z,24,100.0,41850000,11.37,32206848,227712021,370692996
2025-05-30T15:07:47Z,24,100.0,41850000,11.37,32206848,227712021,370692996
2025-05-30T15:07:49Z,24,100.0,41850000,11.37,32206848,227789364,370819259
2025-05-30T15:07:51Z,24,100.0,41850000,11.37,32206848,227789364,370819259
2025-05-30T15:07:53Z,24,100.0,41850000,11.37,32206848,227789364,370819259
2025-05-30T15:07:55Z,24,100.0,41850000,11.37,32206848,227789364,370819259
2025-05-30T15:07:57Z,24,100.0,41850000,11.37,32206848,227789364,370819259
2025-05-30T15:07:59Z,24,100.0,41850000,11.37,32206848,227789364,370819259
2025-05-30T15:08:01Z,24,100.0,41850000,11.37,32206848,227789364,370819259
2025-05-30T15:08:03Z,24,100.0,41850000,11.37,32206848,227866564,370945430
2025-05-30T15:08:05Z,24,100.0,41850000,11.37,32206848,227866564,370945430
2025-05-30T15:08:07Z,24,100.0,41850000,11.37,32206848,227866564,370945430
2025-05-30T15:08:09Z,24,100.0,41850000,11.37,32206848,227866564,370945430
2025-05-30T15:08:11Z,24,100.0,41850000,11.37,32206848,227866564,370945430
2025-05-30T15:08:13Z,24,100.0,41850000,11.37,32206848,227866564,370945430
2025-05-30T15:08:15Z,24,100.0,41850000,11.37,32206848,227866564,370945430
2025-05-30T15:08:17Z,24,100.0,41850000,11.37,32206848,227866564,370945430
2025-05-30T15:08:19Z,24,100.0,41850000,11.37,32206848,227943907,371071743
2025-05-30T15:08:21Z,24,100.0,41850000,11.37,32206848,227943907,371071743
2025-05-30T15:08:23Z,24,100.0,41850000,11.37,32206848,227943907,371071743
2025-05-30T15:08:25Z,24,100.0,41850000,11.37,32206848,227943907,371071743
2025-05-30T15:08:27Z,24,100.0,41850000,11.37,32206848,227943907,371071743
2025-05-30T15:08:29Z,24,100.0,41850000,11.37,32206848,227943907,371071743
2025-05-30T15:08:31Z,24,100.0,41850000,11.37,32206848,227943907,371071743
2025-05-30T15:08:33Z,24,100.0,41850000,11.38,31461376,228021107,371197912
2025-05-30T15:08:35Z,24,100.0,41850000,11.38,31461376,228021107,371197912
2025-05-30T15:08:37Z,24,100.0,41850000,11.38,31461376,228021107,371197912
2025-05-30T15:08:39Z,24,100.0,41850000,11.38,31461376,228021107,371197912
2025-05-30T15:08:41Z,24,100.0,41850000,11.38,31461376,228021107,371197912
2025-05-30T15:08:43Z,24,100.0,41850000,11.38,31461376,228021107,371197912
2025-05-30T15:08:45Z,24,100.0,41850000,11.38,31461376,228021107,371197912
2025-05-30T15:08:47Z,24,100.0,41850000,11.38,31461376,228021107,371197912
2025-05-30T15:08:49Z,24,100.0,41850000,11.38,31461376,228098398,371324179
2025-05-30T15:08:51Z,24,100.0,41850000,11.38,31461376,228098398,371324179
2025-05-30T15:08:53Z,24,100.0,41850000,11.38,31461376,228098398,371324179
2025-05-30T15:08:55Z,24,100.0,41850000,11.38,31461376,228098398,371324179
2025-05-30T15:08:57Z,24,100.0,41850000,11.38,31461376,228098398,371324179
2025-05-30T15:08:59Z,24,100.0,41850000,11.38,31461376,228098398,371324179
2025-05-30T15:09:01Z,24,100.0,41850000,11.38,31461376,228098398,371324179
2025-05-30T15:09:03Z,24,100.0,41850000,11.38,31461376,228175598,371450347
2025-05-30T15:09:05Z,24,100.0,41850000,11.38,31461376,228175598,371450347
2025-05-30T15:09:07Z,24,100.0,41850000,11.38,31461376,228175598,371450347
2025-05-30T15:09:09Z,24,100.0,41850000,11.38,31461376,228175598,371450347
2025-05-30T15:09:11Z,24,100.0,41850000,11.38,31461376,228175598,371450347
2025-05-30T15:09:13Z,24,100.0,41850000,11.38,31461376,228175598,371450347
2025-05-30T15:09:15Z,24,100.0,41850000,11.38,31461376,228175598,371450347
2025-05-30T15:09:17Z,24,100.0,41850000,11.38,31461376,228175598,371450347
2025-05-30T15:09:19Z,24,100.0,41850000,11.38,31461376,228252889,371576553
2025-05-30T15:09:21Z,24,100.0,41850000,11.38,31461376,228252889,371576553
2025-05-30T15:09:23Z,24,100.0,41850000,11.38,31461376,228252889,371576553
2025-05-30T15:09:25Z,24,100.0,41850000,11.38,31461376,228252889,371576553
2025-05-30T15:09:27Z,24,100.0,41850000,11.38,31461376,228252889,371576553
2025-05-30T15:09:29Z,24,100.0,41850000,11.38,31461376,228252889,371576553
2025-05-30T15:09:31Z,24,100.0,41850000,11.38,31461376,228252889,371576553
2025-05-30T15:09:33Z,24,100.0,41850000,11.38,31461376,228330089,371702725
2025-05-30T15:09:35Z,24,100.0,41850000,11.38,31461376,228330089,371702725
2025-05-30T15:09:37Z,24,100.0,41850000,11.38,31461376,228330089,371702725
2025-05-30T15:09:39Z,24,100.0,41850000,11.38,31461376,228330089,371702725
2025-05-30T15:09:41Z,24,100.0,41850000,11.38,31461376,228330089,371702725
2025-05-30T15:09:43Z,24,100.0,41850000,11.38,31461376,228330089,371702725
2025-05-30T15:09:45Z,24,100.0,41850000,11.38,31461376,228330089,371702725
2025-05-30T15:09:47Z,24,100.0,41850000,11.38,31461376,228330089,371702725
2025-05-30T15:09:49Z,24,100.0,41850000,11.39,31461376,228407380,371828936
2025-05-30T15:09:51Z,24,100.0,41850000,11.39,31461376,228407380,371828936
2025-05-30T15:09:53Z,24,100.0,41850000,11.39,31461376,228407380,371828936
2025-05-30T15:09:55Z,24,100.0,41850000,11.39,31461376,228407380,371828936
2025-05-30T15:09:57Z,24,100.0,41850000,11.39,31461376,228407380,371828936
2025-05-30T15:09:59Z,24,100.0,41850000,11.39,31461376,228407380,371828936
2025-05-30T15:10:01Z,24,100.0,41850000,11.39,31461376,228407380,371828936
2025-05-30T15:10:03Z,24,100.0,41850000,11.39,31461376,228484580,371955107
2025-05-30T15:10:05Z,24,100.0,41850000,11.39,31461376,228484580,371955107
2025-05-30T15:10:07Z,24,100.0,41850000,11.39,31461376,228484580,371955107
2025-05-30T15:10:09Z,24,100.0,41850000,11.39,31461376,228484580,371955107
2025-05-30T15:10:11Z,24,100.0,41850000,11.39,31461376,228484580,371955107
2025-05-30T15:10:13Z,24,100.0,41850000,11.39,31461376,228484580,371955107
2025-05-30T15:10:15Z,24,100.0,41850000,11.39,31461376,228484580,371955107
2025-05-30T15:10:17Z,24,100.0,41850000,11.39,31461376,228484580,371955107
2025-05-30T15:10:19Z,24,100.0,41850000,11.39,31461376,228561871,372081314
2025-05-30T15:10:21Z,24,100.0,41850000,11.39,31461376,228561871,372081314
2025-05-30T15:10:23Z,24,100.0,41850000,11.39,31461376,228561871,372081314
2025-05-30T15:10:25Z,24,100.0,41850000,11.39,31461376,228561871,372081314
2025-05-30T15:10:27Z,24,100.0,41850000,11.39,31461376,228561871,372081314
2025-05-30T15:10:29Z,24,100.0,41850000,11.39,31461376,228561871,372081314
2025-05-30T15:10:31Z,24,100.0,41850000,11.39,31461376,228561871,372081314
2025-05-30T15:10:33Z,24,100.0,41850000,11.4,31592448,228639071,372207482
2025-05-30T15:10:35Z,24,100.0,41850000,11.4,31592448,228639071,372207482
2025-05-30T15:10:37Z,24,100.0,41850000,11.4,31592448,228639071,372207482
2025-05-30T15:10:39Z,24,100.0,41850000,11.4,31592448,228639071,372207482
2025-05-30T15:10:41Z,24,100.0,41850000,11.4,31592448,228639071,372207482
2025-05-30T15:10:43Z,24,100.0,41850000,11.4,31592448,228639071,372207482
2025-05-30T15:10:45Z,24,100.0,41850000,11.4,31592448,228639071,372207482
2025-05-30T15:10:47Z,24,100.0,41850000,11.4,31592448,228639071,372207482
2025-05-30T15:10:49Z,24,100.0,41850000,11.4,31592448,228716414,372333744
2025-05-30T15:10:51Z,24,100.0,41850000,11.4,31592448,228716414,372333744
2025-05-30T15:10:53Z,24,100.0,41850000,11.4,31592448,228716414,372333744
2025-05-30T15:10:55Z,24,100.0,41850000,11.4,31592448,228716414,372333744
2025-05-30T15:10:57Z,24,100.0,41850000,11.4,31592448,228716414,372333744
2025-05-30T15:10:59Z,24,100.0,41850000,11.4,31592448,228716414,372333744
2025-05-30T15:11:01Z,24,100.0,41850000,11.4,31592448,228716414,372333744
2025-05-30T15:11:03Z,24,100.0,41850000,11.4,31592448,228793614,372459916
2025-05-30T15:11:05Z,24,100.0,41850000,11.4,31592448,228793614,372459916
2025-05-30T15:11:07Z,24,100.0,41850000,11.4,31592448,228793614,372459916
2025-05-30T15:11:09Z,24,100.0,41850000,11.4,31592448,228793614,372459916
2025-05-30T15:11:11Z,24,100.0,41850000,11.4,31592448,228793614,372459916
2025-05-30T15:11:13Z,24,100.0,41850000,11.4,31592448,228793614,372459916
2025-05-30T15:11:15Z,24,100.0,41850000,11.4,31592448,228793614,372459916
2025-05-30T15:11:17Z,24,100.0,41850000,11.4,31592448,228793614,372459916
2025-05-30T15:11:19Z,24,100.0,41850000,11.4,31592448,228871204,372586415
2025-05-30T15:11:21Z,24,100.0,41850000,11.4,31592448,228871204,372586415
2025-05-30T15:11:23Z,24,100.0,41850000,11.4,31592448,228871204,372586415
2025-05-30T15:11:25Z,24,100.0,41850000,11.4,31592448,228871204,372586415
