timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:00:04Z,24,100.0,40850000,12.31,33017856,247377899,396801107
2025-05-30T15:00:06Z,24,100.0,40850000,12.31,33017856,247377899,396801107
2025-05-30T15:00:08Z,24,100.0,40850000,12.31,33017856,247377899,396801107
2025-05-30T15:00:10Z,24,100.0,40850000,12.31,33017856,247465928,396942340
2025-05-30T15:00:12Z,24,100.0,40850000,12.31,33017856,247465928,396942340
2025-05-30T15:00:14Z,24,100.0,40850000,12.31,33017856,247465928,396942340
2025-05-30T15:00:16Z,24,100.0,40850000,12.31,33017856,247465928,396942340
2025-05-30T15:00:18Z,24,100.0,40850000,12.31,33017856,247465928,396942340
2025-05-30T15:00:20Z,24,100.0,40850000,12.31,33017856,247465928,396942340
2025-05-30T15:00:22Z,24,100.0,40850000,12.31,33017856,247465928,396942340
2025-05-30T15:00:24Z,24,100.0,40850000,12.31,33017856,247553792,397083482
2025-05-30T15:00:26Z,24,100.0,40850000,12.31,33017856,247553792,397083482
2025-05-30T15:00:28Z,24,100.0,40850000,12.31,33017856,247553792,397083482
2025-05-30T15:00:30Z,24,100.0,40850000,12.31,33017856,247553792,397083482
2025-05-30T15:00:32Z,24,100.0,40850000,12.31,33017856,247553792,397083482
2025-05-30T15:00:34Z,24,100.0,40850000,12.31,33017856,247553792,397083482
2025-05-30T15:00:36Z,24,100.0,40850000,12.31,33017856,247553792,397083482
2025-05-30T15:00:38Z,24,100.0,40850000,12.31,33017856,247553792,397083482
2025-05-30T15:00:40Z,24,100.0,40850000,12.32,32874496,247641821,397224716
2025-05-30T15:00:42Z,24,100.0,40850000,12.32,32874496,247641821,397224716
2025-05-30T15:00:44Z,24,100.0,40850000,12.32,32874496,247641821,397224716
2025-05-30T15:00:46Z,24,100.0,40850000,12.32,32874496,247641821,397224716
2025-05-30T15:00:48Z,24,100.0,40850000,12.32,32874496,247641821,397224716
2025-05-30T15:00:50Z,24,100.0,40850000,12.32,32874496,247641821,397224716
2025-05-30T15:00:52Z,24,100.0,40850000,12.32,32874496,247641821,397224716
2025-05-30T15:00:54Z,24,100.0,40850000,12.32,32874496,247729685,397365857
2025-05-30T15:00:56Z,24,100.0,40850000,12.32,32874496,247729685,397365857
2025-05-30T15:00:58Z,24,100.0,40850000,12.32,32874496,247729685,397365857
2025-05-30T15:01:00Z,24,100.0,40850000,12.32,32874496,247729685,397365857
2025-05-30T15:01:02Z,24,100.0,40850000,12.32,32874496,247729685,397365857
2025-05-30T15:01:04Z,24,100.0,40850000,12.32,32874496,247729685,397365857
2025-05-30T15:01:06Z,24,100.0,40850000,12.32,32874496,247729685,397365857
2025-05-30T15:01:08Z,24,100.0,40850000,12.32,32874496,247729685,397365857
2025-05-30T15:01:10Z,24,100.0,40850000,12.33,32874496,247817714,397507089
2025-05-30T15:01:12Z,24,100.0,40850000,12.33,32874496,247817714,397507089
2025-05-30T15:01:14Z,24,100.0,40850000,12.33,32874496,247817714,397507089
2025-05-30T15:01:16Z,24,100.0,40850000,12.33,32874496,247817714,397507089
2025-05-30T15:01:18Z,24,100.0,40850000,12.33,32874496,247817714,397507089
2025-05-30T15:01:20Z,24,100.0,40850000,12.33,32874496,247817714,397507089
2025-05-30T15:01:22Z,24,100.0,40850000,12.33,32874496,247817714,397507089
2025-05-30T15:01:24Z,24,100.0,40850000,12.33,32874496,247905578,397648228
2025-05-30T15:01:26Z,24,100.0,40850000,12.33,32874496,247905578,397648228
2025-05-30T15:01:28Z,24,100.0,40850000,12.33,32874496,247905578,397648228
2025-05-30T15:01:30Z,24,100.0,40850000,12.33,32874496,247905578,397648228
2025-05-30T15:01:32Z,24,100.0,40850000,12.33,32874496,247905578,397648228
2025-05-30T15:01:34Z,24,100.0,40850000,12.33,32874496,247905578,397648228
2025-05-30T15:01:36Z,24,100.0,40850000,12.33,32874496,247905578,397648228
2025-05-30T15:01:38Z,24,100.0,40850000,12.33,32874496,247905578,397648228
2025-05-30T15:01:40Z,24,100.0,40850000,12.34,32874496,247993533,397789407
2025-05-30T15:01:42Z,24,100.0,40850000,12.34,32874496,247993533,397789407
2025-05-30T15:01:44Z,24,100.0,40850000,12.34,32874496,247993533,397789407
2025-05-30T15:01:46Z,24,100.0,40850000,12.34,32874496,247993533,397789407
2025-05-30T15:01:48Z,24,100.0,40850000,12.34,32874496,247993533,397789407
2025-05-30T15:01:50Z,24,100.0,40850000,12.34,32874496,247993533,397789407
2025-05-30T15:01:52Z,24,100.0,40850000,12.34,32874496,247993533,397789407
2025-05-30T15:01:54Z,24,100.0,40850000,12.35,32874496,248081397,397930543
2025-05-30T15:01:56Z,24,100.0,40850000,12.35,32874496,248081397,397930543
2025-05-30T15:01:58Z,24,100.0,40850000,12.35,32874496,248081397,397930543
2025-05-30T15:02:00Z,24,100.0,40850000,12.35,32874496,248081397,397930543
2025-05-30T15:02:02Z,24,100.0,40850000,12.35,32874496,248081397,397930543
2025-05-30T15:02:04Z,24,91.66666666666666,40850000,12.35,32874496,248081397,397930543
2025-05-30T15:02:06Z,24,91.66666666666666,40850000,12.35,32874496,248081397,397930543
2025-05-30T15:02:08Z,24,91.66666666666666,40850000,12.35,32874496,248081397,397930543
2025-05-30T15:02:10Z,24,91.66666666666666,40850000,12.36,33951744,248171387,398155605
2025-05-30T15:02:12Z,24,91.66666666666666,40850000,12.36,33951744,248171387,398155605
2025-05-30T15:02:14Z,24,91.66666666666666,40850000,12.36,33951744,248171387,398155605
2025-05-30T15:02:16Z,24,91.66666666666666,40850000,12.36,33951744,248171387,398155605
2025-05-30T15:02:18Z,24,100.0,40850000,12.36,33951744,248171387,398155605
2025-05-30T15:02:20Z,24,100.0,40850000,12.36,33951744,248171387,398155605
2025-05-30T15:02:22Z,24,100.0,40850000,12.36,33951744,248171387,398155605
2025-05-30T15:02:24Z,24,100.0,40850000,12.36,33951744,248260261,398338472
2025-05-30T15:02:26Z,24,100.0,40850000,12.36,33951744,248260261,398338472
2025-05-30T15:02:28Z,24,100.0,40850000,12.36,33951744,248260261,398338472
2025-05-30T15:02:30Z,24,100.0,40850000,12.36,33951744,248260261,398338472
2025-05-30T15:02:32Z,24,100.0,40850000,12.36,33951744,248260261,398338472
2025-05-30T15:02:34Z,24,100.0,40850000,12.36,33951744,248260261,398338472
2025-05-30T15:02:36Z,24,100.0,40850000,12.36,33951744,248260261,398338472
2025-05-30T15:02:38Z,24,100.0,40850000,12.36,33951744,248260261,398338472
2025-05-30T15:02:40Z,24,100.0,40850000,12.38,33951744,248348125,398479613
2025-05-30T15:02:42Z,24,100.0,40850000,12.38,33951744,248348125,398479613
2025-05-30T15:02:44Z,24,100.0,40850000,12.38,33951744,248348125,398479613
2025-05-30T15:02:46Z,24,100.0,40850000,12.38,33951744,248348125,398479613
2025-05-30T15:02:48Z,24,100.0,40850000,12.38,33951744,248348125,398479613
2025-05-30T15:02:50Z,24,100.0,40850000,12.38,33951744,248348125,398479613
2025-05-30T15:02:52Z,24,100.0,40850000,12.38,33951744,248348125,398479613
2025-05-30T15:02:54Z,24,100.0,40850000,12.38,33951744,248436080,398620846
2025-05-30T15:02:56Z,24,100.0,40850000,12.38,33951744,248436080,398620846
2025-05-30T15:02:58Z,24,100.0,40850000,12.38,33951744,248436080,398620846
2025-05-30T15:03:00Z,24,100.0,40850000,12.38,33951744,248436080,398620846
2025-05-30T15:03:02Z,24,100.0,40850000,12.38,33951744,248436080,398620846
2025-05-30T15:03:04Z,24,100.0,40850000,12.38,33951744,248436080,398620846
2025-05-30T15:03:06Z,24,100.0,40850000,12.38,33951744,248436080,398620846
2025-05-30T15:03:08Z,24,100.0,40850000,12.38,33951744,248436080,398620846
2025-05-30T15:03:10Z,24,100.0,40850000,12.38,33951744,248523944,398761985
2025-05-30T15:03:12Z,24,100.0,40850000,12.38,33951744,248523944,398761985
2025-05-30T15:03:14Z,24,100.0,40850000,12.38,33951744,248523944,398761985
2025-05-30T15:03:16Z,24,100.0,40850000,12.38,33951744,248523944,398761985
2025-05-30T15:03:18Z,24,100.0,40850000,12.38,33951744,248523944,398761985
2025-05-30T15:03:20Z,24,100.0,40850000,12.38,33951744,248523944,398761985
2025-05-30T15:03:22Z,24,100.0,40850000,12.38,33951744,248523944,398761985
2025-05-30T15:03:24Z,24,100.0,40850000,12.38,33951744,248611899,398903220
2025-05-30T15:03:26Z,24,100.0,40850000,12.38,33951744,248611899,398903220
2025-05-30T15:03:28Z,24,100.0,40850000,12.38,33951744,248611899,398903220
2025-05-30T15:03:30Z,24,100.0,40850000,12.38,33951744,248611899,398903220
2025-05-30T15:03:32Z,24,100.0,40850000,12.38,33951744,248611899,398903220
2025-05-30T15:03:34Z,24,100.0,40850000,12.38,33951744,248611899,398903220
2025-05-30T15:03:36Z,24,100.0,40850000,12.38,33951744,248611899,398903220
2025-05-30T15:03:38Z,24,100.0,40850000,12.38,33951744,248611899,398903220
2025-05-30T15:03:40Z,24,100.0,40850000,12.38,33951744,248699763,399044361
2025-05-30T15:03:42Z,24,100.0,40850000,12.38,33951744,248699763,399044361
2025-05-30T15:03:44Z,24,100.0,40850000,12.38,33951744,248699763,399044361
2025-05-30T15:03:46Z,24,100.0,40850000,12.38,33951744,248699763,399044361
2025-05-30T15:03:48Z,24,100.0,40850000,12.38,33951744,248699763,399044361
2025-05-30T15:03:50Z,24,100.0,40850000,12.38,33951744,248699763,399044361
2025-05-30T15:03:52Z,24,100.0,40850000,12.38,33951744,248699763,399044361
2025-05-30T15:03:54Z,24,100.0,40850000,12.39,33951744,248787718,399185535
2025-05-30T15:03:56Z,24,100.0,40850000,12.39,33951744,248787718,399185535
2025-05-30T15:03:58Z,24,100.0,40850000,12.39,33951744,248787718,399185535
2025-05-30T15:04:00Z,24,100.0,40850000,12.39,33951744,248787718,399185535
2025-05-30T15:04:02Z,24,100.0,40850000,12.39,33951744,248787718,399185535
2025-05-30T15:04:04Z,24,100.0,40850000,12.39,33951744,248787718,399185535
2025-05-30T15:04:06Z,24,100.0,40850000,12.39,33951744,248787718,399185535
2025-05-30T15:04:08Z,24,100.0,40850000,12.39,33951744,248787718,399185535
2025-05-30T15:04:10Z,24,100.0,40850000,12.4,34496512,248875582,399326678
2025-05-30T15:04:12Z,24,100.0,40850000,12.4,34496512,248875582,399326678
2025-05-30T15:04:14Z,24,100.0,40850000,12.4,34496512,248875582,399326678
2025-05-30T15:04:16Z,24,100.0,40850000,12.4,34496512,248875582,399326678
2025-05-30T15:04:18Z,24,100.0,40850000,12.4,34496512,248875582,399326678
2025-05-30T15:04:20Z,24,100.0,40850000,12.4,34496512,248875582,399326678
2025-05-30T15:04:22Z,24,100.0,40850000,12.4,34496512,248875582,399326678
2025-05-30T15:04:24Z,24,100.0,40850000,12.41,34496512,248963628,399468001
2025-05-30T15:04:26Z,24,100.0,40850000,12.41,34496512,248963628,399468001
2025-05-30T15:04:28Z,24,100.0,40850000,12.41,34496512,248963628,399468001
2025-05-30T15:04:30Z,24,100.0,40850000,12.41,34496512,248963628,399468001
2025-05-30T15:04:32Z,24,100.0,40850000,12.41,34496512,248963628,399468001
2025-05-30T15:04:34Z,24,100.0,40850000,12.41,34496512,248963628,399468001
2025-05-30T15:04:36Z,24,100.0,40850000,12.41,34496512,248963628,399468001
2025-05-30T15:04:38Z,24,100.0,40850000,12.41,34496512,248963628,399468001
2025-05-30T15:04:40Z,24,100.0,40850000,12.42,34496512,249051892,399609456
2025-05-30T15:04:42Z,24,100.0,40850000,12.42,34496512,249051892,399609456
2025-05-30T15:04:44Z,24,100.0,40850000,12.42,34496512,249051892,399609456
2025-05-30T15:04:46Z,24,100.0,40850000,12.42,34496512,249051892,399609456
2025-05-30T15:04:48Z,24,100.0,40850000,12.42,34496512,249051892,399609456
2025-05-30T15:04:50Z,24,100.0,40850000,12.42,34496512,249051892,399609456
2025-05-30T15:04:52Z,24,100.0,40850000,12.42,34496512,249051892,399609456
2025-05-30T15:04:54Z,24,100.0,40850000,12.42,34496512,249140091,399750846
2025-05-30T15:04:56Z,24,100.0,40850000,12.42,34496512,249140091,399750846
2025-05-30T15:04:58Z,24,100.0,40850000,12.42,34496512,249140091,399750846
2025-05-30T15:05:00Z,24,100.0,40850000,12.42,34496512,249140091,399750846
2025-05-30T15:05:02Z,24,100.0,40850000,12.42,34496512,249140091,399750846
2025-05-30T15:05:04Z,24,100.0,40850000,12.42,34496512,249140091,399750846
2025-05-30T15:05:06Z,24,100.0,40850000,12.42,34496512,249140091,399750846
2025-05-30T15:05:08Z,24,100.0,40850000,12.42,34496512,249140091,399750846
2025-05-30T15:05:10Z,24,100.0,40850000,12.43,34496512,249228029,399892039
2025-05-30T15:05:12Z,24,100.0,40850000,12.43,34496512,249228029,399892039
2025-05-30T15:05:14Z,24,100.0,40850000,12.43,34496512,249228029,399892039
2025-05-30T15:05:16Z,24,100.0,40850000,12.43,34496512,249228029,399892039
2025-05-30T15:05:18Z,24,100.0,40850000,12.43,34496512,249228029,399892039
2025-05-30T15:05:20Z,24,100.0,40850000,12.43,34496512,249228029,399892039
2025-05-30T15:05:22Z,24,100.0,40850000,12.43,34496512,249228029,399892039
2025-05-30T15:05:24Z,24,100.0,40850000,12.43,34496512,249315984,400033272
2025-05-30T15:05:26Z,24,100.0,40850000,12.43,34496512,249315984,400033272
2025-05-30T15:05:28Z,24,100.0,40850000,12.43,34496512,249315984,400033272
2025-05-30T15:05:30Z,24,100.0,40850000,12.43,34496512,249315984,400033272
2025-05-30T15:05:32Z,24,100.0,40850000,12.43,34496512,249315984,400033272
2025-05-30T15:05:34Z,24,100.0,40850000,12.43,34496512,249315984,400033272
2025-05-30T15:05:36Z,24,100.0,40850000,12.43,34496512,249315984,400033272
2025-05-30T15:05:38Z,24,100.0,40850000,12.43,34496512,249315984,400033272
2025-05-30T15:05:40Z,24,100.0,40850000,12.43,34496512,249403848,400174410
2025-05-30T15:05:42Z,24,100.0,40850000,12.43,34496512,249403848,400174410
2025-05-30T15:05:44Z,24,100.0,40850000,12.43,34496512,249403848,400174410
2025-05-30T15:05:46Z,24,100.0,40850000,12.43,34496512,249403848,400174410
2025-05-30T15:05:48Z,24,100.0,40850000,12.43,34496512,249403848,400174410
2025-05-30T15:05:50Z,24,100.0,40850000,12.43,34496512,249403848,400174410
2025-05-30T15:05:52Z,24,100.0,40850000,12.43,34496512,249403848,400174410
2025-05-30T15:05:54Z,24,100.0,40850000,12.43,34496512,249491803,400315640
2025-05-30T15:05:56Z,24,100.0,40850000,12.43,34496512,249491803,400315640
2025-05-30T15:05:58Z,24,100.0,40850000,12.43,34496512,249491803,400315640
2025-05-30T15:06:00Z,24,100.0,40850000,12.43,34496512,249491803,400315640
2025-05-30T15:06:02Z,24,100.0,40850000,12.43,34496512,249491803,400315640
2025-05-30T15:06:04Z,24,100.0,40850000,12.43,34496512,249491803,400315640
2025-05-30T15:06:06Z,24,100.0,40850000,12.43,34496512,249491803,400315640
2025-05-30T15:06:08Z,24,100.0,40850000,12.43,34496512,249491803,400315640
2025-05-30T15:06:10Z,24,100.0,40850000,12.44,34156544,249579667,400456782
2025-05-30T15:06:12Z,24,100.0,40850000,12.44,34156544,249579667,400456782
2025-05-30T15:06:14Z,24,100.0,40850000,12.44,34156544,249579667,400456782
2025-05-30T15:06:16Z,24,100.0,40850000,12.44,34156544,249579667,400456782
2025-05-30T15:06:18Z,24,100.0,40850000,12.44,34156544,249579667,400456782
2025-05-30T15:06:20Z,24,100.0,40850000,12.44,34156544,249579667,400456782
2025-05-30T15:06:22Z,24,100.0,40850000,12.44,34156544,249579667,400456782
2025-05-30T15:06:24Z,24,100.0,40850000,12.44,34156544,249667713,400598158
2025-05-30T15:06:26Z,24,100.0,40850000,12.44,34156544,249667713,400598158
2025-05-30T15:06:28Z,24,100.0,40850000,12.44,34156544,249667713,400598158
2025-05-30T15:06:30Z,24,100.0,40850000,12.44,34156544,249667713,400598158
2025-05-30T15:06:32Z,24,100.0,40850000,12.44,34156544,249667713,400598158
2025-05-30T15:06:34Z,24,100.0,40850000,12.44,34156544,249667713,400598158
2025-05-30T15:06:36Z,24,100.0,40850000,12.44,34156544,249667713,400598158
2025-05-30T15:06:38Z,24,100.0,40850000,12.44,34156544,249667713,400598158
2025-05-30T15:06:40Z,24,100.0,40850000,12.45,34156544,249755651,400739352
2025-05-30T15:06:42Z,24,100.0,40850000,12.45,34156544,249755651,400739352
2025-05-30T15:06:44Z,24,100.0,40850000,12.45,34156544,249755651,400739352
2025-05-30T15:06:46Z,24,100.0,40850000,12.45,34156544,249755651,400739352
2025-05-30T15:06:48Z,24,100.0,40850000,12.45,34156544,249755651,400739352
2025-05-30T15:06:50Z,24,100.0,40850000,12.45,34156544,249755651,400739352
2025-05-30T15:06:52Z,24,100.0,40850000,12.45,34156544,249755651,400739352
2025-05-30T15:06:54Z,24,100.0,40850000,12.45,34156544,249843606,400880582
2025-05-30T15:06:56Z,24,100.0,40850000,12.45,34156544,249843606,400880582
2025-05-30T15:06:58Z,24,100.0,40850000,12.45,34156544,249843606,400880582
2025-05-30T15:07:00Z,24,100.0,40850000,12.45,34156544,249843606,400880582
2025-05-30T15:07:02Z,24,100.0,40850000,12.45,34156544,249843606,400880582
2025-05-30T15:07:04Z,24,100.0,40850000,12.45,34156544,249843606,400880582
2025-05-30T15:07:06Z,24,100.0,40850000,12.45,34156544,249843606,400880582
2025-05-30T15:07:08Z,24,100.0,40850000,12.45,34156544,249843606,400880582
2025-05-30T15:07:10Z,24,100.0,40850000,12.45,34156544,249931522,401021774
2025-05-30T15:07:12Z,24,100.0,40850000,12.45,34156544,249931522,401021774
2025-05-30T15:07:14Z,24,100.0,40850000,12.45,34156544,249931522,401021774
2025-05-30T15:07:16Z,24,100.0,40850000,12.45,34156544,249931522,401021774
2025-05-30T15:07:18Z,24,100.0,40850000,12.45,34156544,249931522,401021774
2025-05-30T15:07:20Z,24,100.0,40850000,12.45,34156544,249931522,401021774
2025-05-30T15:07:22Z,24,100.0,40850000,12.45,34156544,249931522,401021774
2025-05-30T15:07:24Z,24,100.0,40850000,12.45,34156544,250019477,401163008
2025-05-30T15:07:26Z,24,100.0,40850000,12.45,34156544,250019477,401163008
2025-05-30T15:07:28Z,24,100.0,40850000,12.45,34156544,250019477,401163008
2025-05-30T15:07:30Z,24,100.0,40850000,12.45,34156544,250019477,401163008
2025-05-30T15:07:32Z,24,100.0,40850000,12.45,34156544,250019477,401163008
2025-05-30T15:07:34Z,24,100.0,40850000,12.45,34156544,250019477,401163008
2025-05-30T15:07:36Z,24,100.0,40850000,12.45,34156544,250019477,401163008
2025-05-30T15:07:38Z,24,100.0,40850000,12.45,34156544,250019477,401163008
2025-05-30T15:07:40Z,24,100.0,40850000,12.46,34156544,250107341,401304149
2025-05-30T15:07:42Z,24,100.0,40850000,12.46,34156544,250107341,401304149
2025-05-30T15:07:44Z,24,100.0,40850000,12.46,34156544,250107341,401304149
2025-05-30T15:07:46Z,24,100.0,40850000,12.46,34156544,250107341,401304149
2025-05-30T15:07:48Z,24,100.0,40850000,12.46,34156544,250107341,401304149
2025-05-30T15:07:50Z,24,100.0,40850000,12.46,34156544,250107341,401304149
2025-05-30T15:07:52Z,24,100.0,40850000,12.46,34156544,250107341,401304149
2025-05-30T15:07:54Z,24,100.0,40850000,12.46,34156544,250195296,401445330
2025-05-30T15:07:56Z,24,100.0,40850000,12.46,34156544,250195296,401445330
2025-05-30T15:07:58Z,24,100.0,40850000,12.46,34156544,250195296,401445330
2025-05-30T15:08:00Z,24,100.0,40850000,12.46,34156544,250195296,401445330
2025-05-30T15:08:02Z,24,100.0,40850000,12.46,34156544,250195296,401445330
2025-05-30T15:08:04Z,24,100.0,40850000,12.46,34156544,250195296,401445330
2025-05-30T15:08:06Z,24,100.0,40850000,12.46,34156544,250195296,401445330
2025-05-30T15:08:08Z,24,100.0,40850000,12.46,34156544,250195296,401445330
2025-05-30T15:08:10Z,24,100.0,40850000,12.47,32075776,250283160,401586466
2025-05-30T15:08:12Z,24,100.0,40850000,12.47,32075776,250283160,401586466
2025-05-30T15:08:14Z,24,100.0,40850000,12.47,32075776,250283160,401586466
2025-05-30T15:08:16Z,24,100.0,40850000,12.47,32075776,250283160,401586466
2025-05-30T15:08:18Z,24,100.0,40850000,12.47,32075776,250283160,401586466
2025-05-30T15:08:20Z,24,100.0,40850000,12.47,32075776,250283160,401586466
2025-05-30T15:08:22Z,24,100.0,40850000,12.47,32075776,250283160,401586466
2025-05-30T15:08:24Z,24,100.0,40850000,12.48,32075776,250371115,401727697
2025-05-30T15:08:26Z,24,100.0,40850000,12.48,32075776,250371115,401727697
2025-05-30T15:08:28Z,24,100.0,40850000,12.48,32075776,250371115,401727697
2025-05-30T15:08:30Z,24,100.0,40850000,12.48,32075776,250371115,401727697
2025-05-30T15:08:32Z,24,100.0,40850000,12.48,32075776,250371115,401727697
2025-05-30T15:08:34Z,24,100.0,40850000,12.48,32075776,250371115,401727697
2025-05-30T15:08:36Z,24,100.0,40850000,12.48,32075776,250371115,401727697
2025-05-30T15:08:38Z,24,100.0,40850000,12.48,32075776,250371115,401727697
2025-05-30T15:08:40Z,24,100.0,40850000,12.48,32075776,250458979,401868835
2025-05-30T15:08:42Z,24,100.0,40850000,12.48,32075776,250458979,401868835
2025-05-30T15:08:44Z,24,100.0,40850000,12.48,32075776,250458979,401868835
2025-05-30T15:08:46Z,24,100.0,40850000,12.48,32075776,250458979,401868835
2025-05-30T15:08:48Z,24,100.0,40850000,12.48,32075776,250458979,401868835
2025-05-30T15:08:50Z,24,100.0,40850000,12.48,32075776,250458979,401868835
2025-05-30T15:08:52Z,24,100.0,40850000,12.48,32075776,250458979,401868835
2025-05-30T15:08:54Z,24,100.0,40850000,12.48,32075776,250546934,402010069
2025-05-30T15:08:56Z,24,100.0,40850000,12.48,32075776,250546934,402010069
2025-05-30T15:08:58Z,24,100.0,40850000,12.48,32075776,250546934,402010069
2025-05-30T15:09:00Z,24,100.0,40850000,12.48,32075776,250546934,402010069
2025-05-30T15:09:02Z,24,100.0,40850000,12.48,32075776,250546934,402010069
2025-05-30T15:09:04Z,24,100.0,40850000,12.48,32075776,250546934,402010069
2025-05-30T15:09:06Z,24,100.0,40850000,12.48,32075776,250546934,402010069
2025-05-30T15:09:08Z,24,100.0,40850000,12.48,32075776,250546934,402010069
2025-05-30T15:09:10Z,24,100.0,40850000,12.48,32075776,250634976,402151365
2025-05-30T15:09:12Z,24,100.0,40850000,12.48,32075776,250634976,402151365
2025-05-30T15:09:14Z,24,100.0,40850000,12.48,32075776,250634976,402151365
2025-05-30T15:09:16Z,24,100.0,40850000,12.48,32075776,250634976,402151365
2025-05-30T15:09:18Z,24,100.0,40850000,12.48,32075776,250634976,402151365
2025-05-30T15:09:20Z,24,100.0,40850000,12.48,32075776,250634976,402151365
2025-05-30T15:09:22Z,24,100.0,40850000,12.48,32075776,250634976,402151365
2025-05-30T15:09:24Z,24,100.0,40850000,12.48,32075776,250722983,402292650
2025-05-30T15:09:26Z,24,100.0,40850000,12.48,32075776,250722983,402292650
2025-05-30T15:09:28Z,24,100.0,40850000,12.48,32075776,250722983,402292650
2025-05-30T15:09:30Z,24,100.0,40850000,12.48,32075776,250722983,402292650
2025-05-30T15:09:32Z,24,100.0,40850000,12.48,32075776,250722983,402292650
2025-05-30T15:09:34Z,24,100.0,40850000,12.48,32075776,250722983,402292650
2025-05-30T15:09:36Z,24,100.0,40850000,12.48,32075776,250722983,402292650
2025-05-30T15:09:38Z,24,100.0,40850000,12.48,32075776,250722983,402292650
2025-05-30T15:09:40Z,24,100.0,40850000,12.49,32075776,250810847,402433792
2025-05-30T15:09:42Z,24,100.0,40850000,12.49,32075776,250810847,402433792
2025-05-30T15:09:44Z,24,100.0,40850000,12.49,32075776,250810847,402433792
2025-05-30T15:09:46Z,24,100.0,40850000,12.49,32075776,250810847,402433792
2025-05-30T15:09:48Z,24,100.0,40850000,12.49,32075776,250810847,402433792
2025-05-30T15:09:50Z,24,100.0,40850000,12.49,32075776,250810847,402433792
2025-05-30T15:09:52Z,24,100.0,40850000,12.49,32075776,250810847,402433792
2025-05-30T15:09:54Z,24,100.0,40850000,12.49,32075776,250898802,402575025
2025-05-30T15:09:56Z,24,100.0,40850000,12.49,32075776,250898802,402575025
2025-05-30T15:09:58Z,24,100.0,40850000,12.49,32075776,250898802,402575025
2025-05-30T15:10:00Z,24,100.0,40850000,12.49,32075776,250898802,402575025
2025-05-30T15:10:02Z,24,100.0,40850000,12.49,32075776,250898802,402575025
2025-05-30T15:10:04Z,24,100.0,40850000,12.49,32075776,250898802,402575025
2025-05-30T15:10:06Z,24,100.0,40850000,12.49,32075776,250898802,402575025
2025-05-30T15:10:08Z,24,100.0,40850000,12.49,32075776,250898802,402575025
2025-05-30T15:10:10Z,24,100.0,40850000,12.49,32075776,250986740,402716219
2025-05-30T15:10:12Z,24,100.0,40850000,12.49,32075776,250986740,402716219
2025-05-30T15:10:14Z,24,100.0,40850000,12.49,32075776,250986740,402716219
2025-05-30T15:10:16Z,24,100.0,40850000,12.49,32075776,250986740,402716219
2025-05-30T15:10:18Z,24,100.0,40850000,12.49,32075776,250986740,402716219
2025-05-30T15:10:20Z,24,100.0,40850000,12.49,32075776,250986740,402716219
2025-05-30T15:10:22Z,24,100.0,40850000,12.49,32075776,250986740,402716219
2025-05-30T15:10:24Z,24,100.0,40850000,12.49,31940608,251074695,402857447
2025-05-30T15:10:26Z,24,100.0,40850000,12.49,31940608,251074695,402857447
2025-05-30T15:10:28Z,24,100.0,40850000,12.49,31940608,251074695,402857447
2025-05-30T15:10:30Z,24,100.0,40850000,12.49,31940608,251074695,402857447
2025-05-30T15:10:32Z,24,100.0,40850000,12.49,31940608,251074695,402857447
2025-05-30T15:10:34Z,24,100.0,40850000,12.49,31940608,251074695,402857447
2025-05-30T15:10:36Z,24,100.0,40850000,12.49,31940608,251074695,402857447
2025-05-30T15:10:38Z,24,100.0,40850000,12.49,31940608,251074695,402857447
2025-05-30T15:10:40Z,24,100.0,40850000,12.5,31940608,251162559,402998588
2025-05-30T15:10:42Z,24,100.0,40850000,12.5,31940608,251162559,402998588
2025-05-30T15:10:44Z,24,100.0,40850000,12.5,31940608,251162559,402998588
2025-05-30T15:10:46Z,24,100.0,40850000,12.5,31940608,251162559,402998588
2025-05-30T15:10:48Z,24,100.0,40850000,12.5,31940608,251162559,402998588
2025-05-30T15:10:50Z,24,100.0,40850000,12.5,31940608,251162559,402998588
2025-05-30T15:10:52Z,24,100.0,40850000,12.5,31940608,251162559,402998588
2025-05-30T15:10:54Z,24,100.0,40850000,12.5,31940608,251250588,403139870
2025-05-30T15:10:56Z,24,100.0,40850000,12.5,31940608,251250588,403139870
2025-05-30T15:10:58Z,24,100.0,40850000,12.5,31940608,251250588,403139870
2025-05-30T15:11:00Z,24,100.0,40850000,12.5,31940608,251250588,403139870
2025-05-30T15:11:02Z,24,100.0,40850000,12.5,31940608,251250588,403139870
2025-05-30T15:11:04Z,24,100.0,40850000,12.5,31940608,251250588,403139870
2025-05-30T15:11:06Z,24,100.0,40850000,12.5,31940608,251250588,403139870
2025-05-30T15:11:08Z,24,100.0,40850000,12.5,31940608,251250588,403139870
2025-05-30T15:11:10Z,24,100.0,40850000,12.51,31940608,251338452,403281009
2025-05-30T15:11:12Z,24,100.0,40850000,12.51,31940608,251338452,403281009
2025-05-30T15:11:14Z,24,100.0,40850000,12.51,31940608,251338452,403281009
2025-05-30T15:11:16Z,24,100.0,40850000,12.51,31940608,251338452,403281009
2025-05-30T15:11:18Z,24,100.0,40850000,12.51,31940608,251338452,403281009
2025-05-30T15:11:20Z,24,100.0,40850000,12.51,31940608,251338452,403281009
2025-05-30T15:11:22Z,24,100.0,40850000,12.51,31940608,251338452,403281009
