timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:00:20Z,1,100.0,0,1.04,29356032,4529585,7334791
2025-05-30T15:00:22Z,1,100.0,0,1.05,29356032,4605587,7457795
2025-05-30T15:00:24Z,1,100.0,0,1.05,29356032,4605587,7457795
2025-05-30T15:00:26Z,1,100.0,0,1.05,29356032,4605587,7457795
2025-05-30T15:00:28Z,1,100.0,0,1.05,29356032,4605587,7457795
2025-05-30T15:00:30Z,1,100.0,0,1.05,29356032,4605587,7457795
2025-05-30T15:00:32Z,1,100.0,0,1.05,29356032,4605587,7457795
2025-05-30T15:00:34Z,1,100.0,0,1.05,29356032,4605587,7457795
2025-05-30T15:00:36Z,1,100.0,0,1.05,29356032,4680147,7579248
2025-05-30T15:00:38Z,1,100.0,0,1.05,29356032,4680147,7579248
2025-05-30T15:00:40Z,1,100.0,0,1.05,29356032,4680147,7579248
2025-05-30T15:00:42Z,1,100.0,0,1.05,29356032,4680147,7579248
2025-05-30T15:00:44Z,1,100.0,0,1.05,29356032,4680147,7579248
2025-05-30T15:00:46Z,1,100.0,0,1.05,29356032,4680147,7579248
2025-05-30T15:00:48Z,1,100.0,0,1.05,29356032,4680147,7579248
2025-05-30T15:00:50Z,1,100.0,0,1.05,29356032,4680147,7579248
2025-05-30T15:00:52Z,1,100.0,0,1.05,29356032,4754525,7700572
2025-05-30T15:00:54Z,1,100.0,0,1.05,29356032,4754525,7700572
2025-05-30T15:00:56Z,1,100.0,0,1.05,29356032,4754525,7700572
2025-05-30T15:00:58Z,1,100.0,0,1.05,29356032,4754525,7700572
2025-05-30T15:01:00Z,1,100.0,0,1.05,29356032,4754525,7700572
2025-05-30T15:01:02Z,1,100.0,0,1.05,29356032,4754525,7700572
2025-05-30T15:01:04Z,1,100.0,0,1.05,29356032,4754525,7700572
2025-05-30T15:01:06Z,1,100.0,0,1.05,29356032,4829085,7822026
2025-05-30T15:01:08Z,1,100.0,0,1.05,29356032,4829085,7822026
2025-05-30T15:01:10Z,1,100.0,0,1.05,29356032,4829085,7822026
2025-05-30T15:01:12Z,1,100.0,0,1.05,29356032,4829085,7822026
2025-05-30T15:01:14Z,1,100.0,0,1.05,29356032,4829085,7822026
2025-05-30T15:01:16Z,1,100.0,0,1.05,29356032,4829085,7822026
2025-05-30T15:01:18Z,1,100.0,0,1.05,29356032,4829085,7822026
2025-05-30T15:01:20Z,1,100.0,0,1.05,29356032,4829085,7822026
2025-05-30T15:01:22Z,1,100.0,0,1.06,29356032,4905087,7945028
2025-05-30T15:01:24Z,1,100.0,0,1.06,29356032,4905087,7945028
2025-05-30T15:01:26Z,1,100.0,0,1.06,29356032,4905087,7945028
2025-05-30T15:01:28Z,1,100.0,0,1.06,29356032,4905087,7945028
2025-05-30T15:01:30Z,1,100.0,0,1.06,29356032,4905087,7945028
2025-05-30T15:01:32Z,1,100.0,0,1.06,29356032,4905087,7945028
2025-05-30T15:01:34Z,1,100.0,0,1.06,29356032,4905087,7945028
2025-05-30T15:01:36Z,1,100.0,0,1.06,29356032,4979647,8066481
2025-05-30T15:01:38Z,1,100.0,0,1.06,29356032,4979647,8066481
2025-05-30T15:01:40Z,1,100.0,0,1.06,29356032,4979647,8066481
2025-05-30T15:01:42Z,1,100.0,0,1.06,29356032,4979647,8066481
2025-05-30T15:01:44Z,1,100.0,0,1.06,29356032,4979647,8066481
2025-05-30T15:01:46Z,1,100.0,0,1.06,29356032,4979647,8066481
2025-05-30T15:01:48Z,1,100.0,0,1.06,29356032,4979647,8066481
2025-05-30T15:01:50Z,1,100.0,0,1.06,29356032,4979647,8066481
2025-05-30T15:01:52Z,1,100.0,0,1.06,29356032,5054025,8187796
2025-05-30T15:01:54Z,1,100.0,0,1.06,29356032,5054025,8187796
2025-05-30T15:01:56Z,1,100.0,0,1.06,29356032,5054025,8187796
2025-05-30T15:01:58Z,1,100.0,0,1.06,29356032,5054025,8187796
2025-05-30T15:02:00Z,1,100.0,0,1.06,29356032,5054025,8187796
2025-05-30T15:02:02Z,1,100.0,0,1.06,29356032,5054025,8187796
2025-05-30T15:02:04Z,1,91.66666666666666,0,1.06,29356032,5054025,8187796
2025-05-30T15:02:06Z,1,91.66666666666666,0,1.07,31588352,5130762,8393119
2025-05-30T15:02:08Z,1,91.66666666666666,0,1.07,31588352,5130762,8393119
2025-05-30T15:02:10Z,1,91.66666666666666,0,1.07,31588352,5130762,8393119
2025-05-30T15:02:12Z,1,91.66666666666666,0,1.07,31588352,5130762,8393119
2025-05-30T15:02:14Z,1,91.66666666666666,0,1.07,31588352,5130762,8393119
2025-05-30T15:02:16Z,1,91.66666666666666,0,1.07,31588352,5130762,8393119
2025-05-30T15:02:18Z,1,100.0,0,1.07,31588352,5130762,8393119
2025-05-30T15:02:20Z,1,100.0,0,1.07,31588352,5130762,8393119
2025-05-30T15:02:22Z,1,100.0,0,1.08,31588352,5207902,8557922
2025-05-30T15:02:24Z,1,100.0,0,1.08,31588352,5207902,8557922
2025-05-30T15:02:26Z,1,100.0,0,1.08,31588352,5207902,8557922
2025-05-30T15:02:28Z,1,100.0,0,1.08,31588352,5207902,8557922
2025-05-30T15:02:30Z,1,100.0,0,1.08,31588352,5207902,8557922
2025-05-30T15:02:32Z,1,100.0,0,1.08,31588352,5207902,8557922
2025-05-30T15:02:34Z,1,100.0,0,1.08,31588352,5207902,8557922
2025-05-30T15:02:36Z,1,100.0,0,1.08,31588352,5282373,8679287
2025-05-30T15:02:38Z,1,100.0,0,1.08,31588352,5282373,8679287
2025-05-30T15:02:40Z,1,100.0,0,1.08,31588352,5282373,8679287
2025-05-30T15:02:42Z,1,100.0,0,1.08,31588352,5282373,8679287
2025-05-30T15:02:44Z,1,100.0,0,1.08,31588352,5282373,8679287
2025-05-30T15:02:46Z,1,100.0,0,1.08,31588352,5282373,8679287
2025-05-30T15:02:48Z,1,100.0,0,1.08,31588352,5282373,8679287
2025-05-30T15:02:50Z,1,100.0,0,1.08,31588352,5282373,8679287
2025-05-30T15:02:52Z,1,100.0,0,1.08,31588352,5356844,8800650
2025-05-30T15:02:54Z,1,100.0,0,1.08,31588352,5356844,8800650
2025-05-30T15:02:56Z,1,100.0,0,1.08,31588352,5356844,8800650
2025-05-30T15:02:58Z,1,100.0,0,1.08,31588352,5356844,8800650
2025-05-30T15:03:00Z,1,100.0,0,1.08,31588352,5356844,8800650
2025-05-30T15:03:02Z,1,100.0,0,1.08,31588352,5356844,8800650
2025-05-30T15:03:04Z,1,100.0,0,1.08,31588352,5356844,8800650
2025-05-30T15:03:06Z,1,100.0,0,1.08,31588352,5431315,8922010
2025-05-30T15:03:08Z,1,100.0,0,1.08,31588352,5431315,8922010
2025-05-30T15:03:10Z,1,100.0,0,1.08,31588352,5431315,8922010
2025-05-30T15:03:12Z,1,100.0,0,1.08,31588352,5431315,8922010
2025-05-30T15:03:14Z,1,100.0,0,1.08,31588352,5431315,8922010
2025-05-30T15:03:16Z,1,100.0,0,1.08,31588352,5431315,8922010
2025-05-30T15:03:18Z,1,100.0,0,1.08,31588352,5431315,8922010
2025-05-30T15:03:20Z,1,100.0,0,1.08,31588352,5431315,8922010
2025-05-30T15:03:22Z,1,100.0,0,1.09,31588352,5507462,9045112
2025-05-30T15:03:24Z,1,100.0,0,1.09,31588352,5507462,9045112
2025-05-30T15:03:26Z,1,100.0,0,1.09,31588352,5507462,9045112
2025-05-30T15:03:28Z,1,100.0,0,1.09,31588352,5507462,9045112
2025-05-30T15:03:30Z,1,100.0,0,1.09,31588352,5507462,9045112
2025-05-30T15:03:32Z,1,100.0,0,1.09,31588352,5507462,9045112
2025-05-30T15:03:34Z,1,100.0,0,1.09,31588352,5507462,9045112
2025-05-30T15:03:36Z,1,100.0,0,1.09,31588352,5581933,9166478
2025-05-30T15:03:38Z,1,100.0,0,1.09,31588352,5581933,9166478
2025-05-30T15:03:40Z,1,100.0,0,1.09,31588352,5581933,9166478
2025-05-30T15:03:42Z,1,100.0,0,1.09,31588352,5581933,9166478
2025-05-30T15:03:44Z,1,100.0,0,1.09,31588352,5581933,9166478
2025-05-30T15:03:46Z,1,100.0,0,1.09,31588352,5581933,9166478
2025-05-30T15:03:48Z,1,100.0,0,1.09,31588352,5581933,9166478
2025-05-30T15:03:50Z,1,100.0,0,1.09,31588352,5581933,9166478
2025-05-30T15:03:52Z,1,100.0,0,1.09,31588352,5656406,9287845
2025-05-30T15:03:54Z,1,100.0,0,1.09,31588352,5656406,9287845
2025-05-30T15:03:56Z,1,100.0,0,1.09,31588352,5656406,9287845
2025-05-30T15:03:58Z,1,100.0,0,1.09,31588352,5656406,9287845
2025-05-30T15:04:00Z,1,100.0,0,1.09,31588352,5656406,9287845
2025-05-30T15:04:02Z,1,100.0,0,1.09,31588352,5656406,9287845
2025-05-30T15:04:04Z,1,100.0,0,1.09,31588352,5656406,9287845
2025-05-30T15:04:06Z,1,100.0,0,1.1,31588352,5730879,9409214
2025-05-30T15:04:08Z,1,100.0,0,1.1,31588352,5730879,9409214
2025-05-30T15:04:10Z,1,100.0,0,1.1,31588352,5730879,9409214
2025-05-30T15:04:12Z,1,100.0,0,1.1,31588352,5730879,9409214
2025-05-30T15:04:14Z,1,100.0,0,1.1,31588352,5730879,9409214
2025-05-30T15:04:16Z,1,100.0,0,1.1,31588352,5730879,9409214
2025-05-30T15:04:18Z,1,100.0,0,1.1,31588352,5730879,9409214
2025-05-30T15:04:20Z,1,100.0,0,1.1,31588352,5730879,9409214
2025-05-30T15:04:22Z,1,100.0,0,1.1,31588352,5806976,9532268
2025-05-30T15:04:24Z,1,100.0,0,1.1,31588352,5806976,9532268
2025-05-30T15:04:26Z,1,100.0,0,1.1,31588352,5806976,9532268
2025-05-30T15:04:28Z,1,100.0,0,1.1,31588352,5806976,9532268
2025-05-30T15:04:30Z,1,100.0,0,1.1,31588352,5806976,9532268
2025-05-30T15:04:32Z,1,100.0,0,1.1,31588352,5806976,9532268
2025-05-30T15:04:34Z,1,100.0,0,1.1,31588352,5806976,9532268
2025-05-30T15:04:36Z,1,100.0,0,1.1,31588352,5881449,9653638
2025-05-30T15:04:38Z,1,100.0,0,1.1,31588352,5881449,9653638
2025-05-30T15:04:40Z,1,100.0,0,1.1,31588352,5881449,9653638
2025-05-30T15:04:42Z,1,100.0,0,1.1,31588352,5881449,9653638
2025-05-30T15:04:44Z,1,100.0,0,1.1,31588352,5881449,9653638
2025-05-30T15:04:46Z,1,100.0,0,1.1,31588352,5881449,9653638
2025-05-30T15:04:48Z,1,100.0,0,1.1,31588352,5881449,9653638
2025-05-30T15:04:50Z,1,100.0,0,1.1,31588352,5881449,9653638
2025-05-30T15:04:52Z,1,100.0,0,1.1,31588352,5955922,9775008
2025-05-30T15:04:54Z,1,100.0,0,1.1,31588352,5955922,9775008
2025-05-30T15:04:56Z,1,100.0,0,1.1,31588352,5955922,9775008
2025-05-30T15:04:58Z,1,100.0,0,1.1,31588352,5955922,9775008
2025-05-30T15:05:00Z,1,100.0,0,1.1,31588352,5955922,9775008
2025-05-30T15:05:02Z,1,100.0,0,1.1,31588352,5955922,9775008
2025-05-30T15:05:04Z,1,100.0,0,1.1,31588352,5955922,9775008
2025-05-30T15:05:06Z,1,100.0,0,1.11,31588352,6030395,9896378
2025-05-30T15:05:08Z,1,100.0,0,1.11,31588352,6030395,9896378
2025-05-30T15:05:10Z,1,100.0,0,1.11,31588352,6030395,9896378
2025-05-30T15:05:12Z,1,100.0,0,1.11,31588352,6030395,9896378
2025-05-30T15:05:14Z,1,100.0,0,1.11,31588352,6030395,9896378
2025-05-30T15:05:16Z,1,100.0,0,1.11,31588352,6030395,9896378
2025-05-30T15:05:18Z,1,100.0,0,1.11,31588352,6030395,9896378
2025-05-30T15:05:20Z,1,100.0,0,1.11,31588352,6030395,9896378
2025-05-30T15:05:22Z,1,100.0,0,1.11,31588352,6106480,10019420
2025-05-30T15:05:24Z,1,100.0,0,1.11,31588352,6106480,10019420
2025-05-30T15:05:26Z,1,100.0,0,1.11,31588352,6106480,10019420
2025-05-30T15:05:28Z,1,100.0,0,1.11,31588352,6106480,10019420
2025-05-30T15:05:30Z,1,100.0,0,1.11,31588352,6106480,10019420
2025-05-30T15:05:32Z,1,100.0,0,1.11,31588352,6106480,10019420
2025-05-30T15:05:34Z,1,100.0,0,1.11,31588352,6106480,10019420
2025-05-30T15:05:36Z,1,100.0,0,1.12,31588352,6180953,10140790
2025-05-30T15:05:38Z,1,100.0,0,1.12,31588352,6180953,10140790
2025-05-30T15:05:40Z,1,100.0,0,1.12,31588352,6180953,10140790
2025-05-30T15:05:42Z,1,100.0,0,1.12,31588352,6180953,10140790
2025-05-30T15:05:44Z,1,100.0,0,1.12,31588352,6180953,10140790
2025-05-30T15:05:46Z,1,100.0,0,1.12,31588352,6180953,10140790
2025-05-30T15:05:48Z,1,100.0,0,1.12,31588352,6180953,10140790
2025-05-30T15:05:50Z,1,100.0,0,1.12,31588352,6180953,10140790
2025-05-30T15:05:52Z,1,100.0,0,1.12,31588352,6255426,10262160
2025-05-30T15:05:54Z,1,100.0,0,1.12,31588352,6255426,10262160
2025-05-30T15:05:56Z,1,100.0,0,1.12,31588352,6255426,10262160
2025-05-30T15:05:58Z,1,100.0,0,1.12,31588352,6255426,10262160
2025-05-30T15:06:00Z,1,100.0,0,1.12,31588352,6255426,10262160
2025-05-30T15:06:02Z,1,100.0,0,1.12,31588352,6255426,10262160
2025-05-30T15:06:04Z,1,100.0,0,1.12,31588352,6255426,10262160
2025-05-30T15:06:06Z,1,100.0,0,1.13,28708864,6329899,10383528
2025-05-30T15:06:08Z,1,100.0,0,1.13,28708864,6329899,10383528
2025-05-30T15:06:10Z,1,100.0,0,1.13,28708864,6329899,10383528
2025-05-30T15:06:12Z,1,100.0,0,1.13,28708864,6329899,10383528
2025-05-30T15:06:14Z,1,100.0,0,1.13,28708864,6329899,10383528
2025-05-30T15:06:16Z,1,100.0,0,1.13,28708864,6329899,10383528
2025-05-30T15:06:18Z,1,100.0,0,1.13,28708864,6329899,10383528
2025-05-30T15:06:20Z,1,100.0,0,1.13,28708864,6329899,10383528
2025-05-30T15:06:22Z,1,100.0,0,1.13,33198080,6405996,10506581
2025-05-30T15:06:24Z,1,100.0,0,1.13,33198080,6405996,10506581
2025-05-30T15:06:26Z,1,100.0,0,1.13,33198080,6405996,10506581
2025-05-30T15:06:28Z,1,100.0,0,1.13,33198080,6405996,10506581
2025-05-30T15:06:30Z,1,100.0,0,1.13,33198080,6405996,10506581
2025-05-30T15:06:32Z,1,100.0,0,1.13,33198080,6405996,10506581
2025-05-30T15:06:34Z,1,100.0,0,1.13,33198080,6405996,10506581
2025-05-30T15:06:36Z,1,100.0,0,1.13,33198080,6480469,10627949
2025-05-30T15:06:38Z,1,100.0,0,1.13,33198080,6480469,10627949
2025-05-30T15:06:40Z,1,100.0,0,1.13,33198080,6480469,10627949
2025-05-30T15:06:42Z,1,100.0,0,1.13,33198080,6480469,10627949
2025-05-30T15:06:44Z,1,100.0,0,1.13,33198080,6480469,10627949
2025-05-30T15:06:46Z,1,100.0,0,1.13,33198080,6480469,10627949
2025-05-30T15:06:48Z,1,100.0,0,1.13,33198080,6480469,10627949
2025-05-30T15:06:50Z,1,100.0,0,1.13,33198080,6480469,10627949
2025-05-30T15:06:52Z,1,100.0,0,1.13,33198080,6554942,10749317
2025-05-30T15:06:54Z,1,100.0,0,1.13,33198080,6554942,10749317
2025-05-30T15:06:56Z,1,100.0,0,1.13,33198080,6554942,10749317
2025-05-30T15:06:58Z,1,100.0,0,1.13,33198080,6554942,10749317
2025-05-30T15:07:00Z,1,100.0,0,1.13,33198080,6554942,10749317
2025-05-30T15:07:02Z,1,100.0,0,1.13,33198080,6554942,10749317
2025-05-30T15:07:04Z,1,100.0,0,1.13,33198080,6554942,10749317
2025-05-30T15:07:06Z,1,100.0,0,1.14,33198080,6629311,10870573
2025-05-30T15:07:08Z,1,100.0,0,1.14,33198080,6629311,10870573
2025-05-30T15:07:10Z,1,100.0,0,1.14,33198080,6629311,10870573
2025-05-30T15:07:12Z,1,100.0,0,1.14,33198080,6629311,10870573
2025-05-30T15:07:14Z,1,100.0,0,1.14,33198080,6629311,10870573
2025-05-30T15:07:16Z,1,100.0,0,1.14,33198080,6629311,10870573
2025-05-30T15:07:18Z,1,100.0,0,1.14,33198080,6629311,10870573
2025-05-30T15:07:20Z,1,100.0,0,1.14,33198080,6629311,10870573
2025-05-30T15:07:22Z,1,100.0,0,1.14,33198080,6705512,10993729
2025-05-30T15:07:24Z,1,100.0,0,1.14,33198080,6705512,10993729
2025-05-30T15:07:26Z,1,100.0,0,1.14,33198080,6705512,10993729
2025-05-30T15:07:28Z,1,100.0,0,1.14,33198080,6705512,10993729
2025-05-30T15:07:30Z,1,100.0,0,1.14,33198080,6705512,10993729
2025-05-30T15:07:32Z,1,100.0,0,1.14,33198080,6705512,10993729
2025-05-30T15:07:34Z,1,100.0,0,1.14,33198080,6705512,10993729
2025-05-30T15:07:36Z,1,100.0,0,1.14,33198080,6779985,11115094
2025-05-30T15:07:38Z,1,100.0,0,1.14,33198080,6779985,11115094
2025-05-30T15:07:40Z,1,100.0,0,1.14,33198080,6779985,11115094
2025-05-30T15:07:42Z,1,100.0,0,1.14,33198080,6779985,11115094
2025-05-30T15:07:44Z,1,100.0,0,1.14,33198080,6779985,11115094
2025-05-30T15:07:46Z,1,100.0,0,1.14,33198080,6779985,11115094
2025-05-30T15:07:48Z,1,100.0,0,1.14,33198080,6779985,11115094
2025-05-30T15:07:50Z,1,100.0,0,1.14,33198080,6779985,11115094
2025-05-30T15:07:52Z,1,100.0,0,1.14,33198080,6854458,11236462
2025-05-30T15:07:54Z,1,100.0,0,1.14,33198080,6854458,11236462
2025-05-30T15:07:56Z,1,100.0,0,1.14,33198080,6854458,11236462
2025-05-30T15:07:58Z,1,100.0,0,1.14,33198080,6854458,11236462
2025-05-30T15:08:00Z,1,100.0,0,1.14,33198080,6854458,11236462
2025-05-30T15:08:02Z,1,100.0,0,1.14,33198080,6854458,11236462
2025-05-30T15:08:04Z,1,100.0,0,1.14,33198080,6854458,11236462
2025-05-30T15:08:06Z,1,100.0,0,1.15,33198080,6928983,11357882
2025-05-30T15:08:08Z,1,100.0,0,1.15,33198080,6928983,11357882
2025-05-30T15:08:10Z,1,100.0,0,1.15,33198080,6928983,11357882
2025-05-30T15:08:12Z,1,100.0,0,1.15,33198080,6928983,11357882
2025-05-30T15:08:14Z,1,100.0,0,1.15,33198080,6928983,11357882
2025-05-30T15:08:16Z,1,100.0,0,1.15,33198080,6928983,11357882
2025-05-30T15:08:18Z,1,100.0,0,1.15,33198080,6928983,11357882
2025-05-30T15:08:20Z,1,100.0,0,1.15,33198080,6928983,11357882
2025-05-30T15:08:22Z,1,100.0,0,1.15,33198080,7005080,11480936
2025-05-30T15:08:24Z,1,100.0,0,1.15,33198080,7005080,11480936
2025-05-30T15:08:26Z,1,100.0,0,1.15,33198080,7005080,11480936
2025-05-30T15:08:28Z,1,100.0,0,1.15,33198080,7005080,11480936
2025-05-30T15:08:30Z,1,100.0,0,1.15,33198080,7005080,11480936
2025-05-30T15:08:32Z,1,100.0,0,1.15,33198080,7005080,11480936
2025-05-30T15:08:34Z,1,100.0,0,1.15,33198080,7005080,11480936
2025-05-30T15:08:36Z,1,100.0,0,1.15,33198080,7079553,11602303
2025-05-30T15:08:38Z,1,100.0,0,1.15,33198080,7079553,11602303
2025-05-30T15:08:40Z,1,100.0,0,1.15,33198080,7079553,11602303
2025-05-30T15:08:42Z,1,100.0,0,1.15,33198080,7079553,11602303
2025-05-30T15:08:44Z,1,100.0,0,1.15,33198080,7079553,11602303
2025-05-30T15:08:46Z,1,100.0,0,1.15,33198080,7079553,11602303
2025-05-30T15:08:48Z,1,100.0,0,1.15,33198080,7079553,11602303
2025-05-30T15:08:50Z,1,100.0,0,1.15,33198080,7079553,11602303
2025-05-30T15:08:52Z,1,100.0,0,1.16,33198080,7154026,11723672
2025-05-30T15:08:54Z,1,100.0,0,1.16,33198080,7154026,11723672
2025-05-30T15:08:56Z,1,100.0,0,1.16,33198080,7154026,11723672
2025-05-30T15:08:58Z,1,100.0,0,1.16,33198080,7154026,11723672
2025-05-30T15:09:00Z,1,100.0,0,1.16,33198080,7154026,11723672
2025-05-30T15:09:02Z,1,100.0,0,1.16,33198080,7154026,11723672
2025-05-30T15:09:04Z,1,100.0,0,1.16,33198080,7154026,11723672
2025-05-30T15:09:06Z,1,100.0,0,1.16,33198080,7228499,11845041
2025-05-30T15:09:08Z,1,100.0,0,1.16,33198080,7228499,11845041
2025-05-30T15:09:10Z,1,100.0,0,1.16,33198080,7228499,11845041
2025-05-30T15:09:12Z,1,100.0,0,1.16,33198080,7228499,11845041
2025-05-30T15:09:14Z,1,100.0,0,1.16,33198080,7228499,11845041
2025-05-30T15:09:16Z,1,100.0,0,1.16,33198080,7228499,11845041
2025-05-30T15:09:18Z,1,100.0,0,1.16,33198080,7228499,11845041
2025-05-30T15:09:20Z,1,100.0,0,1.16,33198080,7228499,11845041
2025-05-30T15:09:22Z,1,100.0,0,1.16,33198080,7304480,11967978
2025-05-30T15:09:24Z,1,100.0,0,1.16,33198080,7304480,11967978
2025-05-30T15:09:26Z,1,100.0,0,1.16,33198080,7304480,11967978
2025-05-30T15:09:28Z,1,100.0,0,1.16,33198080,7304480,11967978
2025-05-30T15:09:30Z,1,100.0,0,1.16,33198080,7304480,11967978
2025-05-30T15:09:32Z,1,100.0,0,1.16,33198080,7304480,11967978
2025-05-30T15:09:34Z,1,100.0,0,1.16,33198080,7304480,11967978
2025-05-30T15:09:36Z,1,100.0,0,1.16,33198080,7378953,12089346
2025-05-30T15:09:38Z,1,100.0,0,1.16,33198080,7378953,12089346
2025-05-30T15:09:40Z,1,100.0,0,1.16,33198080,7378953,12089346
2025-05-30T15:09:42Z,1,100.0,0,1.16,33198080,7378953,12089346
2025-05-30T15:09:44Z,1,100.0,0,1.16,33198080,7378953,12089346
2025-05-30T15:09:46Z,1,100.0,0,1.16,33198080,7378953,12089346
2025-05-30T15:09:48Z,1,100.0,0,1.16,33198080,7378953,12089346
2025-05-30T15:09:50Z,1,100.0,0,1.16,33198080,7378953,12089346
2025-05-30T15:09:52Z,1,100.0,0,1.16,33198080,7453426,12210716
2025-05-30T15:09:54Z,1,100.0,0,1.16,33198080,7453426,12210716
2025-05-30T15:09:56Z,1,100.0,0,1.16,33198080,7453426,12210716
2025-05-30T15:09:58Z,1,100.0,0,1.16,33198080,7453426,12210716
2025-05-30T15:10:00Z,1,100.0,0,1.16,33198080,7453426,12210716
2025-05-30T15:10:02Z,1,100.0,0,1.16,33198080,7453426,12210716
2025-05-30T15:10:04Z,1,100.0,0,1.16,33198080,7453426,12210716
2025-05-30T15:10:06Z,1,100.0,0,1.17,33198080,7528003,12332190
2025-05-30T15:10:08Z,1,100.0,0,1.17,33198080,7528003,12332190
2025-05-30T15:10:10Z,1,100.0,0,1.17,33198080,7528003,12332190
2025-05-30T15:10:12Z,1,100.0,0,1.17,33198080,7528003,12332190
2025-05-30T15:10:14Z,1,100.0,0,1.17,33198080,7528003,12332190
2025-05-30T15:10:16Z,1,100.0,0,1.17,33198080,7528003,12332190
2025-05-30T15:10:18Z,1,100.0,0,1.17,33198080,7528003,12332190
2025-05-30T15:10:20Z,1,100.0,0,1.17,33198080,7528003,12332190
2025-05-30T15:10:22Z,1,100.0,0,1.17,33198080,7604100,12455239
2025-05-30T15:10:24Z,1,100.0,0,1.17,33198080,7604100,12455239
2025-05-30T15:10:26Z,1,100.0,0,1.17,33198080,7604100,12455239
2025-05-30T15:10:28Z,1,100.0,0,1.17,33198080,7604100,12455239
2025-05-30T15:10:30Z,1,100.0,0,1.17,33198080,7604100,12455239
2025-05-30T15:10:32Z,1,100.0,0,1.17,33198080,7604100,12455239
2025-05-30T15:10:34Z,1,100.0,0,1.17,33198080,7604100,12455239
2025-05-30T15:10:36Z,1,100.0,0,1.18,33198080,7678573,12576603
2025-05-30T15:10:38Z,1,100.0,0,1.18,33198080,7678573,12576603
2025-05-30T15:10:40Z,1,100.0,0,1.18,33198080,7678573,12576603
2025-05-30T15:10:42Z,1,100.0,0,1.18,33198080,7678573,12576603
2025-05-30T15:10:44Z,1,100.0,0,1.18,33198080,7678573,12576603
2025-05-30T15:10:46Z,1,100.0,0,1.18,33198080,7678573,12576603
2025-05-30T15:10:48Z,1,100.0,0,1.18,33198080,7678573,12576603
2025-05-30T15:10:50Z,1,100.0,0,1.18,33198080,7678573,12576603
2025-05-30T15:10:52Z,1,100.0,0,1.18,33464320,7753046,12697967
2025-05-30T15:10:54Z,1,100.0,0,1.18,33464320,7753046,12697967
2025-05-30T15:10:56Z,1,100.0,0,1.18,33464320,7753046,12697967
2025-05-30T15:10:58Z,1,100.0,0,1.18,33464320,7753046,12697967
2025-05-30T15:11:00Z,1,100.0,0,1.18,33464320,7753046,12697967
2025-05-30T15:11:02Z,1,100.0,0,1.18,33464320,7753046,12697967
2025-05-30T15:11:04Z,1,100.0,0,1.18,33464320,7753046,12697967
2025-05-30T15:11:06Z,1,100.0,0,1.18,33464320,7827519,12819334
2025-05-30T15:11:08Z,1,100.0,0,1.18,33464320,7827519,12819334
2025-05-30T15:11:10Z,1,100.0,0,1.18,33464320,7827519,12819334
2025-05-30T15:11:12Z,1,100.0,0,1.18,33464320,7827519,12819334
2025-05-30T15:11:14Z,1,100.0,0,1.18,33464320,7827519,12819334
2025-05-30T15:11:16Z,1,100.0,0,1.18,33464320,7827519,12819334
2025-05-30T15:11:18Z,1,100.0,0,1.18,33464320,7827519,12819334
2025-05-30T15:11:20Z,1,100.0,0,1.18,33464320,7827519,12819334
2025-05-30T15:11:22Z,1,100.0,0,1.18,33464320,7903616,12942385
2025-05-30T15:11:24Z,1,100.0,0,1.18,33464320,7903616,12942385
2025-05-30T15:11:26Z,1,100.0,0,1.18,33464320,7903616,12942385
2025-05-30T15:11:28Z,1,100.0,0,1.18,33464320,7903616,12942385
2025-05-30T15:11:30Z,1,100.0,0,1.18,33464320,7903616,12942385
2025-05-30T15:11:32Z,1,100.0,0,1.18,33464320,7903616,12942385
2025-05-30T15:11:34Z,1,100.0,0,1.18,33464320,7903616,12942385
2025-05-30T15:11:36Z,1,100.0,0,1.18,33464320,7978089,13063754
2025-05-30T15:11:38Z,1,100.0,0,1.18,33464320,7978089,13063754
2025-05-30T15:11:40Z,1,100.0,0,1.18,33464320,7978089,13063754
2025-05-30T15:11:42Z,1,100.0,0,1.18,33464320,7978089,13063754
2025-05-30T15:11:44Z,1,100.0,0,1.18,33464320,7978089,13063754
2025-05-30T15:11:46Z,1,100.0,0,1.18,33464320,7978089,13063754
2025-05-30T15:11:48Z,1,100.0,0,1.18,33464320,7978089,13063754
2025-05-30T15:11:50Z,1,100.0,0,1.18,33464320,7978089,13063754
2025-05-30T15:11:52Z,1,100.0,0,1.19,33464320,8052562,13185120
2025-05-30T15:11:54Z,1,100.0,0,1.19,33464320,8052562,13185120
2025-05-30T15:11:56Z,1,100.0,0,1.19,33464320,8052562,13185120
2025-05-30T15:11:58Z,1,100.0,0,1.19,33464320,8052562,13185120
2025-05-30T15:12:00Z,1,100.0,0,1.19,33464320,8052562,13185120
2025-05-30T15:12:02Z,1,100.0,0,1.19,33464320,8052562,13185120
2025-05-30T15:12:04Z,1,100.0,0,1.19,33464320,8052562,13185120
2025-05-30T15:12:06Z,1,100.0,0,1.19,33464320,8127087,13306538
2025-05-30T15:12:08Z,1,100.0,0,1.19,33464320,8127087,13306538
2025-05-30T15:12:10Z,1,100.0,0,1.19,33464320,8127087,13306538
2025-05-30T15:12:12Z,1,100.0,0,1.19,33464320,8127087,13306538
