timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:00:25Z,1,100.0,0,0.98,33054720,1985327,2766410
2025-05-30T15:00:27Z,1,100.0,0,0.98,33054720,1985327,2766410
2025-05-30T15:00:29Z,1,100.0,0,0.98,33054720,1985327,2766410
2025-05-30T15:00:31Z,1,100.0,0,0.98,33054720,1985327,2766410
2025-05-30T15:00:33Z,1,100.0,0,0.98,33054720,2067938,2897839
2025-05-30T15:00:35Z,1,100.0,0,0.98,33054720,2067938,2897839
2025-05-30T15:00:37Z,1,100.0,0,0.98,33054720,2067938,2897839
2025-05-30T15:00:39Z,1,100.0,0,0.98,33054720,2067938,2897839
2025-05-30T15:00:41Z,1,100.0,0,0.98,33054720,2067938,2897839
2025-05-30T15:00:43Z,1,100.0,0,0.98,33054720,2067938,2897839
2025-05-30T15:00:45Z,1,100.0,0,0.98,33054720,2067938,2897839
2025-05-30T15:00:47Z,1,100.0,0,0.98,33054720,2067938,2897839
2025-05-30T15:00:49Z,1,100.0,0,0.98,33054720,2150549,3029264
2025-05-30T15:00:51Z,1,100.0,0,0.98,33054720,2150549,3029264
2025-05-30T15:00:53Z,1,100.0,0,0.98,33054720,2150549,3029264
2025-05-30T15:00:55Z,1,100.0,0,0.98,33054720,2150549,3029264
2025-05-30T15:00:57Z,1,100.0,0,0.98,33054720,2150549,3029264
2025-05-30T15:00:59Z,1,100.0,0,0.98,33054720,2150549,3029264
2025-05-30T15:01:01Z,1,100.0,0,0.98,33054720,2150549,3029264
2025-05-30T15:01:03Z,1,100.0,0,0.99,33054720,2233160,3160691
2025-05-30T15:01:05Z,1,100.0,0,0.99,33054720,2233160,3160691
2025-05-30T15:01:07Z,1,100.0,0,0.99,33054720,2233160,3160691
2025-05-30T15:01:09Z,1,100.0,0,0.99,33054720,2233160,3160691
2025-05-30T15:01:11Z,1,100.0,0,0.99,33054720,2233160,3160691
2025-05-30T15:01:13Z,1,100.0,0,0.99,33054720,2233160,3160691
2025-05-30T15:01:15Z,1,100.0,0,0.99,33054720,2233160,3160691
2025-05-30T15:01:17Z,1,100.0,0,0.99,33054720,2233160,3160691
2025-05-30T15:01:19Z,1,100.0,0,1,32968704,2317383,3293788
2025-05-30T15:01:21Z,1,100.0,0,1,32968704,2317383,3293788
2025-05-30T15:01:23Z,1,100.0,0,1,32968704,2317383,3293788
2025-05-30T15:01:25Z,1,100.0,0,1,32968704,2317383,3293788
2025-05-30T15:01:27Z,1,100.0,0,1,32968704,2317383,3293788
2025-05-30T15:01:29Z,1,100.0,0,1,32968704,2317383,3293788
2025-05-30T15:01:31Z,1,100.0,0,1,32968704,2317383,3293788
2025-05-30T15:01:33Z,1,100.0,0,1,33251328,2399994,3425213
2025-05-30T15:01:35Z,1,100.0,0,1,33251328,2399994,3425213
2025-05-30T15:01:37Z,1,100.0,0,1,33251328,2399994,3425213
2025-05-30T15:01:39Z,1,100.0,0,1,33251328,2399994,3425213
2025-05-30T15:01:41Z,1,100.0,0,1,33251328,2399994,3425213
2025-05-30T15:01:43Z,1,100.0,0,1,33251328,2399994,3425213
2025-05-30T15:01:45Z,1,100.0,0,1,33251328,2399994,3425213
2025-05-30T15:01:47Z,1,100.0,0,1,33251328,2399994,3425213
2025-05-30T15:01:49Z,1,100.0,0,1.01,33251328,2482605,3556637
2025-05-30T15:01:51Z,1,100.0,0,1.01,33251328,2482605,3556637
2025-05-30T15:01:53Z,1,100.0,0,1.01,33251328,2482605,3556637
2025-05-30T15:01:55Z,1,100.0,0,1.01,33251328,2482605,3556637
2025-05-30T15:01:57Z,1,100.0,0,1.01,33251328,2482605,3556637
2025-05-30T15:01:59Z,1,100.0,0,1.01,33251328,2482605,3556637
2025-05-30T15:02:01Z,1,100.0,0,1.01,33251328,2482605,3556637
2025-05-30T15:02:03Z,1,91.66666666666666,0,1.02,34861056,2567402,3771942
2025-05-30T15:02:05Z,1,91.66666666666666,0,1.02,34861056,2567402,3771942
2025-05-30T15:02:07Z,1,91.66666666666666,0,1.02,34861056,2567402,3771942
2025-05-30T15:02:09Z,1,91.66666666666666,0,1.02,34861056,2567402,3771942
2025-05-30T15:02:11Z,1,91.66666666666666,0,1.02,34861056,2567402,3771942
2025-05-30T15:02:13Z,1,91.66666666666666,0,1.02,34861056,2567402,3771942
2025-05-30T15:02:15Z,1,91.66666666666666,0,1.02,34861056,2567402,3771942
2025-05-30T15:02:17Z,1,100.0,0,1.02,34861056,2567402,3771942
2025-05-30T15:02:19Z,1,100.0,0,1.03,34861056,2652734,3946884
2025-05-30T15:02:21Z,1,100.0,0,1.03,34861056,2652734,3946884
2025-05-30T15:02:23Z,1,100.0,0,1.03,34861056,2652734,3946884
2025-05-30T15:02:25Z,1,100.0,0,1.03,34861056,2652734,3946884
2025-05-30T15:02:27Z,1,100.0,0,1.03,34861056,2652734,3946884
2025-05-30T15:02:29Z,1,100.0,0,1.03,34861056,2652734,3946884
2025-05-30T15:02:31Z,1,100.0,0,1.03,34861056,2652734,3946884
2025-05-30T15:02:33Z,1,100.0,0,1.04,34861056,2735345,4078313
2025-05-30T15:02:35Z,1,100.0,0,1.04,34861056,2735345,4078313
2025-05-30T15:02:37Z,1,100.0,0,1.04,34861056,2735345,4078313
2025-05-30T15:02:39Z,1,100.0,0,1.04,34861056,2735345,4078313
2025-05-30T15:02:41Z,1,100.0,0,1.04,34861056,2735345,4078313
2025-05-30T15:02:43Z,1,100.0,0,1.04,34861056,2735345,4078313
2025-05-30T15:02:45Z,1,100.0,0,1.04,34861056,2735345,4078313
2025-05-30T15:02:47Z,1,100.0,0,1.04,34861056,2735345,4078313
2025-05-30T15:02:49Z,1,100.0,0,1.04,34861056,2817904,4209691
2025-05-30T15:02:51Z,1,100.0,0,1.04,34861056,2817904,4209691
2025-05-30T15:02:53Z,1,100.0,0,1.04,34861056,2817904,4209691
2025-05-30T15:02:55Z,1,100.0,0,1.04,34861056,2817904,4209691
2025-05-30T15:02:57Z,1,100.0,0,1.04,34861056,2817904,4209691
2025-05-30T15:02:59Z,1,100.0,0,1.04,34861056,2817904,4209691
2025-05-30T15:03:01Z,1,100.0,0,1.04,34861056,2817904,4209691
2025-05-30T15:03:03Z,1,100.0,0,1.04,34861056,2900515,4341122
2025-05-30T15:03:05Z,1,100.0,0,1.04,34861056,2900515,4341122
2025-05-30T15:03:07Z,1,100.0,0,1.04,34861056,2900515,4341122
2025-05-30T15:03:09Z,1,100.0,0,1.04,34861056,2900515,4341122
2025-05-30T15:03:11Z,1,100.0,0,1.04,34861056,2900515,4341122
2025-05-30T15:03:13Z,1,100.0,0,1.04,34861056,2900515,4341122
2025-05-30T15:03:15Z,1,100.0,0,1.04,34861056,2900515,4341122
2025-05-30T15:03:17Z,1,100.0,0,1.04,34861056,2900515,4341122
2025-05-30T15:03:19Z,1,100.0,0,1.05,34861056,2984750,4474239
2025-05-30T15:03:21Z,1,100.0,0,1.05,34861056,2984750,4474239
2025-05-30T15:03:23Z,1,100.0,0,1.05,34861056,2984750,4474239
2025-05-30T15:03:25Z,1,100.0,0,1.05,34861056,2984750,4474239
2025-05-30T15:03:27Z,1,100.0,0,1.05,34861056,2984750,4474239
2025-05-30T15:03:29Z,1,100.0,0,1.05,34861056,2984750,4474239
2025-05-30T15:03:31Z,1,100.0,0,1.05,34861056,2984750,4474239
2025-05-30T15:03:33Z,1,100.0,0,1.05,34861056,3067361,4605669
2025-05-30T15:03:35Z,1,100.0,0,1.05,34861056,3067361,4605669
2025-05-30T15:03:37Z,1,100.0,0,1.05,34861056,3067361,4605669
2025-05-30T15:03:39Z,1,100.0,0,1.05,34861056,3067361,4605669
2025-05-30T15:03:41Z,1,100.0,0,1.05,34861056,3067361,4605669
2025-05-30T15:03:43Z,1,100.0,0,1.05,34861056,3067361,4605669
2025-05-30T15:03:45Z,1,100.0,0,1.05,34861056,3067361,4605669
2025-05-30T15:03:47Z,1,100.0,0,1.05,34861056,3067361,4605669
2025-05-30T15:03:49Z,1,100.0,0,1.05,34861056,3149972,4737102
2025-05-30T15:03:51Z,1,100.0,0,1.05,34861056,3149972,4737102
2025-05-30T15:03:53Z,1,100.0,0,1.05,34861056,3149972,4737102
2025-05-30T15:03:55Z,1,100.0,0,1.05,34861056,3149972,4737102
2025-05-30T15:03:57Z,1,100.0,0,1.05,34861056,3149972,4737102
2025-05-30T15:03:59Z,1,100.0,0,1.05,34861056,3149972,4737102
2025-05-30T15:04:01Z,1,100.0,0,1.05,34861056,3149972,4737102
2025-05-30T15:04:03Z,1,100.0,0,1.06,35119104,3232583,4868535
2025-05-30T15:04:05Z,1,100.0,0,1.06,35119104,3232583,4868535
2025-05-30T15:04:07Z,1,100.0,0,1.06,35119104,3232583,4868535
2025-05-30T15:04:09Z,1,100.0,0,1.06,35119104,3232583,4868535
2025-05-30T15:04:11Z,1,100.0,0,1.06,35119104,3232583,4868535
2025-05-30T15:04:13Z,1,100.0,0,1.06,35119104,3232583,4868535
2025-05-30T15:04:15Z,1,100.0,0,1.06,35119104,3232583,4868535
2025-05-30T15:04:17Z,1,100.0,0,1.06,35119104,3232583,4868535
2025-05-30T15:04:19Z,1,100.0,0,1.07,34209792,3316961,5001795
2025-05-30T15:04:21Z,1,100.0,0,1.07,34209792,3316961,5001795
2025-05-30T15:04:23Z,1,100.0,0,1.07,34209792,3316961,5001795
2025-05-30T15:04:25Z,1,100.0,0,1.07,34209792,3316961,5001795
2025-05-30T15:04:27Z,1,100.0,0,1.07,34209792,3316961,5001795
2025-05-30T15:04:29Z,1,100.0,0,1.07,34209792,3316961,5001795
2025-05-30T15:04:31Z,1,100.0,0,1.07,34209792,3316961,5001795
2025-05-30T15:04:33Z,1,100.0,0,1.07,34209792,3399676,5133372
2025-05-30T15:04:35Z,1,100.0,0,1.07,34209792,3399676,5133372
2025-05-30T15:04:37Z,1,100.0,0,1.07,34209792,3399676,5133372
2025-05-30T15:04:39Z,1,100.0,0,1.07,34209792,3399676,5133372
2025-05-30T15:04:41Z,1,100.0,0,1.07,34209792,3399676,5133372
2025-05-30T15:04:43Z,1,100.0,0,1.07,34209792,3399676,5133372
2025-05-30T15:04:45Z,1,100.0,0,1.07,34209792,3399676,5133372
2025-05-30T15:04:47Z,1,100.0,0,1.07,34209792,3399676,5133372
2025-05-30T15:04:49Z,1,100.0,0,1.07,34209792,3482443,5265151
2025-05-30T15:04:51Z,1,100.0,0,1.07,34209792,3482443,5265151
2025-05-30T15:04:53Z,1,100.0,0,1.07,34209792,3482443,5265151
2025-05-30T15:04:55Z,1,100.0,0,1.07,34209792,3482443,5265151
2025-05-30T15:04:57Z,1,100.0,0,1.07,34209792,3482443,5265151
2025-05-30T15:04:59Z,1,100.0,0,1.07,34209792,3482443,5265151
2025-05-30T15:05:01Z,1,100.0,0,1.07,34209792,3482443,5265151
2025-05-30T15:05:03Z,1,100.0,0,1.08,34209792,3565106,5396658
2025-05-30T15:05:05Z,1,100.0,0,1.08,34209792,3565106,5396658
2025-05-30T15:05:07Z,1,100.0,0,1.08,34209792,3565106,5396658
2025-05-30T15:05:09Z,1,100.0,0,1.08,34209792,3565106,5396658
2025-05-30T15:05:11Z,1,100.0,0,1.08,34209792,3565106,5396658
2025-05-30T15:05:13Z,1,100.0,0,1.08,34209792,3565106,5396658
2025-05-30T15:05:15Z,1,100.0,0,1.08,34209792,3565106,5396658
2025-05-30T15:05:17Z,1,100.0,0,1.08,34209792,3565106,5396658
2025-05-30T15:05:19Z,1,100.0,0,1.08,34209792,3649381,5529812
2025-05-30T15:05:21Z,1,100.0,0,1.08,34209792,3649381,5529812
2025-05-30T15:05:23Z,1,100.0,0,1.08,34209792,3649381,5529812
2025-05-30T15:05:25Z,1,100.0,0,1.08,34209792,3649381,5529812
2025-05-30T15:05:27Z,1,100.0,0,1.08,34209792,3649381,5529812
2025-05-30T15:05:29Z,1,100.0,0,1.08,34209792,3649381,5529812
2025-05-30T15:05:31Z,1,100.0,0,1.08,34209792,3649381,5529812
2025-05-30T15:05:33Z,1,100.0,0,1.08,34209792,3731992,5661245
2025-05-30T15:05:35Z,1,100.0,0,1.08,34209792,3731992,5661245
2025-05-30T15:05:37Z,1,100.0,0,1.08,34209792,3731992,5661245
2025-05-30T15:05:39Z,1,100.0,0,1.08,34209792,3731992,5661245
2025-05-30T15:05:41Z,1,100.0,0,1.08,34209792,3731992,5661245
2025-05-30T15:05:43Z,1,100.0,0,1.08,34209792,3731992,5661245
2025-05-30T15:05:45Z,1,100.0,0,1.08,34209792,3731992,5661245
2025-05-30T15:05:47Z,1,100.0,0,1.08,34209792,3731992,5661245
2025-05-30T15:05:49Z,1,100.0,0,1.08,34209792,3814603,5792678
2025-05-30T15:05:51Z,1,100.0,0,1.08,34209792,3814603,5792678
2025-05-30T15:05:53Z,1,100.0,0,1.08,34209792,3814603,5792678
2025-05-30T15:05:55Z,1,100.0,0,1.08,34209792,3814603,5792678
2025-05-30T15:05:57Z,1,100.0,0,1.08,34209792,3814603,5792678
2025-05-30T15:05:59Z,1,100.0,0,1.08,34209792,3814603,5792678
2025-05-30T15:06:01Z,1,100.0,0,1.08,34209792,3814603,5792678
2025-05-30T15:06:03Z,1,100.0,0,1.09,34209792,3897214,5924110
2025-05-30T15:06:05Z,1,100.0,0,1.09,34209792,3897214,5924110
2025-05-30T15:06:07Z,1,100.0,0,1.09,34209792,3897214,5924110
2025-05-30T15:06:09Z,1,100.0,0,1.09,34209792,3897214,5924110
2025-05-30T15:06:11Z,1,100.0,0,1.09,34209792,3897214,5924110
2025-05-30T15:06:13Z,1,100.0,0,1.09,34209792,3897214,5924110
2025-05-30T15:06:15Z,1,100.0,0,1.09,34209792,3897214,5924110
2025-05-30T15:06:17Z,1,100.0,0,1.09,34209792,3897214,5924110
2025-05-30T15:06:19Z,1,100.0,0,1.09,33255424,3981449,6057225
2025-05-30T15:06:21Z,1,100.0,0,1.09,33255424,3981449,6057225
2025-05-30T15:06:23Z,1,100.0,0,1.09,33255424,3981449,6057225
2025-05-30T15:06:25Z,1,100.0,0,1.09,33255424,3981449,6057225
2025-05-30T15:06:27Z,1,100.0,0,1.09,33255424,3981449,6057225
2025-05-30T15:06:29Z,1,100.0,0,1.09,33255424,3981449,6057225
2025-05-30T15:06:31Z,1,100.0,0,1.09,33255424,3981449,6057225
2025-05-30T15:06:33Z,1,100.0,0,1.09,33255424,4064112,6188729
2025-05-30T15:06:35Z,1,100.0,0,1.09,33255424,4064112,6188729
2025-05-30T15:06:37Z,1,100.0,0,1.09,33255424,4064112,6188729
2025-05-30T15:06:39Z,1,100.0,0,1.09,33255424,4064112,6188729
2025-05-30T15:06:41Z,1,100.0,0,1.09,33255424,4064112,6188729
2025-05-30T15:06:43Z,1,100.0,0,1.09,33255424,4064112,6188729
2025-05-30T15:06:45Z,1,100.0,0,1.09,33255424,4064112,6188729
2025-05-30T15:06:47Z,1,100.0,0,1.09,33255424,4064112,6188729
2025-05-30T15:06:49Z,1,100.0,0,1.1,33255424,4146723,6320158
2025-05-30T15:06:51Z,1,100.0,0,1.1,33255424,4146723,6320158
2025-05-30T15:06:53Z,1,100.0,0,1.1,33255424,4146723,6320158
2025-05-30T15:06:55Z,1,100.0,0,1.1,33255424,4146723,6320158
2025-05-30T15:06:57Z,1,100.0,0,1.1,33255424,4146723,6320158
2025-05-30T15:06:59Z,1,100.0,0,1.1,33255424,4146723,6320158
2025-05-30T15:07:01Z,1,100.0,0,1.1,33255424,4146723,6320158
2025-05-30T15:07:03Z,1,100.0,0,1.1,33255424,4229334,6451586
2025-05-30T15:07:05Z,1,100.0,0,1.1,33255424,4229334,6451586
2025-05-30T15:07:07Z,1,100.0,0,1.1,33255424,4229334,6451586
2025-05-30T15:07:09Z,1,100.0,0,1.1,33255424,4229334,6451586
2025-05-30T15:07:11Z,1,100.0,0,1.1,33255424,4229334,6451586
2025-05-30T15:07:13Z,1,100.0,0,1.1,33255424,4229334,6451586
2025-05-30T15:07:15Z,1,100.0,0,1.1,33255424,4229334,6451586
2025-05-30T15:07:17Z,1,100.0,0,1.1,33255424,4229334,6451586
2025-05-30T15:07:19Z,1,100.0,0,1.1,33255424,4313569,6584699
2025-05-30T15:07:21Z,1,100.0,0,1.1,33255424,4313569,6584699
2025-05-30T15:07:23Z,1,100.0,0,1.1,33255424,4313569,6584699
2025-05-30T15:07:25Z,1,100.0,0,1.1,33255424,4313569,6584699
2025-05-30T15:07:27Z,1,100.0,0,1.1,33255424,4313569,6584699
2025-05-30T15:07:29Z,1,100.0,0,1.1,33255424,4313569,6584699
2025-05-30T15:07:31Z,1,100.0,0,1.1,33255424,4313569,6584699
2025-05-30T15:07:33Z,1,100.0,0,1.11,33255424,4396180,6716125
2025-05-30T15:07:35Z,1,100.0,0,1.11,33255424,4396180,6716125
2025-05-30T15:07:37Z,1,100.0,0,1.11,33255424,4396180,6716125
2025-05-30T15:07:39Z,1,100.0,0,1.11,33255424,4396180,6716125
2025-05-30T15:07:41Z,1,100.0,0,1.11,33255424,4396180,6716125
2025-05-30T15:07:43Z,1,100.0,0,1.11,33255424,4396180,6716125
2025-05-30T15:07:45Z,1,100.0,0,1.11,33255424,4396180,6716125
2025-05-30T15:07:47Z,1,100.0,0,1.11,33255424,4396180,6716125
2025-05-30T15:07:49Z,1,100.0,0,1.11,33255424,4478791,6847552
2025-05-30T15:07:51Z,1,100.0,0,1.11,33255424,4478791,6847552
2025-05-30T15:07:53Z,1,100.0,0,1.11,33255424,4478791,6847552
2025-05-30T15:07:55Z,1,100.0,0,1.11,33255424,4478791,6847552
2025-05-30T15:07:57Z,1,100.0,0,1.11,33255424,4478791,6847552
2025-05-30T15:07:59Z,1,100.0,0,1.11,33255424,4478791,6847552
2025-05-30T15:08:01Z,1,100.0,0,1.11,33255424,4478791,6847552
2025-05-30T15:08:03Z,1,100.0,0,1.11,33255424,4561402,6978981
2025-05-30T15:08:05Z,1,100.0,0,1.11,33255424,4561402,6978981
2025-05-30T15:08:07Z,1,100.0,0,1.11,33255424,4561402,6978981
2025-05-30T15:08:09Z,1,100.0,0,1.11,33255424,4561402,6978981
2025-05-30T15:08:11Z,1,100.0,0,1.11,33255424,4561402,6978981
2025-05-30T15:08:13Z,1,100.0,0,1.11,33255424,4561402,6978981
2025-05-30T15:08:15Z,1,100.0,0,1.11,33255424,4561402,6978981
2025-05-30T15:08:17Z,1,100.0,0,1.11,33255424,4561402,6978981
2025-05-30T15:08:19Z,1,100.0,0,1.13,33255424,4645637,7112095
2025-05-30T15:08:21Z,1,100.0,0,1.13,33255424,4645637,7112095
2025-05-30T15:08:23Z,1,100.0,0,1.13,33255424,4645637,7112095
2025-05-30T15:08:25Z,1,100.0,0,1.13,33255424,4645637,7112095
2025-05-30T15:08:27Z,1,100.0,0,1.13,33255424,4645637,7112095
2025-05-30T15:08:29Z,1,100.0,0,1.13,33255424,4645637,7112095
2025-05-30T15:08:31Z,1,100.0,0,1.13,33255424,4645637,7112095
2025-05-30T15:08:33Z,1,100.0,0,1.13,33255424,4728248,7243527
2025-05-30T15:08:35Z,1,100.0,0,1.13,33255424,4728248,7243527
2025-05-30T15:08:37Z,1,100.0,0,1.13,33255424,4728248,7243527
2025-05-30T15:08:39Z,1,100.0,0,1.13,33255424,4728248,7243527
2025-05-30T15:08:41Z,1,100.0,0,1.13,33255424,4728248,7243527
2025-05-30T15:08:43Z,1,100.0,0,1.13,33255424,4728248,7243527
2025-05-30T15:08:45Z,1,100.0,0,1.13,33255424,4728248,7243527
2025-05-30T15:08:47Z,1,100.0,0,1.13,33255424,4728248,7243527
2025-05-30T15:08:49Z,1,100.0,0,1.14,33255424,4810859,7374958
2025-05-30T15:08:51Z,1,100.0,0,1.14,33255424,4810859,7374958
2025-05-30T15:08:53Z,1,100.0,0,1.14,33255424,4810859,7374958
2025-05-30T15:08:55Z,1,100.0,0,1.14,33255424,4810859,7374958
2025-05-30T15:08:57Z,1,100.0,0,1.14,33255424,4810859,7374958
2025-05-30T15:08:59Z,1,100.0,0,1.14,33255424,4810859,7374958
2025-05-30T15:09:01Z,1,100.0,0,1.14,33255424,4810859,7374958
2025-05-30T15:09:03Z,1,100.0,0,1.14,33255424,4893522,7506462
2025-05-30T15:09:05Z,1,100.0,0,1.14,33255424,4893522,7506462
2025-05-30T15:09:07Z,1,100.0,0,1.14,33255424,4893522,7506462
2025-05-30T15:09:09Z,1,100.0,0,1.14,33255424,4893522,7506462
2025-05-30T15:09:11Z,1,100.0,0,1.14,33255424,4893522,7506462
2025-05-30T15:09:13Z,1,100.0,0,1.14,33255424,4893522,7506462
2025-05-30T15:09:15Z,1,100.0,0,1.14,33255424,4893522,7506462
2025-05-30T15:09:17Z,1,100.0,0,1.14,33255424,4893522,7506462
2025-05-30T15:09:19Z,1,100.0,0,1.14,33255424,4977745,7639567
2025-05-30T15:09:21Z,1,100.0,0,1.14,33255424,4977745,7639567
2025-05-30T15:09:23Z,1,100.0,0,1.14,33255424,4977745,7639567
2025-05-30T15:09:25Z,1,100.0,0,1.14,33255424,4977745,7639567
2025-05-30T15:09:27Z,1,100.0,0,1.14,33255424,4977745,7639567
2025-05-30T15:09:29Z,1,100.0,0,1.14,33255424,4977745,7639567
2025-05-30T15:09:31Z,1,100.0,0,1.14,33255424,4977745,7639567
2025-05-30T15:09:33Z,1,100.0,0,1.14,33255424,5060356,7770998
2025-05-30T15:09:35Z,1,100.0,0,1.14,33255424,5060356,7770998
2025-05-30T15:09:37Z,1,100.0,0,1.14,33255424,5060356,7770998
2025-05-30T15:09:39Z,1,100.0,0,1.14,33255424,5060356,7770998
2025-05-30T15:09:41Z,1,100.0,0,1.14,33255424,5060356,7770998
2025-05-30T15:09:43Z,1,100.0,0,1.14,33255424,5060356,7770998
2025-05-30T15:09:45Z,1,100.0,0,1.14,33255424,5060356,7770998
2025-05-30T15:09:47Z,1,100.0,0,1.14,33255424,5060356,7770998
2025-05-30T15:09:49Z,1,100.0,0,1.14,33255424,5142967,7902429
2025-05-30T15:09:51Z,1,100.0,0,1.14,33255424,5142967,7902429
2025-05-30T15:09:53Z,1,100.0,0,1.14,33255424,5142967,7902429
2025-05-30T15:09:55Z,1,100.0,0,1.14,33255424,5142967,7902429
2025-05-30T15:09:57Z,1,100.0,0,1.14,33255424,5142967,7902429
2025-05-30T15:09:59Z,1,100.0,0,1.14,33255424,5142967,7902429
2025-05-30T15:10:01Z,1,100.0,0,1.14,33255424,5142967,7902429
2025-05-30T15:10:03Z,1,100.0,0,1.14,33255424,5225578,8033862
2025-05-30T15:10:05Z,1,100.0,0,1.14,33255424,5225578,8033862
2025-05-30T15:10:07Z,1,100.0,0,1.14,33255424,5225578,8033862
2025-05-30T15:10:09Z,1,100.0,0,1.14,33255424,5225578,8033862
2025-05-30T15:10:11Z,1,100.0,0,1.14,33255424,5225578,8033862
2025-05-30T15:10:13Z,1,100.0,0,1.14,33255424,5225578,8033862
2025-05-30T15:10:15Z,1,100.0,0,1.14,33255424,5225578,8033862
2025-05-30T15:10:17Z,1,100.0,0,1.14,33255424,5225578,8033862
2025-05-30T15:10:19Z,1,100.0,0,1.15,33255424,5309813,8166973
2025-05-30T15:10:21Z,1,100.0,0,1.15,33255424,5309813,8166973
2025-05-30T15:10:23Z,1,100.0,0,1.15,33255424,5309813,8166973
2025-05-30T15:10:25Z,1,100.0,0,1.15,33255424,5309813,8166973
2025-05-30T15:10:27Z,1,100.0,0,1.15,33255424,5309813,8166973
2025-05-30T15:10:29Z,1,100.0,0,1.15,33255424,5309813,8166973
2025-05-30T15:10:31Z,1,100.0,0,1.15,33255424,5309813,8166973
2025-05-30T15:10:33Z,1,100.0,0,1.15,33255424,5392424,8298404
2025-05-30T15:10:35Z,1,100.0,0,1.15,33255424,5392424,8298404
2025-05-30T15:10:37Z,1,100.0,0,1.15,33255424,5392424,8298404
2025-05-30T15:10:39Z,1,100.0,0,1.15,33255424,5392424,8298404
2025-05-30T15:10:41Z,1,100.0,0,1.15,33255424,5392424,8298404
2025-05-30T15:10:43Z,1,100.0,0,1.15,33255424,5392424,8298404
2025-05-30T15:10:45Z,1,100.0,0,1.15,33255424,5392424,8298404
2025-05-30T15:10:47Z,1,100.0,0,1.15,33255424,5392424,8298404
2025-05-30T15:10:49Z,1,100.0,0,1.16,33255424,5475139,8429959
2025-05-30T15:10:51Z,1,100.0,0,1.16,33255424,5475139,8429959
2025-05-30T15:10:53Z,1,100.0,0,1.16,33255424,5475139,8429959
2025-05-30T15:10:55Z,1,100.0,0,1.16,33255424,5475139,8429959
2025-05-30T15:10:57Z,1,100.0,0,1.16,33255424,5475139,8429959
2025-05-30T15:10:59Z,1,100.0,0,1.16,33255424,5475139,8429959
2025-05-30T15:11:01Z,1,100.0,0,1.16,33255424,5475139,8429959
2025-05-30T15:11:03Z,1,100.0,0,1.16,33255424,5557750,8561390
2025-05-30T15:11:05Z,1,100.0,0,1.16,33255424,5557750,8561390
2025-05-30T15:11:07Z,1,100.0,0,1.16,33255424,5557750,8561390
2025-05-30T15:11:09Z,1,100.0,0,1.16,33255424,5557750,8561390
2025-05-30T15:11:11Z,1,100.0,0,1.16,33255424,5557750,8561390
2025-05-30T15:11:13Z,1,100.0,0,1.16,33255424,5557750,8561390
2025-05-30T15:11:15Z,1,100.0,0,1.16,33255424,5557750,8561390
2025-05-30T15:11:17Z,1,100.0,0,1.16,33255424,5557750,8561390
2025-05-30T15:11:19Z,1,100.0,0,1.16,33255424,5642025,8694619
2025-05-30T15:11:21Z,1,100.0,0,1.16,33255424,5642025,8694619
2025-05-30T15:11:23Z,1,100.0,0,1.16,33255424,5642025,8694619
2025-05-30T15:11:25Z,1,100.0,0,1.16,33255424,5642025,8694619
2025-05-30T15:11:27Z,1,100.0,0,1.16,33255424,5642025,8694619
2025-05-30T15:11:29Z,1,100.0,0,1.16,33255424,5642025,8694619
2025-05-30T15:11:31Z,1,100.0,0,1.16,33255424,5642025,8694619
2025-05-30T15:11:33Z,1,100.0,0,1.16,33255424,5724688,8826103
2025-05-30T15:11:35Z,1,100.0,0,1.16,33255424,5724688,8826103
2025-05-30T15:11:37Z,1,100.0,0,1.16,33255424,5724688,8826103
2025-05-30T15:11:39Z,1,100.0,0,1.16,33255424,5724688,8826103
2025-05-30T15:11:41Z,1,100.0,0,1.16,33255424,5724688,8826103
2025-05-30T15:11:43Z,1,100.0,0,1.16,33255424,5724688,8826103
2025-05-30T15:11:45Z,1,100.0,0,1.16,33255424,5724688,8826103
2025-05-30T15:11:47Z,1,100.0,0,1.16,33255424,5724688,8826103
2025-05-30T15:11:49Z,1,100.0,0,1.17,33255424,5807353,8957590
2025-05-30T15:11:51Z,1,100.0,0,1.17,33255424,5807353,8957590
2025-05-30T15:11:53Z,1,100.0,0,1.17,33255424,5807353,8957590
2025-05-30T15:11:55Z,1,100.0,0,1.17,33255424,5807353,8957590
2025-05-30T15:11:57Z,1,100.0,0,1.17,33255424,5807353,8957590
2025-05-30T15:11:59Z,1,100.0,0,1.17,33255424,5807353,8957590
2025-05-30T15:12:01Z,1,100.0,0,1.17,33255424,5807353,8957590
2025-05-30T15:12:03Z,1,100.0,0,1.17,33255424,5890018,9089173
2025-05-30T15:12:05Z,1,100.0,0,1.17,33255424,5890018,9089173
2025-05-30T15:12:07Z,1,100.0,0,1.17,33255424,5890018,9089173
2025-05-30T15:12:09Z,1,100.0,0,1.17,33255424,5890018,9089173
2025-05-30T15:12:11Z,1,100.0,0,1.17,33255424,5890018,9089173
2025-05-30T15:12:13Z,1,100.0,0,1.17,33255424,5890018,9089173
2025-05-30T15:12:15Z,1,100.0,0,1.17,33255424,5890018,9089173
2025-05-30T15:12:17Z,1,100.0,0,1.17,33255424,5890018,9089173
2025-05-30T15:12:19Z,1,100.0,0,1.17,33255424,5974307,9222366
