timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:58:29Z,1,100.0,0,0.39,33673216,1296717,1788241
2025-05-30T14:58:31Z,1,100.0,0,0.39,33673216,1296717,1788241
2025-05-30T14:58:33Z,1,100.0,0,0.39,33673216,1296717,1788241
2025-05-30T14:58:35Z,1,100.0,0,0.39,33673216,1296717,1788241
2025-05-30T14:58:37Z,1,100.0,0,0.39,33673216,1296717,1788241
2025-05-30T14:58:39Z,1,100.0,0,0.39,33673216,1296717,1788241
2025-05-30T14:58:41Z,1,100.0,0,0.39,33673216,1296717,1788241
2025-05-30T14:58:43Z,1,100.0,0,0.39,33673216,1375897,1912211
2025-05-30T14:58:45Z,1,100.0,0,0.39,33673216,1375897,1912211
2025-05-30T14:58:47Z,1,100.0,0,0.39,33673216,1375897,1912211
2025-05-30T14:58:49Z,1,100.0,0,0.39,33673216,1375897,1912211
2025-05-30T14:58:51Z,1,100.0,0,0.39,33673216,1375897,1912211
2025-05-30T14:58:53Z,1,100.0,0,0.39,33673216,1375897,1912211
2025-05-30T14:58:55Z,1,100.0,0,0.39,33673216,1375897,1912211
2025-05-30T14:58:57Z,1,100.0,0,0.39,33402880,1445267,2026044
2025-05-30T14:58:59Z,1,100.0,0,0.39,33402880,1445267,2026044
2025-05-30T14:59:01Z,1,100.0,0,0.39,33402880,1445267,2026044
2025-05-30T14:59:03Z,1,100.0,0,0.39,33402880,1445267,2026044
2025-05-30T14:59:05Z,1,100.0,0,0.39,33402880,1445267,2026044
2025-05-30T14:59:07Z,1,100.0,0,0.39,33402880,1445267,2026044
2025-05-30T14:59:09Z,1,100.0,0,0.39,33402880,1445267,2026044
2025-05-30T14:59:11Z,1,100.0,0,0.39,33402880,1445267,2026044
2025-05-30T14:59:13Z,1,100.0,0,0.4,33402880,1524590,2150106
2025-05-30T14:59:15Z,1,100.0,0,0.4,33402880,1524590,2150106
2025-05-30T14:59:17Z,1,100.0,0,0.4,33402880,1524590,2150106
2025-05-30T14:59:19Z,1,100.0,0,0.4,33402880,1524590,2150106
2025-05-30T14:59:21Z,1,100.0,0,0.4,33402880,1524590,2150106
2025-05-30T14:59:23Z,1,100.0,0,0.4,33402880,1524590,2150106
2025-05-30T14:59:25Z,1,100.0,0,0.4,33402880,1524590,2150106
2025-05-30T14:59:27Z,1,100.0,0,0.4,33402880,1593908,2263885
2025-05-30T14:59:29Z,1,100.0,0,0.4,33402880,1593908,2263885
2025-05-30T14:59:31Z,1,100.0,0,0.4,33402880,1593908,2263885
2025-05-30T14:59:33Z,1,100.0,0,0.4,33402880,1593908,2263885
2025-05-30T14:59:35Z,1,100.0,0,0.4,33402880,1593908,2263885
2025-05-30T14:59:37Z,1,100.0,0,0.4,33402880,1593908,2263885
2025-05-30T14:59:39Z,1,100.0,0,0.4,33402880,1593908,2263885
2025-05-30T14:59:41Z,1,100.0,0,0.4,33402880,1593908,2263885
2025-05-30T14:59:43Z,1,100.0,0,0.4,32829440,1673088,2387801
2025-05-30T14:59:45Z,1,100.0,0,0.4,32829440,1673088,2387801
2025-05-30T14:59:47Z,1,100.0,0,0.4,32829440,1673088,2387801
2025-05-30T14:59:49Z,1,100.0,0,0.4,32829440,1673088,2387801
2025-05-30T14:59:51Z,1,100.0,0,0.4,32829440,1673088,2387801
2025-05-30T14:59:53Z,1,100.0,0,0.4,32829440,1673088,2387801
2025-05-30T14:59:55Z,1,100.0,0,0.4,32829440,1673088,2387801
2025-05-30T14:59:57Z,1,100.0,0,0.4,32829440,1742406,2501580
2025-05-30T14:59:59Z,1,100.0,0,0.4,32829440,1742406,2501580
2025-05-30T15:00:01Z,1,100.0,0,0.4,32829440,1742406,2501580
2025-05-30T15:00:03Z,1,100.0,0,0.4,32829440,1742406,2501580
2025-05-30T15:00:05Z,1,100.0,0,0.4,32829440,1742406,2501580
2025-05-30T15:00:07Z,1,100.0,0,0.4,32829440,1742406,2501580
2025-05-30T15:00:09Z,1,100.0,0,0.4,32829440,1742406,2501580
2025-05-30T15:00:11Z,1,100.0,0,0.4,32829440,1742406,2501580
2025-05-30T15:00:13Z,1,100.0,0,0.41,32829440,1821689,2625581
2025-05-30T15:00:15Z,1,100.0,0,0.41,32829440,1821689,2625581
2025-05-30T15:00:17Z,1,100.0,0,0.41,32829440,1821689,2625581
2025-05-30T15:00:19Z,1,100.0,0,0.41,32829440,1821689,2625581
2025-05-30T15:00:21Z,1,100.0,0,0.41,32829440,1821689,2625581
2025-05-30T15:00:23Z,1,100.0,0,0.41,32829440,1821689,2625581
2025-05-30T15:00:25Z,1,100.0,0,0.41,32829440,1821689,2625581
2025-05-30T15:00:27Z,1,100.0,0,0.41,31629312,1891007,2739362
2025-05-30T15:00:29Z,1,100.0,0,0.41,31629312,1891007,2739362
2025-05-30T15:00:31Z,1,100.0,0,0.41,31629312,1891007,2739362
2025-05-30T15:00:33Z,1,100.0,0,0.41,31629312,1891007,2739362
2025-05-30T15:00:35Z,1,100.0,0,0.41,31629312,1891007,2739362
2025-05-30T15:00:37Z,1,100.0,0,0.41,31629312,1891007,2739362
2025-05-30T15:00:39Z,1,100.0,0,0.41,31629312,1891007,2739362
2025-05-30T15:00:41Z,1,100.0,0,0.41,31629312,1891007,2739362
2025-05-30T15:00:43Z,1,100.0,0,0.42,31629312,1970330,2863426
2025-05-30T15:00:45Z,1,100.0,0,0.42,31629312,1970330,2863426
2025-05-30T15:00:47Z,1,100.0,0,0.42,31629312,1970330,2863426
2025-05-30T15:00:49Z,1,100.0,0,0.42,31629312,1970330,2863426
2025-05-30T15:00:51Z,1,100.0,0,0.42,31629312,1970330,2863426
2025-05-30T15:00:53Z,1,100.0,0,0.42,31629312,1970330,2863426
2025-05-30T15:00:55Z,1,100.0,0,0.42,31629312,1970330,2863426
2025-05-30T15:00:57Z,1,100.0,0,0.42,31629312,2039648,2977208
2025-05-30T15:00:59Z,1,100.0,0,0.42,31629312,2039648,2977208
2025-05-30T15:01:01Z,1,100.0,0,0.42,31629312,2039648,2977208
2025-05-30T15:01:03Z,1,100.0,0,0.42,31629312,2039648,2977208
2025-05-30T15:01:05Z,1,100.0,0,0.42,31629312,2039648,2977208
2025-05-30T15:01:07Z,1,100.0,0,0.42,31629312,2039648,2977208
2025-05-30T15:01:09Z,1,100.0,0,0.42,31629312,2039648,2977208
2025-05-30T15:01:11Z,1,100.0,0,0.42,31629312,2039648,2977208
2025-05-30T15:01:13Z,1,100.0,0,0.42,31629312,2118748,3101008
2025-05-30T15:01:15Z,1,100.0,0,0.42,31629312,2118748,3101008
2025-05-30T15:01:17Z,1,100.0,0,0.42,31629312,2118748,3101008
2025-05-30T15:01:19Z,1,100.0,0,0.42,31629312,2118748,3101008
2025-05-30T15:01:21Z,1,100.0,0,0.42,31629312,2118748,3101008
2025-05-30T15:01:23Z,1,100.0,0,0.42,31629312,2118748,3101008
2025-05-30T15:01:25Z,1,100.0,0,0.42,31629312,2118748,3101008
2025-05-30T15:01:27Z,1,100.0,0,0.43,31629312,2188066,3214791
2025-05-30T15:01:29Z,1,100.0,0,0.43,31629312,2188066,3214791
2025-05-30T15:01:31Z,1,100.0,0,0.43,31629312,2188066,3214791
2025-05-30T15:01:33Z,1,100.0,0,0.43,31629312,2188066,3214791
2025-05-30T15:01:35Z,1,100.0,0,0.43,31629312,2188066,3214791
2025-05-30T15:01:37Z,1,100.0,0,0.43,31629312,2188066,3214791
2025-05-30T15:01:39Z,1,100.0,0,0.43,31629312,2188066,3214791
2025-05-30T15:01:41Z,1,100.0,0,0.43,31629312,2188066,3214791
2025-05-30T15:01:43Z,1,100.0,0,0.43,31629312,2267206,3338652
2025-05-30T15:01:45Z,1,100.0,0,0.43,31629312,2267206,3338652
2025-05-30T15:01:47Z,1,100.0,0,0.43,31629312,2267206,3338652
2025-05-30T15:01:49Z,1,100.0,0,0.43,31629312,2267206,3338652
2025-05-30T15:01:51Z,1,100.0,0,0.43,31629312,2267206,3338652
2025-05-30T15:01:53Z,1,100.0,0,0.43,31629312,2267206,3338652
2025-05-30T15:01:55Z,1,100.0,0,0.43,31629312,2267206,3338652
2025-05-30T15:01:57Z,1,100.0,0,0.43,31629312,2336524,3452433
2025-05-30T15:01:59Z,1,100.0,0,0.43,31629312,2336524,3452433
2025-05-30T15:02:01Z,1,100.0,0,0.43,31629312,2336524,3452433
2025-05-30T15:02:03Z,1,91.66666666666666,0,0.43,31629312,2336524,3452433
2025-05-30T15:02:05Z,1,91.66666666666666,0,0.43,31629312,2336524,3452433
2025-05-30T15:02:07Z,1,91.66666666666666,0,0.43,31629312,2336524,3452433
2025-05-30T15:02:09Z,1,91.66666666666666,0,0.43,31629312,2336524,3452433
2025-05-30T15:02:11Z,1,91.66666666666666,0,0.43,31629312,2336524,3452433
2025-05-30T15:02:13Z,1,91.66666666666666,0,0.46,34779136,2418929,3701881
2025-05-30T15:02:15Z,1,91.66666666666666,0,0.46,34779136,2418929,3701881
2025-05-30T15:02:17Z,1,100.0,0,0.46,34779136,2418929,3701881
2025-05-30T15:02:19Z,1,100.0,0,0.46,34779136,2418929,3701881
2025-05-30T15:02:21Z,1,100.0,0,0.46,34779136,2418929,3701881
2025-05-30T15:02:23Z,1,100.0,0,0.46,34779136,2418929,3701881
2025-05-30T15:02:25Z,1,100.0,0,0.46,34779136,2418929,3701881
2025-05-30T15:02:27Z,1,100.0,0,0.46,34779136,2488247,3815667
2025-05-30T15:02:29Z,1,100.0,0,0.46,34779136,2488247,3815667
2025-05-30T15:02:31Z,1,100.0,0,0.46,34779136,2488247,3815667
2025-05-30T15:02:33Z,1,100.0,0,0.46,34779136,2488247,3815667
2025-05-30T15:02:35Z,1,100.0,0,0.46,34779136,2488247,3815667
2025-05-30T15:02:37Z,1,100.0,0,0.46,34779136,2488247,3815667
2025-05-30T15:02:39Z,1,100.0,0,0.46,34779136,2488247,3815667
2025-05-30T15:02:41Z,1,100.0,0,0.46,34779136,2488247,3815667
2025-05-30T15:02:43Z,1,100.0,0,0.46,34779136,2567439,3939583
2025-05-30T15:02:45Z,1,100.0,0,0.46,34779136,2567439,3939583
2025-05-30T15:02:47Z,1,100.0,0,0.46,34779136,2567439,3939583
2025-05-30T15:02:49Z,1,100.0,0,0.46,34779136,2567439,3939583
2025-05-30T15:02:51Z,1,100.0,0,0.46,34779136,2567439,3939583
2025-05-30T15:02:53Z,1,100.0,0,0.46,34779136,2567439,3939583
2025-05-30T15:02:55Z,1,100.0,0,0.46,34779136,2567439,3939583
2025-05-30T15:02:57Z,1,100.0,0,0.46,34779136,2636757,4053368
2025-05-30T15:02:59Z,1,100.0,0,0.46,34779136,2636757,4053368
2025-05-30T15:03:01Z,1,100.0,0,0.46,34779136,2636757,4053368
2025-05-30T15:03:03Z,1,100.0,0,0.46,34779136,2636757,4053368
2025-05-30T15:03:05Z,1,100.0,0,0.46,34779136,2636757,4053368
2025-05-30T15:03:07Z,1,100.0,0,0.46,34779136,2636757,4053368
2025-05-30T15:03:09Z,1,100.0,0,0.46,34779136,2636757,4053368
2025-05-30T15:03:11Z,1,100.0,0,0.46,34779136,2636757,4053368
2025-05-30T15:03:13Z,1,100.0,0,0.46,34779136,2715977,4177351
2025-05-30T15:03:15Z,1,100.0,0,0.46,34779136,2715977,4177351
2025-05-30T15:03:17Z,1,100.0,0,0.46,34779136,2715977,4177351
2025-05-30T15:03:19Z,1,100.0,0,0.46,34779136,2715977,4177351
2025-05-30T15:03:21Z,1,100.0,0,0.46,34779136,2715977,4177351
2025-05-30T15:03:23Z,1,100.0,0,0.46,34779136,2715977,4177351
2025-05-30T15:03:25Z,1,100.0,0,0.46,34779136,2715977,4177351
2025-05-30T15:03:27Z,1,100.0,0,0.47,34779136,2785347,4291183
2025-05-30T15:03:29Z,1,100.0,0,0.47,34779136,2785347,4291183
2025-05-30T15:03:31Z,1,100.0,0,0.47,34779136,2785347,4291183
2025-05-30T15:03:33Z,1,100.0,0,0.47,34779136,2785347,4291183
2025-05-30T15:03:35Z,1,100.0,0,0.47,34779136,2785347,4291183
2025-05-30T15:03:37Z,1,100.0,0,0.47,34779136,2785347,4291183
2025-05-30T15:03:39Z,1,100.0,0,0.47,34779136,2785347,4291183
2025-05-30T15:03:41Z,1,100.0,0,0.47,34779136,2785347,4291183
2025-05-30T15:03:43Z,1,100.0,0,0.47,34779136,2864567,4415166
2025-05-30T15:03:45Z,1,100.0,0,0.47,34779136,2864567,4415166
2025-05-30T15:03:47Z,1,100.0,0,0.47,34779136,2864567,4415166
2025-05-30T15:03:49Z,1,100.0,0,0.47,34779136,2864567,4415166
2025-05-30T15:03:51Z,1,100.0,0,0.47,34779136,2864567,4415166
2025-05-30T15:03:53Z,1,100.0,0,0.47,34779136,2864567,4415166
2025-05-30T15:03:55Z,1,100.0,0,0.47,34779136,2864567,4415166
2025-05-30T15:03:57Z,1,100.0,0,0.47,34779136,2933885,4528949
2025-05-30T15:03:59Z,1,100.0,0,0.47,34779136,2933885,4528949
2025-05-30T15:04:01Z,1,100.0,0,0.47,34779136,2933885,4528949
2025-05-30T15:04:03Z,1,100.0,0,0.47,34779136,2933885,4528949
2025-05-30T15:04:05Z,1,100.0,0,0.47,34779136,2933885,4528949
2025-05-30T15:04:07Z,1,100.0,0,0.47,34779136,2933885,4528949
2025-05-30T15:04:09Z,1,100.0,0,0.47,34779136,2933885,4528949
2025-05-30T15:04:11Z,1,100.0,0,0.47,34779136,2933885,4528949
2025-05-30T15:04:13Z,1,100.0,0,0.48,34779136,3013065,4652870
2025-05-30T15:04:15Z,1,100.0,0,0.48,34779136,3013065,4652870
2025-05-30T15:04:17Z,1,100.0,0,0.48,34779136,3013065,4652870
2025-05-30T15:04:19Z,1,100.0,0,0.48,34779136,3013065,4652870
2025-05-30T15:04:21Z,1,100.0,0,0.48,34779136,3013065,4652870
2025-05-30T15:04:23Z,1,100.0,0,0.48,34779136,3013065,4652870
2025-05-30T15:04:25Z,1,100.0,0,0.48,34779136,3013065,4652870
2025-05-30T15:04:27Z,1,100.0,0,0.48,34779136,3082383,4766653
2025-05-30T15:04:29Z,1,100.0,0,0.48,34779136,3082383,4766653
2025-05-30T15:04:31Z,1,100.0,0,0.48,34779136,3082383,4766653
2025-05-30T15:04:33Z,1,100.0,0,0.48,34779136,3082383,4766653
2025-05-30T15:04:35Z,1,100.0,0,0.48,34779136,3082383,4766653
2025-05-30T15:04:37Z,1,100.0,0,0.48,34779136,3082383,4766653
2025-05-30T15:04:39Z,1,100.0,0,0.48,34779136,3082383,4766653
2025-05-30T15:04:41Z,1,100.0,0,0.48,34779136,3082383,4766653
2025-05-30T15:04:43Z,1,100.0,0,0.48,34779136,3161523,4890515
2025-05-30T15:04:45Z,1,100.0,0,0.48,34779136,3161523,4890515
2025-05-30T15:04:47Z,1,100.0,0,0.48,34779136,3161523,4890515
2025-05-30T15:04:49Z,1,100.0,0,0.48,34779136,3161523,4890515
2025-05-30T15:04:51Z,1,100.0,0,0.48,34779136,3161523,4890515
2025-05-30T15:04:53Z,1,100.0,0,0.48,34779136,3161523,4890515
2025-05-30T15:04:55Z,1,100.0,0,0.48,34779136,3161523,4890515
2025-05-30T15:04:57Z,1,100.0,0,0.49,34779136,3230841,5004299
2025-05-30T15:04:59Z,1,100.0,0,0.49,34779136,3230841,5004299
2025-05-30T15:05:01Z,1,100.0,0,0.49,34779136,3230841,5004299
2025-05-30T15:05:03Z,1,100.0,0,0.49,34779136,3230841,5004299
2025-05-30T15:05:05Z,1,100.0,0,0.49,34779136,3230841,5004299
2025-05-30T15:05:07Z,1,100.0,0,0.49,34779136,3230841,5004299
2025-05-30T15:05:09Z,1,100.0,0,0.49,34779136,3230841,5004299
2025-05-30T15:05:11Z,1,100.0,0,0.49,34779136,3230841,5004299
2025-05-30T15:05:13Z,1,100.0,0,0.5,34779136,3310061,5128280
2025-05-30T15:05:15Z,1,100.0,0,0.5,34779136,3310061,5128280
2025-05-30T15:05:17Z,1,100.0,0,0.5,34779136,3310061,5128280
2025-05-30T15:05:19Z,1,100.0,0,0.5,34779136,3310061,5128280
2025-05-30T15:05:21Z,1,100.0,0,0.5,34779136,3310061,5128280
2025-05-30T15:05:23Z,1,100.0,0,0.5,34779136,3310061,5128280
2025-05-30T15:05:25Z,1,100.0,0,0.5,34779136,3310061,5128280
2025-05-30T15:05:27Z,1,100.0,0,0.5,34779136,3379379,5242059
2025-05-30T15:05:29Z,1,100.0,0,0.5,34779136,3379379,5242059
2025-05-30T15:05:31Z,1,100.0,0,0.5,34779136,3379379,5242059
2025-05-30T15:05:33Z,1,100.0,0,0.5,34779136,3379379,5242059
2025-05-30T15:05:35Z,1,100.0,0,0.5,34779136,3379379,5242059
2025-05-30T15:05:37Z,1,100.0,0,0.5,34779136,3379379,5242059
2025-05-30T15:05:39Z,1,100.0,0,0.5,34779136,3379379,5242059
2025-05-30T15:05:41Z,1,100.0,0,0.5,34779136,3379379,5242059
2025-05-30T15:05:43Z,1,100.0,0,0.5,34779136,3458610,5366060
2025-05-30T15:05:45Z,1,100.0,0,0.5,34779136,3458610,5366060
2025-05-30T15:05:47Z,1,100.0,0,0.5,34779136,3458610,5366060
2025-05-30T15:05:49Z,1,100.0,0,0.5,34779136,3458610,5366060
2025-05-30T15:05:51Z,1,100.0,0,0.5,34779136,3458610,5366060
2025-05-30T15:05:53Z,1,100.0,0,0.5,34779136,3458610,5366060
2025-05-30T15:05:55Z,1,100.0,0,0.5,34779136,3458610,5366060
2025-05-30T15:05:57Z,1,100.0,0,0.5,34779136,3527928,5479836
2025-05-30T15:05:59Z,1,100.0,0,0.5,34779136,3527928,5479836
2025-05-30T15:06:01Z,1,100.0,0,0.5,34779136,3527928,5479836
2025-05-30T15:06:03Z,1,100.0,0,0.5,34779136,3527928,5479836
2025-05-30T15:06:05Z,1,100.0,0,0.5,34779136,3527928,5479836
2025-05-30T15:06:07Z,1,100.0,0,0.5,34779136,3527928,5479836
2025-05-30T15:06:09Z,1,100.0,0,0.5,34779136,3527928,5479836
2025-05-30T15:06:11Z,1,100.0,0,0.5,34779136,3527928,5479836
2025-05-30T15:06:13Z,1,100.0,0,0.51,32321536,3607028,5603686
2025-05-30T15:06:15Z,1,100.0,0,0.51,32321536,3607028,5603686
2025-05-30T15:06:17Z,1,100.0,0,0.51,32321536,3607028,5603686
2025-05-30T15:06:19Z,1,100.0,0,0.51,32321536,3607028,5603686
2025-05-30T15:06:21Z,1,100.0,0,0.51,32321536,3607028,5603686
2025-05-30T15:06:23Z,1,100.0,0,0.51,32321536,3607028,5603686
2025-05-30T15:06:25Z,1,100.0,0,0.51,32321536,3607028,5603686
2025-05-30T15:06:27Z,1,100.0,0,0.51,32321536,3676346,5717470
2025-05-30T15:06:29Z,1,100.0,0,0.51,32321536,3676346,5717470
2025-05-30T15:06:31Z,1,100.0,0,0.51,32321536,3676346,5717470
2025-05-30T15:06:33Z,1,100.0,0,0.51,32321536,3676346,5717470
2025-05-30T15:06:35Z,1,100.0,0,0.51,32321536,3676346,5717470
2025-05-30T15:06:37Z,1,100.0,0,0.51,32321536,3676346,5717470
2025-05-30T15:06:39Z,1,100.0,0,0.51,32321536,3676346,5717470
2025-05-30T15:06:41Z,1,100.0,0,0.51,32321536,3676346,5717470
2025-05-30T15:06:43Z,1,100.0,0,0.51,32321536,3755446,5841268
2025-05-30T15:06:45Z,1,100.0,0,0.51,32321536,3755446,5841268
2025-05-30T15:06:47Z,1,100.0,0,0.51,32321536,3755446,5841268
2025-05-30T15:06:49Z,1,100.0,0,0.51,32321536,3755446,5841268
2025-05-30T15:06:51Z,1,100.0,0,0.51,32321536,3755446,5841268
2025-05-30T15:06:53Z,1,100.0,0,0.51,32321536,3755446,5841268
2025-05-30T15:06:55Z,1,100.0,0,0.51,32321536,3755446,5841268
2025-05-30T15:06:57Z,1,100.0,0,0.51,32321536,3824764,5955051
2025-05-30T15:06:59Z,1,100.0,0,0.51,32321536,3824764,5955051
2025-05-30T15:07:01Z,1,100.0,0,0.51,32321536,3824764,5955051
2025-05-30T15:07:03Z,1,100.0,0,0.51,32321536,3824764,5955051
2025-05-30T15:07:05Z,1,100.0,0,0.51,32321536,3824764,5955051
2025-05-30T15:07:07Z,1,100.0,0,0.51,32321536,3824764,5955051
2025-05-30T15:07:09Z,1,100.0,0,0.51,32321536,3824764,5955051
2025-05-30T15:07:11Z,1,100.0,0,0.51,32321536,3824764,5955051
2025-05-30T15:07:13Z,1,100.0,0,0.52,32321536,3903996,6079024
2025-05-30T15:07:15Z,1,100.0,0,0.52,32321536,3903996,6079024
2025-05-30T15:07:17Z,1,100.0,0,0.52,32321536,3903996,6079024
2025-05-30T15:07:19Z,1,100.0,0,0.52,32321536,3903996,6079024
2025-05-30T15:07:21Z,1,100.0,0,0.52,32321536,3903996,6079024
2025-05-30T15:07:23Z,1,100.0,0,0.52,32321536,3903996,6079024
2025-05-30T15:07:25Z,1,100.0,0,0.52,32321536,3903996,6079024
2025-05-30T15:07:27Z,1,100.0,0,0.52,32321536,3973314,6192807
2025-05-30T15:07:29Z,1,100.0,0,0.52,32321536,3973314,6192807
2025-05-30T15:07:31Z,1,100.0,0,0.52,32321536,3973314,6192807
2025-05-30T15:07:33Z,1,100.0,0,0.52,32321536,3973314,6192807
2025-05-30T15:07:35Z,1,100.0,0,0.52,32321536,3973314,6192807
2025-05-30T15:07:37Z,1,100.0,0,0.52,32321536,3973314,6192807
2025-05-30T15:07:39Z,1,100.0,0,0.52,32321536,3973314,6192807
2025-05-30T15:07:41Z,1,100.0,0,0.52,32321536,3973314,6192807
2025-05-30T15:07:43Z,1,100.0,0,0.52,32321536,4052414,6316605
2025-05-30T15:07:45Z,1,100.0,0,0.52,32321536,4052414,6316605
2025-05-30T15:07:47Z,1,100.0,0,0.52,32321536,4052414,6316605
2025-05-30T15:07:49Z,1,100.0,0,0.52,32321536,4052414,6316605
2025-05-30T15:07:51Z,1,100.0,0,0.52,32321536,4052414,6316605
2025-05-30T15:07:53Z,1,100.0,0,0.52,32321536,4052414,6316605
2025-05-30T15:07:55Z,1,100.0,0,0.52,32321536,4052414,6316605
2025-05-30T15:07:57Z,1,100.0,0,0.52,32321536,4121732,6430388
2025-05-30T15:07:59Z,1,100.0,0,0.52,32321536,4121732,6430388
2025-05-30T15:08:01Z,1,100.0,0,0.52,32321536,4121732,6430388
2025-05-30T15:08:03Z,1,100.0,0,0.52,32321536,4121732,6430388
2025-05-30T15:08:05Z,1,100.0,0,0.52,32321536,4121732,6430388
2025-05-30T15:08:07Z,1,100.0,0,0.52,32321536,4121732,6430388
2025-05-30T15:08:09Z,1,100.0,0,0.52,32321536,4121732,6430388
2025-05-30T15:08:11Z,1,100.0,0,0.52,32321536,4121732,6430388
2025-05-30T15:08:13Z,1,100.0,0,0.53,32362496,4200832,6554190
2025-05-30T15:08:15Z,1,100.0,0,0.53,32362496,4200832,6554190
2025-05-30T15:08:17Z,1,100.0,0,0.53,32362496,4200832,6554190
2025-05-30T15:08:19Z,1,100.0,0,0.53,32362496,4200832,6554190
2025-05-30T15:08:21Z,1,100.0,0,0.53,32362496,4200832,6554190
2025-05-30T15:08:23Z,1,100.0,0,0.53,32362496,4200832,6554190
2025-05-30T15:08:25Z,1,100.0,0,0.53,32362496,4200832,6554190
2025-05-30T15:08:27Z,1,100.0,0,0.53,32362496,4270150,6667972
2025-05-30T15:08:29Z,1,100.0,0,0.53,32362496,4270150,6667972
2025-05-30T15:08:31Z,1,100.0,0,0.53,32362496,4270150,6667972
2025-05-30T15:08:33Z,1,100.0,0,0.53,32362496,4270150,6667972
2025-05-30T15:08:35Z,1,100.0,0,0.53,32362496,4270150,6667972
2025-05-30T15:08:37Z,1,100.0,0,0.53,32362496,4270150,6667972
2025-05-30T15:08:39Z,1,100.0,0,0.53,32362496,4270150,6667972
2025-05-30T15:08:41Z,1,100.0,0,0.53,32362496,4270150,6667972
2025-05-30T15:08:43Z,1,100.0,0,0.53,32362496,4349382,6791944
2025-05-30T15:08:45Z,1,100.0,0,0.53,32362496,4349382,6791944
2025-05-30T15:08:47Z,1,100.0,0,0.53,32362496,4349382,6791944
2025-05-30T15:08:49Z,1,100.0,0,0.53,32362496,4349382,6791944
2025-05-30T15:08:51Z,1,100.0,0,0.53,32362496,4349382,6791944
2025-05-30T15:08:53Z,1,100.0,0,0.53,32362496,4349382,6791944
2025-05-30T15:08:55Z,1,100.0,0,0.53,32362496,4349382,6791944
2025-05-30T15:08:57Z,1,100.0,0,0.53,32362496,4418700,6905727
2025-05-30T15:08:59Z,1,100.0,0,0.53,32362496,4418700,6905727
2025-05-30T15:09:01Z,1,100.0,0,0.53,32362496,4418700,6905727
2025-05-30T15:09:03Z,1,100.0,0,0.53,32362496,4418700,6905727
2025-05-30T15:09:05Z,1,100.0,0,0.53,32362496,4418700,6905727
2025-05-30T15:09:07Z,1,100.0,0,0.53,32362496,4418700,6905727
2025-05-30T15:09:09Z,1,100.0,0,0.53,32362496,4418700,6905727
2025-05-30T15:09:11Z,1,100.0,0,0.53,32362496,4418700,6905727
2025-05-30T15:09:13Z,1,100.0,0,0.55,32362496,4497880,7029646
2025-05-30T15:09:15Z,1,100.0,0,0.55,32362496,4497880,7029646
2025-05-30T15:09:17Z,1,100.0,0,0.55,32362496,4497880,7029646
2025-05-30T15:09:19Z,1,100.0,0,0.55,32362496,4497880,7029646
2025-05-30T15:09:21Z,1,100.0,0,0.55,32362496,4497880,7029646
2025-05-30T15:09:23Z,1,100.0,0,0.55,32362496,4497880,7029646
2025-05-30T15:09:25Z,1,100.0,0,0.55,32362496,4497880,7029646
2025-05-30T15:09:27Z,1,100.0,0,0.55,32362496,4567198,7143428
2025-05-30T15:09:29Z,1,100.0,0,0.55,32362496,4567198,7143428
2025-05-30T15:09:31Z,1,100.0,0,0.55,32362496,4567198,7143428
2025-05-30T15:09:33Z,1,100.0,0,0.55,32362496,4567198,7143428
2025-05-30T15:09:35Z,1,100.0,0,0.55,32362496,4567198,7143428
2025-05-30T15:09:37Z,1,100.0,0,0.55,32362496,4567198,7143428
2025-05-30T15:09:39Z,1,100.0,0,0.55,32362496,4567198,7143428
2025-05-30T15:09:41Z,1,100.0,0,0.55,32362496,4567198,7143428
2025-05-30T15:09:43Z,1,100.0,0,0.55,32362496,4646298,7267230
2025-05-30T15:09:45Z,1,100.0,0,0.55,32362496,4646298,7267230
2025-05-30T15:09:47Z,1,100.0,0,0.55,32362496,4646298,7267230
2025-05-30T15:09:49Z,1,100.0,0,0.55,32362496,4646298,7267230
2025-05-30T15:09:51Z,1,100.0,0,0.55,32362496,4646298,7267230
2025-05-30T15:09:53Z,1,100.0,0,0.55,32362496,4646298,7267230
2025-05-30T15:09:55Z,1,100.0,0,0.55,32362496,4646298,7267230
2025-05-30T15:09:57Z,1,100.0,0,0.55,32362496,4715616,7381012
2025-05-30T15:09:59Z,1,100.0,0,0.55,32362496,4715616,7381012
2025-05-30T15:10:01Z,1,100.0,0,0.55,32362496,4715616,7381012
2025-05-30T15:10:03Z,1,100.0,0,0.55,32362496,4715616,7381012
2025-05-30T15:10:05Z,1,100.0,0,0.55,32362496,4715616,7381012
2025-05-30T15:10:07Z,1,100.0,0,0.55,32362496,4715616,7381012
2025-05-30T15:10:09Z,1,100.0,0,0.55,32362496,4715616,7381012
2025-05-30T15:10:11Z,1,100.0,0,0.55,32362496,4715616,7381012
2025-05-30T15:10:13Z,1,100.0,0,0.56,32387072,4794716,7504810
2025-05-30T15:10:15Z,1,100.0,0,0.56,32387072,4794716,7504810
2025-05-30T15:10:17Z,1,100.0,0,0.56,32387072,4794716,7504810
2025-05-30T15:10:19Z,1,100.0,0,0.56,32387072,4794716,7504810
2025-05-30T15:10:21Z,1,100.0,0,0.56,32387072,4794716,7504810
