timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:59:33Z,24,100.0,41950000,21.33,36327424,973555962,1435840583
2025-05-30T14:59:35Z,24,100.0,41950000,21.33,36327424,973902519,1436352606
2025-05-30T14:59:37Z,24,100.0,41950000,21.33,36327424,973902519,1436352606
2025-05-30T14:59:39Z,24,100.0,41950000,21.33,36327424,973902519,1436352606
2025-05-30T14:59:41Z,24,100.0,41950000,21.33,36327424,973902519,1436352606
2025-05-30T14:59:43Z,24,100.0,41950000,21.33,36327424,973902519,1436352606
2025-05-30T14:59:45Z,24,100.0,41950000,21.33,36327424,973902519,1436352606
2025-05-30T14:59:47Z,24,100.0,41950000,21.33,36327424,973902519,1436352606
2025-05-30T14:59:49Z,24,100.0,41950000,21.33,36319232,974249258,1436864739
2025-05-30T14:59:51Z,24,100.0,41950000,21.33,36319232,974249258,1436864739
2025-05-30T14:59:53Z,24,100.0,41950000,21.33,36319232,974249258,1436864739
2025-05-30T14:59:55Z,24,100.0,41950000,21.33,36319232,974249258,1436864739
2025-05-30T14:59:57Z,24,100.0,41950000,21.33,36319232,974249258,1436864739
2025-05-30T14:59:59Z,24,100.0,41950000,21.33,36319232,974249258,1436864739
2025-05-30T15:00:01Z,24,100.0,41950000,21.33,36319232,974249258,1436864739
2025-05-30T15:00:03Z,24,100.0,41950000,21.33,36319232,974249258,1436864739
2025-05-30T15:00:05Z,24,100.0,41950000,21.34,36147200,974595659,1437376613
2025-05-30T15:00:07Z,24,100.0,41950000,21.34,36147200,974595659,1437376613
2025-05-30T15:00:09Z,24,100.0,41950000,21.34,36147200,974595659,1437376613
2025-05-30T15:00:11Z,24,100.0,41950000,21.34,36147200,974595659,1437376613
2025-05-30T15:00:13Z,24,100.0,41950000,21.34,36147200,974595659,1437376613
2025-05-30T15:00:15Z,24,100.0,41950000,21.34,36147200,974595659,1437376613
2025-05-30T15:00:17Z,24,100.0,41950000,21.34,36147200,974595659,1437376613
2025-05-30T15:00:19Z,24,100.0,41950000,21.35,32841728,974942255,1437888732
2025-05-30T15:00:21Z,24,100.0,41950000,21.35,32841728,974942255,1437888732
2025-05-30T15:00:23Z,24,100.0,41950000,21.35,32841728,974942255,1437888732
2025-05-30T15:00:25Z,24,100.0,41950000,21.35,32841728,974942255,1437888732
2025-05-30T15:00:27Z,24,100.0,41950000,21.35,32841728,974942255,1437888732
2025-05-30T15:00:29Z,24,100.0,41950000,21.35,32841728,974942255,1437888732
2025-05-30T15:00:31Z,24,100.0,41950000,21.35,32841728,974942255,1437888732
2025-05-30T15:00:33Z,24,100.0,41950000,21.35,32841728,974942255,1437888732
2025-05-30T15:00:35Z,24,100.0,41950000,21.36,32841728,975288812,1438400760
2025-05-30T15:00:37Z,24,100.0,41950000,21.36,32841728,975288812,1438400760
2025-05-30T15:00:39Z,24,100.0,41950000,21.36,32841728,975288812,1438400760
2025-05-30T15:00:41Z,24,100.0,41950000,21.36,32841728,975288812,1438400760
2025-05-30T15:00:43Z,24,100.0,41950000,21.36,32841728,975288812,1438400760
2025-05-30T15:00:45Z,24,100.0,41950000,21.36,32841728,975288812,1438400760
2025-05-30T15:00:47Z,24,100.0,41950000,21.36,32841728,975288812,1438400760
2025-05-30T15:00:49Z,24,100.0,41950000,21.36,32841728,975635408,1438912932
2025-05-30T15:00:51Z,24,100.0,41950000,21.36,32841728,975635408,1438912932
2025-05-30T15:00:53Z,24,100.0,41950000,21.36,32841728,975635408,1438912932
2025-05-30T15:00:55Z,24,100.0,41950000,21.36,32841728,975635408,1438912932
2025-05-30T15:00:57Z,24,100.0,41950000,21.36,32841728,975635408,1438912932
2025-05-30T15:00:59Z,24,100.0,41950000,21.36,32841728,975635408,1438912932
2025-05-30T15:01:01Z,24,100.0,41950000,21.36,32841728,975635408,1438912932
2025-05-30T15:01:03Z,24,100.0,41950000,21.36,32841728,975635408,1438912932
2025-05-30T15:01:05Z,24,100.0,41950000,21.37,32841728,975982017,1439424961
2025-05-30T15:01:07Z,24,100.0,41950000,21.37,32841728,975982017,1439424961
2025-05-30T15:01:09Z,24,100.0,41950000,21.37,32841728,975982017,1439424961
2025-05-30T15:01:11Z,24,100.0,41950000,21.37,32841728,975982017,1439424961
2025-05-30T15:01:13Z,24,100.0,41950000,21.37,32841728,975982017,1439424961
2025-05-30T15:01:15Z,24,100.0,41950000,21.37,32841728,975982017,1439424961
2025-05-30T15:01:17Z,24,100.0,41950000,21.37,32841728,975982017,1439424961
2025-05-30T15:01:19Z,24,100.0,41950000,21.38,32841728,976328613,1439937081
2025-05-30T15:01:21Z,24,100.0,41950000,21.38,32841728,976328613,1439937081
2025-05-30T15:01:23Z,24,100.0,41950000,21.38,32841728,976328613,1439937081
2025-05-30T15:01:25Z,24,100.0,41950000,21.38,32841728,976328613,1439937081
2025-05-30T15:01:27Z,24,100.0,41950000,21.38,32841728,976328613,1439937081
2025-05-30T15:01:29Z,24,100.0,41950000,21.38,32841728,976328613,1439937081
2025-05-30T15:01:31Z,24,100.0,41950000,21.38,32841728,976328613,1439937081
2025-05-30T15:01:33Z,24,100.0,41950000,21.38,32841728,976328613,1439937081
2025-05-30T15:01:35Z,24,100.0,41950000,21.39,32841728,976675178,1440449115
2025-05-30T15:01:37Z,24,100.0,41950000,21.39,32841728,976675178,1440449115
2025-05-30T15:01:39Z,24,100.0,41950000,21.39,32841728,976675178,1440449115
2025-05-30T15:01:41Z,24,100.0,41950000,21.39,32841728,976675178,1440449115
2025-05-30T15:01:43Z,24,100.0,41950000,21.39,32841728,976675178,1440449115
2025-05-30T15:01:45Z,24,100.0,41950000,21.39,32841728,976675178,1440449115
2025-05-30T15:01:47Z,24,100.0,41950000,21.39,32841728,976675178,1440449115
2025-05-30T15:01:49Z,24,100.0,41950000,21.4,33337344,977021865,1440961221
2025-05-30T15:01:51Z,24,100.0,41950000,21.4,33337344,977021865,1440961221
2025-05-30T15:01:53Z,24,100.0,41950000,21.4,33337344,977021865,1440961221
2025-05-30T15:01:55Z,24,100.0,41950000,21.4,33337344,977021865,1440961221
2025-05-30T15:01:57Z,24,100.0,41950000,21.4,33337344,977021865,1440961221
2025-05-30T15:01:59Z,24,100.0,41950000,21.4,33337344,977021865,1440961221
2025-05-30T15:02:01Z,24,100.0,41950000,21.4,33337344,977021865,1440961221
2025-05-30T15:02:03Z,24,100.0,41950000,21.4,33337344,977021865,1440961221
2025-05-30T15:02:05Z,,91.66666666666666,,,,,
2025-05-30T15:02:07Z,,91.66666666666666,,,,,
2025-05-30T15:02:09Z,,91.66666666666666,,,,,
2025-05-30T15:02:11Z,,91.66666666666666,,,,,
2025-05-30T15:02:13Z,,91.66666666666666,,,,,
2025-05-30T15:02:15Z,,91.66666666666666,,,,,
2025-05-30T15:02:17Z,,91.66666666666666,,,,,
2025-05-30T15:02:19Z,1,100.0,0,0.53,37535744,648531,651056
2025-05-30T15:02:21Z,1,100.0,0,0.53,37535744,648531,651056
2025-05-30T15:02:23Z,1,100.0,0,0.53,37535744,648531,651056
2025-05-30T15:02:25Z,1,100.0,0,0.53,37535744,648531,651056
2025-05-30T15:02:27Z,1,100.0,0,0.53,37535744,648531,651056
2025-05-30T15:02:29Z,1,100.0,0,0.53,37535744,648531,651056
2025-05-30T15:02:31Z,1,100.0,0,0.53,37535744,648531,651056
2025-05-30T15:02:33Z,1,100.0,0,0.54,37535744,744471,786704
2025-05-30T15:02:35Z,1,100.0,0,0.54,37535744,744471,786704
2025-05-30T15:02:37Z,1,100.0,0,0.54,37535744,744471,786704
2025-05-30T15:02:39Z,1,100.0,0,0.54,37535744,744471,786704
2025-05-30T15:02:41Z,1,100.0,0,0.54,37535744,744471,786704
2025-05-30T15:02:43Z,1,100.0,0,0.54,37535744,744471,786704
2025-05-30T15:02:45Z,1,100.0,0,0.54,37535744,744471,786704
2025-05-30T15:02:47Z,1,100.0,0,0.54,37535744,744471,786704
2025-05-30T15:02:49Z,1,100.0,0,0.55,37535744,840203,922147
2025-05-30T15:02:51Z,1,100.0,0,0.55,37535744,840203,922147
2025-05-30T15:02:53Z,1,100.0,0,0.55,37535744,840203,922147
2025-05-30T15:02:55Z,1,100.0,0,0.55,37535744,840203,922147
2025-05-30T15:02:57Z,1,100.0,0,0.55,37535744,840203,922147
2025-05-30T15:02:59Z,1,100.0,0,0.55,37535744,840203,922147
2025-05-30T15:03:01Z,1,100.0,0,0.55,37535744,840203,922147
2025-05-30T15:03:03Z,1,100.0,0,0.56,37855232,935835,1057488
2025-05-30T15:03:05Z,1,100.0,0,0.56,37855232,935835,1057488
2025-05-30T15:03:07Z,1,100.0,0,0.56,37855232,935835,1057488
2025-05-30T15:03:09Z,1,100.0,0,0.56,37855232,935835,1057488
2025-05-30T15:03:11Z,1,100.0,0,0.56,37855232,935835,1057488
2025-05-30T15:03:13Z,1,100.0,0,0.56,37855232,935835,1057488
2025-05-30T15:03:15Z,1,100.0,0,0.56,37855232,935835,1057488
2025-05-30T15:03:17Z,1,100.0,0,0.56,37855232,935835,1057488
2025-05-30T15:03:19Z,1,100.0,0,0.56,37855232,1031467,1192889
2025-05-30T15:03:21Z,1,100.0,0,0.56,37855232,1031467,1192889
2025-05-30T15:03:23Z,1,100.0,0,0.56,37855232,1031467,1192889
2025-05-30T15:03:25Z,1,100.0,0,0.56,37855232,1031467,1192889
2025-05-30T15:03:27Z,1,100.0,0,0.56,37855232,1031467,1192889
2025-05-30T15:03:29Z,1,100.0,0,0.56,37855232,1031467,1192889
2025-05-30T15:03:31Z,1,100.0,0,0.56,37855232,1031467,1192889
2025-05-30T15:03:33Z,1,100.0,0,0.57,37855232,1127255,1328400
2025-05-30T15:03:35Z,1,100.0,0,0.57,37855232,1127255,1328400
2025-05-30T15:03:37Z,1,100.0,0,0.57,37855232,1127255,1328400
2025-05-30T15:03:39Z,1,100.0,0,0.57,37855232,1127255,1328400
2025-05-30T15:03:41Z,1,100.0,0,0.57,37855232,1127255,1328400
2025-05-30T15:03:43Z,1,100.0,0,0.57,37855232,1127255,1328400
2025-05-30T15:03:45Z,1,100.0,0,0.57,37855232,1127255,1328400
2025-05-30T15:03:47Z,1,100.0,0,0.57,37855232,1127255,1328400
2025-05-30T15:03:49Z,1,100.0,0,0.58,37855232,1222906,1463898
2025-05-30T15:03:51Z,1,100.0,0,0.58,37855232,1222906,1463898
2025-05-30T15:03:53Z,1,100.0,0,0.58,37855232,1222906,1463898
2025-05-30T15:03:55Z,1,100.0,0,0.58,37855232,1222906,1463898
2025-05-30T15:03:57Z,1,100.0,0,0.58,37855232,1222906,1463898
2025-05-30T15:03:59Z,1,100.0,0,0.58,37855232,1222906,1463898
2025-05-30T15:04:01Z,1,100.0,0,0.58,37855232,1222906,1463898
2025-05-30T15:04:03Z,1,100.0,0,0.58,37855232,1318540,1599307
2025-05-30T15:04:05Z,1,100.0,0,0.58,37855232,1318540,1599307
2025-05-30T15:04:07Z,1,100.0,0,0.58,37855232,1318540,1599307
2025-05-30T15:04:09Z,1,100.0,0,0.58,37855232,1318540,1599307
2025-05-30T15:04:11Z,1,100.0,0,0.58,37855232,1318540,1599307
2025-05-30T15:04:13Z,1,100.0,0,0.58,37855232,1318540,1599307
2025-05-30T15:04:15Z,1,100.0,0,0.58,37855232,1318540,1599307
2025-05-30T15:04:17Z,1,100.0,0,0.58,37855232,1318540,1599307
2025-05-30T15:04:19Z,1,100.0,0,0.6,37855232,1414317,1734809
2025-05-30T15:04:21Z,1,100.0,0,0.6,37855232,1414317,1734809
2025-05-30T15:04:23Z,1,100.0,0,0.6,37855232,1414317,1734809
2025-05-30T15:04:25Z,1,100.0,0,0.6,37855232,1414317,1734809
2025-05-30T15:04:27Z,1,100.0,0,0.6,37855232,1414317,1734809
2025-05-30T15:04:29Z,1,100.0,0,0.6,37855232,1414317,1734809
2025-05-30T15:04:31Z,1,100.0,0,0.6,37855232,1414317,1734809
2025-05-30T15:04:33Z,1,100.0,0,0.6,37855232,1509951,1870219
2025-05-30T15:04:35Z,1,100.0,0,0.6,37855232,1509951,1870219
2025-05-30T15:04:37Z,1,100.0,0,0.6,37855232,1509951,1870219
2025-05-30T15:04:39Z,1,100.0,0,0.6,37855232,1509951,1870219
2025-05-30T15:04:41Z,1,100.0,0,0.6,37855232,1509951,1870219
2025-05-30T15:04:43Z,1,100.0,0,0.6,37855232,1509951,1870219
2025-05-30T15:04:45Z,1,100.0,0,0.6,37855232,1509951,1870219
2025-05-30T15:04:47Z,1,100.0,0,0.6,37855232,1509951,1870219
2025-05-30T15:04:49Z,1,100.0,0,0.61,37855232,1605585,2005630
2025-05-30T15:04:51Z,1,100.0,0,0.61,37855232,1605585,2005630
2025-05-30T15:04:53Z,1,100.0,0,0.61,37855232,1605585,2005630
2025-05-30T15:04:55Z,1,100.0,0,0.61,37855232,1605585,2005630
2025-05-30T15:04:57Z,1,100.0,0,0.61,37855232,1605585,2005630
2025-05-30T15:04:59Z,1,100.0,0,0.61,37855232,1605585,2005630
2025-05-30T15:05:01Z,1,100.0,0,0.61,37855232,1605585,2005630
2025-05-30T15:05:03Z,1,100.0,0,0.62,37855232,1701219,2140992
2025-05-30T15:05:05Z,1,100.0,0,0.62,37855232,1701219,2140992
2025-05-30T15:05:07Z,1,100.0,0,0.62,37855232,1701219,2140992
2025-05-30T15:05:09Z,1,100.0,0,0.62,37855232,1701219,2140992
2025-05-30T15:05:11Z,1,100.0,0,0.62,37855232,1701219,2140992
2025-05-30T15:05:13Z,1,100.0,0,0.62,37855232,1701219,2140992
2025-05-30T15:05:15Z,1,100.0,0,0.62,37855232,1701219,2140992
2025-05-30T15:05:17Z,1,100.0,0,0.62,37855232,1701219,2140992
2025-05-30T15:05:19Z,1,100.0,0,0.62,37855232,1796853,2276355
2025-05-30T15:05:21Z,1,100.0,0,0.62,37855232,1796853,2276355
2025-05-30T15:05:23Z,1,100.0,0,0.62,37855232,1796853,2276355
2025-05-30T15:05:25Z,1,100.0,0,0.62,37855232,1796853,2276355
2025-05-30T15:05:27Z,1,100.0,0,0.62,37855232,1796853,2276355
2025-05-30T15:05:29Z,1,100.0,0,0.62,37855232,1796853,2276355
2025-05-30T15:05:31Z,1,100.0,0,0.62,37855232,1796853,2276355
2025-05-30T15:05:33Z,1,100.0,0,0.63,37855232,1892487,2411718
2025-05-30T15:05:35Z,1,100.0,0,0.63,37855232,1892487,2411718
2025-05-30T15:05:37Z,1,100.0,0,0.63,37855232,1892487,2411718
2025-05-30T15:05:39Z,1,100.0,0,0.63,37855232,1892487,2411718
2025-05-30T15:05:41Z,1,100.0,0,0.63,37855232,1892487,2411718
2025-05-30T15:05:43Z,1,100.0,0,0.63,37855232,1892487,2411718
2025-05-30T15:05:45Z,1,100.0,0,0.63,37855232,1892487,2411718
2025-05-30T15:05:47Z,1,100.0,0,0.63,37855232,1892487,2411718
2025-05-30T15:05:49Z,1,100.0,0,0.64,37855232,1988173,2547130
2025-05-30T15:05:51Z,1,100.0,0,0.64,37855232,1988173,2547130
2025-05-30T15:05:53Z,1,100.0,0,0.64,37855232,1988173,2547130
2025-05-30T15:05:55Z,1,100.0,0,0.64,37855232,1988173,2547130
2025-05-30T15:05:57Z,1,100.0,0,0.64,37855232,1988173,2547130
2025-05-30T15:05:59Z,1,100.0,0,0.64,37855232,1988173,2547130
2025-05-30T15:06:01Z,1,100.0,0,0.64,37855232,1988173,2547130
2025-05-30T15:06:03Z,1,100.0,0,0.65,37855232,2083809,2682493
2025-05-30T15:06:05Z,1,100.0,0,0.65,37855232,2083809,2682493
2025-05-30T15:06:07Z,1,100.0,0,0.65,37855232,2083809,2682493
2025-05-30T15:06:09Z,1,100.0,0,0.65,37855232,2083809,2682493
2025-05-30T15:06:11Z,1,100.0,0,0.65,37855232,2083809,2682493
2025-05-30T15:06:13Z,1,100.0,0,0.65,37855232,2083809,2682493
2025-05-30T15:06:15Z,1,100.0,0,0.65,37855232,2083809,2682493
2025-05-30T15:06:17Z,1,100.0,0,0.65,37855232,2083809,2682493
2025-05-30T15:06:19Z,1,100.0,0,0.66,37060608,2179445,2817860
2025-05-30T15:06:21Z,1,100.0,0,0.66,37060608,2179445,2817860
2025-05-30T15:06:23Z,1,100.0,0,0.66,37060608,2179445,2817860
2025-05-30T15:06:25Z,1,100.0,0,0.66,37060608,2179445,2817860
2025-05-30T15:06:27Z,1,100.0,0,0.66,37060608,2179445,2817860
2025-05-30T15:06:29Z,1,100.0,0,0.66,37060608,2179445,2817860
2025-05-30T15:06:31Z,1,100.0,0,0.66,37060608,2179445,2817860
2025-05-30T15:06:33Z,1,100.0,0,0.66,37060608,2275083,2953222
2025-05-30T15:06:35Z,1,100.0,0,0.66,37060608,2275083,2953222
2025-05-30T15:06:37Z,1,100.0,0,0.66,37060608,2275083,2953222
2025-05-30T15:06:39Z,1,100.0,0,0.66,37060608,2275083,2953222
2025-05-30T15:06:41Z,1,100.0,0,0.66,37060608,2275083,2953222
2025-05-30T15:06:43Z,1,100.0,0,0.66,37060608,2275083,2953222
2025-05-30T15:06:45Z,1,100.0,0,0.66,37060608,2275083,2953222
2025-05-30T15:06:47Z,1,100.0,0,0.66,37060608,2275083,2953222
2025-05-30T15:06:49Z,1,100.0,0,0.67,37060608,2370825,3088688
2025-05-30T15:06:51Z,1,100.0,0,0.67,37060608,2370825,3088688
2025-05-30T15:06:53Z,1,100.0,0,0.67,37060608,2370825,3088688
2025-05-30T15:06:55Z,1,100.0,0,0.67,37060608,2370825,3088688
2025-05-30T15:06:57Z,1,100.0,0,0.67,37060608,2370825,3088688
2025-05-30T15:06:59Z,1,100.0,0,0.67,37060608,2370825,3088688
2025-05-30T15:07:01Z,1,100.0,0,0.67,37060608,2370825,3088688
2025-05-30T15:07:03Z,1,100.0,0,0.67,37060608,2466359,3223949
2025-05-30T15:07:05Z,1,100.0,0,0.67,37060608,2466359,3223949
2025-05-30T15:07:07Z,1,100.0,0,0.67,37060608,2466359,3223949
2025-05-30T15:07:09Z,1,100.0,0,0.67,37060608,2466359,3223949
2025-05-30T15:07:11Z,1,100.0,0,0.67,37060608,2466359,3223949
2025-05-30T15:07:13Z,1,100.0,0,0.67,37060608,2466359,3223949
2025-05-30T15:07:15Z,1,100.0,0,0.67,37060608,2466359,3223949
2025-05-30T15:07:17Z,1,100.0,0,0.67,37060608,2466359,3223949
2025-05-30T15:07:19Z,1,100.0,0,0.68,37060608,2562101,3359418
2025-05-30T15:07:21Z,1,100.0,0,0.68,37060608,2562101,3359418
2025-05-30T15:07:23Z,1,100.0,0,0.68,37060608,2562101,3359418
2025-05-30T15:07:25Z,1,100.0,0,0.68,37060608,2562101,3359418
2025-05-30T15:07:27Z,1,100.0,0,0.68,37060608,2562101,3359418
2025-05-30T15:07:29Z,1,100.0,0,0.68,37060608,2562101,3359418
2025-05-30T15:07:31Z,1,100.0,0,0.68,37060608,2562101,3359418
2025-05-30T15:07:33Z,1,100.0,0,0.69,37060608,2657687,3494780
2025-05-30T15:07:35Z,1,100.0,0,0.69,37060608,2657687,3494780
2025-05-30T15:07:37Z,1,100.0,0,0.69,37060608,2657687,3494780
2025-05-30T15:07:39Z,1,100.0,0,0.69,37060608,2657687,3494780
2025-05-30T15:07:41Z,1,100.0,0,0.69,37060608,2657687,3494780
2025-05-30T15:07:43Z,1,100.0,0,0.69,37060608,2657687,3494780
2025-05-30T15:07:45Z,1,100.0,0,0.69,37060608,2657687,3494780
2025-05-30T15:07:47Z,1,100.0,0,0.69,37060608,2657687,3494780
2025-05-30T15:07:49Z,1,100.0,0,0.7,37056512,2753325,3630195
2025-05-30T15:07:51Z,1,100.0,0,0.7,37056512,2753325,3630195
2025-05-30T15:07:53Z,1,100.0,0,0.7,37056512,2753325,3630195
2025-05-30T15:07:55Z,1,100.0,0,0.7,37056512,2753325,3630195
2025-05-30T15:07:57Z,1,100.0,0,0.7,37056512,2753325,3630195
2025-05-30T15:07:59Z,1,100.0,0,0.7,37056512,2753325,3630195
2025-05-30T15:08:01Z,1,100.0,0,0.7,37056512,2753325,3630195
2025-05-30T15:08:03Z,1,100.0,0,0.7,37056512,2848963,3765559
2025-05-30T15:08:05Z,1,100.0,0,0.7,37056512,2848963,3765559
2025-05-30T15:08:07Z,1,100.0,0,0.7,37056512,2848963,3765559
2025-05-30T15:08:09Z,1,100.0,0,0.7,37056512,2848963,3765559
2025-05-30T15:08:11Z,1,100.0,0,0.7,37056512,2848963,3765559
2025-05-30T15:08:13Z,1,100.0,0,0.7,37056512,2848963,3765559
2025-05-30T15:08:15Z,1,100.0,0,0.7,37056512,2848963,3765559
2025-05-30T15:08:17Z,1,100.0,0,0.7,37056512,2848963,3765559
2025-05-30T15:08:19Z,1,100.0,0,0.71,34766848,2944601,3900976
2025-05-30T15:08:21Z,1,100.0,0,0.71,34766848,2944601,3900976
2025-05-30T15:08:23Z,1,100.0,0,0.71,34766848,2944601,3900976
2025-05-30T15:08:25Z,1,100.0,0,0.71,34766848,2944601,3900976
2025-05-30T15:08:27Z,1,100.0,0,0.71,34766848,2944601,3900976
2025-05-30T15:08:29Z,1,100.0,0,0.71,34766848,2944601,3900976
2025-05-30T15:08:31Z,1,100.0,0,0.71,34766848,2944601,3900976
2025-05-30T15:08:33Z,1,100.0,0,0.71,34766848,3040239,4036344
2025-05-30T15:08:35Z,1,100.0,0,0.71,34766848,3040239,4036344
2025-05-30T15:08:37Z,1,100.0,0,0.71,34766848,3040239,4036344
2025-05-30T15:08:39Z,1,100.0,0,0.71,34766848,3040239,4036344
2025-05-30T15:08:41Z,1,100.0,0,0.71,34766848,3040239,4036344
2025-05-30T15:08:43Z,1,100.0,0,0.71,34766848,3040239,4036344
2025-05-30T15:08:45Z,1,100.0,0,0.71,34766848,3040239,4036344
2025-05-30T15:08:47Z,1,100.0,0,0.71,34766848,3040239,4036344
2025-05-30T15:08:49Z,1,100.0,0,0.71,34766848,3135877,4171711
2025-05-30T15:08:51Z,1,100.0,0,0.71,34766848,3135877,4171711
2025-05-30T15:08:53Z,1,100.0,0,0.71,34766848,3135877,4171711
2025-05-30T15:08:55Z,1,100.0,0,0.71,34766848,3135877,4171711
2025-05-30T15:08:57Z,1,100.0,0,0.71,34766848,3135877,4171711
2025-05-30T15:08:59Z,1,100.0,0,0.71,34766848,3135877,4171711
2025-05-30T15:09:01Z,1,100.0,0,0.71,34766848,3135877,4171711
2025-05-30T15:09:03Z,1,100.0,0,0.72,34766848,3231671,4307234
2025-05-30T15:09:05Z,1,100.0,0,0.72,34766848,3231671,4307234
2025-05-30T15:09:07Z,1,100.0,0,0.72,34766848,3231671,4307234
2025-05-30T15:09:09Z,1,100.0,0,0.72,34766848,3231671,4307234
2025-05-30T15:09:11Z,1,100.0,0,0.72,34766848,3231671,4307234
2025-05-30T15:09:13Z,1,100.0,0,0.72,34766848,3231671,4307234
2025-05-30T15:09:15Z,1,100.0,0,0.72,34766848,3231671,4307234
2025-05-30T15:09:17Z,1,100.0,0,0.72,34766848,3231671,4307234
2025-05-30T15:09:19Z,1,100.0,0,0.72,34766848,3327205,4442549
2025-05-30T15:09:21Z,1,100.0,0,0.72,34766848,3327205,4442549
2025-05-30T15:09:23Z,1,100.0,0,0.72,34766848,3327205,4442549
2025-05-30T15:09:25Z,1,100.0,0,0.72,34766848,3327205,4442549
2025-05-30T15:09:27Z,1,100.0,0,0.72,34766848,3327205,4442549
2025-05-30T15:09:29Z,1,100.0,0,0.72,34766848,3327205,4442549
2025-05-30T15:09:31Z,1,100.0,0,0.72,34766848,3327205,4442549
2025-05-30T15:09:33Z,1,100.0,0,0.73,34766848,3422843,4577917
2025-05-30T15:09:35Z,1,100.0,0,0.73,34766848,3422843,4577917
2025-05-30T15:09:37Z,1,100.0,0,0.73,34766848,3422843,4577917
2025-05-30T15:09:39Z,1,100.0,0,0.73,34766848,3422843,4577917
2025-05-30T15:09:41Z,1,100.0,0,0.73,34766848,3422843,4577917
2025-05-30T15:09:43Z,1,100.0,0,0.73,34766848,3422843,4577917
2025-05-30T15:09:45Z,1,100.0,0,0.73,34766848,3422843,4577917
2025-05-30T15:09:47Z,1,100.0,0,0.73,34766848,3422843,4577917
2025-05-30T15:09:49Z,1,100.0,0,0.74,34766848,3518481,4713283
2025-05-30T15:09:51Z,1,100.0,0,0.74,34766848,3518481,4713283
2025-05-30T15:09:53Z,1,100.0,0,0.74,34766848,3518481,4713283
2025-05-30T15:09:55Z,1,100.0,0,0.74,34766848,3518481,4713283
2025-05-30T15:09:57Z,1,100.0,0,0.74,34766848,3518481,4713283
2025-05-30T15:09:59Z,1,100.0,0,0.74,34766848,3518481,4713283
2025-05-30T15:10:01Z,1,100.0,0,0.74,34766848,3518481,4713283
2025-05-30T15:10:03Z,1,100.0,0,0.75,34766848,3614171,4848652
2025-05-30T15:10:05Z,1,100.0,0,0.75,34766848,3614171,4848652
2025-05-30T15:10:07Z,1,100.0,0,0.75,34766848,3614171,4848652
2025-05-30T15:10:09Z,1,100.0,0,0.75,34766848,3614171,4848652
2025-05-30T15:10:11Z,1,100.0,0,0.75,34766848,3614171,4848652
2025-05-30T15:10:13Z,1,100.0,0,0.75,34766848,3614171,4848652
2025-05-30T15:10:15Z,1,100.0,0,0.75,34766848,3614171,4848652
2025-05-30T15:10:17Z,1,100.0,0,0.75,34766848,3614171,4848652
2025-05-30T15:10:19Z,1,100.0,0,0.76,34766848,3709952,4984164
2025-05-30T15:10:21Z,1,100.0,0,0.76,34766848,3709952,4984164
2025-05-30T15:10:23Z,1,100.0,0,0.76,34766848,3709952,4984164
2025-05-30T15:10:25Z,1,100.0,0,0.76,34766848,3709952,4984164
2025-05-30T15:10:27Z,1,100.0,0,0.76,34766848,3709952,4984164
2025-05-30T15:10:29Z,1,100.0,0,0.76,34766848,3709952,4984164
2025-05-30T15:10:31Z,1,100.0,0,0.76,34766848,3709952,4984164
2025-05-30T15:10:33Z,1,100.0,0,0.76,34766848,3805594,5119535
2025-05-30T15:10:35Z,1,100.0,0,0.76,34766848,3805594,5119535
2025-05-30T15:10:37Z,1,100.0,0,0.76,34766848,3805594,5119535
2025-05-30T15:10:39Z,1,100.0,0,0.76,34766848,3805594,5119535
2025-05-30T15:10:41Z,1,100.0,0,0.76,34766848,3805594,5119535
2025-05-30T15:10:43Z,1,100.0,0,0.76,34766848,3805594,5119535
2025-05-30T15:10:45Z,1,100.0,0,0.76,34766848,3805594,5119535
2025-05-30T15:10:47Z,1,100.0,0,0.76,34766848,3805594,5119535
2025-05-30T15:10:49Z,1,100.0,0,0.76,34766848,3901340,5255064
2025-05-30T15:10:51Z,1,100.0,0,0.76,34766848,3901340,5255064
2025-05-30T15:10:53Z,1,100.0,0,0.76,34766848,3901340,5255064
2025-05-30T15:10:55Z,1,100.0,0,0.76,34766848,3901340,5255064
2025-05-30T15:10:57Z,1,100.0,0,0.76,34766848,3901340,5255064
2025-05-30T15:10:59Z,1,100.0,0,0.76,34766848,3901340,5255064
2025-05-30T15:11:01Z,1,100.0,0,0.76,34766848,3901340,5255064
2025-05-30T15:11:03Z,1,100.0,0,0.78,34766848,3996930,5390435
2025-05-30T15:11:05Z,1,100.0,0,0.78,34766848,3996930,5390435
2025-05-30T15:11:07Z,1,100.0,0,0.78,34766848,3996930,5390435
2025-05-30T15:11:09Z,1,100.0,0,0.78,34766848,3996930,5390435
2025-05-30T15:11:11Z,1,100.0,0,0.78,34766848,3996930,5390435
2025-05-30T15:11:13Z,1,100.0,0,0.78,34766848,3996930,5390435
2025-05-30T15:11:15Z,1,100.0,0,0.78,34766848,3996930,5390435
2025-05-30T15:11:17Z,1,100.0,0,0.78,34766848,3996930,5390435
2025-05-30T15:11:19Z,1,100.0,0,0.78,34762752,4094678,5527800
2025-05-30T15:11:21Z,1,100.0,0,0.78,34762752,4094678,5527800
