timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:00:04Z,24,100.0,41750000,11.3,28241920,243049106,390962488
2025-05-30T15:00:06Z,24,100.0,41750000,11.3,28241920,243049106,390962488
2025-05-30T15:00:08Z,24,100.0,41750000,11.3,28241920,243049106,390962488
2025-05-30T15:00:10Z,24,100.0,41750000,11.3,28241920,243049106,390962488
2025-05-30T15:00:12Z,24,100.0,41750000,11.3,28241920,243049106,390962488
2025-05-30T15:00:14Z,24,100.0,41750000,11.31,28241920,243132649,391097166
2025-05-30T15:00:16Z,24,100.0,41750000,11.31,28241920,243132649,391097166
2025-05-30T15:00:18Z,24,100.0,41750000,11.31,28241920,243132649,391097166
2025-05-30T15:00:20Z,24,100.0,41750000,11.31,28241920,243132649,391097166
2025-05-30T15:00:22Z,24,100.0,41750000,11.31,28241920,243132649,391097166
2025-05-30T15:00:24Z,24,100.0,41750000,11.31,28241920,243132649,391097166
2025-05-30T15:00:26Z,24,100.0,41750000,11.31,28241920,243132649,391097166
2025-05-30T15:00:28Z,24,100.0,41750000,11.31,28241920,243215269,391230967
2025-05-30T15:00:30Z,24,100.0,41750000,11.31,28241920,243215269,391230967
2025-05-30T15:00:32Z,24,100.0,41750000,11.31,28241920,243215269,391230967
2025-05-30T15:00:34Z,24,100.0,41750000,11.31,28241920,243215269,391230967
2025-05-30T15:00:36Z,24,100.0,41750000,11.31,28241920,243215269,391230967
2025-05-30T15:00:38Z,24,100.0,41750000,11.31,28241920,243215269,391230967
2025-05-30T15:00:40Z,24,100.0,41750000,11.31,28241920,243215269,391230967
2025-05-30T15:00:42Z,24,100.0,41750000,11.31,28241920,243215269,391230967
2025-05-30T15:00:44Z,24,100.0,41750000,11.31,28241920,243298812,391365647
2025-05-30T15:00:46Z,24,100.0,41750000,11.31,28241920,243298812,391365647
2025-05-30T15:00:48Z,24,100.0,41750000,11.31,28241920,243298812,391365647
2025-05-30T15:00:50Z,24,100.0,41750000,11.31,28241920,243298812,391365647
2025-05-30T15:00:52Z,24,100.0,41750000,11.31,28241920,243298812,391365647
2025-05-30T15:00:54Z,24,100.0,41750000,11.31,28241920,243298812,391365647
2025-05-30T15:00:56Z,24,100.0,41750000,11.31,28241920,243298812,391365647
2025-05-30T15:00:58Z,24,100.0,41750000,11.32,28241920,243381432,391499448
2025-05-30T15:01:00Z,24,100.0,41750000,11.32,28241920,243381432,391499448
2025-05-30T15:01:02Z,24,100.0,41750000,11.32,28241920,243381432,391499448
2025-05-30T15:01:04Z,24,100.0,41750000,11.32,28241920,243381432,391499448
2025-05-30T15:01:06Z,24,100.0,41750000,11.32,28241920,243381432,391499448
2025-05-30T15:01:08Z,24,100.0,41750000,11.32,28241920,243381432,391499448
2025-05-30T15:01:10Z,24,100.0,41750000,11.32,28241920,243381432,391499448
2025-05-30T15:01:12Z,24,100.0,41750000,11.32,28241920,243381432,391499448
2025-05-30T15:01:14Z,24,100.0,41750000,11.32,28241920,243464975,391634131
2025-05-30T15:01:16Z,24,100.0,41750000,11.32,28241920,243464975,391634131
2025-05-30T15:01:18Z,24,100.0,41750000,11.32,28241920,243464975,391634131
2025-05-30T15:01:20Z,24,100.0,41750000,11.32,28241920,243464975,391634131
2025-05-30T15:01:22Z,24,100.0,41750000,11.32,28241920,243464975,391634131
2025-05-30T15:01:24Z,24,100.0,41750000,11.32,28241920,243464975,391634131
2025-05-30T15:01:26Z,24,100.0,41750000,11.32,28241920,243464975,391634131
2025-05-30T15:01:28Z,24,100.0,41750000,11.32,28241920,243547595,391767934
2025-05-30T15:01:30Z,24,100.0,41750000,11.32,28241920,243547595,391767934
2025-05-30T15:01:32Z,24,100.0,41750000,11.32,28241920,243547595,391767934
2025-05-30T15:01:34Z,24,100.0,41750000,11.32,28241920,243547595,391767934
2025-05-30T15:01:36Z,24,100.0,41750000,11.32,28241920,243547595,391767934
2025-05-30T15:01:38Z,24,100.0,41750000,11.32,28241920,243547595,391767934
2025-05-30T15:01:40Z,24,100.0,41750000,11.32,28241920,243547595,391767934
2025-05-30T15:01:42Z,24,100.0,41750000,11.32,28241920,243547595,391767934
2025-05-30T15:01:44Z,24,100.0,41750000,11.33,28241920,243631138,391902615
2025-05-30T15:01:46Z,24,100.0,41750000,11.33,28241920,243631138,391902615
2025-05-30T15:01:48Z,24,100.0,41750000,11.33,28241920,243631138,391902615
2025-05-30T15:01:50Z,24,100.0,41750000,11.33,28241920,243631138,391902615
2025-05-30T15:01:52Z,24,100.0,41750000,11.33,28241920,243631138,391902615
2025-05-30T15:01:54Z,24,100.0,41750000,11.33,28241920,243631138,391902615
2025-05-30T15:01:56Z,24,100.0,41750000,11.33,28241920,243631138,391902615
2025-05-30T15:01:58Z,24,100.0,41750000,11.33,28241920,243713810,392036467
2025-05-30T15:02:00Z,24,100.0,41750000,11.33,28241920,243713810,392036467
2025-05-30T15:02:02Z,24,100.0,41750000,11.33,28241920,243713810,392036467
2025-05-30T15:02:04Z,24,91.66666666666666,41750000,11.33,28241920,243713810,392036467
2025-05-30T15:02:06Z,24,91.66666666666666,41750000,11.33,28241920,243713810,392036467
2025-05-30T15:02:08Z,24,91.66666666666666,41750000,11.33,28241920,243713810,392036467
2025-05-30T15:02:10Z,24,91.66666666666666,41750000,11.33,28241920,243713810,392036467
2025-05-30T15:02:12Z,24,91.66666666666666,41750000,11.33,28241920,243713810,392036467
2025-05-30T15:02:14Z,24,91.66666666666666,41750000,11.34,29790208,243800228,392296462
2025-05-30T15:02:16Z,24,91.66666666666666,41750000,11.34,29790208,243800228,392296462
2025-05-30T15:02:18Z,24,100.0,41750000,11.34,29790208,243800228,392296462
2025-05-30T15:02:20Z,24,100.0,41750000,11.34,29790208,243800228,392296462
2025-05-30T15:02:22Z,24,100.0,41750000,11.34,29790208,243800228,392296462
2025-05-30T15:02:24Z,24,100.0,41750000,11.34,29790208,243800228,392296462
2025-05-30T15:02:26Z,24,100.0,41750000,11.34,29790208,243800228,392296462
2025-05-30T15:02:28Z,24,100.0,41750000,11.35,29790208,243882900,392430316
2025-05-30T15:02:30Z,24,100.0,41750000,11.35,29790208,243882900,392430316
2025-05-30T15:02:32Z,24,100.0,41750000,11.35,29790208,243882900,392430316
2025-05-30T15:02:34Z,24,100.0,41750000,11.35,29790208,243882900,392430316
2025-05-30T15:02:36Z,24,100.0,41750000,11.35,29790208,243882900,392430316
2025-05-30T15:02:38Z,24,100.0,41750000,11.35,29790208,243882900,392430316
2025-05-30T15:02:40Z,24,100.0,41750000,11.35,29790208,243882900,392430316
2025-05-30T15:02:42Z,24,100.0,41750000,11.35,29790208,243882900,392430316
2025-05-30T15:02:44Z,24,100.0,41750000,11.35,29790208,243966314,392564921
2025-05-30T15:02:46Z,24,100.0,41750000,11.35,29790208,243966314,392564921
2025-05-30T15:02:48Z,24,100.0,41750000,11.35,29790208,243966314,392564921
2025-05-30T15:02:50Z,24,100.0,41750000,11.35,29790208,243966314,392564921
2025-05-30T15:02:52Z,24,100.0,41750000,11.35,29790208,243966314,392564921
2025-05-30T15:02:54Z,24,100.0,41750000,11.35,29790208,243966314,392564921
2025-05-30T15:02:56Z,24,100.0,41750000,11.35,29790208,243966314,392564921
2025-05-30T15:02:58Z,24,100.0,41750000,11.36,29790208,244048934,392698723
2025-05-30T15:03:00Z,24,100.0,41750000,11.36,29790208,244048934,392698723
2025-05-30T15:03:02Z,24,100.0,41750000,11.36,29790208,244048934,392698723
2025-05-30T15:03:04Z,24,100.0,41750000,11.36,29790208,244048934,392698723
2025-05-30T15:03:06Z,24,100.0,41750000,11.36,29790208,244048934,392698723
2025-05-30T15:03:08Z,24,100.0,41750000,11.36,29790208,244048934,392698723
2025-05-30T15:03:10Z,24,100.0,41750000,11.36,29790208,244048934,392698723
2025-05-30T15:03:12Z,24,100.0,41750000,11.36,29790208,244048934,392698723
2025-05-30T15:03:14Z,24,100.0,41750000,11.36,29790208,244132425,392833461
2025-05-30T15:03:16Z,24,100.0,41750000,11.36,29790208,244132425,392833461
2025-05-30T15:03:18Z,24,100.0,41750000,11.36,29790208,244132425,392833461
2025-05-30T15:03:20Z,24,100.0,41750000,11.36,29790208,244132425,392833461
2025-05-30T15:03:22Z,24,100.0,41750000,11.36,29790208,244132425,392833461
2025-05-30T15:03:24Z,24,100.0,41750000,11.36,29790208,244132425,392833461
2025-05-30T15:03:26Z,24,100.0,41750000,11.36,29790208,244132425,392833461
2025-05-30T15:03:28Z,24,100.0,41750000,11.36,29790208,244215045,392967266
2025-05-30T15:03:30Z,24,100.0,41750000,11.36,29790208,244215045,392967266
2025-05-30T15:03:32Z,24,100.0,41750000,11.36,29790208,244215045,392967266
2025-05-30T15:03:34Z,24,100.0,41750000,11.36,29790208,244215045,392967266
2025-05-30T15:03:36Z,24,100.0,41750000,11.36,29790208,244215045,392967266
2025-05-30T15:03:38Z,24,100.0,41750000,11.36,29790208,244215045,392967266
2025-05-30T15:03:40Z,24,100.0,41750000,11.36,29790208,244215045,392967266
2025-05-30T15:03:42Z,24,100.0,41750000,11.36,29790208,244215045,392967266
2025-05-30T15:03:44Z,24,100.0,41750000,11.36,29790208,244298536,393102001
2025-05-30T15:03:46Z,24,100.0,41750000,11.36,29790208,244298536,393102001
2025-05-30T15:03:48Z,24,100.0,41750000,11.36,29790208,244298536,393102001
2025-05-30T15:03:50Z,24,100.0,41750000,11.36,29790208,244298536,393102001
2025-05-30T15:03:52Z,24,100.0,41750000,11.36,29790208,244298536,393102001
2025-05-30T15:03:54Z,24,100.0,41750000,11.36,29790208,244298536,393102001
2025-05-30T15:03:56Z,24,100.0,41750000,11.36,29790208,244298536,393102001
2025-05-30T15:03:58Z,24,100.0,41750000,11.36,29790208,244381156,393235803
2025-05-30T15:04:00Z,24,100.0,41750000,11.36,29790208,244381156,393235803
2025-05-30T15:04:02Z,24,100.0,41750000,11.36,29790208,244381156,393235803
2025-05-30T15:04:04Z,24,100.0,41750000,11.36,29790208,244381156,393235803
2025-05-30T15:04:06Z,24,100.0,41750000,11.36,29790208,244381156,393235803
2025-05-30T15:04:08Z,24,100.0,41750000,11.36,29790208,244381156,393235803
2025-05-30T15:04:10Z,24,100.0,41750000,11.36,29790208,244381156,393235803
2025-05-30T15:04:12Z,24,100.0,41750000,11.36,29790208,244381156,393235803
2025-05-30T15:04:14Z,24,100.0,41750000,11.37,29790208,244464647,393370541
2025-05-30T15:04:16Z,24,100.0,41750000,11.37,29790208,244464647,393370541
2025-05-30T15:04:18Z,24,100.0,41750000,11.37,29790208,244464647,393370541
2025-05-30T15:04:20Z,24,100.0,41750000,11.37,29790208,244464647,393370541
2025-05-30T15:04:22Z,24,100.0,41750000,11.37,29790208,244464647,393370541
2025-05-30T15:04:24Z,24,100.0,41750000,11.37,29790208,244464647,393370541
2025-05-30T15:04:26Z,24,100.0,41750000,11.37,29790208,244464647,393370541
2025-05-30T15:04:28Z,24,100.0,41750000,11.37,29790208,244547267,393504346
2025-05-30T15:04:30Z,24,100.0,41750000,11.37,29790208,244547267,393504346
2025-05-30T15:04:32Z,24,100.0,41750000,11.37,29790208,244547267,393504346
2025-05-30T15:04:34Z,24,100.0,41750000,11.37,29790208,244547267,393504346
2025-05-30T15:04:36Z,24,100.0,41750000,11.37,29790208,244547267,393504346
2025-05-30T15:04:38Z,24,100.0,41750000,11.37,29790208,244547267,393504346
2025-05-30T15:04:40Z,24,100.0,41750000,11.37,29790208,244547267,393504346
2025-05-30T15:04:42Z,24,100.0,41750000,11.37,29790208,244547267,393504346
2025-05-30T15:04:44Z,24,100.0,41750000,11.37,29790208,244630758,393639081
2025-05-30T15:04:46Z,24,100.0,41750000,11.37,29790208,244630758,393639081
2025-05-30T15:04:48Z,24,100.0,41750000,11.37,29790208,244630758,393639081
2025-05-30T15:04:50Z,24,100.0,41750000,11.37,29790208,244630758,393639081
2025-05-30T15:04:52Z,24,100.0,41750000,11.37,29790208,244630758,393639081
2025-05-30T15:04:54Z,24,100.0,41750000,11.37,29790208,244630758,393639081
2025-05-30T15:04:56Z,24,100.0,41750000,11.37,29790208,244630758,393639081
2025-05-30T15:04:58Z,24,100.0,41750000,11.38,28704768,244713378,393772885
2025-05-30T15:05:00Z,24,100.0,41750000,11.38,28704768,244713378,393772885
2025-05-30T15:05:02Z,24,100.0,41750000,11.38,28704768,244713378,393772885
2025-05-30T15:05:04Z,24,100.0,41750000,11.38,28704768,244713378,393772885
2025-05-30T15:05:06Z,24,100.0,41750000,11.38,28704768,244713378,393772885
2025-05-30T15:05:08Z,24,100.0,41750000,11.38,28704768,244713378,393772885
2025-05-30T15:05:10Z,24,100.0,41750000,11.38,28704768,244713378,393772885
2025-05-30T15:05:12Z,24,100.0,41750000,11.38,28704768,244713378,393772885
2025-05-30T15:05:14Z,24,100.0,41750000,11.38,28704768,244796921,393907620
2025-05-30T15:05:16Z,24,100.0,41750000,11.38,28704768,244796921,393907620
2025-05-30T15:05:18Z,24,100.0,41750000,11.38,28704768,244796921,393907620
2025-05-30T15:05:20Z,24,100.0,41750000,11.38,28704768,244796921,393907620
2025-05-30T15:05:22Z,24,100.0,41750000,11.38,28704768,244796921,393907620
2025-05-30T15:05:24Z,24,100.0,41750000,11.38,28704768,244796921,393907620
2025-05-30T15:05:26Z,24,100.0,41750000,11.38,28704768,244796921,393907620
2025-05-30T15:05:28Z,24,100.0,41750000,11.38,28704768,244879541,394041419
2025-05-30T15:05:30Z,24,100.0,41750000,11.38,28704768,244879541,394041419
2025-05-30T15:05:32Z,24,100.0,41750000,11.38,28704768,244879541,394041419
2025-05-30T15:05:34Z,24,100.0,41750000,11.38,28704768,244879541,394041419
2025-05-30T15:05:36Z,24,100.0,41750000,11.38,28704768,244879541,394041419
2025-05-30T15:05:38Z,24,100.0,41750000,11.38,28704768,244879541,394041419
2025-05-30T15:05:40Z,24,100.0,41750000,11.38,28704768,244879541,394041419
2025-05-30T15:05:42Z,24,100.0,41750000,11.38,28704768,244879541,394041419
2025-05-30T15:05:44Z,24,100.0,41750000,11.39,28704768,244963084,394176153
2025-05-30T15:05:46Z,24,100.0,41750000,11.39,28704768,244963084,394176153
2025-05-30T15:05:48Z,24,100.0,41750000,11.39,28704768,244963084,394176153
2025-05-30T15:05:50Z,24,100.0,41750000,11.39,28704768,244963084,394176153
2025-05-30T15:05:52Z,24,100.0,41750000,11.39,28704768,244963084,394176153
2025-05-30T15:05:54Z,24,100.0,41750000,11.39,28704768,244963084,394176153
2025-05-30T15:05:56Z,24,100.0,41750000,11.39,28704768,244963084,394176153
2025-05-30T15:05:58Z,24,100.0,41750000,11.39,28704768,245045756,394310004
2025-05-30T15:06:00Z,24,100.0,41750000,11.39,28704768,245045756,394310004
2025-05-30T15:06:02Z,24,100.0,41750000,11.39,28704768,245045756,394310004
2025-05-30T15:06:04Z,24,100.0,41750000,11.39,28704768,245045756,394310004
2025-05-30T15:06:06Z,24,100.0,41750000,11.39,28704768,245045756,394310004
2025-05-30T15:06:08Z,24,100.0,41750000,11.39,28704768,245045756,394310004
2025-05-30T15:06:10Z,24,100.0,41750000,11.39,28704768,245045756,394310004
2025-05-30T15:06:12Z,24,100.0,41750000,11.39,28704768,245045756,394310004
2025-05-30T15:06:14Z,24,100.0,41750000,11.39,28704768,245129299,394444737
2025-05-30T15:06:16Z,24,100.0,41750000,11.39,28704768,245129299,394444737
2025-05-30T15:06:18Z,24,100.0,41750000,11.39,28704768,245129299,394444737
2025-05-30T15:06:20Z,24,100.0,41750000,11.39,28704768,245129299,394444737
2025-05-30T15:06:22Z,24,100.0,41750000,11.39,28704768,245129299,394444737
2025-05-30T15:06:24Z,24,100.0,41750000,11.39,28704768,245129299,394444737
2025-05-30T15:06:26Z,24,100.0,41750000,11.39,28704768,245129299,394444737
2025-05-30T15:06:28Z,24,100.0,41750000,11.39,28704768,245211919,394578538
2025-05-30T15:06:30Z,24,100.0,41750000,11.39,28704768,245211919,394578538
2025-05-30T15:06:32Z,24,100.0,41750000,11.39,28704768,245211919,394578538
2025-05-30T15:06:34Z,24,100.0,41750000,11.39,28704768,245211919,394578538
2025-05-30T15:06:36Z,24,100.0,41750000,11.39,28704768,245211919,394578538
2025-05-30T15:06:38Z,24,100.0,41750000,11.39,28704768,245211919,394578538
2025-05-30T15:06:40Z,24,100.0,41750000,11.39,28704768,245211919,394578538
2025-05-30T15:06:42Z,24,100.0,41750000,11.39,28704768,245211919,394578538
2025-05-30T15:06:44Z,24,100.0,41750000,11.4,28704768,245295462,394713220
2025-05-30T15:06:46Z,24,100.0,41750000,11.4,28704768,245295462,394713220
2025-05-30T15:06:48Z,24,100.0,41750000,11.4,28704768,245295462,394713220
2025-05-30T15:06:50Z,24,100.0,41750000,11.4,28704768,245295462,394713220
2025-05-30T15:06:52Z,24,100.0,41750000,11.4,28704768,245295462,394713220
2025-05-30T15:06:54Z,24,100.0,41750000,11.4,28704768,245295462,394713220
2025-05-30T15:06:56Z,24,100.0,41750000,11.4,28704768,245295462,394713220
2025-05-30T15:06:58Z,24,100.0,41750000,11.41,28704768,245378082,394847016
2025-05-30T15:07:00Z,24,100.0,41750000,11.41,28704768,245378082,394847016
2025-05-30T15:07:02Z,24,100.0,41750000,11.41,28704768,245378082,394847016
2025-05-30T15:07:04Z,24,100.0,41750000,11.41,28704768,245378082,394847016
2025-05-30T15:07:06Z,24,100.0,41750000,11.41,28704768,245378082,394847016
2025-05-30T15:07:08Z,24,100.0,41750000,11.41,28704768,245378082,394847016
2025-05-30T15:07:10Z,24,100.0,41750000,11.41,28704768,245378082,394847016
2025-05-30T15:07:12Z,24,100.0,41750000,11.41,28704768,245378082,394847016
2025-05-30T15:07:14Z,24,100.0,41750000,11.42,28704768,245461613,394981737
2025-05-30T15:07:16Z,24,100.0,41750000,11.42,28704768,245461613,394981737
2025-05-30T15:07:18Z,24,100.0,41750000,11.42,28704768,245461613,394981737
2025-05-30T15:07:20Z,24,100.0,41750000,11.42,28704768,245461613,394981737
2025-05-30T15:07:22Z,24,100.0,41750000,11.42,28704768,245461613,394981737
2025-05-30T15:07:24Z,24,100.0,41750000,11.42,28704768,245461613,394981737
2025-05-30T15:07:26Z,24,100.0,41750000,11.42,28704768,245461613,394981737
2025-05-30T15:07:28Z,24,100.0,41750000,11.42,28704768,245544233,395115538
2025-05-30T15:07:30Z,24,100.0,41750000,11.42,28704768,245544233,395115538
2025-05-30T15:07:32Z,24,100.0,41750000,11.42,28704768,245544233,395115538
2025-05-30T15:07:34Z,24,100.0,41750000,11.42,28704768,245544233,395115538
2025-05-30T15:07:36Z,24,100.0,41750000,11.42,28704768,245544233,395115538
2025-05-30T15:07:38Z,24,100.0,41750000,11.42,28704768,245544233,395115538
2025-05-30T15:07:40Z,24,100.0,41750000,11.42,28704768,245544233,395115538
2025-05-30T15:07:42Z,24,100.0,41750000,11.42,28704768,245544233,395115538
2025-05-30T15:07:44Z,24,100.0,41750000,11.42,28704768,245627776,395250271
2025-05-30T15:07:46Z,24,100.0,41750000,11.42,28704768,245627776,395250271
2025-05-30T15:07:48Z,24,100.0,41750000,11.42,28704768,245627776,395250271
2025-05-30T15:07:50Z,24,100.0,41750000,11.42,28704768,245627776,395250271
2025-05-30T15:07:52Z,24,100.0,41750000,11.42,28704768,245627776,395250271
2025-05-30T15:07:54Z,24,100.0,41750000,11.42,28704768,245627776,395250271
2025-05-30T15:07:56Z,24,100.0,41750000,11.42,28704768,245627776,395250271
2025-05-30T15:07:58Z,24,100.0,41750000,11.42,28704768,245710396,395384070
2025-05-30T15:08:00Z,24,100.0,41750000,11.42,28704768,245710396,395384070
2025-05-30T15:08:02Z,24,100.0,41750000,11.42,28704768,245710396,395384070
2025-05-30T15:08:04Z,24,100.0,41750000,11.42,28704768,245710396,395384070
2025-05-30T15:08:06Z,24,100.0,41750000,11.42,28704768,245710396,395384070
2025-05-30T15:08:08Z,24,100.0,41750000,11.42,28704768,245710396,395384070
2025-05-30T15:08:10Z,24,100.0,41750000,11.42,28704768,245710396,395384070
2025-05-30T15:08:12Z,24,100.0,41750000,11.42,28704768,245710396,395384070
2025-05-30T15:08:14Z,24,100.0,41750000,11.43,28704768,245793939,395518750
2025-05-30T15:08:16Z,24,100.0,41750000,11.43,28704768,245793939,395518750
2025-05-30T15:08:18Z,24,100.0,41750000,11.43,28704768,245793939,395518750
2025-05-30T15:08:20Z,24,100.0,41750000,11.43,28704768,245793939,395518750
2025-05-30T15:08:22Z,24,100.0,41750000,11.43,28704768,245793939,395518750
2025-05-30T15:08:24Z,24,100.0,41750000,11.43,28704768,245793939,395518750
2025-05-30T15:08:26Z,24,100.0,41750000,11.43,28704768,245793939,395518750
2025-05-30T15:08:28Z,24,100.0,41750000,11.44,28704768,245876559,395652551
2025-05-30T15:08:30Z,24,100.0,41750000,11.44,28704768,245876559,395652551
2025-05-30T15:08:32Z,24,100.0,41750000,11.44,28704768,245876559,395652551
2025-05-30T15:08:34Z,24,100.0,41750000,11.44,28704768,245876559,395652551
2025-05-30T15:08:36Z,24,100.0,41750000,11.44,28704768,245876559,395652551
2025-05-30T15:08:38Z,24,100.0,41750000,11.44,28704768,245876559,395652551
2025-05-30T15:08:40Z,24,100.0,41750000,11.44,28704768,245876559,395652551
2025-05-30T15:08:42Z,24,100.0,41750000,11.44,28704768,245876559,395652551
2025-05-30T15:08:44Z,24,100.0,41750000,11.45,28704768,245960154,395787286
2025-05-30T15:08:46Z,24,100.0,41750000,11.45,28704768,245960154,395787286
2025-05-30T15:08:48Z,24,100.0,41750000,11.45,28704768,245960154,395787286
2025-05-30T15:08:50Z,24,100.0,41750000,11.45,28704768,245960154,395787286
2025-05-30T15:08:52Z,24,100.0,41750000,11.45,28704768,245960154,395787286
2025-05-30T15:08:54Z,24,100.0,41750000,11.45,28704768,245960154,395787286
2025-05-30T15:08:56Z,24,100.0,41750000,11.45,28704768,245960154,395787286
2025-05-30T15:08:58Z,24,100.0,41750000,11.45,28704768,246042774,395921088
2025-05-30T15:09:00Z,24,100.0,41750000,11.45,28704768,246042774,395921088
2025-05-30T15:09:02Z,24,100.0,41750000,11.45,28704768,246042774,395921088
2025-05-30T15:09:04Z,24,100.0,41750000,11.45,28704768,246042774,395921088
2025-05-30T15:09:06Z,24,100.0,41750000,11.45,28704768,246042774,395921088
2025-05-30T15:09:08Z,24,100.0,41750000,11.45,28704768,246042774,395921088
2025-05-30T15:09:10Z,24,100.0,41750000,11.45,28704768,246042774,395921088
2025-05-30T15:09:12Z,24,100.0,41750000,11.45,28704768,246042774,395921088
2025-05-30T15:09:14Z,24,100.0,41750000,11.45,28704768,246126317,396055817
2025-05-30T15:09:16Z,24,100.0,41750000,11.45,28704768,246126317,396055817
2025-05-30T15:09:18Z,24,100.0,41750000,11.45,28704768,246126317,396055817
2025-05-30T15:09:20Z,24,100.0,41750000,11.45,28704768,246126317,396055817
2025-05-30T15:09:22Z,24,100.0,41750000,11.45,28704768,246126317,396055817
2025-05-30T15:09:24Z,24,100.0,41750000,11.45,28704768,246126317,396055817
2025-05-30T15:09:26Z,24,100.0,41750000,11.45,28704768,246126317,396055817
2025-05-30T15:09:28Z,24,100.0,41750000,11.45,28704768,246208937,396189613
2025-05-30T15:09:30Z,24,100.0,41750000,11.45,28704768,246208937,396189613
2025-05-30T15:09:32Z,24,100.0,41750000,11.45,28704768,246208937,396189613
2025-05-30T15:09:34Z,24,100.0,41750000,11.45,28704768,246208937,396189613
2025-05-30T15:09:36Z,24,100.0,41750000,11.45,28704768,246208937,396189613
2025-05-30T15:09:38Z,24,100.0,41750000,11.45,28704768,246208937,396189613
2025-05-30T15:09:40Z,24,100.0,41750000,11.45,28704768,246208937,396189613
2025-05-30T15:09:42Z,24,100.0,41750000,11.45,28704768,246208937,396189613
2025-05-30T15:09:44Z,24,100.0,41750000,11.47,28704768,246292480,396324341
2025-05-30T15:09:46Z,24,100.0,41750000,11.47,28704768,246292480,396324341
2025-05-30T15:09:48Z,24,100.0,41750000,11.47,28704768,246292480,396324341
2025-05-30T15:09:50Z,24,100.0,41750000,11.47,28704768,246292480,396324341
2025-05-30T15:09:52Z,24,100.0,41750000,11.47,28704768,246292480,396324341
2025-05-30T15:09:54Z,24,100.0,41750000,11.47,28704768,246292480,396324341
2025-05-30T15:09:56Z,24,100.0,41750000,11.47,28704768,246292480,396324341
2025-05-30T15:09:58Z,24,100.0,41750000,11.47,28704768,246375100,396458136
2025-05-30T15:10:00Z,24,100.0,41750000,11.47,28704768,246375100,396458136
2025-05-30T15:10:02Z,24,100.0,41750000,11.47,28704768,246375100,396458136
2025-05-30T15:10:04Z,24,100.0,41750000,11.47,28704768,246375100,396458136
2025-05-30T15:10:06Z,24,100.0,41750000,11.47,28704768,246375100,396458136
2025-05-30T15:10:08Z,24,100.0,41750000,11.47,28704768,246375100,396458136
2025-05-30T15:10:10Z,24,100.0,41750000,11.47,28704768,246375100,396458136
2025-05-30T15:10:12Z,24,100.0,41750000,11.47,28704768,246375100,396458136
2025-05-30T15:10:14Z,24,100.0,41750000,11.47,28704768,246458643,396592863
2025-05-30T15:10:16Z,24,100.0,41750000,11.47,28704768,246458643,396592863
2025-05-30T15:10:18Z,24,100.0,41750000,11.47,28704768,246458643,396592863
2025-05-30T15:10:20Z,24,100.0,41750000,11.47,28704768,246458643,396592863
2025-05-30T15:10:22Z,24,100.0,41750000,11.47,28704768,246458643,396592863
2025-05-30T15:10:24Z,24,100.0,41750000,11.47,28704768,246458643,396592863
2025-05-30T15:10:26Z,24,100.0,41750000,11.47,28704768,246458643,396592863
2025-05-30T15:10:28Z,24,100.0,41750000,11.47,28704768,246541263,396726664
2025-05-30T15:10:30Z,24,100.0,41750000,11.47,28704768,246541263,396726664
2025-05-30T15:10:32Z,24,100.0,41750000,11.47,28704768,246541263,396726664
2025-05-30T15:10:34Z,24,100.0,41750000,11.47,28704768,246541263,396726664
2025-05-30T15:10:36Z,24,100.0,41750000,11.47,28704768,246541263,396726664
2025-05-30T15:10:38Z,24,100.0,41750000,11.47,28704768,246541263,396726664
2025-05-30T15:10:40Z,24,100.0,41750000,11.47,28704768,246541263,396726664
2025-05-30T15:10:42Z,24,100.0,41750000,11.47,28704768,246541263,396726664
2025-05-30T15:10:44Z,24,100.0,41750000,11.48,28704768,246624897,396861540
2025-05-30T15:10:46Z,24,100.0,41750000,11.48,28704768,246624897,396861540
2025-05-30T15:10:48Z,24,100.0,41750000,11.48,28704768,246624897,396861540
2025-05-30T15:10:50Z,24,100.0,41750000,11.48,28704768,246624897,396861540
2025-05-30T15:10:52Z,24,100.0,41750000,11.48,28704768,246624897,396861540
2025-05-30T15:10:54Z,24,100.0,41750000,11.48,28704768,246624897,396861540
2025-05-30T15:10:56Z,24,100.0,41750000,11.48,28704768,246624897,396861540
2025-05-30T15:10:58Z,24,100.0,41750000,11.48,28704768,246707517,396995337
2025-05-30T15:11:00Z,24,100.0,41750000,11.48,28704768,246707517,396995337
2025-05-30T15:11:02Z,24,100.0,41750000,11.48,28704768,246707517,396995337
2025-05-30T15:11:04Z,24,100.0,41750000,11.48,28704768,246707517,396995337
2025-05-30T15:11:06Z,24,100.0,41750000,11.48,28704768,246707517,396995337
2025-05-30T15:11:08Z,24,100.0,41750000,11.48,28704768,246707517,396995337
2025-05-30T15:11:10Z,24,100.0,41750000,11.48,28704768,246707517,396995337
2025-05-30T15:11:12Z,24,100.0,41750000,11.48,28704768,246707517,396995337
2025-05-30T15:11:14Z,24,100.0,41750000,11.49,28704768,246791060,397130069
2025-05-30T15:11:16Z,24,100.0,41750000,11.49,28704768,246791060,397130069
2025-05-30T15:11:18Z,24,100.0,41750000,11.49,28704768,246791060,397130069
2025-05-30T15:11:20Z,24,100.0,41750000,11.49,28704768,246791060,397130069
2025-05-30T15:11:22Z,24,100.0,41750000,11.49,28704768,246791060,397130069
