timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:48:15Z,26,100.0,39702557.1,12.47,35266560,221082621,357818327
2025-05-30T14:48:17Z,26,100.0,39702557.1,12.47,35266560,221082621,357818327
2025-05-30T14:48:19Z,26,100.0,39702557.1,12.47,35266560,221082621,357818327
2025-05-30T14:48:21Z,26,100.0,39702557.1,12.47,35266560,221082621,357818327
2025-05-30T14:48:23Z,26,100.0,39702557.1,12.48,35266560,221158745,357942699
2025-05-30T14:48:25Z,26,100.0,39702557.1,12.48,35266560,221158745,357942699
2025-05-30T14:48:27Z,26,100.0,39702557.1,12.48,35266560,221158745,357942699
2025-05-30T14:48:29Z,26,100.0,39702557.1,12.48,35266560,221158745,357942699
2025-05-30T14:48:31Z,26,100.0,39702557.1,12.48,35266560,221158745,357942699
2025-05-30T14:48:33Z,26,100.0,39702557.1,12.48,35266560,221158745,357942699
2025-05-30T14:48:35Z,26,100.0,39702557.1,12.48,35266560,221158745,357942699
2025-05-30T14:48:37Z,26,100.0,39702557.1,12.48,35266560,221158745,357942699
2025-05-30T14:48:39Z,26,100.0,39702557.1,12.48,35266560,221235102,358067324
2025-05-30T14:48:41Z,26,100.0,39702557.1,12.48,35266560,221235102,358067324
2025-05-30T14:48:43Z,26,100.0,39702557.1,12.48,35266560,221235102,358067324
2025-05-30T14:48:45Z,26,100.0,39702557.1,12.48,35266560,221235102,358067324
2025-05-30T14:48:47Z,26,100.0,39702557.1,12.48,35266560,221235102,358067324
2025-05-30T14:48:49Z,26,100.0,39702557.1,12.48,35266560,221235102,358067324
2025-05-30T14:48:51Z,26,100.0,39702557.1,12.48,35266560,221235102,358067324
2025-05-30T14:48:53Z,26,100.0,39702557.1,12.48,35266560,221311226,358191695
2025-05-30T14:48:55Z,26,100.0,39702557.1,12.48,35266560,221311226,358191695
2025-05-30T14:48:57Z,26,100.0,39702557.1,12.48,35266560,221311226,358191695
2025-05-30T14:48:59Z,26,100.0,39702557.1,12.48,35266560,221311226,358191695
2025-05-30T14:49:01Z,26,100.0,39702557.1,12.48,35266560,221311226,358191695
2025-05-30T14:49:03Z,26,100.0,39702557.1,12.48,35266560,221311226,358191695
2025-05-30T14:49:05Z,26,100.0,39702557.1,12.48,35266560,221311226,358191695
2025-05-30T14:49:07Z,26,100.0,39702557.1,12.48,35266560,221311226,358191695
2025-05-30T14:49:09Z,27,100.0,41652557.1,12.51,37502976,221668864,358667546
2025-05-30T14:49:11Z,27,100.0,41652557.1,12.51,37502976,221668864,358667546
2025-05-30T14:49:13Z,27,100.0,41652557.1,12.51,37502976,221668864,358667546
2025-05-30T14:49:15Z,27,100.0,41652557.1,12.51,37502976,221668864,358667546
2025-05-30T14:49:17Z,27,100.0,41652557.1,12.51,37502976,221668864,358667546
2025-05-30T14:49:19Z,27,100.0,41652557.1,12.51,37502976,221668864,358667546
2025-05-30T14:49:21Z,27,100.0,41652557.1,12.51,37502976,221668864,358667546
2025-05-30T14:49:23Z,27,100.0,41652557.1,12.51,37240832,221745569,358792504
2025-05-30T14:49:25Z,27,100.0,41652557.1,12.51,37240832,221745569,358792504
2025-05-30T14:49:27Z,27,100.0,41652557.1,12.51,37240832,221745569,358792504
2025-05-30T14:49:29Z,27,100.0,41652557.1,12.51,37240832,221745569,358792504
2025-05-30T14:49:31Z,27,100.0,41652557.1,12.51,37240832,221745569,358792504
2025-05-30T14:49:33Z,27,100.0,41652557.1,12.51,37240832,221745569,358792504
2025-05-30T14:49:35Z,27,100.0,41652557.1,12.51,37240832,221745569,358792504
2025-05-30T14:49:37Z,27,100.0,41652557.1,12.51,37240832,221745569,358792504
2025-05-30T14:49:39Z,27,100.0,41652557.1,12.51,37195776,221821930,358917143
2025-05-30T14:49:41Z,27,100.0,41652557.1,12.51,37195776,221821930,358917143
2025-05-30T14:49:43Z,27,100.0,41652557.1,12.51,37195776,221821930,358917143
2025-05-30T14:49:45Z,27,100.0,41652557.1,12.51,37195776,221821930,358917143
2025-05-30T14:49:47Z,27,100.0,41652557.1,12.51,37195776,221821930,358917143
2025-05-30T14:49:49Z,27,100.0,41652557.1,12.51,37195776,221821930,358917143
2025-05-30T14:49:51Z,27,100.0,41652557.1,12.51,37195776,221821930,358917143
2025-05-30T14:49:53Z,27,100.0,41652557.1,12.53,37195776,221898058,359041522
2025-05-30T14:49:55Z,27,100.0,41652557.1,12.53,37195776,221898058,359041522
2025-05-30T14:49:57Z,27,100.0,41652557.1,12.53,37195776,221898058,359041522
2025-05-30T14:49:59Z,27,100.0,41652557.1,12.53,37195776,221898058,359041522
2025-05-30T14:50:01Z,27,100.0,41652557.1,12.53,37195776,221898058,359041522
2025-05-30T14:50:03Z,27,100.0,41652557.1,12.53,37195776,221898058,359041522
2025-05-30T14:50:05Z,27,100.0,41652557.1,12.53,37195776,221898058,359041522
2025-05-30T14:50:07Z,27,100.0,41652557.1,12.53,37195776,221898058,359041522
2025-05-30T14:50:09Z,27,100.0,41652557.1,12.53,37466112,221974471,359166159
2025-05-30T14:50:11Z,27,100.0,41652557.1,12.53,37466112,221974471,359166159
2025-05-30T14:50:13Z,27,100.0,41652557.1,12.53,37466112,221974471,359166159
2025-05-30T14:50:15Z,27,100.0,41652557.1,12.53,37466112,221974471,359166159
2025-05-30T14:50:17Z,27,100.0,41652557.1,12.53,37466112,221974471,359166159
2025-05-30T14:50:19Z,27,100.0,41652557.1,12.53,37466112,221974471,359166159
2025-05-30T14:50:21Z,27,100.0,41652557.1,12.53,37466112,221974471,359166159
2025-05-30T14:50:23Z,27,100.0,41652557.1,12.53,37736448,222051793,359291734
2025-05-30T14:50:25Z,27,100.0,41652557.1,12.53,37736448,222051793,359291734
2025-05-30T14:50:27Z,27,100.0,41652557.1,12.53,37736448,222051793,359291734
2025-05-30T14:50:29Z,27,100.0,41652557.1,12.53,37736448,222051793,359291734
2025-05-30T14:50:31Z,27,100.0,41652557.1,12.53,37736448,222051793,359291734
2025-05-30T14:50:33Z,27,100.0,41652557.1,12.53,37736448,222051793,359291734
2025-05-30T14:50:35Z,27,100.0,41652557.1,12.53,37736448,222051793,359291734
2025-05-30T14:50:37Z,27,100.0,41652557.1,12.53,37736448,222051793,359291734
2025-05-30T14:50:39Z,27,100.0,41652557.1,12.54,38088704,222128206,359416372
2025-05-30T14:50:41Z,27,100.0,41652557.1,12.54,38088704,222128206,359416372
2025-05-30T14:50:43Z,27,100.0,41652557.1,12.54,38088704,222128206,359416372
2025-05-30T14:50:45Z,27,100.0,41652557.1,12.54,38088704,222128206,359416372
2025-05-30T14:50:47Z,27,100.0,41652557.1,12.54,38088704,222128206,359416372
2025-05-30T14:50:49Z,27,100.0,41652557.1,12.54,38088704,222128206,359416372
2025-05-30T14:50:51Z,27,100.0,41652557.1,12.54,38088704,222128206,359416372
2025-05-30T14:50:53Z,27,100.0,41652557.1,12.55,38088704,222204334,359540752
2025-05-30T14:50:55Z,27,100.0,41652557.1,12.55,38088704,222204334,359540752
2025-05-30T14:50:57Z,27,100.0,41652557.1,12.55,38088704,222204334,359540752
2025-05-30T14:50:59Z,27,100.0,41652557.1,12.55,38088704,222204334,359540752
2025-05-30T14:51:01Z,27,100.0,41652557.1,12.55,38088704,222204334,359540752
2025-05-30T14:51:03Z,27,100.0,41652557.1,12.55,38088704,222204334,359540752
2025-05-30T14:51:05Z,27,100.0,41652557.1,12.55,38088704,222204334,359540752
2025-05-30T14:51:07Z,27,100.0,41652557.1,12.55,38088704,222204334,359540752
2025-05-30T14:51:09Z,27,100.0,41652557.1,12.55,38088704,222280799,359665439
2025-05-30T14:51:11Z,27,100.0,41652557.1,12.55,38088704,222280799,359665439
2025-05-30T14:51:13Z,27,100.0,41652557.1,12.55,38088704,222280799,359665439
2025-05-30T14:51:15Z,27,100.0,41652557.1,12.55,38088704,222280799,359665439
2025-05-30T14:51:17Z,27,100.0,41652557.1,12.55,38088704,222280799,359665439
2025-05-30T14:51:19Z,27,100.0,41652557.1,12.55,38088704,222280799,359665439
2025-05-30T14:51:21Z,27,100.0,41652557.1,12.55,38088704,222280799,359665439
2025-05-30T14:51:23Z,27,100.0,41652557.1,12.56,38088704,222358069,359790961
2025-05-30T14:51:25Z,27,100.0,41652557.1,12.56,38088704,222358069,359790961
2025-05-30T14:51:27Z,27,100.0,41652557.1,12.56,38088704,222358069,359790961
2025-05-30T14:51:29Z,27,100.0,41652557.1,12.56,38088704,222358069,359790961
2025-05-30T14:51:31Z,27,100.0,41652557.1,12.56,38088704,222358069,359790961
2025-05-30T14:51:33Z,27,100.0,41652557.1,12.56,38088704,222358069,359790961
2025-05-30T14:51:35Z,27,100.0,41652557.1,12.56,38088704,222358069,359790961
2025-05-30T14:51:37Z,27,100.0,41652557.1,12.56,38088704,222358069,359790961
2025-05-30T14:51:39Z,27,100.0,41652557.1,12.56,38088704,222434625,359915687
2025-05-30T14:51:41Z,27,100.0,41652557.1,12.56,38088704,222434625,359915687
2025-05-30T14:51:43Z,27,100.0,41652557.1,12.56,38088704,222434625,359915687
2025-05-30T14:51:45Z,27,100.0,41652557.1,12.56,38088704,222434625,359915687
2025-05-30T14:51:47Z,27,100.0,41652557.1,12.56,38088704,222434625,359915687
2025-05-30T14:51:49Z,27,100.0,41652557.1,12.56,38088704,222434625,359915687
2025-05-30T14:51:51Z,27,100.0,41652557.1,12.56,38088704,222434625,359915687
2025-05-30T14:51:53Z,27,100.0,41652557.1,12.56,38297600,222510753,360040068
2025-05-30T14:51:55Z,27,100.0,41652557.1,12.56,38297600,222510753,360040068
2025-05-30T14:51:57Z,27,100.0,41652557.1,12.56,38297600,222510753,360040068
2025-05-30T14:51:59Z,27,100.0,41652557.1,12.56,38297600,222510753,360040068
2025-05-30T14:52:01Z,27,100.0,41652557.1,12.56,38297600,222510753,360040068
2025-05-30T14:52:03Z,27,91.66666666666666,41652557.1,12.56,38297600,222510753,360040068
2025-05-30T14:52:05Z,27,91.66666666666666,41652557.1,12.56,38297600,222510753,360040068
2025-05-30T14:52:07Z,27,91.66666666666666,41652557.1,12.56,38297600,222510753,360040068
2025-05-30T14:52:09Z,27,91.66666666666666,41652557.1,12.57,38297600,222589273,360248680
2025-05-30T14:52:11Z,27,91.66666666666666,41652557.1,12.57,38297600,222589273,360248680
2025-05-30T14:52:13Z,27,91.66666666666666,41652557.1,12.57,38297600,222589273,360248680
2025-05-30T14:52:15Z,27,91.66666666666666,41652557.1,12.57,38297600,222589273,360248680
2025-05-30T14:52:17Z,27,100.0,41652557.1,12.57,38297600,222589273,360248680
2025-05-30T14:52:19Z,27,100.0,41652557.1,12.57,38297600,222589273,360248680
2025-05-30T14:52:21Z,27,100.0,41652557.1,12.57,38297600,222589273,360248680
2025-05-30T14:52:23Z,27,100.0,41652557.1,12.58,38297600,222666543,360374202
2025-05-30T14:52:25Z,27,100.0,41652557.1,12.58,38297600,222666543,360374202
2025-05-30T14:52:27Z,27,100.0,41652557.1,12.58,38297600,222666543,360374202
2025-05-30T14:52:29Z,27,100.0,41652557.1,12.58,38297600,222666543,360374202
2025-05-30T14:52:31Z,27,100.0,41652557.1,12.58,38297600,222666543,360374202
2025-05-30T14:52:33Z,27,100.0,41652557.1,12.58,38297600,222666543,360374202
2025-05-30T14:52:35Z,27,100.0,41652557.1,12.58,38297600,222666543,360374202
2025-05-30T14:52:37Z,27,100.0,41652557.1,12.58,38297600,222666543,360374202
2025-05-30T14:52:39Z,27,100.0,41652557.1,12.58,38297600,222743008,360498838
2025-05-30T14:52:41Z,27,100.0,41652557.1,12.58,38297600,222743008,360498838
2025-05-30T14:52:43Z,27,100.0,41652557.1,12.58,38297600,222743008,360498838
2025-05-30T14:52:45Z,27,100.0,41652557.1,12.58,38297600,222743008,360498838
2025-05-30T14:52:47Z,27,100.0,41652557.1,12.58,38297600,222743008,360498838
2025-05-30T14:52:49Z,27,100.0,41652557.1,12.58,38297600,222743008,360498838
2025-05-30T14:52:51Z,27,100.0,41652557.1,12.58,38297600,222743008,360498838
2025-05-30T14:52:53Z,27,100.0,41652557.1,12.58,38297600,222819136,360623220
2025-05-30T14:52:55Z,27,100.0,41652557.1,12.58,38297600,222819136,360623220
2025-05-30T14:52:57Z,27,100.0,41652557.1,12.58,38297600,222819136,360623220
2025-05-30T14:52:59Z,27,100.0,41652557.1,12.58,38297600,222819136,360623220
2025-05-30T14:53:01Z,27,100.0,41652557.1,12.58,38297600,222819136,360623220
2025-05-30T14:53:03Z,27,100.0,41652557.1,12.58,38297600,222819136,360623220
2025-05-30T14:53:05Z,27,100.0,41652557.1,12.58,38297600,222819136,360623220
2025-05-30T14:53:07Z,27,100.0,41652557.1,12.58,38297600,222819136,360623220
2025-05-30T14:53:09Z,27,100.0,41652557.1,12.59,38297600,222895549,360747804
2025-05-30T14:53:11Z,27,100.0,41652557.1,12.59,38297600,222895549,360747804
2025-05-30T14:53:13Z,27,100.0,41652557.1,12.59,38297600,222895549,360747804
2025-05-30T14:53:15Z,27,100.0,41652557.1,12.59,38297600,222895549,360747804
2025-05-30T14:53:17Z,27,100.0,41652557.1,12.59,38297600,222895549,360747804
2025-05-30T14:53:19Z,27,100.0,41652557.1,12.59,38297600,222895549,360747804
2025-05-30T14:53:21Z,27,100.0,41652557.1,12.59,38297600,222895549,360747804
2025-05-30T14:53:23Z,27,100.0,41652557.1,12.59,37089280,222972819,360873326
2025-05-30T14:53:25Z,27,100.0,41652557.1,12.59,37089280,222972819,360873326
2025-05-30T14:53:27Z,27,100.0,41652557.1,12.59,37089280,222972819,360873326
2025-05-30T14:53:29Z,27,100.0,41652557.1,12.59,37089280,222972819,360873326
2025-05-30T14:53:31Z,27,100.0,41652557.1,12.59,37089280,222972819,360873326
2025-05-30T14:53:33Z,27,100.0,41652557.1,12.59,37089280,222972819,360873326
2025-05-30T14:53:35Z,27,100.0,41652557.1,12.59,37089280,222972819,360873326
2025-05-30T14:53:37Z,27,100.0,41652557.1,12.59,37089280,222972819,360873326
2025-05-30T14:53:39Z,27,100.0,41652557.1,12.59,37089280,223049232,360997907
2025-05-30T14:53:41Z,27,100.0,41652557.1,12.59,37089280,223049232,360997907
2025-05-30T14:53:43Z,27,100.0,41652557.1,12.59,37089280,223049232,360997907
2025-05-30T14:53:45Z,27,100.0,41652557.1,12.59,37089280,223049232,360997907
2025-05-30T14:53:47Z,27,100.0,41652557.1,12.59,37089280,223049232,360997907
2025-05-30T14:53:49Z,27,100.0,41652557.1,12.59,37089280,223049232,360997907
2025-05-30T14:53:51Z,27,100.0,41652557.1,12.59,37089280,223049232,360997907
2025-05-30T14:53:53Z,27,100.0,41652557.1,12.6,36966400,223126535,361164214
2025-05-30T14:53:55Z,27,100.0,41652557.1,12.6,36966400,223126535,361164214
2025-05-30T14:53:57Z,27,100.0,41652557.1,12.6,36966400,223126535,361164214
2025-05-30T14:53:59Z,27,100.0,41652557.1,12.6,36966400,223126535,361164214
2025-05-30T14:54:01Z,27,100.0,41652557.1,12.6,36966400,223126535,361164214
2025-05-30T14:54:03Z,27,100.0,41652557.1,12.6,36966400,223126535,361164214
2025-05-30T14:54:05Z,27,100.0,41652557.1,12.6,36966400,223126535,361164214
2025-05-30T14:54:07Z,27,100.0,41652557.1,12.6,36966400,223202857,361288755
2025-05-30T14:54:09Z,27,100.0,41652557.1,12.6,36966400,223202857,361288755
2025-05-30T14:54:11Z,27,100.0,41652557.1,12.6,36966400,223202857,361288755
2025-05-30T14:54:13Z,27,100.0,41652557.1,12.6,36966400,223202857,361288755
2025-05-30T14:54:15Z,27,100.0,41652557.1,12.6,36966400,223202857,361288755
2025-05-30T14:54:17Z,27,100.0,41652557.1,12.6,36966400,223202857,361288755
2025-05-30T14:54:19Z,27,100.0,41652557.1,12.6,36966400,223202857,361288755
2025-05-30T14:54:21Z,27,100.0,41652557.1,12.6,36966400,223202857,361288755
2025-05-30T14:54:23Z,27,100.0,41652557.1,12.6,36777984,223279641,361413731
2025-05-30T14:54:25Z,27,100.0,41652557.1,12.6,36777984,223279641,361413731
2025-05-30T14:54:27Z,27,100.0,41652557.1,12.6,36777984,223279641,361413731
2025-05-30T14:54:29Z,27,100.0,41652557.1,12.6,36777984,223279641,361413731
2025-05-30T14:54:31Z,27,100.0,41652557.1,12.6,36777984,223279641,361413731
2025-05-30T14:54:33Z,27,100.0,41652557.1,12.6,36777984,223279641,361413731
2025-05-30T14:54:35Z,27,100.0,41652557.1,12.6,36777984,223279641,361413731
2025-05-30T14:54:37Z,27,100.0,41652557.1,12.61,36003840,223356592,361538903
2025-05-30T14:54:39Z,27,100.0,41652557.1,12.61,36003840,223356592,361538903
2025-05-30T14:54:41Z,27,100.0,41652557.1,12.61,36003840,223356592,361538903
2025-05-30T14:54:43Z,27,100.0,41652557.1,12.61,36003840,223356592,361538903
2025-05-30T14:54:45Z,27,100.0,41652557.1,12.61,36003840,223356592,361538903
2025-05-30T14:54:47Z,27,100.0,41652557.1,12.61,36003840,223356592,361538903
2025-05-30T14:54:49Z,27,100.0,41652557.1,12.61,36003840,223356592,361538903
2025-05-30T14:54:51Z,27,100.0,41652557.1,12.61,36003840,223356592,361538903
2025-05-30T14:54:53Z,27,100.0,41652557.1,12.63,36003840,223432811,361663319
2025-05-30T14:54:55Z,27,100.0,41652557.1,12.63,36003840,223432811,361663319
2025-05-30T14:54:57Z,27,100.0,41652557.1,12.63,36003840,223432811,361663319
2025-05-30T14:54:59Z,27,100.0,41652557.1,12.63,36003840,223432811,361663319
2025-05-30T14:55:01Z,27,100.0,41652557.1,12.63,36003840,223432811,361663319
2025-05-30T14:55:03Z,27,100.0,41652557.1,12.63,36003840,223432811,361663319
2025-05-30T14:55:05Z,27,100.0,41652557.1,12.63,36003840,223432811,361663319
2025-05-30T14:55:07Z,27,100.0,41652557.1,12.63,36003840,223509133,361787861
2025-05-30T14:55:09Z,27,100.0,41652557.1,12.63,36003840,223509133,361787861
2025-05-30T14:55:11Z,27,100.0,41652557.1,12.63,36003840,223509133,361787861
2025-05-30T14:55:13Z,27,100.0,41652557.1,12.63,36003840,223509133,361787861
2025-05-30T14:55:15Z,27,100.0,41652557.1,12.63,36003840,223509133,361787861
2025-05-30T14:55:17Z,27,100.0,41652557.1,12.63,36003840,223509133,361787861
2025-05-30T14:55:19Z,27,100.0,41652557.1,12.63,36003840,223509133,361787861
2025-05-30T14:55:21Z,27,100.0,41652557.1,12.63,36003840,223509133,361787861
2025-05-30T14:55:23Z,27,100.0,41652557.1,12.65,32395264,223585495,361912422
2025-05-30T14:55:25Z,27,100.0,41652557.1,12.65,32395264,223585495,361912422
2025-05-30T14:55:27Z,27,100.0,41652557.1,12.65,32395264,223585495,361912422
2025-05-30T14:55:29Z,27,100.0,41652557.1,12.65,32395264,223585495,361912422
2025-05-30T14:55:31Z,27,100.0,41652557.1,12.65,32395264,223585495,361912422
2025-05-30T14:55:33Z,27,100.0,41652557.1,12.65,32395264,223585495,361912422
2025-05-30T14:55:35Z,27,100.0,41652557.1,12.65,32395264,223585495,361912422
2025-05-30T14:55:37Z,27,100.0,41652557.1,12.65,32391168,223663011,362038159
2025-05-30T14:55:39Z,27,100.0,41652557.1,12.65,32391168,223663011,362038159
2025-05-30T14:55:41Z,27,100.0,41652557.1,12.65,32391168,223663011,362038159
2025-05-30T14:55:43Z,27,100.0,41652557.1,12.65,32391168,223663011,362038159
2025-05-30T14:55:45Z,27,100.0,41652557.1,12.65,32391168,223663011,362038159
2025-05-30T14:55:47Z,27,100.0,41652557.1,12.65,32391168,223663011,362038159
2025-05-30T14:55:49Z,27,100.0,41652557.1,12.65,32391168,223663011,362038159
2025-05-30T14:55:51Z,27,100.0,41652557.1,12.65,32391168,223663011,362038159
2025-05-30T14:55:53Z,27,100.0,41652557.1,12.65,32358400,223739230,362162629
2025-05-30T14:55:55Z,27,100.0,41652557.1,12.65,32358400,223739230,362162629
2025-05-30T14:55:57Z,27,100.0,41652557.1,12.65,32358400,223739230,362162629
2025-05-30T14:55:59Z,27,100.0,41652557.1,12.65,32358400,223739230,362162629
2025-05-30T14:56:01Z,27,100.0,41652557.1,12.65,32358400,223739230,362162629
2025-05-30T14:56:03Z,27,100.0,41652557.1,12.65,32358400,223739230,362162629
2025-05-30T14:56:05Z,27,91.66666666666666,41652557.1,12.65,32358400,223739230,362162629
2025-05-30T14:56:07Z,27,91.66666666666666,41652557.1,12.67,33591296,223822100,362538958
2025-05-30T14:56:09Z,27,91.66666666666666,41652557.1,12.67,33591296,223822100,362538958
2025-05-30T14:56:11Z,27,83.33333333333334,41652557.1,12.67,33591296,223822100,362538958
2025-05-30T14:56:13Z,27,91.66666666666666,41652557.1,12.67,33591296,223822100,362538958
2025-05-30T14:56:15Z,27,91.66666666666666,41652557.1,12.67,33591296,223822100,362538958
2025-05-30T14:56:17Z,27,91.66666666666666,41652557.1,12.67,33591296,223822100,362538958
2025-05-30T14:56:19Z,27,100.0,41652557.1,12.67,33591296,223822100,362538958
2025-05-30T14:56:21Z,27,100.0,41652557.1,12.67,33591296,223822100,362538958
2025-05-30T14:56:23Z,27,100.0,41652557.1,12.67,33591296,223898228,362663334
2025-05-30T14:56:25Z,27,100.0,41652557.1,12.67,33591296,223898228,362663334
2025-05-30T14:56:27Z,27,100.0,41652557.1,12.67,33591296,223898228,362663334
2025-05-30T14:56:29Z,27,100.0,41652557.1,12.67,33591296,223898228,362663334
2025-05-30T14:56:31Z,27,100.0,41652557.1,12.67,33591296,223898228,362663334
2025-05-30T14:56:33Z,27,100.0,41652557.1,12.67,33591296,223898228,362663334
2025-05-30T14:56:35Z,27,100.0,41652557.1,12.67,33591296,223898228,362663334
2025-05-30T14:56:37Z,27,100.0,41652557.1,12.67,33579008,223975783,362789106
2025-05-30T14:56:39Z,27,100.0,41652557.1,12.67,33579008,223975783,362789106
2025-05-30T14:56:41Z,27,100.0,41652557.1,12.67,33579008,223975783,362789106
2025-05-30T14:56:43Z,27,100.0,41652557.1,12.67,33579008,223975783,362789106
2025-05-30T14:56:45Z,27,100.0,41652557.1,12.67,33579008,223975783,362789106
2025-05-30T14:56:47Z,27,100.0,41652557.1,12.67,33579008,223975783,362789106
2025-05-30T14:56:49Z,27,100.0,41652557.1,12.67,33579008,223975783,362789106
2025-05-30T14:56:51Z,27,100.0,41652557.1,12.67,33579008,223975783,362789106
2025-05-30T14:56:53Z,27,100.0,41652557.1,12.68,33579008,224051911,362913486
2025-05-30T14:56:55Z,27,100.0,41652557.1,12.68,33579008,224051911,362913486
2025-05-30T14:56:57Z,27,100.0,41652557.1,12.68,33579008,224051911,362913486
2025-05-30T14:56:59Z,27,100.0,41652557.1,12.68,33579008,224051911,362913486
2025-05-30T14:57:01Z,27,100.0,41652557.1,12.68,33579008,224051911,362913486
2025-05-30T14:57:03Z,27,100.0,41652557.1,12.68,33579008,224051911,362913486
2025-05-30T14:57:05Z,27,100.0,41652557.1,12.68,33579008,224051911,362913486
2025-05-30T14:57:07Z,27,100.0,41652557.1,12.68,33579008,224128376,363038173
2025-05-30T14:57:09Z,27,100.0,41652557.1,12.68,33579008,224128376,363038173
2025-05-30T14:57:11Z,27,100.0,41652557.1,12.68,33579008,224128376,363038173
2025-05-30T14:57:13Z,27,100.0,41652557.1,12.68,33579008,224128376,363038173
2025-05-30T14:57:15Z,27,100.0,41652557.1,12.68,33579008,224128376,363038173
2025-05-30T14:57:17Z,27,100.0,41652557.1,12.68,33579008,224128376,363038173
2025-05-30T14:57:19Z,27,100.0,41652557.1,12.68,33579008,224128376,363038173
2025-05-30T14:57:21Z,27,100.0,41652557.1,12.68,33579008,224128376,363038173
2025-05-30T14:57:23Z,27,100.0,41652557.1,12.68,34025472,224204504,363162553
2025-05-30T14:57:25Z,27,100.0,41652557.1,12.68,34025472,224204504,363162553
2025-05-30T14:57:27Z,27,100.0,41652557.1,12.68,34025472,224204504,363162553
2025-05-30T14:57:29Z,27,100.0,41652557.1,12.68,34025472,224204504,363162553
2025-05-30T14:57:31Z,27,100.0,41652557.1,12.68,34025472,224204504,363162553
2025-05-30T14:57:33Z,27,100.0,41652557.1,12.68,34025472,224204504,363162553
2025-05-30T14:57:35Z,27,100.0,41652557.1,12.68,34025472,224204504,363162553
2025-05-30T14:57:37Z,27,100.0,41652557.1,12.69,33665024,224282059,363288275
2025-05-30T14:57:39Z,27,100.0,41652557.1,12.69,33665024,224282059,363288275
2025-05-30T14:57:41Z,27,100.0,41652557.1,12.69,33665024,224282059,363288275
2025-05-30T14:57:43Z,27,100.0,41652557.1,12.69,33665024,224282059,363288275
2025-05-30T14:57:45Z,27,100.0,41652557.1,12.69,33665024,224282059,363288275
2025-05-30T14:57:47Z,27,100.0,41652557.1,12.69,33665024,224282059,363288275
2025-05-30T14:57:49Z,27,100.0,41652557.1,12.69,33665024,224282059,363288275
2025-05-30T14:57:51Z,27,100.0,41652557.1,12.69,33665024,224282059,363288275
2025-05-30T14:57:53Z,27,100.0,41652557.1,12.69,33665024,224358239,363412703
2025-05-30T14:57:55Z,27,100.0,41652557.1,12.69,33665024,224358239,363412703
2025-05-30T14:57:57Z,27,100.0,41652557.1,12.69,33665024,224358239,363412703
2025-05-30T14:57:59Z,27,100.0,41652557.1,12.69,33665024,224358239,363412703
2025-05-30T14:58:01Z,27,100.0,41652557.1,12.69,33665024,224358239,363412703
2025-05-30T14:58:03Z,27,100.0,41652557.1,12.69,33665024,224358239,363412703
2025-05-30T14:58:05Z,27,100.0,41652557.1,12.69,33665024,224358239,363412703
2025-05-30T14:58:07Z,27,100.0,41652557.1,12.7,33665024,224434652,363537283
2025-05-30T14:58:09Z,27,100.0,41652557.1,12.7,33665024,224434652,363537283
2025-05-30T14:58:11Z,27,100.0,41652557.1,12.7,33665024,224434652,363537283
2025-05-30T14:58:13Z,27,100.0,41652557.1,12.7,33665024,224434652,363537283
2025-05-30T14:58:15Z,27,100.0,41652557.1,12.7,33665024,224434652,363537283
2025-05-30T14:58:17Z,27,100.0,41652557.1,12.7,33665024,224434652,363537283
2025-05-30T14:58:19Z,27,100.0,41652557.1,12.7,33665024,224434652,363537283
2025-05-30T14:58:21Z,27,100.0,41652557.1,12.7,33665024,224434652,363537283
2025-05-30T14:58:23Z,27,100.0,41652557.1,12.7,33640448,224510780,363661653
2025-05-30T14:58:25Z,27,100.0,41652557.1,12.7,33640448,224510780,363661653
2025-05-30T14:58:27Z,27,100.0,41652557.1,12.7,33640448,224510780,363661653
2025-05-30T14:58:29Z,27,100.0,41652557.1,12.7,33640448,224510780,363661653
2025-05-30T14:58:31Z,27,100.0,41652557.1,12.7,33640448,224510780,363661653
2025-05-30T14:58:33Z,27,100.0,41652557.1,12.7,33640448,224510780,363661653
2025-05-30T14:58:35Z,27,100.0,41652557.1,12.7,33640448,224510780,363661653
2025-05-30T14:58:37Z,27,100.0,41652557.1,12.7,33640448,224588334,363787370
2025-05-30T14:58:39Z,27,100.0,41652557.1,12.7,33640448,224588334,363787370
2025-05-30T14:58:41Z,27,100.0,41652557.1,12.7,33640448,224588334,363787370
2025-05-30T14:58:43Z,27,100.0,41652557.1,12.7,33640448,224588334,363787370
2025-05-30T14:58:45Z,27,100.0,41652557.1,12.7,33640448,224588334,363787370
2025-05-30T14:58:47Z,27,100.0,41652557.1,12.7,33640448,224588334,363787370
2025-05-30T14:58:49Z,27,100.0,41652557.1,12.7,33640448,224588334,363787370
2025-05-30T14:58:51Z,27,100.0,41652557.1,12.7,33640448,224588334,363787370
2025-05-30T14:58:53Z,27,100.0,41652557.1,12.7,33931264,224664462,363911745
2025-05-30T14:58:55Z,27,100.0,41652557.1,12.7,33931264,224664462,363911745
2025-05-30T14:58:57Z,27,100.0,41652557.1,12.7,33931264,224664462,363911745
2025-05-30T14:58:59Z,27,100.0,41652557.1,12.7,33931264,224664462,363911745
