timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:40:31Z,5,100.0,7400000,6.63,26521600,117190909,177628424
2025-06-02T09:40:36Z,5,100.0,7400000,6.65,26521600,117402724,177950596
2025-06-02T09:40:41Z,5,100.0,7400000,6.65,26521600,117402724,177950596
2025-06-02T09:40:46Z,5,100.0,7400000,6.65,26521600,117402724,177950596
2025-06-02T09:40:51Z,5,100.0,7400000,6.66,26370048,117614680,178272856
2025-06-02T09:40:56Z,5,100.0,7400000,6.66,26370048,117614680,178272856
2025-06-02T09:41:01Z,5,100.0,7400000,6.66,26370048,117614680,178272856
2025-06-02T09:41:06Z,5,100.0,7400000,6.67,26370048,117826489,178595070
2025-06-02T09:41:11Z,5,100.0,7400000,6.67,26370048,117826489,178595070
2025-06-02T09:41:16Z,5,100.0,7400000,6.67,26370048,117826489,178595070
2025-06-02T09:41:21Z,5,100.0,7400000,6.68,26361856,118038430,178917417
2025-06-02T09:41:26Z,5,100.0,7400000,6.68,26361856,118038430,178917417
2025-06-02T09:41:31Z,5,100.0,7400000,6.68,26361856,118038430,178917417
2025-06-02T09:41:36Z,5,100.0,7400000,6.69,26361856,118250243,179239638
2025-06-02T09:41:41Z,5,100.0,7400000,6.69,26361856,118250243,179239638
2025-06-02T09:41:46Z,5,100.0,7400000,6.69,26361856,118250243,179239638
2025-06-02T09:41:51Z,5,100.0,7400000,6.7,26361856,118462192,179561887
2025-06-02T09:41:56Z,5,100.0,7400000,6.7,26361856,118462192,179561887
2025-06-02T09:42:01Z,5,100.0,7400000,6.7,26361856,118462192,179561887
2025-06-02T09:42:06Z,5,100.0,7400000,6.71,26361856,118673950,179884048
2025-06-02T09:42:11Z,5,100.0,7400000,6.71,26361856,118673950,179884048
2025-06-02T09:42:16Z,5,100.0,7400000,6.71,26361856,118673950,179884048
2025-06-02T09:42:21Z,5,100.0,7400000,6.72,26345472,118885905,180206359
2025-06-02T09:42:26Z,5,100.0,7400000,6.72,26345472,118885905,180206359
2025-06-02T09:42:31Z,5,100.0,7400000,6.72,26345472,118885905,180206359
2025-06-02T09:42:36Z,5,100.0,7400000,6.73,26177536,119097817,180528520
2025-06-02T09:42:41Z,5,100.0,7400000,6.73,26177536,119097817,180528520
2025-06-02T09:42:46Z,5,100.0,7400000,6.73,26177536,119097817,180528520
2025-06-02T09:42:51Z,5,100.0,7400000,6.74,26177536,119309806,180850967
2025-06-02T09:42:56Z,5,100.0,7400000,6.74,26177536,119309806,180850967
2025-06-02T09:43:01Z,5,100.0,7400000,6.74,26177536,119309806,180850967
2025-06-02T09:43:06Z,5,100.0,7400000,6.75,26177536,119521616,181173185
2025-06-02T09:43:11Z,5,100.0,7400000,6.75,26177536,119521616,181173185
2025-06-02T09:43:16Z,5,100.0,7400000,6.75,26177536,119521616,181173185
2025-06-02T09:43:21Z,5,100.0,7400000,6.76,26177536,119733510,181495429
2025-06-02T09:43:26Z,5,100.0,7400000,6.76,26177536,119733510,181495429
2025-06-02T09:43:31Z,5,100.0,7400000,6.76,26177536,119733510,181495429
2025-06-02T09:43:36Z,5,100.0,7400000,6.77,26177536,119945418,181817581
2025-06-02T09:43:41Z,5,100.0,7400000,6.77,26177536,119945418,181817581
2025-06-02T09:43:46Z,5,100.0,7400000,6.77,26177536,119945418,181817581
2025-06-02T09:43:51Z,5,100.0,7400000,6.79,26177536,120157315,182139883
2025-06-02T09:43:56Z,5,100.0,7400000,6.79,26177536,120157315,182139883
2025-06-02T09:44:01Z,5,100.0,7400000,6.79,26177536,120157315,182139883
2025-06-02T09:44:06Z,5,100.0,7400000,6.8,26177536,120369220,182462084
2025-06-02T09:44:11Z,5,100.0,7400000,6.8,26177536,120369220,182462084
2025-06-02T09:44:16Z,5,100.0,7400000,6.8,26177536,120369220,182462084
2025-06-02T09:44:21Z,5,100.0,7400000,6.81,26177536,120581065,182784384
2025-06-02T09:44:26Z,5,100.0,7400000,6.81,26177536,120581065,182784384
2025-06-02T09:44:31Z,5,100.0,7400000,6.81,26177536,120581065,182784384
2025-06-02T09:44:36Z,5,100.0,7400000,6.82,26177536,120792983,183106558
2025-06-02T09:44:41Z,5,100.0,7400000,6.82,26177536,120792983,183106558
2025-06-02T09:44:46Z,5,100.0,7400000,6.82,26177536,120792983,183106558
2025-06-02T09:44:51Z,5,100.0,7400000,6.83,26177536,121004880,183428807
2025-06-02T09:44:56Z,5,100.0,7400000,6.83,26177536,121004880,183428807
2025-06-02T09:45:01Z,5,100.0,7400000,6.83,26177536,121004880,183428807
2025-06-02T09:45:06Z,5,100.0,7400000,6.84,26177536,121216689,183751023
2025-06-02T09:45:11Z,5,100.0,7400000,6.84,26177536,121216689,183751023
2025-06-02T09:45:16Z,5,100.0,7400000,6.84,26177536,121216689,183751023
2025-06-02T09:45:21Z,5,100.0,7400000,6.85,26177536,121428591,184073334
2025-06-02T09:45:26Z,5,100.0,7400000,6.85,26177536,121428591,184073334
2025-06-02T09:45:31Z,5,100.0,7400000,6.85,26177536,121428591,184073334
2025-06-02T09:45:36Z,5,100.0,7400000,6.87,26177536,121640505,184395501
2025-06-02T09:45:41Z,5,100.0,7400000,6.87,26177536,121640505,184395501
2025-06-02T09:45:46Z,5,100.0,7400000,6.87,26177536,121640505,184395501
2025-06-02T09:45:51Z,5,100.0,7400000,6.87,26177536,121852502,184717909
2025-06-02T09:45:56Z,5,100.0,7400000,6.87,26177536,121852502,184717909
2025-06-02T09:46:01Z,5,100.0,7400000,6.87,26177536,121852502,184717909
2025-06-02T09:46:06Z,5,100.0,7400000,6.88,26177536,122064413,185040070
2025-06-02T09:46:11Z,5,100.0,7400000,6.88,26177536,122064413,185040070
2025-06-02T09:46:16Z,5,100.0,7400000,6.88,26177536,122064413,185040070
2025-06-02T09:46:21Z,5,100.0,7400000,6.9,26177536,122276361,185362363
2025-06-02T09:46:26Z,5,100.0,7400000,6.9,26177536,122276361,185362363
2025-06-02T09:46:31Z,5,100.0,7400000,6.9,26177536,122276361,185362363
2025-06-02T09:46:36Z,5,100.0,7400000,6.9,26345472,122488217,185684616
2025-06-02T09:46:41Z,5,100.0,7400000,6.9,26345472,122488217,185684616
2025-06-02T09:46:46Z,5,100.0,7400000,6.9,26345472,122488217,185684616
2025-06-02T09:46:51Z,5,100.0,7400000,6.92,26345472,122700215,186006909
2025-06-02T09:46:56Z,5,100.0,7400000,6.92,26345472,122700215,186006909
2025-06-02T09:47:01Z,5,100.0,7400000,6.92,26345472,122700215,186006909
2025-06-02T09:47:06Z,5,100.0,7400000,6.93,26345472,122912128,186329124
2025-06-02T09:47:11Z,5,100.0,7400000,6.93,26345472,122912128,186329124
2025-06-02T09:47:16Z,5,100.0,7400000,6.93,26345472,122912128,186329124
2025-06-02T09:47:21Z,6,100.0,9250000,6.96,32006144,123373997,187001123
2025-06-02T09:47:26Z,6,100.0,9250000,6.96,32006144,123373997,187001123
2025-06-02T09:47:31Z,6,100.0,9250000,6.96,32006144,123373997,187001123
2025-06-02T09:47:36Z,6,100.0,9250000,6.97,32006144,123585817,187323301
2025-06-02T09:47:41Z,6,100.0,9250000,6.97,32006144,123585817,187323301
2025-06-02T09:47:46Z,6,100.0,9250000,6.97,32006144,123585817,187323301
2025-06-02T09:47:51Z,6,100.0,9250000,6.98,31981568,123797780,187645568
2025-06-02T09:47:56Z,6,100.0,9250000,6.98,31981568,123797780,187645568
2025-06-02T09:48:01Z,6,100.0,9250000,6.98,31981568,123797780,187645568
2025-06-02T09:48:06Z,6,100.0,9250000,6.99,31981568,124009711,187967811
2025-06-02T09:48:11Z,6,100.0,9250000,6.99,31981568,124009711,187967811
2025-06-02T09:48:16Z,6,100.0,9250000,6.99,31981568,124009711,187967811
2025-06-02T09:48:21Z,6,100.0,9250000,7,31981568,124221667,188290016
2025-06-02T09:48:26Z,6,100.0,9250000,7,31981568,124221667,188290016
2025-06-02T09:48:31Z,6,100.0,9250000,7,31981568,124221667,188290016
2025-06-02T09:48:36Z,6,100.0,9250000,7.01,31981568,124433489,188612252
2025-06-02T09:48:41Z,6,100.0,9250000,7.01,31981568,124433489,188612252
2025-06-02T09:48:46Z,6,100.0,9250000,7.01,31981568,124433489,188612252
2025-06-02T09:48:51Z,6,100.0,9250000,7.02,31981568,124645344,188934516
2025-06-02T09:48:56Z,6,100.0,9250000,7.02,31981568,124645344,188934516
2025-06-02T09:49:01Z,6,100.0,9250000,7.02,31981568,124645344,188934516
2025-06-02T09:49:06Z,6,100.0,9250000,7.03,31981568,124857272,189256812
2025-06-02T09:49:11Z,6,100.0,9250000,7.03,31981568,124857272,189256812
2025-06-02T09:49:16Z,6,100.0,9250000,7.03,31981568,124857272,189256812
2025-06-02T09:49:21Z,6,100.0,9250000,7.04,31981568,125069081,189579092
2025-06-02T09:49:26Z,6,100.0,9250000,7.04,31981568,125069081,189579092
2025-06-02T09:49:31Z,6,100.0,9250000,7.04,31981568,125069081,189579092
2025-06-02T09:49:36Z,6,100.0,9250000,7.06,30973952,125280844,189901261
2025-06-02T09:49:41Z,6,100.0,9250000,7.06,30973952,125280844,189901261
2025-06-02T09:49:46Z,6,100.0,9250000,7.06,30973952,125280844,189901261
2025-06-02T09:49:51Z,6,100.0,9250000,7.06,30973952,125492862,190223642
2025-06-02T09:49:56Z,6,100.0,9250000,7.06,30973952,125492862,190223642
2025-06-02T09:50:01Z,6,100.0,9250000,7.06,30973952,125492862,190223642
2025-06-02T09:50:06Z,6,100.0,9250000,7.07,30973952,125704682,190545873
2025-06-02T09:50:11Z,6,100.0,9250000,7.07,30973952,125704682,190545873
2025-06-02T09:50:16Z,6,100.0,9250000,7.07,30973952,125704682,190545873
2025-06-02T09:50:21Z,6,100.0,9250000,7.11,30752768,125916788,190868340
2025-06-02T09:50:26Z,6,100.0,9250000,7.11,30752768,125916788,190868340
2025-06-02T09:50:31Z,6,100.0,9250000,7.11,30752768,125916788,190868340
2025-06-02T09:50:36Z,6,100.0,9250000,7.13,30707712,126128548,191190510
2025-06-02T09:50:41Z,6,100.0,9250000,7.13,30707712,126128548,191190510
2025-06-02T09:50:46Z,6,100.0,9250000,7.13,30707712,126128548,191190510
2025-06-02T09:50:51Z,6,100.0,9250000,7.14,30752768,126340612,191512742
2025-06-02T09:50:56Z,6,100.0,9250000,7.14,30752768,126340612,191512742
2025-06-02T09:51:01Z,6,100.0,9250000,7.14,30752768,126340612,191512742
2025-06-02T09:51:06Z,6,100.0,9250000,7.16,30752768,126552429,191834917
2025-06-02T09:51:11Z,6,100.0,9250000,7.16,30752768,126552429,191834917
2025-06-02T09:51:16Z,6,100.0,9250000,7.16,30752768,126552429,191834917
2025-06-02T09:51:21Z,6,100.0,9250000,7.17,30752768,126764287,192157237
2025-06-02T09:51:26Z,6,100.0,9250000,7.17,30752768,126764287,192157237
2025-06-02T09:51:31Z,6,100.0,9250000,7.17,30752768,126764287,192157237
2025-06-02T09:51:36Z,6,100.0,9250000,7.21,24989696,126976102,192479457
2025-06-02T09:51:41Z,6,100.0,9250000,7.21,24989696,126976102,192479457
2025-06-02T09:51:46Z,6,100.0,9250000,7.21,24989696,126976102,192479457
2025-06-02T09:51:51Z,6,100.0,9250000,7.22,24989696,127188208,192801872
2025-06-02T09:51:56Z,6,100.0,9250000,7.22,24989696,127188208,192801872
2025-06-02T09:52:01Z,6,100.0,9250000,7.22,24989696,127188208,192801872
2025-06-02T09:52:06Z,6,100.0,9250000,7.23,24989696,127400184,193124074
2025-06-02T09:52:11Z,6,100.0,9250000,7.23,24989696,127400184,193124074
2025-06-02T09:52:16Z,6,100.0,9250000,7.23,24989696,127400184,193124074
2025-06-02T09:52:21Z,6,100.0,9250000,7.24,24989696,127612096,193446344
2025-06-02T09:52:26Z,6,100.0,9250000,7.24,24989696,127612096,193446344
2025-06-02T09:52:31Z,6,100.0,9250000,7.24,24989696,127612096,193446344
2025-06-02T09:52:36Z,6,100.0,9250000,7.25,24989696,127823916,193768576
2025-06-02T09:52:41Z,6,100.0,9250000,7.25,24989696,127823916,193768576
2025-06-02T09:52:46Z,6,100.0,9250000,7.25,24989696,127823916,193768576
2025-06-02T09:52:51Z,6,100.0,9250000,7.26,24989696,128035881,194090898
2025-06-02T09:52:56Z,6,100.0,9250000,7.26,24989696,128035881,194090898
2025-06-02T09:53:01Z,6,100.0,9250000,7.26,24989696,128035881,194090898
2025-06-02T09:53:06Z,6,100.0,9250000,7.27,25260032,128247760,194413042
2025-06-02T09:53:11Z,6,100.0,9250000,7.27,25260032,128247760,194413042
2025-06-02T09:53:16Z,6,100.0,9250000,7.27,25260032,128247760,194413042
2025-06-02T09:53:21Z,6,100.0,9250000,7.29,25174016,128459678,194735293
2025-06-02T09:53:26Z,6,100.0,9250000,7.29,25174016,128459678,194735293
2025-06-02T09:53:31Z,6,100.0,9250000,7.29,25174016,128459678,194735293
2025-06-02T09:53:36Z,6,100.0,9250000,7.31,25210880,128671559,195057543
2025-06-02T09:53:41Z,6,100.0,9250000,7.31,25210880,128671559,195057543
2025-06-02T09:53:46Z,6,100.0,9250000,7.31,25210880,128671559,195057543
2025-06-02T09:53:51Z,6,100.0,9250000,7.32,25210880,128883531,195379883
2025-06-02T09:53:56Z,6,100.0,9250000,7.32,25210880,128883531,195379883
2025-06-02T09:54:01Z,6,100.0,9250000,7.32,25210880,128883531,195379883
2025-06-02T09:54:06Z,6,100.0,9250000,7.33,25210880,129095505,195702058
2025-06-02T09:54:11Z,6,100.0,9250000,7.33,25210880,129095505,195702058
2025-06-02T09:54:16Z,6,100.0,9250000,7.33,25210880,129095505,195702058
2025-06-02T09:54:21Z,6,100.0,9250000,7.34,25210880,129307322,196024347
2025-06-02T09:54:26Z,6,100.0,9250000,7.34,25210880,129307322,196024347
2025-06-02T09:54:31Z,6,100.0,9250000,7.34,25210880,129307322,196024347
2025-06-02T09:54:36Z,6,100.0,9250000,7.35,25210880,129519262,196346628
2025-06-02T09:54:41Z,6,100.0,9250000,7.35,25210880,129519262,196346628
2025-06-02T09:54:46Z,6,100.0,9250000,7.35,25210880,129519262,196346628
2025-06-02T09:54:51Z,6,100.0,9250000,7.36,25210880,129731172,196668896
2025-06-02T09:54:56Z,6,100.0,9250000,7.36,25210880,129731172,196668896
2025-06-02T09:55:01Z,6,100.0,9250000,7.36,25210880,129731172,196668896
2025-06-02T09:55:06Z,6,100.0,9250000,7.37,25210880,129942991,196991125
2025-06-02T09:55:11Z,6,100.0,9250000,7.37,25210880,129942991,196991125
2025-06-02T09:55:16Z,6,100.0,9250000,7.37,25210880,129942991,196991125
2025-06-02T09:55:21Z,6,100.0,9250000,7.38,25210880,130154946,197313545
2025-06-02T09:55:26Z,6,100.0,9250000,7.38,25210880,130154946,197313545
2025-06-02T09:55:31Z,6,100.0,9250000,7.38,25210880,130154946,197313545
2025-06-02T09:55:36Z,6,100.0,9250000,7.4,25210880,130366761,197635618
2025-06-02T09:55:41Z,6,100.0,9250000,7.4,25210880,130366761,197635618
2025-06-02T09:55:46Z,6,100.0,9250000,7.4,25210880,130366761,197635618
2025-06-02T09:55:51Z,6,100.0,9250000,7.4,25210880,130578731,197957871
2025-06-02T09:55:56Z,6,100.0,9250000,7.4,25210880,130578731,197957871
2025-06-02T09:56:01Z,6,100.0,9250000,7.4,25210880,130578731,197957871
2025-06-02T09:56:06Z,6,100.0,9250000,7.41,25210880,130790556,198280110
2025-06-02T09:56:11Z,6,100.0,9250000,7.41,25210880,130790556,198280110
2025-06-02T09:56:16Z,6,100.0,9250000,7.41,25210880,130790556,198280110
2025-06-02T09:56:21Z,6,100.0,9250000,7.43,25210880,131002373,198602399
2025-06-02T09:56:26Z,6,100.0,9250000,7.43,25210880,131002373,198602399
2025-06-02T09:56:31Z,6,100.0,9250000,7.43,25210880,131002373,198602399
2025-06-02T09:56:36Z,6,100.0,9250000,7.44,25210880,131214256,198924548
2025-06-02T09:56:41Z,6,100.0,9250000,7.44,25210880,131214256,198924548
2025-06-02T09:56:46Z,6,100.0,9250000,7.44,25210880,131214256,198924548
2025-06-02T09:56:51Z,6,100.0,9250000,7.46,25210880,131426121,199246778
2025-06-02T09:56:56Z,6,100.0,9250000,7.46,25210880,131426121,199246778
2025-06-02T09:57:01Z,6,100.0,9250000,7.46,25210880,131426121,199246778
2025-06-02T09:57:06Z,6,100.0,9250000,7.46,25210880,131638052,199568994
2025-06-02T09:57:11Z,6,100.0,9250000,7.46,25210880,131638052,199568994
2025-06-02T09:57:16Z,6,100.0,9250000,7.46,25210880,131638052,199568994
2025-06-02T09:57:21Z,6,100.0,9250000,7.47,25210880,131849909,199891259
2025-06-02T09:57:26Z,6,100.0,9250000,7.47,25210880,131849909,199891259
2025-06-02T09:57:31Z,6,100.0,9250000,7.47,25210880,131849909,199891259
2025-06-02T09:57:36Z,6,100.0,9250000,7.49,25210880,132061788,200213503
2025-06-02T09:57:41Z,6,100.0,9250000,7.49,25210880,132061788,200213503
2025-06-02T09:57:46Z,6,100.0,9250000,7.49,25210880,132061788,200213503
2025-06-02T09:57:51Z,6,100.0,9250000,7.49,25210880,132273708,200535739
2025-06-02T09:57:56Z,6,100.0,9250000,7.49,25210880,132273708,200535739
2025-06-02T09:58:01Z,6,100.0,9250000,7.49,25210880,132273708,200535739
2025-06-02T09:58:06Z,6,100.0,9250000,7.51,25210880,132485586,200857932
2025-06-02T09:58:11Z,6,100.0,9250000,7.51,25210880,132485586,200857932
2025-06-02T09:58:16Z,6,100.0,9250000,7.51,25210880,132485586,200857932
2025-06-02T09:58:21Z,6,100.0,9250000,7.52,25210880,132697402,201180139
2025-06-02T09:58:26Z,6,100.0,9250000,7.52,25210880,132697402,201180139
2025-06-02T09:58:31Z,6,100.0,9250000,7.52,25210880,132697402,201180139
2025-06-02T09:58:36Z,6,100.0,9250000,7.52,25210880,132909280,201502327
2025-06-02T09:58:41Z,6,100.0,9250000,7.52,25210880,132909280,201502327
2025-06-02T09:58:46Z,6,100.0,9250000,7.52,25210880,132909280,201502327
2025-06-02T09:58:51Z,6,100.0,9250000,7.54,25210880,133121198,201824556
2025-06-02T09:58:56Z,6,100.0,9250000,7.54,25210880,133121198,201824556
2025-06-02T09:59:01Z,6,100.0,9250000,7.54,25210880,133121198,201824556
2025-06-02T09:59:06Z,6,100.0,9250000,7.55,25210880,133332974,202146749
2025-06-02T09:59:11Z,6,100.0,9250000,7.55,25210880,133332974,202146749
2025-06-02T09:59:16Z,6,100.0,9250000,7.55,25210880,133332974,202146749
2025-06-02T09:59:21Z,6,100.0,9250000,7.55,25210880,133544942,202469082
2025-06-02T09:59:26Z,6,100.0,9250000,7.55,25210880,133544942,202469082
2025-06-02T09:59:31Z,6,100.0,9250000,7.55,25210880,133544942,202469082
2025-06-02T09:59:36Z,6,100.0,9250000,7.57,25210880,133756708,202791228
2025-06-02T09:59:41Z,6,100.0,9250000,7.57,25210880,133756708,202791228
2025-06-02T09:59:46Z,6,100.0,9250000,7.57,25210880,133756708,202791228
2025-06-02T09:59:51Z,6,100.0,9250000,7.58,25071616,133968621,203113551
2025-06-02T09:59:56Z,6,100.0,9250000,7.58,25071616,133968621,203113551
2025-06-02T10:00:01Z,6,100.0,9250000,7.58,25071616,133968621,203113551
2025-06-02T10:00:06Z,6,100.0,9250000,7.6,25038848,134180558,203435800
2025-06-02T10:00:11Z,6,100.0,9250000,7.6,25038848,134180558,203435800
2025-06-02T10:00:16Z,6,100.0,9250000,7.6,25038848,134180558,203435800
2025-06-02T10:00:21Z,6,100.0,9250000,7.6,25030656,134392671,203758170
2025-06-02T10:00:26Z,6,100.0,9250000,7.6,25030656,134392671,203758170
2025-06-02T10:00:31Z,6,100.0,9250000,7.6,25030656,134392671,203758170
2025-06-02T10:00:36Z,6,100.0,9250000,7.61,25030656,134604439,204080354
2025-06-02T10:00:41Z,6,100.0,9250000,7.61,25030656,134604439,204080354
2025-06-02T10:00:46Z,6,100.0,9250000,7.61,25030656,134604439,204080354
2025-06-02T10:00:51Z,6,100.0,9250000,7.63,25030656,134816497,204402691
2025-06-02T10:00:56Z,6,100.0,9250000,7.63,25030656,134816497,204402691
2025-06-02T10:01:01Z,6,100.0,9250000,7.63,25030656,134816497,204402691
2025-06-02T10:01:06Z,6,100.0,9250000,7.63,25022464,135028322,204724930
2025-06-02T10:01:11Z,6,100.0,9250000,7.63,25022464,135028322,204724930
2025-06-02T10:01:16Z,6,100.0,9250000,7.63,25022464,135028322,204724930
2025-06-02T10:01:21Z,6,100.0,9250000,7.64,25001984,135240483,205047347
2025-06-02T10:01:26Z,6,100.0,9250000,7.64,25001984,135240483,205047347
2025-06-02T10:01:31Z,6,100.0,9250000,7.64,25001984,135240483,205047347
2025-06-02T10:01:36Z,6,100.0,9250000,7.66,24977408,135452252,205369525
2025-06-02T10:01:41Z,6,100.0,9250000,7.66,24977408,135452252,205369525
2025-06-02T10:01:46Z,6,100.0,9250000,7.66,24977408,135452252,205369525
2025-06-02T10:01:51Z,6,100.0,9250000,7.66,24969216,135664159,205691838
2025-06-02T10:01:56Z,6,100.0,9250000,7.66,24969216,135664159,205691838
2025-06-02T10:02:01Z,6,100.0,9250000,7.66,24969216,135664159,205691838
2025-06-02T10:02:06Z,6,100.0,9250000,7.67,24965120,135875996,206014100
2025-06-02T10:02:11Z,6,100.0,9250000,7.67,24965120,135875996,206014100
2025-06-02T10:02:16Z,6,100.0,9250000,7.67,24965120,135875996,206014100
2025-06-02T10:02:21Z,6,100.0,9250000,7.69,24965120,136088059,206336526
2025-06-02T10:02:26Z,6,100.0,9250000,7.69,24965120,136088059,206336526
2025-06-02T10:02:31Z,6,100.0,9250000,7.69,24965120,136088059,206336526
2025-06-02T10:02:36Z,6,100.0,9250000,7.69,24965120,136299945,206658729
2025-06-02T10:02:41Z,6,100.0,9250000,7.69,24965120,136299945,206658729
2025-06-02T10:02:46Z,6,100.0,9250000,7.69,24965120,136299945,206658729
2025-06-02T10:02:51Z,6,100.0,9250000,7.71,24965120,136512061,206981106
2025-06-02T10:02:56Z,6,100.0,9250000,7.71,24965120,136512061,206981106
2025-06-02T10:03:01Z,6,100.0,9250000,7.71,24965120,136512061,206981106
2025-06-02T10:03:06Z,6,100.0,9250000,7.72,24965120,136723891,207303355
2025-06-02T10:03:11Z,6,100.0,9250000,7.72,24965120,136723891,207303355
2025-06-02T10:03:16Z,6,100.0,9250000,7.72,24965120,136723891,207303355
2025-06-02T10:03:21Z,6,100.0,9250000,7.73,24911872,136935809,207625636
2025-06-02T10:03:26Z,6,100.0,9250000,7.73,24911872,136935809,207625636
2025-06-02T10:03:31Z,6,100.0,9250000,7.73,24911872,136935809,207625636
2025-06-02T10:03:36Z,6,100.0,9250000,7.74,24911872,137147626,207947860
2025-06-02T10:03:41Z,6,100.0,9250000,7.74,24911872,137147626,207947860
2025-06-02T10:03:46Z,6,100.0,9250000,7.74,24911872,137147626,207947860
2025-06-02T10:03:51Z,6,100.0,9250000,7.75,24911872,137359488,208270134
2025-06-02T10:03:56Z,6,100.0,9250000,7.75,24911872,137359488,208270134
2025-06-02T10:04:01Z,6,100.0,9250000,7.75,24911872,137359488,208270134
2025-06-02T10:04:06Z,6,100.0,9250000,7.77,24911872,137571359,208592310
2025-06-02T10:04:11Z,6,100.0,9250000,7.77,24911872,137571359,208592310
2025-06-02T10:04:16Z,6,100.0,9250000,7.77,24911872,137571359,208592310
2025-06-02T10:04:21Z,6,100.0,9250000,7.78,24911872,137783280,208914544
2025-06-02T10:04:26Z,6,100.0,9250000,7.78,24911872,137783280,208914544
2025-06-02T10:04:31Z,6,100.0,9250000,7.78,24911872,137783280,208914544
2025-06-02T10:04:36Z,6,100.0,9250000,7.78,24911872,137995104,209236754
2025-06-02T10:04:41Z,6,100.0,9250000,7.78,24911872,137995104,209236754
2025-06-02T10:04:46Z,6,100.0,9250000,7.78,24911872,137995104,209236754
2025-06-02T10:04:51Z,6,100.0,9250000,7.8,24911872,138207163,209559174
2025-06-02T10:04:56Z,6,100.0,9250000,7.8,24911872,138207163,209559174
2025-06-02T10:05:01Z,6,100.0,9250000,7.8,24911872,138207163,209559174
2025-06-02T10:05:06Z,6,100.0,9250000,7.8,24911872,138418986,209881410
2025-06-02T10:05:11Z,6,100.0,9250000,7.8,24911872,138418986,209881410
2025-06-02T10:05:16Z,6,100.0,9250000,7.8,24911872,138418986,209881410
2025-06-02T10:05:21Z,6,100.0,9250000,7.81,24883200,138630899,210203783
2025-06-02T10:05:26Z,6,100.0,9250000,7.81,24883200,138630899,210203783
2025-06-02T10:05:31Z,6,100.0,9250000,7.81,24883200,138630899,210203783
2025-06-02T10:05:36Z,6,100.0,9250000,7.83,24883200,138842723,210526025
2025-06-02T10:05:41Z,6,100.0,9250000,7.83,24883200,138842723,210526025
2025-06-02T10:05:46Z,6,100.0,9250000,7.83,24883200,138842723,210526025
2025-06-02T10:05:51Z,6,100.0,9250000,7.84,24596480,139054730,210848365
2025-06-02T10:05:56Z,6,100.0,9250000,7.84,24596480,139054730,210848365
2025-06-02T10:06:01Z,6,100.0,9250000,7.84,24596480,139054730,210848365
2025-06-02T10:06:06Z,6,100.0,9250000,7.85,24547328,139266614,211170565
2025-06-02T10:06:11Z,6,100.0,9250000,7.85,24547328,139266614,211170565
2025-06-02T10:06:16Z,6,100.0,9250000,7.85,24547328,139266614,211170565
2025-06-02T10:06:21Z,6,100.0,9250000,7.86,24514560,139478586,211492852
2025-06-02T10:06:26Z,6,100.0,9250000,7.86,24514560,139478586,211492852
2025-06-02T10:06:31Z,6,100.0,9250000,7.86,24514560,139478586,211492852
2025-06-02T10:06:36Z,6,100.0,9250000,7.87,24502272,139690466,211815046
2025-06-02T10:06:41Z,6,100.0,9250000,7.87,24502272,139690466,211815046
2025-06-02T10:06:46Z,6,100.0,9250000,7.87,24502272,139690466,211815046
2025-06-02T10:06:51Z,6,100.0,9250000,7.89,24498176,139902329,212137163
2025-06-02T10:06:56Z,6,100.0,9250000,7.89,24498176,139902329,212137163
2025-06-02T10:07:01Z,6,100.0,9250000,7.89,24498176,139902329,212137163
2025-06-02T10:07:06Z,6,100.0,9250000,7.89,24498176,140114258,212459399
2025-06-02T10:07:11Z,6,100.0,9250000,7.89,24498176,140114258,212459399
2025-06-02T10:07:16Z,6,100.0,9250000,7.89,24498176,140114258,212459399
2025-06-02T10:07:21Z,6,100.0,9250000,8.01,29974528,140565991,213078324
2025-06-02T10:07:26Z,6,100.0,9250000,8.01,29974528,140565991,213078324
2025-06-02T10:07:31Z,6,100.0,9250000,8.01,29974528,140565991,213078324
2025-06-02T10:07:36Z,6,100.0,9250000,8.08,24920064,140770340,213390516
2025-06-02T10:07:41Z,6,100.0,9250000,8.08,24920064,140770340,213390516
2025-06-02T10:07:46Z,6,100.0,9250000,8.08,24920064,140770340,213390516
2025-06-02T10:07:51Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:07:56Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:08:01Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:08:06Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:08:11Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:08:16Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:08:21Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:08:26Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:08:31Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:08:36Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:08:41Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:08:46Z,6,100.0,9250000,8.09,24281088,140967319,213696360
