timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:23:02Z,2,100.0,1850000,1.02,34545664,18339892,28815502
2025-06-02T08:23:07Z,2,100.0,1850000,1.02,34545664,18339892,28815502
2025-06-02T08:23:12Z,2,100.0,1850000,1.02,34545664,18339892,28815502
2025-06-02T08:23:17Z,2,100.0,1850000,1.02,34545664,18413015,28932641
2025-06-02T08:23:22Z,2,100.0,1850000,1.02,34545664,18413015,28932641
2025-06-02T08:23:27Z,2,100.0,1850000,1.02,34545664,18413015,28932641
2025-06-02T08:23:32Z,2,100.0,1850000,1.04,34545664,18486821,29050547
2025-06-02T08:23:37Z,2,100.0,1850000,1.04,34545664,18486821,29050547
2025-06-02T08:23:42Z,2,100.0,1850000,1.04,34545664,18486821,29050547
2025-06-02T08:23:47Z,2,100.0,1850000,1.04,34545664,18559944,29167689
2025-06-02T08:23:52Z,2,100.0,1850000,1.04,34545664,18559944,29167689
2025-06-02T08:23:57Z,2,100.0,1850000,1.04,34545664,18559944,29167689
2025-06-02T08:24:02Z,2,100.0,1850000,1.04,34545664,18633820,29285650
2025-06-02T08:24:07Z,2,100.0,1850000,1.04,34545664,18633820,29285650
2025-06-02T08:24:12Z,2,100.0,1850000,1.04,34545664,18633820,29285650
2025-06-02T08:24:17Z,3,100.0,3700000,1.06,38285312,18964148,29751174
2025-06-02T08:24:22Z,3,100.0,3700000,1.06,38285312,18964148,29751174
2025-06-02T08:24:27Z,3,100.0,3700000,1.06,38285312,18964148,29751174
2025-06-02T08:24:32Z,3,100.0,3700000,1.06,38285312,19037919,29869071
2025-06-02T08:24:37Z,3,100.0,3700000,1.06,38285312,19037919,29869071
2025-06-02T08:24:42Z,3,100.0,3700000,1.06,38285312,19037919,29869071
2025-06-02T08:24:47Z,3,100.0,3700000,1.06,38285312,19111280,29986526
2025-06-02T08:24:52Z,3,100.0,3700000,1.06,38285312,19111280,29986526
2025-06-02T08:24:57Z,3,100.0,3700000,1.06,38285312,19111280,29986526
2025-06-02T08:25:02Z,3,100.0,3700000,1.07,38285312,19185051,30104421
2025-06-02T08:25:07Z,3,100.0,3700000,1.07,38285312,19185051,30104421
2025-06-02T08:25:12Z,3,100.0,3700000,1.07,38285312,19185051,30104421
2025-06-02T08:25:17Z,3,100.0,3700000,1.07,38555648,19258321,30221739
2025-06-02T08:25:22Z,3,100.0,3700000,1.07,38555648,19258321,30221739
2025-06-02T08:25:27Z,3,100.0,3700000,1.07,38555648,19258321,30221739
2025-06-02T08:25:32Z,3,100.0,3700000,1.07,38821888,19332092,30339644
2025-06-02T08:25:37Z,3,100.0,3700000,1.07,38821888,19332092,30339644
2025-06-02T08:25:42Z,3,100.0,3700000,1.07,38821888,19332092,30339644
2025-06-02T08:25:47Z,3,100.0,3700000,1.07,39104512,19405362,30456961
2025-06-02T08:25:52Z,3,100.0,3700000,1.07,39104512,19405362,30456961
2025-06-02T08:25:57Z,3,100.0,3700000,1.07,39104512,19405362,30456961
2025-06-02T08:26:02Z,3,100.0,3700000,1.07,39104512,19479133,30574864
2025-06-02T08:26:07Z,3,100.0,3700000,1.07,39104512,19479133,30574864
2025-06-02T08:26:12Z,3,100.0,3700000,1.07,39104512,19479133,30574864
2025-06-02T08:26:17Z,3,100.0,3700000,1.08,39104512,19552403,30692178
2025-06-02T08:26:22Z,3,100.0,3700000,1.08,39104512,19552403,30692178
2025-06-02T08:26:27Z,3,100.0,3700000,1.08,39104512,19552403,30692178
2025-06-02T08:26:32Z,3,100.0,3700000,1.08,39374848,19626174,30810077
2025-06-02T08:26:37Z,3,100.0,3700000,1.08,39374848,19626174,30810077
2025-06-02T08:26:42Z,3,100.0,3700000,1.08,39374848,19626174,30810077
2025-06-02T08:26:47Z,3,100.0,3700000,1.08,39645184,19699444,30927339
2025-06-02T08:26:52Z,3,100.0,3700000,1.08,39645184,19699444,30927339
2025-06-02T08:26:57Z,3,100.0,3700000,1.08,39645184,19699444,30927339
2025-06-02T08:27:02Z,3,100.0,3700000,1.08,39915520,19773215,31045238
2025-06-02T08:27:07Z,3,100.0,3700000,1.08,39915520,19773215,31045238
2025-06-02T08:27:12Z,3,100.0,3700000,1.08,39915520,19773215,31045238
2025-06-02T08:27:17Z,3,100.0,3700000,1.08,39915520,19846485,31162498
2025-06-02T08:27:22Z,3,100.0,3700000,1.08,39915520,19846485,31162498
2025-06-02T08:27:27Z,3,100.0,3700000,1.08,39915520,19846485,31162498
2025-06-02T08:27:32Z,3,100.0,3700000,1.08,39915520,19920256,31280394
2025-06-02T08:27:37Z,3,100.0,3700000,1.08,39915520,19920256,31280394
2025-06-02T08:27:42Z,3,100.0,3700000,1.08,39915520,19920256,31280394
2025-06-02T08:27:47Z,3,100.0,3700000,1.09,39915520,19993526,31397658
2025-06-02T08:27:52Z,3,100.0,3700000,1.09,39915520,19993526,31397658
2025-06-02T08:27:57Z,3,100.0,3700000,1.09,39915520,19993526,31397658
2025-06-02T08:28:02Z,3,100.0,3700000,1.09,33366016,20067297,31515555
2025-06-02T08:28:07Z,3,100.0,3700000,1.09,33366016,20067297,31515555
2025-06-02T08:28:12Z,3,100.0,3700000,1.09,33366016,20067297,31515555
2025-06-02T08:28:17Z,3,100.0,3700000,1.09,33366016,20140567,31632812
2025-06-02T08:28:22Z,3,100.0,3700000,1.09,33366016,20140567,31632812
2025-06-02T08:28:27Z,3,100.0,3700000,1.09,33366016,20140567,31632812
2025-06-02T08:28:32Z,3,100.0,3700000,1.09,33366016,20214338,31750713
2025-06-02T08:28:37Z,3,100.0,3700000,1.09,33366016,20214338,31750713
2025-06-02T08:28:42Z,3,100.0,3700000,1.09,33366016,20214338,31750713
2025-06-02T08:28:47Z,3,100.0,3700000,1.09,33366016,20287608,31867977
2025-06-02T08:28:52Z,3,100.0,3700000,1.09,33366016,20287608,31867977
2025-06-02T08:28:57Z,3,100.0,3700000,1.09,33366016,20287608,31867977
2025-06-02T08:29:02Z,3,100.0,3700000,1.1,33366016,20361379,31985878
2025-06-02T08:29:07Z,3,100.0,3700000,1.1,33366016,20361379,31985878
2025-06-02T08:29:12Z,3,100.0,3700000,1.1,33366016,20361379,31985878
2025-06-02T08:29:17Z,3,100.0,3700000,1.1,33366016,20434649,32103187
2025-06-02T08:29:22Z,3,100.0,3700000,1.1,33366016,20434649,32103187
2025-06-02T08:29:27Z,3,100.0,3700000,1.1,33366016,20434649,32103187
2025-06-02T08:29:32Z,3,100.0,3700000,1.11,33898496,20508420,32221086
2025-06-02T08:29:37Z,3,100.0,3700000,1.11,33898496,20508420,32221086
2025-06-02T08:29:42Z,3,100.0,3700000,1.11,33898496,20508420,32221086
2025-06-02T08:29:47Z,3,100.0,3700000,1.11,33898496,20581690,32338399
2025-06-02T08:29:52Z,3,100.0,3700000,1.11,33898496,20581690,32338399
2025-06-02T08:29:57Z,3,100.0,3700000,1.11,33898496,20581690,32338399
2025-06-02T08:30:02Z,3,100.0,3700000,1.11,33898496,20655461,32456298
2025-06-02T08:30:07Z,3,100.0,3700000,1.11,33898496,20655461,32456298
2025-06-02T08:30:12Z,3,100.0,3700000,1.11,33898496,20655461,32456298
2025-06-02T08:30:17Z,3,100.0,3700000,1.12,33898496,20728874,32573699
2025-06-02T08:30:22Z,3,100.0,3700000,1.12,33898496,20728874,32573699
2025-06-02T08:30:27Z,3,100.0,3700000,1.12,33898496,20728874,32573699
2025-06-02T08:30:32Z,3,100.0,3700000,1.12,33898496,20802645,32691594
2025-06-02T08:30:37Z,3,100.0,3700000,1.12,33898496,20802645,32691594
2025-06-02T08:30:42Z,3,100.0,3700000,1.12,33898496,20802645,32691594
2025-06-02T08:30:47Z,3,100.0,3700000,1.12,33898496,20875915,32808906
2025-06-02T08:30:52Z,3,100.0,3700000,1.12,33898496,20875915,32808906
2025-06-02T08:30:57Z,3,100.0,3700000,1.12,33898496,20875915,32808906
2025-06-02T08:31:02Z,3,100.0,3700000,1.12,34168832,20949686,32926807
2025-06-02T08:31:07Z,3,100.0,3700000,1.12,34168832,20949686,32926807
2025-06-02T08:31:12Z,3,100.0,3700000,1.12,34168832,20949686,32926807
2025-06-02T08:31:17Z,3,100.0,3700000,1.12,34168832,21022956,33044071
2025-06-02T08:31:22Z,3,100.0,3700000,1.12,34168832,21022956,33044071
2025-06-02T08:31:27Z,3,100.0,3700000,1.12,34168832,21022956,33044071
2025-06-02T08:31:32Z,3,100.0,3700000,1.12,34168832,21096727,33161972
2025-06-02T08:31:37Z,3,100.0,3700000,1.12,34168832,21096727,33161972
2025-06-02T08:31:42Z,3,100.0,3700000,1.12,34168832,21096727,33161972
2025-06-02T08:31:47Z,3,100.0,3700000,1.13,34168832,21169997,33279233
2025-06-02T08:31:52Z,3,100.0,3700000,1.13,34168832,21169997,33279233
2025-06-02T08:31:57Z,3,100.0,3700000,1.13,34168832,21169997,33279233
2025-06-02T08:32:02Z,3,100.0,3700000,1.13,34168832,21243768,33397134
2025-06-02T08:32:07Z,3,100.0,3700000,1.13,34168832,21243768,33397134
2025-06-02T08:32:12Z,3,100.0,3700000,1.13,34168832,21243768,33397134
2025-06-02T08:32:17Z,3,100.0,3700000,1.13,34168832,21317090,33514447
2025-06-02T08:32:22Z,3,100.0,3700000,1.13,34168832,21317090,33514447
2025-06-02T08:32:27Z,3,100.0,3700000,1.13,34168832,21317090,33514447
2025-06-02T08:32:32Z,3,100.0,3700000,1.13,34168832,21390861,33632344
2025-06-02T08:32:37Z,3,100.0,3700000,1.13,34168832,21390861,33632344
2025-06-02T08:32:42Z,3,100.0,3700000,1.13,34168832,21390861,33632344
2025-06-02T08:32:47Z,3,100.0,3700000,1.14,34168832,21464131,33749603
2025-06-02T08:32:52Z,3,100.0,3700000,1.14,34168832,21464131,33749603
2025-06-02T08:32:57Z,3,100.0,3700000,1.14,34168832,21464131,33749603
2025-06-02T08:33:02Z,3,100.0,3700000,1.14,34168832,21537902,33867496
2025-06-02T08:33:07Z,3,100.0,3700000,1.14,34168832,21537902,33867496
2025-06-02T08:33:12Z,3,100.0,3700000,1.14,34168832,21537902,33867496
2025-06-02T08:33:17Z,3,100.0,3700000,1.14,34168832,21611172,33984756
2025-06-02T08:33:22Z,3,100.0,3700000,1.14,34168832,21611172,33984756
2025-06-02T08:33:27Z,3,100.0,3700000,1.14,34168832,21611172,33984756
2025-06-02T08:33:32Z,3,100.0,3700000,1.14,34435072,21684351,34101978
2025-06-02T08:33:37Z,3,100.0,3700000,1.14,34435072,21684351,34101978
2025-06-02T08:33:42Z,3,100.0,3700000,1.14,34435072,21684351,34101978
2025-06-02T08:33:47Z,3,100.0,3700000,1.14,34435072,21758213,34219918
2025-06-02T08:33:52Z,3,100.0,3700000,1.14,34435072,21758213,34219918
2025-06-02T08:33:57Z,3,100.0,3700000,1.14,34435072,21758213,34219918
2025-06-02T08:34:02Z,3,100.0,3700000,1.15,34435072,21831392,34337143
2025-06-02T08:34:07Z,3,100.0,3700000,1.15,34435072,21831392,34337143
2025-06-02T08:34:12Z,3,100.0,3700000,1.15,34435072,21831392,34337143
2025-06-02T08:34:17Z,3,100.0,3700000,1.15,34435072,21905202,34455029
2025-06-02T08:34:22Z,3,100.0,3700000,1.15,34435072,21905202,34455029
2025-06-02T08:34:27Z,3,100.0,3700000,1.15,34435072,21905202,34455029
2025-06-02T08:34:32Z,3,100.0,3700000,1.15,34435072,21978381,34572247
2025-06-02T08:34:37Z,3,100.0,3700000,1.15,34435072,21978381,34572247
2025-06-02T08:34:42Z,3,100.0,3700000,1.15,34435072,21978381,34572247
2025-06-02T08:34:47Z,3,100.0,3700000,1.15,34435072,22052243,34690188
2025-06-02T08:34:52Z,3,100.0,3700000,1.15,34435072,22052243,34690188
2025-06-02T08:34:57Z,3,100.0,3700000,1.15,34435072,22052243,34690188
2025-06-02T08:35:02Z,3,100.0,3700000,1.16,34435072,22125422,34807414
2025-06-02T08:35:07Z,3,100.0,3700000,1.16,34435072,22125422,34807414
2025-06-02T08:35:12Z,3,100.0,3700000,1.16,34435072,22125422,34807414
2025-06-02T08:35:17Z,3,100.0,3700000,1.16,34435072,22199284,34925354
2025-06-02T08:35:22Z,3,100.0,3700000,1.16,34435072,22199284,34925354
2025-06-02T08:35:27Z,3,100.0,3700000,1.16,34435072,22199284,34925354
2025-06-02T08:35:32Z,3,100.0,3700000,1.16,34435072,22272463,35042576
2025-06-02T08:35:37Z,3,100.0,3700000,1.16,34435072,22272463,35042576
2025-06-02T08:35:42Z,3,100.0,3700000,1.16,34435072,22272463,35042576
2025-06-02T08:35:47Z,3,100.0,3700000,1.16,34435072,22346325,35160517
2025-06-02T08:35:52Z,3,100.0,3700000,1.16,34435072,22346325,35160517
2025-06-02T08:35:57Z,3,100.0,3700000,1.16,34435072,22346325,35160517
2025-06-02T08:36:02Z,3,100.0,3700000,1.17,34435072,22419504,35277742
2025-06-02T08:36:07Z,3,100.0,3700000,1.17,34435072,22419504,35277742
2025-06-02T08:36:12Z,3,100.0,3700000,1.17,34435072,22419504,35277742
2025-06-02T08:36:17Z,3,100.0,3700000,1.17,34435072,22493366,35395680
2025-06-02T08:36:22Z,3,100.0,3700000,1.17,34435072,22493366,35395680
2025-06-02T08:36:27Z,3,100.0,3700000,1.17,34435072,22493366,35395680
2025-06-02T08:36:32Z,3,100.0,3700000,1.17,34435072,22566545,35512900
2025-06-02T08:36:37Z,3,100.0,3700000,1.17,34435072,22566545,35512900
2025-06-02T08:36:42Z,3,100.0,3700000,1.17,34435072,22566545,35512900
2025-06-02T08:36:47Z,3,100.0,3700000,1.17,34435072,22640407,35630885
2025-06-02T08:36:52Z,3,100.0,3700000,1.17,34435072,22640407,35630885
2025-06-02T08:36:57Z,3,100.0,3700000,1.17,34435072,22640407,35630885
2025-06-02T08:37:02Z,3,100.0,3700000,1.17,34435072,22713586,35748099
2025-06-02T08:37:07Z,3,100.0,3700000,1.17,34435072,22713586,35748099
2025-06-02T08:37:12Z,3,100.0,3700000,1.17,34435072,22713586,35748099
2025-06-02T08:37:17Z,3,100.0,3700000,1.17,34435072,22787448,35866084
2025-06-02T08:37:22Z,3,100.0,3700000,1.17,34435072,22787448,35866084
2025-06-02T08:37:27Z,3,100.0,3700000,1.17,34435072,22787448,35866084
2025-06-02T08:37:32Z,3,100.0,3700000,1.18,34435072,22860627,35983305
2025-06-02T08:37:37Z,3,100.0,3700000,1.18,34435072,22860627,35983305
2025-06-02T08:37:42Z,3,100.0,3700000,1.18,34435072,22860627,35983305
2025-06-02T08:37:47Z,3,100.0,3700000,1.18,34435072,22934489,36101241
2025-06-02T08:37:52Z,3,100.0,3700000,1.18,34435072,22934489,36101241
2025-06-02T08:37:57Z,3,100.0,3700000,1.18,34435072,22934489,36101241
2025-06-02T08:38:02Z,3,100.0,3700000,1.18,34435072,23007720,36218513
2025-06-02T08:38:07Z,3,100.0,3700000,1.18,34435072,23007720,36218513
2025-06-02T08:38:12Z,3,100.0,3700000,1.18,34435072,23007720,36218513
2025-06-02T08:38:17Z,3,100.0,3700000,1.18,34435072,23081582,36336448
2025-06-02T08:38:22Z,3,100.0,3700000,1.18,34435072,23081582,36336448
2025-06-02T08:38:27Z,3,100.0,3700000,1.18,34435072,23081582,36336448
2025-06-02T08:38:32Z,3,100.0,3700000,1.18,34435072,23154761,36453667
2025-06-02T08:38:37Z,3,100.0,3700000,1.18,34435072,23154761,36453667
2025-06-02T08:38:42Z,3,100.0,3700000,1.18,34435072,23154761,36453667
2025-06-02T08:38:47Z,3,100.0,3700000,1.19,34435072,23228623,36571605
2025-06-02T08:38:52Z,3,100.0,3700000,1.19,34435072,23228623,36571605
2025-06-02T08:38:57Z,3,100.0,3700000,1.19,34435072,23228623,36571605
2025-06-02T08:39:02Z,3,100.0,3700000,1.19,34435072,23301854,36688882
2025-06-02T08:39:07Z,3,100.0,3700000,1.19,34435072,23301854,36688882
2025-06-02T08:39:12Z,3,100.0,3700000,1.19,34435072,23301854,36688882
2025-06-02T08:39:17Z,3,100.0,3700000,1.19,34435072,23375716,36806822
2025-06-02T08:39:22Z,3,100.0,3700000,1.19,34435072,23375716,36806822
2025-06-02T08:39:27Z,3,100.0,3700000,1.19,34435072,23375716,36806822
2025-06-02T08:39:32Z,3,100.0,3700000,1.19,34435072,23448895,36924044
2025-06-02T08:39:37Z,3,100.0,3700000,1.19,34435072,23448895,36924044
2025-06-02T08:39:42Z,3,100.0,3700000,1.19,34435072,23448895,36924044
2025-06-02T08:39:47Z,3,100.0,3700000,1.19,34267136,23522848,37042122
2025-06-02T08:39:52Z,3,100.0,3700000,1.19,34267136,23522848,37042122
2025-06-02T08:39:57Z,3,100.0,3700000,1.19,34267136,23522848,37042122
2025-06-02T08:40:02Z,3,100.0,3700000,1.21,34521088,23596027,37159340
2025-06-02T08:40:07Z,3,100.0,3700000,1.21,34521088,23596027,37159340
2025-06-02T08:40:12Z,3,100.0,3700000,1.21,34521088,23596027,37159340
2025-06-02T08:40:17Z,3,100.0,3700000,1.21,34521088,23669837,37277329
2025-06-02T08:40:22Z,3,100.0,3700000,1.21,34521088,23669837,37277329
2025-06-02T08:40:27Z,3,100.0,3700000,1.21,34521088,23669837,37277329
2025-06-02T08:40:32Z,3,100.0,3700000,1.21,34521088,23743016,37394550
2025-06-02T08:40:37Z,3,100.0,3700000,1.21,34521088,23743016,37394550
2025-06-02T08:40:42Z,3,100.0,3700000,1.21,34521088,23743016,37394550
2025-06-02T08:40:47Z,3,100.0,3700000,1.21,34521088,23816878,37512542
2025-06-02T08:40:52Z,3,100.0,3700000,1.21,34521088,23816878,37512542
2025-06-02T08:40:57Z,3,100.0,3700000,1.21,34521088,23816878,37512542
2025-06-02T08:41:02Z,3,100.0,3700000,1.21,34521088,23890057,37629764
2025-06-02T08:41:07Z,3,100.0,3700000,1.21,34521088,23890057,37629764
2025-06-02T08:41:12Z,3,100.0,3700000,1.21,34521088,23890057,37629764
2025-06-02T08:41:17Z,3,100.0,3700000,1.21,32509952,23963919,37747754
2025-06-02T08:41:22Z,3,100.0,3700000,1.21,32509952,23963919,37747754
2025-06-02T08:41:27Z,3,100.0,3700000,1.21,32509952,23963919,37747754
2025-06-02T08:41:32Z,3,100.0,3700000,1.22,32509952,24037098,37864974
2025-06-02T08:41:37Z,3,100.0,3700000,1.22,32509952,24037098,37864974
2025-06-02T08:41:42Z,3,100.0,3700000,1.22,32509952,24037098,37864974
2025-06-02T08:41:47Z,3,100.0,3700000,1.22,32509952,24111012,37983015
2025-06-02T08:41:52Z,3,100.0,3700000,1.22,32509952,24111012,37983015
2025-06-02T08:41:57Z,3,100.0,3700000,1.22,32509952,24111012,37983015
2025-06-02T08:42:02Z,3,100.0,3700000,1.22,32509952,24184191,38100233
2025-06-02T08:42:07Z,3,100.0,3700000,1.22,32509952,24184191,38100233
2025-06-02T08:42:12Z,3,100.0,3700000,1.22,32509952,24184191,38100233
2025-06-02T08:42:17Z,3,100.0,3700000,1.22,32509952,24258053,38218174
2025-06-02T08:42:22Z,3,100.0,3700000,1.22,32509952,24258053,38218174
2025-06-02T08:42:27Z,3,100.0,3700000,1.22,32509952,24258053,38218174
2025-06-02T08:42:32Z,3,100.0,3700000,1.22,32509952,24331232,38335400
2025-06-02T08:42:37Z,3,100.0,3700000,1.22,32509952,24331232,38335400
2025-06-02T08:42:42Z,3,100.0,3700000,1.22,32509952,24331232,38335400
2025-06-02T08:42:47Z,3,100.0,3700000,1.23,32509952,24405094,38453336
2025-06-02T08:42:52Z,3,100.0,3700000,1.23,32509952,24405094,38453336
2025-06-02T08:42:57Z,3,100.0,3700000,1.23,32509952,24405094,38453336
2025-06-02T08:43:02Z,3,100.0,3700000,1.23,32231424,24478273,38570561
2025-06-02T08:43:07Z,3,100.0,3700000,1.23,32231424,24478273,38570561
2025-06-02T08:43:12Z,3,100.0,3700000,1.23,32231424,24478273,38570561
2025-06-02T08:43:17Z,3,100.0,3700000,1.23,32231424,24552135,38688497
2025-06-02T08:43:22Z,3,100.0,3700000,1.23,32231424,24552135,38688497
2025-06-02T08:43:27Z,3,100.0,3700000,1.23,32231424,24552135,38688497
2025-06-02T08:43:32Z,3,100.0,3700000,1.23,32231424,24625314,38805722
2025-06-02T08:43:37Z,3,100.0,3700000,1.23,32231424,24625314,38805722
2025-06-02T08:43:42Z,3,100.0,3700000,1.23,32231424,24625314,38805722
2025-06-02T08:43:47Z,3,100.0,3700000,1.23,32231424,24699176,38923660
2025-06-02T08:43:52Z,3,100.0,3700000,1.23,32231424,24699176,38923660
2025-06-02T08:43:57Z,3,100.0,3700000,1.23,32231424,24699176,38923660
2025-06-02T08:44:02Z,3,100.0,3700000,1.24,32231424,24772355,39040878
2025-06-02T08:44:07Z,3,100.0,3700000,1.24,32231424,24772355,39040878
2025-06-02T08:44:12Z,3,100.0,3700000,1.24,32231424,24772355,39040878
2025-06-02T08:44:17Z,3,100.0,3700000,1.24,32231424,24846360,39158963
2025-06-02T08:44:22Z,3,100.0,3700000,1.24,32231424,24846360,39158963
2025-06-02T08:44:27Z,3,100.0,3700000,1.24,32231424,24846360,39158963
2025-06-02T08:44:32Z,3,100.0,3700000,1.24,32231424,24919539,39276189
2025-06-02T08:44:37Z,3,100.0,3700000,1.24,32231424,24919539,39276189
2025-06-02T08:44:42Z,3,100.0,3700000,1.24,32231424,24919539,39276189
2025-06-02T08:44:47Z,3,100.0,3700000,1.25,32231424,24993453,39394177
2025-06-02T08:44:52Z,3,100.0,3700000,1.25,32231424,24993453,39394177
2025-06-02T08:44:57Z,3,100.0,3700000,1.25,32231424,24993453,39394177
2025-06-02T08:45:02Z,3,100.0,3700000,1.25,32231424,25066632,39511397
2025-06-02T08:45:07Z,3,100.0,3700000,1.25,32231424,25066632,39511397
2025-06-02T08:45:12Z,3,100.0,3700000,1.25,32231424,25066632,39511397
2025-06-02T08:45:17Z,3,100.0,3700000,1.25,32231424,25140494,39629331
2025-06-02T08:45:22Z,3,100.0,3700000,1.25,32231424,25140494,39629331
2025-06-02T08:45:27Z,3,100.0,3700000,1.25,32231424,25140494,39629331
2025-06-02T08:45:32Z,3,100.0,3700000,1.25,32231424,25213673,39746556
2025-06-02T08:45:37Z,3,100.0,3700000,1.25,32231424,25213673,39746556
2025-06-02T08:45:42Z,3,100.0,3700000,1.25,32231424,25213673,39746556
2025-06-02T08:45:47Z,3,100.0,3700000,1.25,32108544,25287587,39864546
2025-06-02T08:45:52Z,3,100.0,3700000,1.25,32108544,25287587,39864546
2025-06-02T08:45:57Z,3,100.0,3700000,1.25,32108544,25287587,39864546
2025-06-02T08:46:02Z,3,100.0,3700000,1.26,31793152,25360766,39981771
2025-06-02T08:46:07Z,3,100.0,3700000,1.26,31793152,25360766,39981771
2025-06-02T08:46:12Z,3,100.0,3700000,1.26,31793152,25360766,39981771
2025-06-02T08:46:17Z,3,100.0,3700000,1.26,31793152,25434771,40099856
2025-06-02T08:46:22Z,3,100.0,3700000,1.26,31793152,25434771,40099856
2025-06-02T08:46:27Z,3,100.0,3700000,1.26,31793152,25434771,40099856
2025-06-02T08:46:32Z,3,100.0,3700000,1.26,31793152,25507950,40217082
2025-06-02T08:46:37Z,3,100.0,3700000,1.26,31793152,25507950,40217082
2025-06-02T08:46:42Z,3,100.0,3700000,1.26,31793152,25507950,40217082
2025-06-02T08:46:47Z,3,100.0,3700000,1.26,31793152,25581812,40335075
2025-06-02T08:46:52Z,3,100.0,3700000,1.26,31793152,25581812,40335075
2025-06-02T08:46:57Z,3,100.0,3700000,1.26,31793152,25581812,40335075
2025-06-02T08:47:02Z,3,100.0,3700000,1.26,31793152,25654991,40452302
2025-06-02T08:47:07Z,3,100.0,3700000,1.26,31793152,25654991,40452302
2025-06-02T08:47:12Z,3,100.0,3700000,1.26,31793152,25654991,40452302
2025-06-02T08:47:17Z,3,100.0,3700000,1.27,31793152,25728853,40570239
2025-06-02T08:47:22Z,3,100.0,3700000,1.27,31793152,25728853,40570239
2025-06-02T08:47:27Z,3,100.0,3700000,1.27,31793152,25728853,40570239
2025-06-02T08:47:32Z,3,100.0,3700000,1.27,31793152,25802032,40687461
2025-06-02T08:47:37Z,3,100.0,3700000,1.27,31793152,25802032,40687461
2025-06-02T08:47:42Z,3,100.0,3700000,1.27,31793152,25802032,40687461
2025-06-02T08:47:47Z,3,100.0,3700000,1.27,31793152,25875894,40805401
2025-06-02T08:47:52Z,3,100.0,3700000,1.27,31793152,25875894,40805401
2025-06-02T08:47:57Z,3,100.0,3700000,1.27,31793152,25875894,40805401
2025-06-02T08:48:02Z,3,100.0,3700000,1.28,31793152,25949073,40922626
2025-06-02T08:48:07Z,3,100.0,3700000,1.28,31793152,25949073,40922626
2025-06-02T08:48:12Z,3,100.0,3700000,1.28,31793152,25949073,40922626
2025-06-02T08:48:17Z,3,100.0,3700000,1.29,31719424,26022434,41039956
2025-06-02T08:48:22Z,3,100.0,3700000,1.29,31719424,26022434,41039956
2025-06-02T08:48:27Z,3,100.0,3700000,1.29,31719424,26022434,41039956
2025-06-02T08:48:32Z,3,100.0,3700000,1.29,31719424,26096205,41157857
2025-06-02T08:48:37Z,3,100.0,3700000,1.29,31719424,26096205,41157857
2025-06-02T08:48:42Z,3,100.0,3700000,1.29,31719424,26096205,41157857
2025-06-02T08:48:47Z,3,100.0,3700000,1.29,31719424,26169566,41275316
2025-06-02T08:48:52Z,3,100.0,3700000,1.29,31719424,26169566,41275316
2025-06-02T08:48:57Z,3,100.0,3700000,1.29,31719424,26169566,41275316
2025-06-02T08:49:02Z,3,100.0,3700000,1.29,31719424,26243337,41393215
2025-06-02T08:49:07Z,3,100.0,3700000,1.29,31719424,26243337,41393215
2025-06-02T08:49:12Z,3,100.0,3700000,1.29,31719424,26243337,41393215
2025-06-02T08:49:17Z,3,100.0,3700000,1.29,31719424,26316607,41510531
2025-06-02T08:49:22Z,3,100.0,3700000,1.29,31719424,26316607,41510531
2025-06-02T08:49:27Z,3,100.0,3700000,1.29,31719424,26316607,41510531
2025-06-02T08:49:32Z,3,100.0,3700000,1.29,31719424,26390378,41628427
2025-06-02T08:49:37Z,3,100.0,3700000,1.29,31719424,26390378,41628427
2025-06-02T08:49:42Z,3,100.0,3700000,1.29,31719424,26390378,41628427
2025-06-02T08:49:47Z,3,100.0,3700000,1.29,31719424,26463648,41745687
2025-06-02T08:49:52Z,3,100.0,3700000,1.29,31719424,26463648,41745687
2025-06-02T08:49:57Z,3,100.0,3700000,1.29,31719424,26463648,41745687
2025-06-02T08:50:02Z,3,100.0,3700000,1.3,31719424,26537419,41863583
2025-06-02T08:50:07Z,3,100.0,3700000,1.3,31719424,26537419,41863583
2025-06-02T08:50:12Z,3,100.0,3700000,1.3,31719424,26537419,41863583
2025-06-02T08:50:17Z,3,100.0,3700000,1.3,31719424,26610741,41980899
2025-06-02T08:50:22Z,3,100.0,3700000,1.3,31719424,26610741,41980899
2025-06-02T08:50:27Z,3,100.0,3700000,1.3,31719424,26610741,41980899
2025-06-02T08:50:32Z,3,100.0,3700000,1.3,31719424,26684512,42098796
2025-06-02T08:50:37Z,3,100.0,3700000,1.3,31719424,26684512,42098796
2025-06-02T08:50:42Z,3,100.0,3700000,1.3,31719424,26684512,42098796
2025-06-02T08:50:47Z,3,100.0,3700000,1.3,31719424,26757782,42216060
2025-06-02T08:50:52Z,3,100.0,3700000,1.3,31719424,26757782,42216060
2025-06-02T08:50:57Z,3,100.0,3700000,1.3,31719424,26757782,42216060
2025-06-02T08:51:02Z,3,100.0,3700000,1.31,31719424,26831553,42333954
2025-06-02T08:51:07Z,3,100.0,3700000,1.31,31719424,26831553,42333954
2025-06-02T08:51:12Z,3,100.0,3700000,1.31,31719424,26831553,42333954
2025-06-02T08:51:17Z,3,100.0,3700000,1.31,31518720,26904823,42451216
