timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:57:57Z,,100.0,,,,,
2025-06-02T08:58:02Z,,100.0,,,,,
2025-06-02T08:58:07Z,,100.0,,,,,
2025-06-02T08:58:12Z,,100.0,,,,,
2025-06-02T08:58:17Z,,100.0,,,,,
2025-06-02T08:58:22Z,,100.0,,,,,
2025-06-02T08:58:27Z,,100.0,,,,,
2025-06-02T08:58:32Z,,100.0,,,,,
2025-06-02T08:58:37Z,,100.0,,,,,
2025-06-02T08:58:42Z,,100.0,,,,,
2025-06-02T08:58:47Z,,100.0,,,,,
2025-06-02T08:58:52Z,,100.0,,,,,
2025-06-02T08:58:57Z,,100.0,,,,,
2025-06-02T08:59:02Z,,100.0,,,,,
2025-06-02T08:59:07Z,,100.0,,,,,
2025-06-02T08:59:12Z,,100.0,,,,,
2025-06-02T08:59:17Z,,100.0,,,,,
2025-06-02T08:59:22Z,,100.0,,,,,
2025-06-02T08:59:27Z,,100.0,,,,,
2025-06-02T08:59:32Z,,100.0,,,,,
2025-06-02T08:59:37Z,,100.0,,,,,
2025-06-02T08:59:42Z,,100.0,,,,,
2025-06-02T08:59:47Z,,100.0,,,,,
2025-06-02T08:59:52Z,,100.0,,,,,
2025-06-02T08:59:57Z,,100.0,,,,,
2025-06-02T09:00:02Z,,100.0,,,,,
2025-06-02T09:00:07Z,,100.0,,,,,
2025-06-02T09:00:12Z,,100.0,,,,,
2025-06-02T09:00:17Z,,100.0,,,,,
2025-06-02T09:00:22Z,,100.0,,,,,
2025-06-02T09:00:27Z,,100.0,,,,,
2025-06-02T09:00:32Z,,100.0,,,,,
2025-06-02T09:00:37Z,,100.0,,,,,
2025-06-02T09:00:42Z,,100.0,,,,,
2025-06-02T09:00:47Z,,100.0,,,,,
2025-06-02T09:00:52Z,,100.0,,,,,
2025-06-02T09:00:57Z,,100.0,,,,,
2025-06-02T09:01:02Z,,100.0,,,,,
2025-06-02T09:01:07Z,,100.0,,,,,
2025-06-02T09:01:12Z,,100.0,,,,,
2025-06-02T09:01:17Z,,100.0,,,,,
2025-06-02T09:01:22Z,,100.0,,,,,
2025-06-02T09:01:27Z,,100.0,,,,,
2025-06-02T09:01:32Z,,100.0,,,,,
2025-06-02T09:01:37Z,,100.0,,,,,
2025-06-02T09:01:42Z,,100.0,,,,,
2025-06-02T09:01:47Z,,100.0,,,,,
2025-06-02T09:01:52Z,,100.0,,,,,
2025-06-02T09:01:57Z,,100.0,,,,,
2025-06-02T09:02:02Z,,100.0,,,,,
2025-06-02T09:02:07Z,,100.0,,,,,
2025-06-02T09:02:12Z,,100.0,,,,,
2025-06-02T09:02:17Z,,100.0,,,,,
2025-06-02T09:02:22Z,,100.0,,,,,
2025-06-02T09:02:27Z,,100.0,,,,,
2025-06-02T09:02:32Z,,100.0,,,,,
2025-06-02T09:02:37Z,,100.0,,,,,
2025-06-02T09:02:42Z,,100.0,,,,,
2025-06-02T09:02:47Z,,100.0,,,,,
2025-06-02T09:02:52Z,,100.0,,,,,
2025-06-02T09:02:57Z,,100.0,,,,,
2025-06-02T09:03:02Z,,100.0,,,,,
2025-06-02T09:03:07Z,,100.0,,,,,
2025-06-02T09:03:12Z,,100.0,,,,,
2025-06-02T09:03:17Z,,100.0,,,,,
2025-06-02T09:03:22Z,,100.0,,,,,
2025-06-02T09:03:27Z,,100.0,,,,,
2025-06-02T09:03:32Z,,100.0,,,,,
2025-06-02T09:03:37Z,,100.0,,,,,
2025-06-02T09:03:42Z,,100.0,,,,,
2025-06-02T09:03:47Z,,100.0,,,,,
2025-06-02T09:03:52Z,,100.0,,,,,
2025-06-02T09:03:57Z,,100.0,,,,,
2025-06-02T09:04:02Z,,100.0,,,,,
2025-06-02T09:04:07Z,,100.0,,,,,
2025-06-02T09:04:12Z,,100.0,,,,,
2025-06-02T09:04:17Z,,100.0,,,,,
2025-06-02T09:04:22Z,,100.0,,,,,
2025-06-02T09:04:27Z,,100.0,,,,,
2025-06-02T09:04:32Z,,100.0,,,,,
2025-06-02T09:04:37Z,,100.0,,,,,
2025-06-02T09:04:42Z,,100.0,,,,,
2025-06-02T09:04:47Z,,100.0,,,,,
2025-06-02T09:04:52Z,,100.0,,,,,
2025-06-02T09:04:57Z,,100.0,,,,,
2025-06-02T09:05:02Z,,100.0,,,,,
2025-06-02T09:05:07Z,,100.0,,,,,
2025-06-02T09:05:12Z,,100.0,,,,,
2025-06-02T09:05:17Z,,100.0,,,,,
2025-06-02T09:05:22Z,,100.0,,,,,
2025-06-02T09:05:27Z,,100.0,,,,,
2025-06-02T09:05:32Z,,100.0,,,,,
2025-06-02T09:05:37Z,,100.0,,,,,
2025-06-02T09:05:42Z,,100.0,,,,,
2025-06-02T09:05:47Z,,100.0,,,,,
2025-06-02T09:05:52Z,,100.0,,,,,
2025-06-02T09:05:57Z,,100.0,,,,,
2025-06-02T09:06:02Z,,100.0,,,,,
2025-06-02T09:06:07Z,,100.0,,,,,
2025-06-02T09:06:12Z,,100.0,,,,,
2025-06-02T09:06:17Z,,100.0,,,,,
2025-06-02T09:06:22Z,,100.0,,,,,
2025-06-02T09:06:27Z,,100.0,,,,,
2025-06-02T09:06:32Z,,100.0,,,,,
2025-06-02T09:06:37Z,,100.0,,,,,
2025-06-02T09:06:42Z,,100.0,,,,,
2025-06-02T09:06:47Z,,100.0,,,,,
2025-06-02T09:06:52Z,,100.0,,,,,
2025-06-02T09:06:57Z,,100.0,,,,,
2025-06-02T09:07:02Z,,100.0,,,,,
2025-06-02T09:07:07Z,,100.0,,,,,
2025-06-02T09:07:12Z,,100.0,,,,,
2025-06-02T09:07:17Z,,100.0,,,,,
2025-06-02T09:07:22Z,,100.0,,,,,
2025-06-02T09:07:27Z,,100.0,,,,,
2025-06-02T09:07:32Z,,100.0,,,,,
2025-06-02T09:07:37Z,,100.0,,,,,
2025-06-02T09:07:42Z,,100.0,,,,,
2025-06-02T09:07:47Z,,100.0,,,,,
2025-06-02T09:07:52Z,,100.0,,,,,
2025-06-02T09:07:57Z,,100.0,,,,,
2025-06-02T09:08:02Z,,100.0,,,,,
2025-06-02T09:08:07Z,,100.0,,,,,
2025-06-02T09:08:12Z,,100.0,,,,,
2025-06-02T09:08:17Z,,100.0,,,,,
2025-06-02T09:08:22Z,,100.0,,,,,
2025-06-02T09:08:27Z,,100.0,,,,,
2025-06-02T09:08:32Z,,100.0,,,,,
2025-06-02T09:08:37Z,,100.0,,,,,
2025-06-02T09:08:42Z,,100.0,,,,,
2025-06-02T09:08:47Z,,100.0,,,,,
2025-06-02T09:08:52Z,,100.0,,,,,
2025-06-02T09:08:57Z,,100.0,,,,,
2025-06-02T09:09:02Z,,100.0,,,,,
2025-06-02T09:09:07Z,,100.0,,,,,
2025-06-02T09:09:12Z,,100.0,,,,,
2025-06-02T09:09:17Z,,100.0,,,,,
2025-06-02T09:09:22Z,,100.0,,,,,
2025-06-02T09:09:27Z,,100.0,,,,,
2025-06-02T09:09:32Z,,100.0,,,,,
2025-06-02T09:09:37Z,,100.0,,,,,
2025-06-02T09:09:42Z,,100.0,,,,,
2025-06-02T09:09:47Z,,100.0,,,,,
2025-06-02T09:09:52Z,,100.0,,,,,
2025-06-02T09:09:57Z,,100.0,,,,,
2025-06-02T09:10:02Z,,100.0,,,,,
2025-06-02T09:10:07Z,,100.0,,,,,
2025-06-02T09:10:12Z,,100.0,,,,,
2025-06-02T09:10:17Z,,100.0,,,,,
2025-06-02T09:10:22Z,,100.0,,,,,
2025-06-02T09:10:27Z,,100.0,,,,,
2025-06-02T09:10:32Z,,100.0,,,,,
2025-06-02T09:10:37Z,,100.0,,,,,
2025-06-02T09:10:42Z,,100.0,,,,,
2025-06-02T09:10:47Z,,100.0,,,,,
2025-06-02T09:10:52Z,,100.0,,,,,
2025-06-02T09:10:57Z,,100.0,,,,,
2025-06-02T09:11:02Z,,100.0,,,,,
2025-06-02T09:11:07Z,,100.0,,,,,
2025-06-02T09:11:12Z,,100.0,,,,,
2025-06-02T09:11:17Z,,100.0,,,,,
2025-06-02T09:11:22Z,,100.0,,,,,
2025-06-02T09:11:27Z,,100.0,,,,,
2025-06-02T09:11:32Z,,100.0,,,,,
2025-06-02T09:11:37Z,,100.0,,,,,
2025-06-02T09:11:42Z,,100.0,,,,,
2025-06-02T09:11:47Z,,100.0,,,,,
2025-06-02T09:11:52Z,,100.0,,,,,
2025-06-02T09:11:57Z,,100.0,,,,,
2025-06-02T09:12:02Z,,100.0,,,,,
2025-06-02T09:12:07Z,,100.0,,,,,
2025-06-02T09:12:12Z,,100.0,,,,,
2025-06-02T09:12:17Z,,100.0,,,,,
2025-06-02T09:12:22Z,,100.0,,,,,
2025-06-02T09:12:27Z,,100.0,,,,,
2025-06-02T09:12:32Z,,100.0,,,,,
2025-06-02T09:12:37Z,,100.0,,,,,
2025-06-02T09:12:42Z,,100.0,,,,,
2025-06-02T09:12:47Z,,100.0,,,,,
2025-06-02T09:12:52Z,,100.0,,,,,
2025-06-02T09:12:57Z,,100.0,,,,,
2025-06-02T09:13:02Z,,100.0,,,,,
2025-06-02T09:13:07Z,,100.0,,,,,
2025-06-02T09:13:12Z,,100.0,,,,,
2025-06-02T09:13:17Z,,100.0,,,,,
2025-06-02T09:13:22Z,,100.0,,,,,
2025-06-02T09:13:27Z,,100.0,,,,,
2025-06-02T09:13:32Z,,100.0,,,,,
2025-06-02T09:13:37Z,,100.0,,,,,
2025-06-02T09:13:42Z,,100.0,,,,,
2025-06-02T09:13:47Z,,100.0,,,,,
2025-06-02T09:13:52Z,,100.0,,,,,
2025-06-02T09:13:57Z,,100.0,,,,,
2025-06-02T09:14:02Z,,100.0,,,,,
2025-06-02T09:14:07Z,,100.0,,,,,
2025-06-02T09:14:12Z,,100.0,,,,,
2025-06-02T09:14:17Z,,100.0,,,,,
2025-06-02T09:14:22Z,,100.0,,,,,
2025-06-02T09:14:27Z,,100.0,,,,,
2025-06-02T09:14:32Z,,100.0,,,,,
2025-06-02T09:14:37Z,,100.0,,,,,
2025-06-02T09:14:42Z,,100.0,,,,,
2025-06-02T09:14:47Z,,100.0,,,,,
2025-06-02T09:14:52Z,,100.0,,,,,
2025-06-02T09:14:57Z,,100.0,,,,,
2025-06-02T09:15:02Z,,100.0,,,,,
2025-06-02T09:15:07Z,,100.0,,,,,
2025-06-02T09:15:12Z,,100.0,,,,,
2025-06-02T09:15:17Z,,100.0,,,,,
2025-06-02T09:15:22Z,,100.0,,,,,
2025-06-02T09:15:27Z,,100.0,,,,,
2025-06-02T09:15:32Z,,100.0,,,,,
2025-06-02T09:15:37Z,,100.0,,,,,
2025-06-02T09:15:42Z,,100.0,,,,,
2025-06-02T09:15:47Z,,100.0,,,,,
2025-06-02T09:15:52Z,,100.0,,,,,
2025-06-02T09:15:57Z,,100.0,,,,,
2025-06-02T09:16:02Z,,100.0,,,,,
2025-06-02T09:16:07Z,,100.0,,,,,
2025-06-02T09:16:12Z,,100.0,,,,,
2025-06-02T09:16:17Z,,100.0,,,,,
2025-06-02T09:16:22Z,,100.0,,,,,
2025-06-02T09:16:27Z,,100.0,,,,,
2025-06-02T09:16:32Z,,100.0,,,,,
2025-06-02T09:16:37Z,,100.0,,,,,
2025-06-02T09:16:42Z,,100.0,,,,,
2025-06-02T09:16:47Z,,100.0,,,,,
2025-06-02T09:16:52Z,,100.0,,,,,
2025-06-02T09:16:57Z,,100.0,,,,,
2025-06-02T09:17:02Z,,100.0,,,,,
2025-06-02T09:17:07Z,,100.0,,,,,
2025-06-02T09:17:12Z,,100.0,,,,,
2025-06-02T09:17:17Z,,100.0,,,,,
2025-06-02T09:17:22Z,,100.0,,,,,
2025-06-02T09:17:27Z,,100.0,,,,,
2025-06-02T09:17:32Z,,100.0,,,,,
2025-06-02T09:17:37Z,,100.0,,,,,
2025-06-02T09:17:42Z,,100.0,,,,,
2025-06-02T09:17:47Z,,100.0,,,,,
2025-06-02T09:17:52Z,,100.0,,,,,
2025-06-02T09:17:57Z,,100.0,,,,,
2025-06-02T09:18:02Z,,100.0,,,,,
2025-06-02T09:18:07Z,,100.0,,,,,
2025-06-02T09:18:12Z,,100.0,,,,,
2025-06-02T09:18:17Z,,100.0,,,,,
2025-06-02T09:18:22Z,,100.0,,,,,
2025-06-02T09:18:27Z,,100.0,,,,,
2025-06-02T09:18:32Z,,100.0,,,,,
2025-06-02T09:18:37Z,,100.0,,,,,
2025-06-02T09:18:42Z,,100.0,,,,,
2025-06-02T09:18:47Z,,100.0,,,,,
2025-06-02T09:18:52Z,,100.0,,,,,
2025-06-02T09:18:57Z,,100.0,,,,,
2025-06-02T09:19:02Z,,100.0,,,,,
2025-06-02T09:19:07Z,,100.0,,,,,
2025-06-02T09:19:12Z,,100.0,,,,,
2025-06-02T09:19:17Z,,100.0,,,,,
2025-06-02T09:19:22Z,,100.0,,,,,
2025-06-02T09:19:27Z,,100.0,,,,,
2025-06-02T09:19:32Z,,100.0,,,,,
2025-06-02T09:19:37Z,,100.0,,,,,
2025-06-02T09:19:42Z,,100.0,,,,,
2025-06-02T09:19:47Z,,100.0,,,,,
2025-06-02T09:19:52Z,,100.0,,,,,
2025-06-02T09:19:57Z,,100.0,,,,,
2025-06-02T09:20:02Z,,100.0,,,,,
2025-06-02T09:20:07Z,,100.0,,,,,
2025-06-02T09:20:12Z,,100.0,,,,,
2025-06-02T09:20:17Z,,100.0,,,,,
2025-06-02T09:20:22Z,,100.0,,,,,
2025-06-02T09:20:27Z,,100.0,,,,,
2025-06-02T09:20:32Z,,100.0,,,,,
2025-06-02T09:20:37Z,,100.0,,,,,
2025-06-02T09:20:42Z,,100.0,,,,,
2025-06-02T09:20:47Z,,100.0,,,,,
2025-06-02T09:20:52Z,,100.0,,,,,
2025-06-02T09:20:57Z,,100.0,,,,,
2025-06-02T09:21:02Z,,100.0,,,,,
2025-06-02T09:21:07Z,,100.0,,,,,
2025-06-02T09:21:12Z,,100.0,,,,,
2025-06-02T09:21:17Z,,100.0,,,,,
2025-06-02T09:21:22Z,,100.0,,,,,
2025-06-02T09:21:27Z,,100.0,,,,,
2025-06-02T09:21:32Z,,100.0,,,,,
2025-06-02T09:21:37Z,,100.0,,,,,
2025-06-02T09:21:42Z,,100.0,,,,,
2025-06-02T09:21:47Z,,100.0,,,,,
2025-06-02T09:21:52Z,,100.0,,,,,
2025-06-02T09:21:57Z,,100.0,,,,,
2025-06-02T09:22:02Z,,100.0,,,,,
2025-06-02T09:22:07Z,,100.0,,,,,
2025-06-02T09:22:12Z,,100.0,,,,,
2025-06-02T09:22:17Z,,100.0,,,,,
2025-06-02T09:22:22Z,,100.0,,,,,
2025-06-02T09:22:27Z,,100.0,,,,,
2025-06-02T09:22:32Z,,100.0,,,,,
2025-06-02T09:22:37Z,,100.0,,,,,
2025-06-02T09:22:42Z,,100.0,,,,,
2025-06-02T09:22:47Z,,100.0,,,,,
2025-06-02T09:22:52Z,,100.0,,,,,
2025-06-02T09:22:57Z,,100.0,,,,,
2025-06-02T09:23:02Z,,100.0,,,,,
2025-06-02T09:23:07Z,,100.0,,,,,
2025-06-02T09:23:12Z,,100.0,,,,,
2025-06-02T09:23:17Z,,100.0,,,,,
2025-06-02T09:23:22Z,,100.0,,,,,
2025-06-02T09:23:27Z,,100.0,,,,,
2025-06-02T09:23:32Z,,100.0,,,,,
2025-06-02T09:23:37Z,,100.0,,,,,
2025-06-02T09:23:42Z,,100.0,,,,,
2025-06-02T09:23:47Z,,100.0,,,,,
2025-06-02T09:23:52Z,,100.0,,,,,
2025-06-02T09:23:57Z,,100.0,,,,,
2025-06-02T09:24:02Z,,100.0,,,,,
2025-06-02T09:24:07Z,,100.0,,,,,
2025-06-02T09:24:12Z,,100.0,,,,,
2025-06-02T09:24:17Z,,100.0,,,,,
2025-06-02T09:24:22Z,,100.0,,,,,
2025-06-02T09:24:27Z,,100.0,,,,,
2025-06-02T09:24:32Z,,100.0,,,,,
2025-06-02T09:24:37Z,,100.0,,,,,
2025-06-02T09:24:42Z,,100.0,,,,,
2025-06-02T09:24:47Z,,100.0,,,,,
2025-06-02T09:24:52Z,,100.0,,,,,
2025-06-02T09:24:57Z,,100.0,,,,,
2025-06-02T09:25:02Z,,100.0,,,,,
2025-06-02T09:25:07Z,,100.0,,,,,
2025-06-02T09:25:12Z,,100.0,,,,,
2025-06-02T09:25:17Z,,100.0,,,,,
2025-06-02T09:25:22Z,,100.0,,,,,
2025-06-02T09:25:27Z,,100.0,,,,,
2025-06-02T09:25:32Z,,100.0,,,,,
2025-06-02T09:25:37Z,,100.0,,,,,
2025-06-02T09:25:42Z,,100.0,,,,,
2025-06-02T09:25:47Z,,100.0,,,,,
2025-06-02T09:25:52Z,,100.0,,,,,
2025-06-02T09:25:57Z,,100.0,,,,,
2025-06-02T09:26:02Z,,100.0,,,,,
2025-06-02T09:26:07Z,,100.0,,,,,
2025-06-02T09:26:12Z,,100.0,,,,,
2025-06-02T09:26:17Z,,100.0,,,,,
2025-06-02T09:26:22Z,,100.0,,,,,
2025-06-02T09:26:27Z,,100.0,,,,,
2025-06-02T09:26:32Z,,100.0,,,,,
2025-06-02T09:26:37Z,,100.0,,,,,
2025-06-02T09:26:42Z,,100.0,,,,,
2025-06-02T09:26:47Z,,100.0,,,,,
2025-06-02T09:26:52Z,,100.0,,,,,
2025-06-02T09:26:57Z,,100.0,,,,,
2025-06-02T09:27:02Z,,100.0,,,,,
2025-06-02T09:27:07Z,,100.0,,,,,
2025-06-02T09:27:12Z,,100.0,,,,,
2025-06-02T09:27:17Z,,100.0,,,,,
2025-06-02T09:27:22Z,,100.0,,,,,
2025-06-02T09:27:27Z,,100.0,,,,,
2025-06-02T09:27:32Z,,100.0,,,,,
2025-06-02T09:27:37Z,,100.0,,,,,
2025-06-02T09:27:42Z,,100.0,,,,,
2025-06-02T09:27:47Z,,100.0,,,,,
2025-06-02T09:27:52Z,,100.0,,,,,
2025-06-02T09:27:57Z,,100.0,,,,,
2025-06-02T09:28:02Z,,100.0,,,,,
2025-06-02T09:28:07Z,,100.0,,,,,
2025-06-02T09:28:12Z,,100.0,,,,,
2025-06-02T09:28:17Z,,100.0,,,,,
2025-06-02T09:28:22Z,,100.0,,,,,
2025-06-02T09:28:27Z,,100.0,,,,,
2025-06-02T09:28:32Z,,100.0,,,,,
2025-06-02T09:28:37Z,,100.0,,,,,
2025-06-02T09:28:42Z,,100.0,,,,,
2025-06-02T09:28:47Z,,100.0,,,,,
2025-06-02T09:28:52Z,,100.0,,,,,
2025-06-02T09:28:57Z,,100.0,,,,,
2025-06-02T09:29:02Z,,100.0,,,,,
2025-06-02T09:29:07Z,,100.0,,,,,
2025-06-02T09:29:12Z,,100.0,,,,,
2025-06-02T09:29:17Z,,100.0,,,,,
2025-06-02T09:29:22Z,,100.0,,,,,
2025-06-02T09:29:27Z,,100.0,,,,,
2025-06-02T09:29:32Z,,100.0,,,,,
2025-06-02T09:29:37Z,,100.0,,,,,
2025-06-02T09:29:42Z,,100.0,,,,,
2025-06-02T09:29:47Z,,100.0,,,,,
2025-06-02T09:29:52Z,,100.0,,,,,
2025-06-02T09:29:57Z,,100.0,,,,,
2025-06-02T09:30:02Z,,100.0,,,,,
2025-06-02T09:30:07Z,,100.0,,,,,
2025-06-02T09:30:12Z,,100.0,,,,,
2025-06-02T09:30:17Z,,100.0,,,,,
2025-06-02T09:30:22Z,,100.0,,,,,
2025-06-02T09:30:27Z,,100.0,,,,,
2025-06-02T09:30:32Z,,100.0,,,,,
2025-06-02T09:30:37Z,,100.0,,,,,
2025-06-02T09:30:42Z,,100.0,,,,,
2025-06-02T09:30:47Z,,100.0,,,,,
2025-06-02T09:30:52Z,,100.0,,,,,
2025-06-02T09:30:57Z,,100.0,,,,,
2025-06-02T09:31:02Z,,100.0,,,,,
2025-06-02T09:31:07Z,,100.0,,,,,
2025-06-02T09:31:12Z,,100.0,,,,,
2025-06-02T09:31:17Z,,100.0,,,,,
2025-06-02T09:31:22Z,,100.0,,,,,
2025-06-02T09:31:27Z,,100.0,,,,,
2025-06-02T09:31:32Z,,100.0,,,,,
2025-06-02T09:31:37Z,,100.0,,,,,
2025-06-02T09:31:42Z,,100.0,,,,,
2025-06-02T09:31:47Z,,100.0,,,,,
2025-06-02T09:31:52Z,,100.0,,,,,
2025-06-02T09:31:57Z,,100.0,,,,,
2025-06-02T09:32:02Z,,100.0,,,,,
2025-06-02T09:32:07Z,,100.0,,,,,
2025-06-02T09:32:12Z,,100.0,,,,,
2025-06-02T09:32:17Z,,100.0,,,,,
2025-06-02T09:32:22Z,,100.0,,,,,
2025-06-02T09:32:27Z,,100.0,,,,,
2025-06-02T09:32:32Z,,100.0,,,,,
2025-06-02T09:32:37Z,,100.0,,,,,
2025-06-02T09:32:42Z,,100.0,,,,,
2025-06-02T09:32:47Z,,100.0,,,,,
2025-06-02T09:32:52Z,,100.0,,,,,
2025-06-02T09:32:57Z,,100.0,,,,,
2025-06-02T09:33:02Z,,100.0,,,,,
2025-06-02T09:33:07Z,,100.0,,,,,
2025-06-02T09:33:12Z,,100.0,,,,,
2025-06-02T09:33:17Z,,100.0,,,,,
2025-06-02T09:33:22Z,,100.0,,,,,
2025-06-02T09:33:27Z,,100.0,,,,,
2025-06-02T09:33:32Z,,100.0,,,,,
2025-06-02T09:33:37Z,,100.0,,,,,
2025-06-02T09:33:42Z,,100.0,,,,,
2025-06-02T09:33:47Z,,100.0,,,,,
2025-06-02T09:33:52Z,,100.0,,,,,
2025-06-02T09:33:57Z,,100.0,,,,,
2025-06-02T09:34:02Z,,100.0,,,,,
2025-06-02T09:34:07Z,,100.0,,,,,
2025-06-02T09:34:12Z,,100.0,,,,,
2025-06-02T09:34:17Z,,100.0,,,,,
2025-06-02T09:34:22Z,,100.0,,,,,
2025-06-02T09:34:27Z,,100.0,,,,,
2025-06-02T09:34:32Z,,100.0,,,,,
2025-06-02T09:34:37Z,,100.0,,,,,
2025-06-02T09:34:42Z,,100.0,,,,,
2025-06-02T09:34:47Z,,100.0,,,,,
2025-06-02T09:34:52Z,,100.0,,,,,
2025-06-02T09:34:57Z,,100.0,,,,,
2025-06-02T09:35:02Z,,100.0,,,,,
2025-06-02T09:35:07Z,,100.0,,,,,
2025-06-02T09:35:12Z,,100.0,,,,,
2025-06-02T09:35:17Z,,100.0,,,,,
2025-06-02T09:35:22Z,,100.0,,,,,
2025-06-02T09:35:27Z,,100.0,,,,,
2025-06-02T09:35:32Z,,100.0,,,,,
2025-06-02T09:35:37Z,,100.0,,,,,
2025-06-02T09:35:42Z,,100.0,,,,,
2025-06-02T09:35:47Z,,100.0,,,,,
2025-06-02T09:35:52Z,,100.0,,,,,
2025-06-02T09:35:57Z,,100.0,,,,,
2025-06-02T09:36:02Z,,100.0,,,,,
2025-06-02T09:36:07Z,,100.0,,,,,
2025-06-02T09:36:12Z,,100.0,,,,,
2025-06-02T09:36:17Z,,100.0,,,,,
2025-06-02T09:36:22Z,,100.0,,,,,
2025-06-02T09:36:27Z,,100.0,,,,,
2025-06-02T09:36:32Z,,100.0,,,,,
2025-06-02T09:36:37Z,,100.0,,,,,
2025-06-02T09:36:42Z,,100.0,,,,,
2025-06-02T09:36:47Z,,100.0,,,,,
2025-06-02T09:36:52Z,,100.0,,,,,
2025-06-02T09:36:57Z,,100.0,,,,,
2025-06-02T09:37:02Z,,100.0,,,,,
2025-06-02T09:37:07Z,,100.0,,,,,
2025-06-02T09:37:12Z,,100.0,,,,,
2025-06-02T09:37:17Z,,100.0,,,,,
2025-06-02T09:37:22Z,,100.0,,,,,
2025-06-02T09:37:27Z,,100.0,,,,,
2025-06-02T09:37:32Z,,100.0,,,,,
2025-06-02T09:37:37Z,,100.0,,,,,
2025-06-02T09:37:42Z,,100.0,,,,,
2025-06-02T09:37:47Z,,100.0,,,,,
2025-06-02T09:37:52Z,,100.0,,,,,
2025-06-02T09:37:57Z,,100.0,,,,,
2025-06-02T09:38:02Z,,100.0,,,,,
2025-06-02T09:38:07Z,,100.0,,,,,
2025-06-02T09:38:12Z,,100.0,,,,,
2025-06-02T09:38:17Z,,100.0,,,,,
2025-06-02T09:38:22Z,,100.0,,,,,
2025-06-02T09:38:27Z,,100.0,,,,,
2025-06-02T09:38:32Z,,100.0,,,,,
2025-06-02T09:38:37Z,,100.0,,,,,
2025-06-02T09:38:42Z,,100.0,,,,,
2025-06-02T09:38:47Z,,100.0,,,,,
2025-06-02T09:38:52Z,,100.0,,,,,
2025-06-02T09:38:57Z,,100.0,,,,,
2025-06-02T09:39:02Z,,100.0,,,,,
2025-06-02T09:39:07Z,,100.0,,,,,
2025-06-02T09:39:12Z,,100.0,,,,,
2025-06-02T09:39:17Z,,100.0,,,,,
2025-06-02T09:39:22Z,,100.0,,,,,
2025-06-02T09:39:27Z,,100.0,,,,,
2025-06-02T09:39:32Z,,100.0,,,,,
2025-06-02T09:39:37Z,,100.0,,,,,
2025-06-02T09:39:42Z,,100.0,,,,,
2025-06-02T09:39:47Z,,100.0,,,,,
2025-06-02T09:39:52Z,,100.0,,,,,
2025-06-02T09:39:57Z,,100.0,,,,,
2025-06-02T09:40:02Z,,100.0,,,,,
2025-06-02T09:40:07Z,,100.0,,,,,
2025-06-02T09:40:12Z,,100.0,,,,,
2025-06-02T09:40:17Z,,100.0,,,,,
2025-06-02T09:40:22Z,,100.0,,,,,
2025-06-02T09:40:27Z,,100.0,,,,,
2025-06-02T09:40:32Z,,100.0,,,,,
2025-06-02T09:40:37Z,,100.0,,,,,
2025-06-02T09:40:42Z,,100.0,,,,,
2025-06-02T09:40:47Z,,100.0,,,,,
2025-06-02T09:40:52Z,,100.0,,,,,
2025-06-02T09:40:57Z,,100.0,,,,,
2025-06-02T09:41:02Z,,100.0,,,,,
2025-06-02T09:41:07Z,,100.0,,,,,
2025-06-02T09:41:12Z,,100.0,,,,,
2025-06-02T09:41:17Z,,100.0,,,,,
2025-06-02T09:41:22Z,,100.0,,,,,
2025-06-02T09:41:27Z,,100.0,,,,,
2025-06-02T09:41:32Z,,100.0,,,,,
2025-06-02T09:41:37Z,,100.0,,,,,
2025-06-02T09:41:42Z,,100.0,,,,,
2025-06-02T09:41:47Z,,100.0,,,,,
2025-06-02T09:41:52Z,,100.0,,,,,
2025-06-02T09:41:57Z,,100.0,,,,,
2025-06-02T09:42:02Z,,100.0,,,,,
2025-06-02T09:42:07Z,,100.0,,,,,
2025-06-02T09:42:12Z,,100.0,,,,,
2025-06-02T09:42:17Z,,100.0,,,,,
2025-06-02T09:42:22Z,,100.0,,,,,
2025-06-02T09:42:27Z,,100.0,,,,,
2025-06-02T09:42:32Z,,100.0,,,,,
2025-06-02T09:42:37Z,,100.0,,,,,
2025-06-02T09:42:42Z,,100.0,,,,,
2025-06-02T09:42:47Z,,100.0,,,,,
2025-06-02T09:42:52Z,,100.0,,,,,
2025-06-02T09:42:57Z,,100.0,,,,,
2025-06-02T09:43:02Z,,100.0,,,,,
2025-06-02T09:43:07Z,,100.0,,,,,
2025-06-02T09:43:12Z,,100.0,,,,,
2025-06-02T09:43:17Z,,100.0,,,,,
2025-06-02T09:43:22Z,,100.0,,,,,
2025-06-02T09:43:27Z,,100.0,,,,,
2025-06-02T09:43:32Z,,100.0,,,,,
2025-06-02T09:43:37Z,,100.0,,,,,
2025-06-02T09:43:42Z,,100.0,,,,,
2025-06-02T09:43:47Z,,100.0,,,,,
2025-06-02T09:43:52Z,,100.0,,,,,
2025-06-02T09:43:57Z,,100.0,,,,,
2025-06-02T09:44:02Z,,100.0,,,,,
2025-06-02T09:44:07Z,,100.0,,,,,
2025-06-02T09:44:12Z,,100.0,,,,,
2025-06-02T09:44:17Z,,100.0,,,,,
2025-06-02T09:44:22Z,,100.0,,,,,
