timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T13:39:21,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:22,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:23,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:24,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:25,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:26,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:27,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:28,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:29,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:30,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:31,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:32,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:33,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:34,10361,6,100.0,8950000,4.45,37838848,2504814734,3758306146
2025-05-28T13:39:35,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:36,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:37,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:38,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:39,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:40,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:41,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:42,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:43,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:44,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:45,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:46,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:47,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:48,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:49,10376,6,100.0,8950000,4.45,37838848,2508485043,3763793247
2025-05-28T13:39:50,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:39:51,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:39:52,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:39:53,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:39:54,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:39:55,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:39:56,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:39:57,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:39:58,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:39:59,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:40:00,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:40:01,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:40:02,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:40:03,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:40:04,10391,6,100.0,8950000,4.46,37838848,2512058016,3769182801
2025-05-28T13:40:05,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:06,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:07,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:08,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:09,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:10,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:11,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:12,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:13,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:14,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:15,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:16,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:17,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:18,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:19,10406,6,100.0,8950000,4.47,37838848,2515728603,3774670335
2025-05-28T13:40:20,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:21,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:22,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:23,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:24,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:25,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:26,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:27,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:28,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:29,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:30,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:31,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:32,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:33,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:34,10421,6,100.0,8950000,4.47,37838848,2519350148,3780109034
2025-05-28T13:40:35,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:36,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:37,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:38,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:39,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:40,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:41,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:42,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:43,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:44,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:45,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:46,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:47,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
2025-05-28T13:40:48,10436,6,100.0,8950000,4.48,37838848,2522971917,3785547642
