timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T13:39:21,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:22,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:23,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:24,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:25,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:26,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:27,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:28,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:29,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:30,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:31,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:32,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:33,10493,7,100.0,10500000,4.85,37339136,2512902935,3770556328
2025-05-28T13:39:34,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:35,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:36,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:37,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:38,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:39,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:40,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:41,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:42,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:43,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:44,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:45,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:46,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:47,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:48,10508,7,100.0,10500000,4.86,37339136,2516500571,3775958339
2025-05-28T13:39:49,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:39:50,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:39:51,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:39:52,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:39:53,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:39:54,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:39:55,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:39:56,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:39:57,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:39:58,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:39:59,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:40:00,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:40:01,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:40:02,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:40:03,10523,7,100.0,10500000,4.86,37339136,2520097990,3781360368
2025-05-28T13:40:04,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:05,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:06,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:07,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:08,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:09,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:10,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:11,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:12,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:13,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:14,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:15,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:16,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:17,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:18,10538,7,100.0,10500000,4.87,37339136,2523695344,3786762489
2025-05-28T13:40:19,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:20,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:21,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:22,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:23,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:24,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:25,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:26,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:27,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:28,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:29,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:30,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:31,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:32,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:33,10553,7,100.0,10500000,4.87,37339136,2527292763,3792164208
2025-05-28T13:40:34,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:35,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:36,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:37,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:38,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:39,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:40,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:41,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:42,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:43,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:44,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:45,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:46,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:47,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
2025-05-28T13:40:48,10568,7,100.0,10500000,4.88,37339136,2530890710,3797566612
