timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T13:39:21,10306,6,100.0,9250000,4.54,28180480,2493478973,3741355911
2025-05-28T13:39:22,10306,6,100.0,9250000,4.54,28180480,2493478973,3741355911
2025-05-28T13:39:23,10306,6,100.0,9250000,4.54,28180480,2493478973,3741355911
2025-05-28T13:39:24,10306,6,100.0,9250000,4.54,28180480,2493478973,3741355911
2025-05-28T13:39:25,10306,6,100.0,9250000,4.54,28180480,2493478973,3741355911
2025-05-28T13:39:26,10306,6,100.0,9250000,4.54,28180480,2493478973,3741355911
2025-05-28T13:39:27,10306,6,100.0,9250000,4.54,28180480,2493478973,3741355911
2025-05-28T13:39:28,10306,6,100.0,9250000,4.54,28180480,2493478973,3741355911
2025-05-28T13:39:29,10306,6,100.0,9250000,4.54,28180480,2493478973,3741355911
2025-05-28T13:39:30,10306,6,100.0,9250000,4.54,28180480,2493478973,3741355911
2025-05-28T13:39:31,10306,6,100.0,9250000,4.54,28180480,2493478973,3741355911
2025-05-28T13:39:32,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:33,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:34,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:35,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:36,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:37,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:38,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:39,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:40,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:41,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:42,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:43,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:44,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:45,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:46,10321,6,100.0,9250000,4.54,28180480,2497038855,3746732168
2025-05-28T13:39:47,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:48,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:49,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:50,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:51,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:52,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:53,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:54,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:55,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:56,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:57,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:58,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:39:59,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:40:00,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:40:01,10336,6,100.0,9250000,4.54,28180480,2500609122,3752119152
2025-05-28T13:40:02,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:03,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:04,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:05,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:06,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:07,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:08,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:09,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:10,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:11,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:12,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:13,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:14,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:15,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:16,10351,6,100.0,9250000,4.55,28180480,2504339832,3757667043
2025-05-28T13:40:17,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:18,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:19,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:20,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:21,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:22,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:23,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:24,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:25,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:26,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:27,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:28,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:29,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:30,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:31,10366,6,100.0,9250000,4.56,28180480,2507899948,3763043430
2025-05-28T13:40:32,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:33,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:34,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:35,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:36,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:37,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:38,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:39,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:40,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:41,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:42,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:43,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:44,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:45,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:46,10381,6,100.0,9250000,4.56,28180480,2511583615,3768543213
2025-05-28T13:40:47,10396,6,100.0,9250000,4.57,28180480,2515201798,3773978295
2025-05-28T13:40:48,10396,6,100.0,9250000,4.57,28180480,2515201798,3773978295
