timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T13:39:21,10426,6,100.0,8850000,4.49,34746368,2522463961,3785063438
2025-05-28T13:39:22,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:23,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:24,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:25,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:26,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:27,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:28,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:29,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:30,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:31,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:32,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:33,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:34,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:35,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:36,10441,6,100.0,8850000,4.5,34746368,2526084560,3790500970
2025-05-28T13:39:37,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:38,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:39,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:40,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:41,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:42,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:43,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:44,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:45,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:46,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:47,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:48,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:49,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:50,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:51,10456,6,100.0,8850000,4.51,34746368,2529705675,3795938442
2025-05-28T13:39:52,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:39:53,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:39:54,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:39:55,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:39:56,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:39:57,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:39:58,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:39:59,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:40:00,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:40:01,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:40:02,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:40:03,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:40:04,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:40:05,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:40:06,10471,6,100.0,8850000,4.51,34746368,2533281723,3801330590
2025-05-28T13:40:07,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:08,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:09,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:10,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:11,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:12,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:13,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:14,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:15,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:16,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:17,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:18,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:19,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:20,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:21,10486,6,100.0,8850000,4.51,34746368,2536947966,3806813349
2025-05-28T13:40:22,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:23,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:24,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:25,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:26,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:27,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:28,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:29,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:30,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:31,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:32,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:33,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:34,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:35,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:36,10501,6,100.0,8850000,4.52,34746368,2540568840,3812251312
2025-05-28T13:40:37,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
2025-05-28T13:40:38,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
2025-05-28T13:40:39,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
2025-05-28T13:40:40,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
2025-05-28T13:40:41,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
2025-05-28T13:40:42,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
2025-05-28T13:40:43,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
2025-05-28T13:40:44,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
2025-05-28T13:40:45,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
2025-05-28T13:40:46,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
2025-05-28T13:40:47,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
2025-05-28T13:40:48,10516,6,100.0,8850000,4.53,34746368,2544128423,3817627390
