timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T13:39:21,10477,6,100.0,8950000,4.95,35520512,2509036786,3764857547
2025-05-28T13:39:22,10477,6,100.0,8950000,4.95,35520512,2509036786,3764857547
2025-05-28T13:39:23,10477,6,100.0,8950000,4.95,35520512,2509036786,3764857547
2025-05-28T13:39:24,10477,6,100.0,8950000,4.95,35520512,2509036786,3764857547
2025-05-28T13:39:25,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:26,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:27,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:28,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:29,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:30,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:31,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:32,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:33,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:34,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:35,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:36,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:37,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:38,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:39,10492,6,100.0,8950000,4.95,35520512,2512585224,3770210943
2025-05-28T13:39:40,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:41,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:42,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:43,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:44,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:45,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:46,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:47,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:48,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:49,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:50,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:51,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:52,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:53,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:54,10507,6,100.0,8950000,4.95,35520512,2516231734,3775662117
2025-05-28T13:39:55,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:39:56,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:39:57,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:39:58,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:39:59,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:40:00,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:40:01,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:40:02,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:40:03,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:40:04,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:40:05,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:40:06,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:40:07,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:40:08,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:40:09,10522,6,100.0,8950000,4.95,35520512,2519784362,3781019181
2025-05-28T13:40:10,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:11,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:12,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:13,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:14,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:15,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:16,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:17,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:18,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:19,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:20,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:21,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:22,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:23,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:24,10537,6,100.0,8950000,4.97,35520512,2523426974,3786466549
2025-05-28T13:40:25,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:26,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:27,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:28,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:29,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:30,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:31,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:32,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:33,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:34,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:35,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:36,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:37,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:38,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:39,10552,6,100.0,8950000,4.97,35520512,2527024201,3791868681
2025-05-28T13:40:40,10567,6,100.0,8950000,4.98,35520512,2530572911,3797222035
2025-05-28T13:40:41,10567,6,100.0,8950000,4.98,35520512,2530572911,3797222035
2025-05-28T13:40:42,10567,6,100.0,8950000,4.98,35520512,2530572911,3797222035
2025-05-28T13:40:43,10567,6,100.0,8950000,4.98,35520512,2530572911,3797222035
2025-05-28T13:40:44,10567,6,100.0,8950000,4.98,35520512,2530572911,3797222035
2025-05-28T13:40:45,10567,6,100.0,8950000,4.98,35520512,2530572911,3797222035
2025-05-28T13:40:46,10567,6,100.0,8950000,4.98,35520512,2530572911,3797222035
2025-05-28T13:40:47,10567,6,100.0,8950000,4.98,35520512,2530572911,3797222035
2025-05-28T13:40:48,10567,6,100.0,8950000,4.98,35520512,2530572911,3797222035
