timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:26:55Z,1,100.0,0,0.38,29421568,16814033,25135816
2025-06-02T10:27:00Z,1,100.0,0,0.38,29421568,16814033,25135816
2025-06-02T10:27:05Z,1,100.0,0,0.38,29421568,17117202,25598551
2025-06-02T10:27:10Z,1,100.0,0,0.38,29421568,17117202,25598551
2025-06-02T10:27:15Z,1,100.0,0,0.38,29421568,17117202,25598551
2025-06-02T10:27:20Z,1,100.0,0,0.4,28794880,17420431,26061321
2025-06-02T10:27:25Z,1,100.0,0,0.4,28794880,17420431,26061321
2025-06-02T10:27:30Z,1,100.0,0,0.4,28794880,17420431,26061321
2025-06-02T10:27:35Z,1,100.0,0,0.4,28618752,17723548,26523945
2025-06-02T10:27:40Z,1,100.0,0,0.4,28618752,17723548,26523945
2025-06-02T10:27:45Z,1,100.0,0,0.4,28618752,17723548,26523945
2025-06-02T10:27:50Z,1,100.0,0,0.4,28512256,18027075,26986953
2025-06-02T10:27:55Z,1,100.0,0,0.4,28512256,18027075,26986953
2025-06-02T10:28:00Z,1,100.0,0,0.4,28512256,18027075,26986953
2025-06-02T10:28:05Z,1,100.0,0,0.4,27500544,18330439,27449882
2025-06-02T10:28:10Z,1,100.0,0,0.4,27500544,18330439,27449882
2025-06-02T10:28:15Z,1,100.0,0,0.4,27500544,18330439,27449882
2025-06-02T10:28:20Z,1,100.0,0,0.4,27500544,18633775,27912813
2025-06-02T10:28:25Z,1,100.0,0,0.4,27500544,18633775,27912813
2025-06-02T10:28:30Z,1,100.0,0,0.4,27500544,18633775,27912813
2025-06-02T10:28:35Z,1,100.0,0,0.4,28577792,18936940,28375536
2025-06-02T10:28:40Z,1,100.0,0,0.4,28577792,18936940,28375536
2025-06-02T10:28:45Z,1,100.0,0,0.4,28577792,18936940,28375536
2025-06-02T10:28:50Z,1,100.0,0,0.4,28577792,19240312,28838420
2025-06-02T10:28:55Z,1,100.0,0,0.4,28577792,19240312,28838420
2025-06-02T10:29:00Z,1,100.0,0,0.4,28577792,19240312,28838420
2025-06-02T10:29:05Z,1,100.0,0,0.41,29655040,19544572,29342980
2025-06-02T10:29:10Z,1,100.0,0,0.41,29655040,19544572,29342980
2025-06-02T10:29:15Z,1,100.0,0,0.41,29655040,19544572,29342980
2025-06-02T10:29:20Z,1,100.0,0,0.41,29655040,19847854,29805777
2025-06-02T10:29:25Z,1,100.0,0,0.41,29655040,19847854,29805777
2025-06-02T10:29:30Z,1,100.0,0,0.41,29655040,19847854,29805777
2025-06-02T10:29:35Z,1,100.0,0,0.41,29655040,20150972,30268406
2025-06-02T10:29:40Z,1,100.0,0,0.41,29655040,20150972,30268406
2025-06-02T10:29:45Z,1,100.0,0,0.41,29655040,20150972,30268406
2025-06-02T10:29:50Z,1,100.0,0,0.42,29655040,20454502,30731449
2025-06-02T10:29:55Z,1,100.0,0,0.42,29655040,20454502,30731449
2025-06-02T10:30:00Z,1,100.0,0,0.42,29655040,20454502,30731449
2025-06-02T10:30:05Z,1,100.0,0,0.43,29622272,20757674,31194186
2025-06-02T10:30:10Z,1,100.0,0,0.43,29622272,20757674,31194186
2025-06-02T10:30:15Z,1,100.0,0,0.43,29622272,20757674,31194186
2025-06-02T10:30:20Z,1,100.0,0,0.43,29622272,21060958,31657014
2025-06-02T10:30:25Z,1,100.0,0,0.43,29622272,21060958,31657014
2025-06-02T10:30:30Z,1,100.0,0,0.43,29622272,21060958,31657014
2025-06-02T10:30:35Z,1,100.0,0,0.43,29622272,21364131,32119727
2025-06-02T10:30:40Z,1,100.0,0,0.43,29622272,21364131,32119727
2025-06-02T10:30:45Z,1,100.0,0,0.43,29622272,21364131,32119727
2025-06-02T10:30:50Z,1,100.0,0,0.43,29622272,21667662,32582771
2025-06-02T10:30:55Z,1,100.0,0,0.43,29622272,21667662,32582771
2025-06-02T10:31:00Z,1,100.0,0,0.43,29622272,21667662,32582771
2025-06-02T10:31:05Z,1,100.0,0,0.44,29622272,21970885,33045558
2025-06-02T10:31:10Z,1,100.0,0,0.44,29622272,21970885,33045558
2025-06-02T10:31:15Z,1,100.0,0,0.44,29622272,21970885,33045558
2025-06-02T10:31:20Z,1,100.0,0,0.44,29622272,22274168,33508382
2025-06-02T10:31:25Z,1,100.0,0,0.44,29622272,22274168,33508382
2025-06-02T10:31:30Z,1,100.0,0,0.44,29622272,22274168,33508382
2025-06-02T10:31:35Z,1,100.0,0,0.44,29622272,22577279,33971055
2025-06-02T10:31:40Z,1,100.0,0,0.44,29622272,22577279,33971055
2025-06-02T10:31:45Z,1,100.0,0,0.44,29622272,22577279,33971055
2025-06-02T10:31:50Z,1,100.0,0,0.44,30244864,22880806,34434063
2025-06-02T10:31:55Z,1,100.0,0,0.44,30244864,22880806,34434063
2025-06-02T10:32:00Z,1,100.0,0,0.44,30244864,22880806,34434063
2025-06-02T10:32:05Z,1,100.0,0,0.45,28143616,23183977,34896796
2025-06-02T10:32:10Z,1,100.0,0,0.45,28143616,23183977,34896796
2025-06-02T10:32:15Z,1,100.0,0,0.45,28143616,23183977,34896796
2025-06-02T10:32:20Z,1,100.0,0,0.45,28143616,23487261,35359625
2025-06-02T10:32:25Z,1,100.0,0,0.45,28143616,23487261,35359625
2025-06-02T10:32:30Z,1,100.0,0,0.45,28143616,23487261,35359625
2025-06-02T10:32:35Z,1,100.0,0,0.45,28143616,23790429,35822356
2025-06-02T10:32:40Z,1,100.0,0,0.45,28143616,23790429,35822356
2025-06-02T10:32:45Z,1,100.0,0,0.45,28143616,23790429,35822356
2025-06-02T10:32:50Z,1,100.0,0,0.45,28143616,24093801,36285239
2025-06-02T10:32:55Z,1,100.0,0,0.45,28143616,24093801,36285239
2025-06-02T10:33:00Z,1,100.0,0,0.45,28143616,24093801,36285239
2025-06-02T10:33:05Z,1,100.0,0,0.45,28143616,24396922,36747899
2025-06-02T10:33:10Z,1,100.0,0,0.45,28143616,24396922,36747899
2025-06-02T10:33:15Z,1,100.0,0,0.45,28143616,24396922,36747899
2025-06-02T10:33:20Z,1,100.0,0,0.45,28143616,24700261,37210781
2025-06-02T10:33:25Z,1,100.0,0,0.45,28143616,24700261,37210781
2025-06-02T10:33:30Z,1,100.0,0,0.45,28143616,24700261,37210781
2025-06-02T10:33:35Z,1,100.0,0,0.45,28143616,25003279,37673364
2025-06-02T10:33:40Z,1,100.0,0,0.45,28143616,25003279,37673364
2025-06-02T10:33:45Z,1,100.0,0,0.45,28143616,25003279,37673364
2025-06-02T10:33:50Z,1,100.0,0,0.46,28143616,25306812,38136411
2025-06-02T10:33:55Z,1,100.0,0,0.46,28143616,25306812,38136411
2025-06-02T10:34:00Z,1,100.0,0,0.46,28143616,25306812,38136411
2025-06-02T10:34:05Z,1,100.0,0,0.47,28143616,25609881,38598995
2025-06-02T10:34:10Z,1,100.0,0,0.47,28143616,25609881,38598995
2025-06-02T10:34:15Z,1,100.0,0,0.47,28143616,25609881,38598995
2025-06-02T10:34:20Z,1,100.0,0,0.47,28143616,25913168,39061800
2025-06-02T10:34:25Z,1,100.0,0,0.47,28143616,25913168,39061800
2025-06-02T10:34:30Z,1,100.0,0,0.47,28143616,25913168,39061800
2025-06-02T10:34:35Z,1,100.0,0,0.47,28078080,26216343,39524541
2025-06-02T10:34:40Z,1,100.0,0,0.47,28078080,26216343,39524541
2025-06-02T10:34:45Z,1,100.0,0,0.47,28078080,26216343,39524541
2025-06-02T10:34:50Z,1,100.0,0,0.47,28078080,26519824,39987532
2025-06-02T10:34:55Z,1,100.0,0,0.47,28078080,26519824,39987532
2025-06-02T10:35:00Z,1,100.0,0,0.47,28078080,26519824,39987532
2025-06-02T10:35:05Z,1,100.0,0,0.47,28078080,26822945,40450218
2025-06-02T10:35:10Z,1,100.0,0,0.47,28078080,26822945,40450218
2025-06-02T10:35:15Z,1,100.0,0,0.47,28078080,26822945,40450218
2025-06-02T10:35:20Z,1,100.0,0,0.47,28078080,27126075,40912890
2025-06-02T10:35:25Z,1,100.0,0,0.47,28078080,27126075,40912890
2025-06-02T10:35:30Z,1,100.0,0,0.47,28078080,27126075,40912890
2025-06-02T10:35:35Z,1,100.0,0,0.47,28078080,27429249,41375601
2025-06-02T10:35:40Z,1,100.0,0,0.47,28078080,27429249,41375601
2025-06-02T10:35:45Z,1,100.0,0,0.47,28078080,27429249,41375601
2025-06-02T10:35:50Z,1,100.0,0,0.47,28078080,27732728,41838589
2025-06-02T10:35:55Z,1,91.66666666666666,0,0.47,28078080,27732728,41838589
2025-06-02T10:36:00Z,1,91.66666666666666,0,0.47,28078080,27732728,41838589
2025-06-02T10:36:05Z,1,91.66666666666666,0,0.49,28602368,28037271,42389834
2025-06-02T10:36:10Z,1,100.0,0,0.49,28602368,28037271,42389834
2025-06-02T10:36:15Z,1,100.0,0,0.49,28602368,28037271,42389834
2025-06-02T10:36:20Z,1,100.0,0,0.49,28585984,28340506,42852618
2025-06-02T10:36:25Z,1,100.0,0,0.49,28585984,28340506,42852618
2025-06-02T10:36:30Z,1,100.0,0,0.49,28585984,28340506,42852618
2025-06-02T10:36:35Z,1,100.0,0,0.49,28585984,28643623,43315254
2025-06-02T10:36:40Z,1,100.0,0,0.49,28585984,28643623,43315254
2025-06-02T10:36:45Z,1,100.0,0,0.49,28585984,28643623,43315254
2025-06-02T10:36:50Z,1,100.0,0,0.49,28585984,28946998,43778116
2025-06-02T10:36:55Z,1,100.0,0,0.49,28585984,28946998,43778116
2025-06-02T10:37:00Z,1,100.0,0,0.49,28585984,28946998,43778116
2025-06-02T10:37:05Z,1,100.0,0,0.49,28585984,29250209,44240789
2025-06-02T10:37:10Z,1,100.0,0,0.49,28585984,29250209,44240789
2025-06-02T10:37:15Z,1,100.0,0,0.49,28585984,29250209,44240789
2025-06-02T10:37:20Z,1,100.0,0,0.5,28585984,29553444,44703569
2025-06-02T10:37:25Z,1,100.0,0,0.5,28585984,29553444,44703569
2025-06-02T10:37:30Z,1,100.0,0,0.5,28585984,29553444,44703569
2025-06-02T10:37:35Z,1,100.0,0,0.5,28585984,29856616,45166254
2025-06-02T10:37:40Z,1,100.0,0,0.5,28585984,29856616,45166254
2025-06-02T10:37:45Z,1,100.0,0,0.5,28585984,29856616,45166254
2025-06-02T10:37:50Z,1,100.0,0,0.5,28585984,30159989,45629138
2025-06-02T10:37:55Z,1,100.0,0,0.5,28585984,30159989,45629138
2025-06-02T10:38:00Z,1,100.0,0,0.5,28585984,30159989,45629138
2025-06-02T10:38:05Z,1,100.0,0,0.51,28585984,30463060,46091751
2025-06-02T10:38:10Z,1,100.0,0,0.51,28585984,30463060,46091751
2025-06-02T10:38:15Z,1,100.0,0,0.51,28585984,30463060,46091751
2025-06-02T10:38:20Z,1,100.0,0,0.51,28585984,30766346,46554583
2025-06-02T10:38:25Z,1,100.0,0,0.51,28585984,30766346,46554583
2025-06-02T10:38:30Z,1,100.0,0,0.51,28585984,30766346,46554583
2025-06-02T10:38:35Z,1,100.0,0,0.51,28585984,31069468,47017271
2025-06-02T10:38:40Z,1,100.0,0,0.51,28585984,31069468,47017271
2025-06-02T10:38:45Z,1,100.0,0,0.51,28585984,31069468,47017271
2025-06-02T10:38:50Z,1,100.0,0,0.51,28585984,31372949,47480270
2025-06-02T10:38:55Z,1,100.0,0,0.51,28585984,31372949,47480270
2025-06-02T10:39:00Z,1,100.0,0,0.51,28585984,31372949,47480270
2025-06-02T10:39:05Z,1,100.0,0,0.52,28585984,31677010,47985136
2025-06-02T10:39:10Z,1,100.0,0,0.52,28585984,31677010,47985136
2025-06-02T10:39:15Z,1,100.0,0,0.52,28585984,31677010,47985136
2025-06-02T10:39:20Z,1,100.0,0,0.52,28585984,31980297,48447942
2025-06-02T10:39:25Z,1,100.0,0,0.52,28585984,31980297,48447942
2025-06-02T10:39:30Z,1,100.0,0,0.52,28585984,31980297,48447942
2025-06-02T10:39:35Z,1,100.0,0,0.52,28585984,32283366,48910522
2025-06-02T10:39:40Z,1,100.0,0,0.52,28585984,32283366,48910522
2025-06-02T10:39:45Z,1,100.0,0,0.52,28585984,32283366,48910522
2025-06-02T10:39:50Z,1,100.0,0,0.52,28585984,32586793,49373463
2025-06-02T10:39:55Z,1,100.0,0,0.52,28585984,32586793,49373463
2025-06-02T10:40:00Z,1,100.0,0,0.52,28585984,32586793,49373463
2025-06-02T10:40:05Z,1,100.0,0,0.53,28585984,32889968,49836205
2025-06-02T10:40:10Z,1,100.0,0,0.53,28585984,32889968,49836205
2025-06-02T10:40:15Z,1,100.0,0,0.53,28585984,32889968,49836205
2025-06-02T10:40:20Z,1,100.0,0,0.53,28585984,33193254,50299038
2025-06-02T10:40:25Z,1,100.0,0,0.53,28585984,33193254,50299038
2025-06-02T10:40:30Z,1,100.0,0,0.53,28585984,33193254,50299038
2025-06-02T10:40:35Z,1,100.0,0,0.53,28585984,33496377,50761706
2025-06-02T10:40:40Z,1,100.0,0,0.53,28585984,33496377,50761706
2025-06-02T10:40:45Z,1,100.0,0,0.53,28585984,33496377,50761706
2025-06-02T10:40:50Z,1,100.0,0,0.53,28585984,33799910,51224755
2025-06-02T10:40:55Z,1,100.0,0,0.53,28585984,33799910,51224755
2025-06-02T10:41:00Z,1,100.0,0,0.53,28585984,33799910,51224755
2025-06-02T10:41:05Z,1,100.0,0,0.53,28585984,34103385,51687794
2025-06-02T10:41:10Z,1,100.0,0,0.53,28585984,34103385,51687794
2025-06-02T10:41:15Z,1,100.0,0,0.53,28585984,34103385,51687794
2025-06-02T10:41:20Z,1,100.0,0,0.54,28585984,34407028,52151019
2025-06-02T10:41:25Z,1,100.0,0,0.54,28585984,34407028,52151019
2025-06-02T10:41:30Z,1,100.0,0,0.54,28585984,34407028,52151019
2025-06-02T10:41:35Z,1,100.0,0,0.54,28585984,34710182,52613782
2025-06-02T10:41:40Z,1,100.0,0,0.54,28585984,34710182,52613782
2025-06-02T10:41:45Z,1,100.0,0,0.54,28585984,34710182,52613782
2025-06-02T10:41:50Z,1,100.0,0,0.54,28585984,35013754,53076885
2025-06-02T10:41:55Z,1,100.0,0,0.54,28585984,35013754,53076885
2025-06-02T10:42:00Z,1,100.0,0,0.54,28585984,35013754,53076885
2025-06-02T10:42:05Z,1,100.0,0,0.55,27496448,35317020,53539763
2025-06-02T10:42:10Z,1,100.0,0,0.55,27496448,35317020,53539763
2025-06-02T10:42:15Z,1,100.0,0,0.55,27496448,35317020,53539763
2025-06-02T10:42:20Z,1,100.0,0,0.55,27496448,35620342,54002672
2025-06-02T10:42:25Z,1,100.0,0,0.55,27496448,35620342,54002672
2025-06-02T10:42:30Z,1,100.0,0,0.55,27496448,35620342,54002672
2025-06-02T10:42:35Z,1,100.0,0,0.55,27496448,35923607,54465549
2025-06-02T10:42:40Z,1,100.0,0,0.55,27496448,35923607,54465549
2025-06-02T10:42:45Z,1,100.0,0,0.55,27496448,35923607,54465549
2025-06-02T10:42:50Z,1,100.0,0,0.55,27496448,36227126,54928627
2025-06-02T10:42:55Z,1,100.0,0,0.55,27496448,36227126,54928627
2025-06-02T10:43:00Z,1,91.66666666666666,0,0.55,27496448,36227126,54928627
2025-06-02T10:43:05Z,1,91.66666666666666,0,0.56,29892608,36534154,55517460
2025-06-02T10:43:10Z,1,91.66666666666666,0,0.56,29892608,36534154,55517460
2025-06-02T10:43:15Z,1,100.0,0,0.56,29892608,36534154,55517460
2025-06-02T10:43:20Z,1,100.0,0,0.57,29892608,36838891,56022634
2025-06-02T10:43:25Z,1,100.0,0,0.57,29892608,36838891,56022634
2025-06-02T10:43:30Z,1,100.0,0,0.57,29892608,36838891,56022634
2025-06-02T10:43:35Z,1,100.0,0,0.57,28942336,37142068,56485423
2025-06-02T10:43:40Z,1,100.0,0,0.57,28942336,37142068,56485423
2025-06-02T10:43:45Z,1,100.0,0,0.57,28942336,37142068,56485423
2025-06-02T10:43:50Z,1,100.0,0,0.58,28942336,37445488,56948459
2025-06-02T10:43:55Z,1,100.0,0,0.58,28942336,37445488,56948459
2025-06-02T10:44:00Z,1,100.0,0,0.58,28942336,37445488,56948459
2025-06-02T10:44:05Z,1,100.0,0,0.58,28942336,37748722,57411291
2025-06-02T10:44:10Z,1,100.0,0,0.58,28942336,37748722,57411291
2025-06-02T10:44:15Z,1,100.0,0,0.58,28942336,37748722,57411291
2025-06-02T10:44:20Z,2,100.0,1850000,0.6,34725888,38368477,58226021
2025-06-02T10:44:25Z,2,100.0,1850000,0.6,34725888,38368477,58226021
2025-06-02T10:44:30Z,2,100.0,1850000,0.6,34725888,38368477,58226021
2025-06-02T10:44:35Z,2,100.0,1850000,0.6,34725888,38671723,58689327
2025-06-02T10:44:40Z,2,100.0,1850000,0.6,34725888,38671723,58689327
2025-06-02T10:44:45Z,2,100.0,1850000,0.6,34725888,38671723,58689327
2025-06-02T10:44:50Z,2,100.0,1850000,0.61,34725888,38975311,59153021
2025-06-02T10:44:55Z,2,100.0,1850000,0.61,34725888,38975311,59153021
2025-06-02T10:45:00Z,2,100.0,1850000,0.61,34725888,38975311,59153021
2025-06-02T10:45:05Z,2,100.0,1850000,0.61,34725888,39278507,59616280
2025-06-02T10:45:10Z,2,100.0,1850000,0.61,34725888,39278507,59616280
2025-06-02T10:45:15Z,2,100.0,1850000,0.61,34725888,39278507,59616280
2025-06-02T10:45:20Z,2,100.0,1850000,0.61,34725888,39581853,60079769
2025-06-02T10:45:25Z,2,100.0,1850000,0.61,34725888,39581853,60079769
2025-06-02T10:45:30Z,2,100.0,1850000,0.61,34725888,39581853,60079769
2025-06-02T10:45:35Z,2,100.0,1850000,0.61,34725888,39884995,60542946
2025-06-02T10:45:40Z,2,100.0,1850000,0.61,34725888,39884995,60542946
2025-06-02T10:45:45Z,2,100.0,1850000,0.61,34725888,39884995,60542946
2025-06-02T10:45:50Z,2,100.0,1850000,0.62,35008512,40188589,61006550
2025-06-02T10:45:55Z,2,100.0,1850000,0.62,35008512,40188589,61006550
2025-06-02T10:46:00Z,2,100.0,1850000,0.62,35008512,40188589,61006550
2025-06-02T10:46:05Z,2,100.0,1850000,0.62,35008512,40491690,61469712
2025-06-02T10:46:10Z,2,100.0,1850000,0.62,35008512,40491690,61469712
2025-06-02T10:46:15Z,2,100.0,1850000,0.62,35008512,40491690,61469712
2025-06-02T10:46:20Z,2,100.0,1850000,0.62,35274752,40795038,61933150
2025-06-02T10:46:25Z,2,100.0,1850000,0.62,35274752,40795038,61933150
2025-06-02T10:46:30Z,2,100.0,1850000,0.62,35274752,40795038,61933150
2025-06-02T10:46:35Z,2,100.0,1850000,0.62,36306944,41098070,62396238
2025-06-02T10:46:40Z,2,100.0,1850000,0.62,36306944,41098070,62396238
2025-06-02T10:46:45Z,2,100.0,1850000,0.62,36306944,41098070,62396238
2025-06-02T10:46:50Z,2,100.0,1850000,0.62,36306944,41401664,62859863
2025-06-02T10:46:55Z,2,100.0,1850000,0.62,36306944,41401664,62859863
2025-06-02T10:47:00Z,2,100.0,1850000,0.62,36306944,41401664,62859863
2025-06-02T10:47:05Z,2,100.0,1850000,0.64,36306944,41704705,63322966
2025-06-02T10:47:10Z,2,100.0,1850000,0.64,36306944,41704705,63322966
2025-06-02T10:47:15Z,2,100.0,1850000,0.64,36306944,41704705,63322966
2025-06-02T10:47:20Z,2,100.0,1850000,0.64,36573184,42008053,63786353
2025-06-02T10:47:25Z,2,100.0,1850000,0.64,36573184,42008053,63786353
2025-06-02T10:47:30Z,2,100.0,1850000,0.64,36573184,42008053,63786353
2025-06-02T10:47:35Z,2,100.0,1850000,0.64,36573184,42311146,64249509
2025-06-02T10:47:40Z,2,100.0,1850000,0.64,36573184,42311146,64249509
2025-06-02T10:47:45Z,2,100.0,1850000,0.64,36573184,42311146,64249509
2025-06-02T10:47:50Z,2,100.0,1850000,0.64,36573184,42614792,64713166
2025-06-02T10:47:55Z,2,100.0,1850000,0.64,36573184,42614792,64713166
2025-06-02T10:48:00Z,2,100.0,1850000,0.64,36573184,42614792,64713166
2025-06-02T10:48:05Z,2,100.0,1850000,0.64,36573184,42917989,65176401
2025-06-02T10:48:10Z,2,100.0,1850000,0.64,36573184,42917989,65176401
2025-06-02T10:48:15Z,2,100.0,1850000,0.64,36573184,42917989,65176401
2025-06-02T10:48:20Z,2,100.0,1850000,0.65,33226752,43221336,65639840
2025-06-02T10:48:25Z,2,100.0,1850000,0.65,33226752,43221336,65639840
2025-06-02T10:48:30Z,2,100.0,1850000,0.65,33226752,43221336,65639840
2025-06-02T10:48:35Z,2,100.0,1850000,0.65,33226752,43524533,66103097
2025-06-02T10:48:40Z,2,100.0,1850000,0.65,33226752,43524533,66103097
2025-06-02T10:48:45Z,2,100.0,1850000,0.65,33226752,43524533,66103097
2025-06-02T10:48:50Z,2,100.0,1850000,0.65,33226752,43828251,66571242
2025-06-02T10:48:55Z,2,100.0,1850000,0.65,33226752,43828251,66571242
2025-06-02T10:49:00Z,2,100.0,1850000,0.65,33226752,43828251,66571242
2025-06-02T10:49:05Z,2,100.0,1850000,0.65,33226752,44131290,67034342
2025-06-02T10:49:10Z,2,100.0,1850000,0.65,33226752,44131290,67034342
2025-06-02T10:49:15Z,2,100.0,1850000,0.65,33226752,44131290,67034342
2025-06-02T10:49:20Z,2,100.0,1850000,0.65,33226752,44434965,67498028
2025-06-02T10:49:25Z,2,100.0,1850000,0.65,33226752,44434965,67498028
2025-06-02T10:49:30Z,2,100.0,1850000,0.65,33226752,44434965,67498028
2025-06-02T10:49:35Z,2,100.0,1850000,0.66,33226752,44738118,67961249
2025-06-02T10:49:40Z,2,100.0,1850000,0.66,33226752,44738118,67961249
2025-06-02T10:49:45Z,2,100.0,1850000,0.66,33226752,44738118,67961249
2025-06-02T10:49:50Z,2,100.0,1850000,0.66,33226752,45041710,68424848
2025-06-02T10:49:55Z,2,100.0,1850000,0.66,33226752,45041710,68424848
2025-06-02T10:50:00Z,2,100.0,1850000,0.66,33226752,45041710,68424848
2025-06-02T10:50:05Z,2,100.0,1850000,0.66,33226752,45344855,68888053
2025-06-02T10:50:10Z,2,100.0,1850000,0.66,33226752,45344855,68888053
2025-06-02T10:50:15Z,2,100.0,1850000,0.66,33226752,45344855,68888053
2025-06-02T10:50:20Z,2,100.0,1850000,0.66,29622272,45648396,69351629
2025-06-02T10:50:25Z,2,100.0,1850000,0.66,29622272,45648396,69351629
2025-06-02T10:50:30Z,2,100.0,1850000,0.66,29622272,45648396,69351629
2025-06-02T10:50:35Z,2,100.0,1850000,0.66,29622272,45951593,69814858
2025-06-02T10:50:40Z,2,100.0,1850000,0.66,29622272,45951593,69814858
2025-06-02T10:50:45Z,2,100.0,1850000,0.66,29622272,45951593,69814858
2025-06-02T10:50:50Z,2,100.0,1850000,0.67,29622272,46255131,70278453
2025-06-02T10:50:55Z,2,100.0,1850000,0.67,29622272,46255131,70278453
2025-06-02T10:51:00Z,2,100.0,1850000,0.67,29622272,46255131,70278453
2025-06-02T10:51:05Z,2,100.0,1850000,0.67,29622272,46558327,70741708
2025-06-02T10:51:10Z,2,100.0,1850000,0.67,29622272,46558327,70741708
2025-06-02T10:51:15Z,2,100.0,1850000,0.67,29622272,46558327,70741708
2025-06-02T10:51:20Z,2,100.0,1850000,0.67,29622272,46861675,71205095
2025-06-02T10:51:25Z,2,100.0,1850000,0.67,29622272,46861675,71205095
2025-06-02T10:51:30Z,2,100.0,1850000,0.67,29622272,46861675,71205095
2025-06-02T10:51:35Z,2,100.0,1850000,0.67,29622272,47164709,71668189
2025-06-02T10:51:40Z,2,100.0,1850000,0.67,29622272,47164709,71668189
2025-06-02T10:51:45Z,2,100.0,1850000,0.67,29622272,47164709,71668189
2025-06-02T10:51:50Z,2,100.0,1850000,0.67,29884416,47468251,72131710
2025-06-02T10:51:55Z,2,100.0,1850000,0.67,29884416,47468251,72131710
2025-06-02T10:52:00Z,1,100.0,0,0.13,38363136,699981,623288
2025-06-02T10:52:05Z,1,91.66666666666666,0,0.13,38363136,699981,623288
2025-06-02T10:52:10Z,1,91.66666666666666,0,0.13,38363136,699981,623288
2025-06-02T10:52:15Z,1,100.0,0,0.13,38592512,857660,862351
2025-06-02T10:52:20Z,1,100.0,0,0.13,38592512,857660,862351
2025-06-02T10:52:25Z,1,100.0,0,0.13,38592512,857660,862351
2025-06-02T10:52:30Z,1,100.0,0,0.15,33538048,1056199,1157933
2025-06-02T10:52:35Z,1,100.0,0,0.15,33538048,1056199,1157933
2025-06-02T10:52:40Z,1,100.0,0,0.15,33538048,1056199,1157933
2025-06-02T10:52:45Z,1,100.0,0,0.15,34639872,1233913,1432700
2025-06-02T10:52:50Z,1,100.0,0,0.15,34639872,1233913,1432700
2025-06-02T10:52:55Z,1,100.0,0,0.15,34639872,1233913,1432700
2025-06-02T10:53:00Z,1,100.0,0,0.15,34639872,1411503,1707350
2025-06-02T10:53:05Z,1,100.0,0,0.15,34639872,1411503,1707350
2025-06-02T10:53:10Z,1,100.0,0,0.15,34639872,1411503,1707350
2025-06-02T10:53:15Z,1,100.0,0,0.15,34639872,1588993,1981898
2025-06-02T10:53:20Z,1,100.0,0,0.15,34639872,1588993,1981898
2025-06-02T10:53:25Z,1,100.0,0,0.15,34639872,1588993,1981898
2025-06-02T10:53:30Z,1,100.0,0,0.15,34639872,1779219,2266107
2025-06-02T10:53:35Z,1,100.0,0,0.15,34639872,1779219,2266107
2025-06-02T10:53:40Z,1,100.0,0,0.15,34639872,1779219,2266107
2025-06-02T10:53:45Z,1,100.0,0,0.15,34639872,1962119,2546017
2025-06-02T10:53:50Z,1,100.0,0,0.15,34639872,1962119,2546017
2025-06-02T10:53:55Z,1,100.0,0,0.15,34639872,1962119,2546017
2025-06-02T10:54:00Z,1,100.0,0,0.16,34639872,2258496,2942657
2025-06-02T10:54:05Z,1,100.0,0,0.16,34639872,2258496,2942657
2025-06-02T10:54:10Z,1,100.0,0,0.16,34639872,2258496,2942657
2025-06-02T10:54:15Z,1,100.0,0,0.16,33890304,2555279,3395622
2025-06-02T10:54:20Z,1,100.0,0,0.16,33890304,2555279,3395622
2025-06-02T10:54:25Z,1,100.0,0,0.16,33890304,2555279,3395622
2025-06-02T10:54:30Z,1,100.0,0,0.17,33890304,2851915,3848519
2025-06-02T10:54:35Z,1,100.0,0,0.17,33890304,2851915,3848519
2025-06-02T10:54:40Z,1,100.0,0,0.17,33890304,2851915,3848519
2025-06-02T10:54:45Z,1,100.0,0,0.17,33890304,3148503,4301314
2025-06-02T10:54:50Z,1,100.0,0,0.17,33890304,3148503,4301314
2025-06-02T10:54:55Z,1,100.0,0,0.17,33890304,3148503,4301314
2025-06-02T10:55:00Z,1,100.0,0,0.17,33890304,3445097,4754146
2025-06-02T10:55:05Z,1,100.0,0,0.17,33890304,3445097,4754146
2025-06-02T10:55:10Z,1,100.0,0,0.17,33890304,3445097,4754146
2025-06-02T10:55:15Z,1,100.0,0,0.17,33890304,3741530,5206787
2025-06-02T10:55:20Z,1,100.0,0,0.17,33890304,3741530,5206787
2025-06-02T10:55:25Z,1,100.0,0,0.17,33890304,3741530,5206787
2025-06-02T10:55:30Z,1,100.0,0,0.17,33890304,4038268,5659707
2025-06-02T10:55:35Z,1,100.0,0,0.17,33890304,4038268,5659707
2025-06-02T10:55:40Z,1,100.0,0,0.17,33890304,4038268,5659707
2025-06-02T10:55:45Z,1,100.0,0,0.17,33890304,4334753,6112452
2025-06-02T10:55:50Z,1,100.0,0,0.17,33890304,4334753,6112452
2025-06-02T10:55:55Z,1,100.0,0,0.17,33890304,4334753,6112452
2025-06-02T10:56:00Z,1,100.0,0,0.17,33890304,4631350,6565290
2025-06-02T10:56:05Z,1,100.0,0,0.17,33890304,4631350,6565290
2025-06-02T10:56:10Z,1,100.0,0,0.17,33890304,4631350,6565290
