timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:54:30Z,2,100.0,1950000,1.77,36110336,41998791,69451720
2025-06-02T10:54:35Z,2,100.0,1950000,1.77,36110336,41998791,69451720
2025-06-02T10:54:40Z,2,100.0,1950000,1.78,34045952,42286657,69929650
2025-06-02T10:54:45Z,2,100.0,1950000,1.78,34045952,42286657,69929650
2025-06-02T10:54:50Z,2,100.0,1950000,1.78,34045952,42286657,69929650
2025-06-02T10:54:55Z,2,100.0,1950000,1.79,34045952,42574548,70407547
2025-06-02T10:55:00Z,2,100.0,1950000,1.79,34045952,42574548,70407547
2025-06-02T10:55:05Z,2,100.0,1950000,1.79,34045952,42574548,70407547
2025-06-02T10:55:10Z,2,100.0,1950000,1.81,34045952,42862382,70885402
2025-06-02T10:55:15Z,2,100.0,1950000,1.81,34045952,42862382,70885402
2025-06-02T10:55:20Z,2,100.0,1950000,1.81,34045952,42862382,70885402
2025-06-02T10:55:25Z,2,100.0,1950000,1.82,33312768,43150127,71363167
2025-06-02T10:55:30Z,2,100.0,1950000,1.82,33312768,43150127,71363167
2025-06-02T10:55:35Z,2,100.0,1950000,1.82,33312768,43150127,71363167
2025-06-02T10:55:40Z,2,100.0,1950000,1.83,33312768,43438067,71841280
2025-06-02T10:55:45Z,2,100.0,1950000,1.83,33312768,43438067,71841280
2025-06-02T10:55:50Z,2,100.0,1950000,1.83,33312768,43438067,71841280
2025-06-02T10:55:55Z,2,100.0,1950000,1.84,33579008,43725874,72319117
2025-06-02T10:56:00Z,2,100.0,1950000,1.84,33579008,43725874,72319117
2025-06-02T10:56:05Z,2,100.0,1950000,1.84,33579008,43725874,72319117
2025-06-02T10:56:10Z,2,100.0,1950000,1.85,33579008,44013782,72797061
2025-06-02T10:56:15Z,2,100.0,1950000,1.85,33579008,44013782,72797061
2025-06-02T10:56:20Z,2,100.0,1950000,1.85,33579008,44013782,72797061
2025-06-02T10:56:25Z,2,100.0,1950000,1.86,33579008,44301857,73275176
2025-06-02T10:56:30Z,2,100.0,1950000,1.86,33579008,44301857,73275176
2025-06-02T10:56:35Z,2,100.0,1950000,1.86,33579008,44301857,73275176
2025-06-02T10:56:40Z,2,100.0,1950000,1.87,33579008,44589651,73752999
2025-06-02T10:56:45Z,2,100.0,1950000,1.87,33579008,44589651,73752999
2025-06-02T10:56:50Z,2,100.0,1950000,1.87,33579008,44589651,73752999
2025-06-02T10:56:55Z,2,100.0,1950000,1.88,33579008,44877353,74230833
2025-06-02T10:57:00Z,2,100.0,1950000,1.88,33579008,44877353,74230833
2025-06-02T10:57:05Z,2,100.0,1950000,1.88,33579008,44877353,74230833
2025-06-02T10:57:10Z,2,100.0,1950000,1.89,33656832,45165197,74708759
2025-06-02T10:57:15Z,2,100.0,1950000,1.89,33656832,45165197,74708759
2025-06-02T10:57:20Z,2,100.0,1950000,1.89,33656832,45165197,74708759
2025-06-02T10:57:25Z,2,100.0,1950000,1.9,33656832,45453118,75186719
2025-06-02T10:57:30Z,2,100.0,1950000,1.9,33656832,45453118,75186719
2025-06-02T10:57:35Z,2,100.0,1950000,1.9,33656832,45453118,75186719
2025-06-02T10:57:40Z,2,100.0,1950000,1.92,33656832,45740912,75664644
2025-06-02T10:57:45Z,2,100.0,1950000,1.92,33656832,45740912,75664644
2025-06-02T10:57:50Z,2,100.0,1950000,1.92,33656832,45740912,75664644
2025-06-02T10:57:55Z,,91.66666666666666,,,,,
2025-06-02T10:58:00Z,,83.33333333333334,,,,,
2025-06-02T10:58:05Z,,91.66666666666666,,,,,
2025-06-02T10:58:10Z,1,100.0,0,0.47,36921344,524317,566714
2025-06-02T10:58:15Z,1,100.0,0,0.47,36921344,524317,566714
2025-06-02T10:58:20Z,1,100.0,0,0.47,36921344,524317,566714
2025-06-02T10:58:25Z,1,100.0,0,0.49,38432768,1052475,1102680
2025-06-02T10:58:30Z,1,100.0,0,0.49,38432768,1052475,1102680
2025-06-02T10:58:35Z,1,100.0,0,0.49,38432768,1052475,1102680
2025-06-02T10:58:40Z,1,100.0,0,0.49,38957056,1288547,1484657
2025-06-02T10:58:45Z,1,100.0,0,0.49,38957056,1288547,1484657
2025-06-02T10:58:50Z,1,100.0,0,0.49,38957056,1288547,1484657
2025-06-02T10:58:55Z,1,100.0,0,0.5,39473152,1525008,1867003
2025-06-02T10:59:00Z,1,100.0,0,0.5,39473152,1525008,1867003
2025-06-02T10:59:05Z,1,100.0,0,0.5,39473152,1525008,1867003
2025-06-02T10:59:10Z,1,100.0,0,0.5,38014976,1761142,2249081
2025-06-02T10:59:15Z,1,100.0,0,0.5,38014976,1761142,2249081
2025-06-02T10:59:20Z,1,100.0,0,0.5,38014976,1761142,2249081
2025-06-02T10:59:25Z,1,100.0,0,0.5,38014976,1997624,2631368
2025-06-02T10:59:30Z,1,100.0,0,0.5,38014976,1997624,2631368
2025-06-02T10:59:35Z,1,100.0,0,0.5,38014976,1997624,2631368
2025-06-02T10:59:40Z,1,100.0,0,0.52,38014976,2233719,3013399
2025-06-02T10:59:45Z,1,100.0,0,0.52,38014976,2233719,3013399
2025-06-02T10:59:50Z,1,100.0,0,0.52,38014976,2233719,3013399
2025-06-02T10:59:55Z,1,100.0,0,0.52,38273024,2470048,3395613
2025-06-02T11:00:00Z,1,100.0,0,0.52,38273024,2470048,3395613
2025-06-02T11:00:05Z,1,100.0,0,0.52,38273024,2470048,3395613
2025-06-02T11:00:10Z,1,100.0,0,0.53,38944768,2706102,3777641
2025-06-02T11:00:15Z,1,100.0,0,0.53,38944768,2706102,3777641
2025-06-02T11:00:20Z,1,100.0,0,0.53,38944768,2706102,3777641
2025-06-02T11:00:25Z,1,100.0,0,0.54,38944768,2942526,4159872
2025-06-02T11:00:30Z,1,100.0,0,0.54,38944768,2942526,4159872
2025-06-02T11:00:35Z,1,100.0,0,0.54,38944768,2942526,4159872
2025-06-02T11:00:40Z,1,100.0,0,0.54,39206912,3178850,4542180
2025-06-02T11:00:45Z,1,100.0,0,0.54,39206912,3178850,4542180
2025-06-02T11:00:50Z,1,100.0,0,0.54,39206912,3178850,4542180
2025-06-02T11:00:55Z,1,100.0,0,0.55,39710720,3415316,4924588
2025-06-02T11:01:00Z,1,100.0,0,0.55,39710720,3415316,4924588
2025-06-02T11:01:05Z,1,100.0,0,0.55,39710720,3415316,4924588
2025-06-02T11:01:10Z,1,100.0,0,0.55,39710720,3651536,5306792
2025-06-02T11:01:15Z,1,100.0,0,0.55,39710720,3651536,5306792
2025-06-02T11:01:20Z,1,100.0,0,0.55,39710720,3651536,5306792
2025-06-02T11:01:25Z,1,100.0,0,0.56,39710720,3888043,5689203
2025-06-02T11:01:30Z,1,100.0,0,0.56,39710720,3888043,5689203
2025-06-02T11:01:35Z,1,100.0,0,0.56,39710720,3888043,5689203
2025-06-02T11:01:40Z,1,100.0,0,0.56,39710720,4124275,6071429
2025-06-02T11:01:45Z,1,100.0,0,0.56,39710720,4124275,6071429
2025-06-02T11:01:50Z,1,100.0,0,0.56,39710720,4124275,6071429
2025-06-02T11:01:55Z,1,100.0,0,0.57,39710720,4360798,6453894
2025-06-02T11:02:00Z,1,100.0,0,0.57,39710720,4360798,6453894
2025-06-02T11:02:05Z,1,100.0,0,0.57,39710720,4360798,6453894
2025-06-02T11:02:10Z,1,100.0,0,0.57,39710720,4597191,6836231
2025-06-02T11:02:15Z,1,100.0,0,0.57,39710720,4597191,6836231
2025-06-02T11:02:20Z,1,100.0,0,0.57,39710720,4597191,6836231
2025-06-02T11:02:25Z,1,100.0,0,0.58,36483072,4833546,7218518
2025-06-02T11:02:30Z,1,100.0,0,0.58,36483072,4833546,7218518
2025-06-02T11:02:35Z,1,100.0,0,0.58,36483072,4833546,7218518
2025-06-02T11:02:40Z,1,100.0,0,0.59,36483072,5069886,7600809
2025-06-02T11:02:45Z,1,100.0,0,0.59,36483072,5069886,7600809
2025-06-02T11:02:50Z,1,100.0,0,0.59,36483072,5069886,7600809
2025-06-02T11:02:55Z,1,100.0,0,0.6,36483072,5316714,8002211
2025-06-02T11:03:00Z,1,100.0,0,0.6,36483072,5316714,8002211
2025-06-02T11:03:05Z,1,100.0,0,0.6,36483072,5316714,8002211
2025-06-02T11:03:10Z,1,100.0,0,0.61,36483072,5604290,8479342
2025-06-02T11:03:15Z,1,100.0,0,0.61,36483072,5604290,8479342
2025-06-02T11:03:20Z,1,100.0,0,0.61,36483072,5604290,8479342
2025-06-02T11:03:25Z,1,100.0,0,0.62,36483072,5892002,8956564
2025-06-02T11:03:30Z,1,100.0,0,0.62,36483072,5892002,8956564
2025-06-02T11:03:35Z,1,100.0,0,0.62,36483072,5892002,8956564
2025-06-02T11:03:40Z,1,100.0,0,0.64,34836480,6179689,9433837
2025-06-02T11:03:45Z,1,100.0,0,0.64,34836480,6179689,9433837
2025-06-02T11:03:50Z,1,100.0,0,0.64,34836480,6179689,9433837
2025-06-02T11:03:55Z,1,100.0,0,0.65,34836480,6467434,9911100
2025-06-02T11:04:00Z,1,100.0,0,0.65,34836480,6467434,9911100
2025-06-02T11:04:05Z,1,100.0,0,0.65,34836480,6467434,9911100
2025-06-02T11:04:10Z,1,100.0,0,0.66,34836480,6755029,10388290
2025-06-02T11:04:15Z,1,100.0,0,0.66,34836480,6755029,10388290
2025-06-02T11:04:20Z,1,100.0,0,0.66,34836480,6755029,10388290
2025-06-02T11:04:25Z,1,100.0,0,0.67,34836480,7042829,10865620
2025-06-02T11:04:30Z,1,100.0,0,0.67,34836480,7042829,10865620
2025-06-02T11:04:35Z,1,100.0,0,0.67,34836480,7042829,10865620
2025-06-02T11:04:40Z,1,100.0,0,0.68,34836480,7330530,11342785
2025-06-02T11:04:45Z,1,100.0,0,0.68,34836480,7330530,11342785
2025-06-02T11:04:50Z,1,100.0,0,0.68,34836480,7330530,11342785
2025-06-02T11:04:55Z,1,100.0,0,0.69,34836480,7618345,11820137
2025-06-02T11:05:00Z,1,100.0,0,0.69,34836480,7618345,11820137
2025-06-02T11:05:05Z,1,100.0,0,0.69,34836480,7618345,11820137
2025-06-02T11:05:10Z,1,100.0,0,0.7,34836480,7905971,12297344
2025-06-02T11:05:15Z,1,100.0,0,0.7,34836480,7905971,12297344
2025-06-02T11:05:20Z,1,100.0,0,0.7,34836480,7905971,12297344
2025-06-02T11:05:25Z,1,100.0,0,0.71,34836480,8193687,12774596
2025-06-02T11:05:30Z,1,100.0,0,0.71,34836480,8193687,12774596
2025-06-02T11:05:35Z,1,100.0,0,0.71,34836480,8193687,12774596
2025-06-02T11:05:40Z,1,100.0,0,0.73,34836480,8481326,13251823
2025-06-02T11:05:45Z,1,100.0,0,0.73,34836480,8481326,13251823
2025-06-02T11:05:50Z,1,100.0,0,0.73,34836480,8481326,13251823
2025-06-02T11:05:55Z,1,91.66666666666666,0,0.13,36241408,502435,599154
2025-06-02T11:06:00Z,1,75.0,0,0.13,36241408,502435,599154
2025-06-02T11:06:05Z,1,91.66666666666666,0,0.13,36241408,502435,599154
2025-06-02T11:06:10Z,1,91.66666666666666,0,0.13,32698368,817555,1012692
2025-06-02T11:06:15Z,1,91.66666666666666,0,0.13,32698368,817555,1012692
2025-06-02T11:06:20Z,1,91.66666666666666,0,0.13,32698368,817555,1012692
2025-06-02T11:06:25Z,1,91.66666666666666,0,0.16,34177024,1436943,1747846
2025-06-02T11:06:30Z,1,100.0,0,0.16,34177024,1436943,1747846
2025-06-02T11:06:35Z,1,100.0,0,0.16,34177024,1436943,1747846
2025-06-02T11:06:40Z,1,100.0,0,0.17,33894400,1784394,2296483
2025-06-02T11:06:45Z,1,100.0,0,0.17,33894400,1784394,2296483
2025-06-02T11:06:50Z,1,100.0,0,0.17,33894400,1784394,2296483
2025-06-02T11:06:55Z,1,100.0,0,0.17,35360768,2132244,2845534
2025-06-02T11:07:00Z,1,100.0,0,0.17,35360768,2132244,2845534
2025-06-02T11:07:05Z,1,100.0,0,0.17,35360768,2132244,2845534
2025-06-02T11:07:10Z,1,100.0,0,0.18,35360768,2479801,3394235
2025-06-02T11:07:15Z,1,100.0,0,0.18,35360768,2479801,3394235
2025-06-02T11:07:20Z,1,100.0,0,0.18,35360768,2479801,3394235
2025-06-02T11:07:25Z,1,100.0,0,0.19,35360768,2827444,3943087
2025-06-02T11:07:30Z,1,100.0,0,0.19,35360768,2827444,3943087
2025-06-02T11:07:35Z,1,100.0,0,0.19,35360768,2827444,3943087
2025-06-02T11:07:40Z,1,100.0,0,0.2,35622912,3175168,4491995
2025-06-02T11:07:45Z,1,100.0,0,0.2,35622912,3175168,4491995
2025-06-02T11:07:50Z,1,100.0,0,0.2,35622912,3175168,4491995
2025-06-02T11:07:55Z,1,100.0,0,0.21,35860480,3523035,5041081
2025-06-02T11:08:00Z,1,100.0,0,0.21,35860480,3523035,5041081
2025-06-02T11:08:05Z,1,100.0,0,0.21,35860480,3523035,5041081
2025-06-02T11:08:10Z,1,100.0,0,0.21,36380672,3870442,5589740
2025-06-02T11:08:15Z,1,100.0,0,0.21,36380672,3870442,5589740
2025-06-02T11:08:20Z,1,100.0,0,0.21,36380672,3870442,5589740
2025-06-02T11:08:25Z,1,100.0,0,0.22,36892672,4218131,6138674
2025-06-02T11:08:30Z,1,100.0,0,0.22,36892672,4218131,6138674
2025-06-02T11:08:35Z,1,100.0,0,0.22,36892672,4218131,6138674
2025-06-02T11:08:40Z,1,100.0,0,0.23,36892672,4565572,6687380
2025-06-02T11:08:45Z,1,100.0,0,0.23,36892672,4565572,6687380
2025-06-02T11:08:50Z,1,100.0,0,0.23,36892672,4565572,6687380
2025-06-02T11:08:55Z,1,100.0,0,0.23,36892672,4914058,7278199
2025-06-02T11:09:00Z,1,100.0,0,0.23,36892672,4914058,7278199
2025-06-02T11:09:05Z,1,100.0,0,0.23,36892672,4914058,7278199
2025-06-02T11:09:10Z,1,100.0,0,0.25,37158912,5261775,7827184
2025-06-02T11:09:15Z,1,100.0,0,0.25,37158912,5261775,7827184
2025-06-02T11:09:20Z,1,100.0,0,0.25,37158912,5261775,7827184
2025-06-02T11:09:25Z,1,100.0,0,0.25,37158912,5609663,8376275
2025-06-02T11:09:30Z,1,100.0,0,0.25,37158912,5609663,8376275
2025-06-02T11:09:35Z,1,100.0,0,0.25,37158912,5609663,8376275
2025-06-02T11:09:40Z,1,100.0,0,0.26,37158912,5957059,8924979
2025-06-02T11:09:45Z,1,100.0,0,0.26,37158912,5957059,8924979
2025-06-02T11:09:50Z,1,100.0,0,0.26,37158912,5957059,8924979
2025-06-02T11:09:55Z,1,100.0,0,0.27,37158912,6304849,9474024
2025-06-02T11:10:00Z,1,100.0,0,0.27,37158912,6304849,9474024
2025-06-02T11:10:05Z,1,100.0,0,0.27,37158912,6304849,9474024
2025-06-02T11:10:10Z,1,100.0,0,0.27,37158912,6652412,10022858
2025-06-02T11:10:15Z,1,100.0,0,0.27,37158912,6652412,10022858
2025-06-02T11:10:20Z,1,100.0,0,0.27,37158912,6652412,10022858
2025-06-02T11:10:25Z,1,100.0,0,0.28,35094528,7000169,10571845
2025-06-02T11:10:30Z,1,100.0,0,0.28,35094528,7000169,10571845
2025-06-02T11:10:35Z,1,100.0,0,0.28,35094528,7000169,10571845
2025-06-02T11:10:40Z,1,100.0,0,0.29,35094528,7347769,11120753
2025-06-02T11:10:45Z,1,100.0,0,0.29,35094528,7347769,11120753
2025-06-02T11:10:50Z,1,100.0,0,0.29,35094528,7347769,11120753
2025-06-02T11:10:55Z,1,100.0,0,0.3,35094528,7705953,11688853
2025-06-02T11:11:00Z,1,100.0,0,0.3,35094528,7705953,11688853
2025-06-02T11:11:05Z,1,100.0,0,0.3,35094528,7705953,11688853
2025-06-02T11:11:10Z,1,100.0,0,0.31,35094528,8104859,12332503
2025-06-02T11:11:15Z,1,100.0,0,0.31,35094528,8104859,12332503
2025-06-02T11:11:20Z,1,100.0,0,0.31,35094528,8104859,12332503
2025-06-02T11:11:25Z,1,100.0,0,0.32,35094528,8504010,12976614
2025-06-02T11:11:30Z,1,100.0,0,0.32,35094528,8504010,12976614
2025-06-02T11:11:35Z,1,100.0,0,0.32,35094528,8504010,12976614
2025-06-02T11:11:40Z,1,100.0,0,0.33,35094528,8903180,13620630
2025-06-02T11:11:45Z,1,100.0,0,0.33,35094528,8903180,13620630
2025-06-02T11:11:50Z,1,100.0,0,0.33,35094528,8903180,13620630
2025-06-02T11:11:55Z,1,100.0,0,0.35,32866304,9302249,14264423
2025-06-02T11:12:00Z,1,100.0,0,0.35,32866304,9302249,14264423
2025-06-02T11:12:05Z,1,100.0,0,0.35,32866304,9302249,14264423
2025-06-02T11:12:10Z,1,100.0,0,0.36,32866304,9701408,14908423
2025-06-02T11:12:15Z,1,100.0,0,0.36,32866304,9701408,14908423
2025-06-02T11:12:20Z,1,100.0,0,0.36,32866304,9701408,14908423
2025-06-02T11:12:25Z,1,100.0,0,0.37,32866304,10100747,15552603
2025-06-02T11:12:30Z,1,100.0,0,0.37,32866304,10100747,15552603
2025-06-02T11:12:35Z,1,100.0,0,0.37,32866304,10100747,15552603
2025-06-02T11:12:40Z,1,100.0,0,0.38,32866304,10499802,16196551
2025-06-02T11:12:45Z,1,100.0,0,0.38,32866304,10499802,16196551
2025-06-02T11:12:50Z,1,91.66666666666666,0,0.38,32866304,10499802,16196551
2025-06-02T11:12:55Z,1,83.33333333333334,0,0.41,32088064,10902487,16967866
2025-06-02T11:13:00Z,1,91.66666666666666,0,0.41,32088064,10902487,16967866
2025-06-02T11:13:05Z,1,100.0,0,0.41,32088064,10902487,16967866
2025-06-02T11:13:10Z,1,100.0,0,0.42,32088064,11301607,17611889
2025-06-02T11:13:15Z,1,100.0,0,0.42,32088064,11301607,17611889
2025-06-02T11:13:20Z,1,100.0,0,0.42,32088064,11301607,17611889
2025-06-02T11:13:25Z,1,100.0,0,0.43,32088064,11700790,18255695
2025-06-02T11:13:30Z,1,100.0,0,0.43,32088064,11700790,18255695
2025-06-02T11:13:35Z,1,100.0,0,0.43,32088064,11700790,18255695
2025-06-02T11:13:40Z,1,100.0,0,0.44,32088064,12099900,18899545
2025-06-02T11:13:45Z,1,100.0,0,0.44,32088064,12099900,18899545
2025-06-02T11:13:50Z,1,100.0,0,0.44,32088064,12099900,18899545
2025-06-02T11:13:55Z,1,100.0,0,0.46,32645120,12498947,19543417
2025-06-02T11:14:00Z,1,100.0,0,0.46,32645120,12498947,19543417
2025-06-02T11:14:05Z,1,100.0,0,0.46,32645120,12498947,19543417
2025-06-02T11:14:10Z,1,100.0,0,0.47,33095680,12897706,20187191
2025-06-02T11:14:15Z,1,100.0,0,0.47,33095680,12897706,20187191
2025-06-02T11:14:20Z,1,100.0,0,0.47,33095680,12897706,20187191
2025-06-02T11:14:25Z,1,100.0,0,0.48,33095680,13296956,20831293
2025-06-02T11:14:30Z,1,100.0,0,0.48,33095680,13296956,20831293
2025-06-02T11:14:35Z,1,100.0,0,0.48,33095680,13296956,20831293
2025-06-02T11:14:40Z,1,100.0,0,0.49,33095680,13696133,21475220
2025-06-02T11:14:45Z,1,100.0,0,0.49,33095680,13696133,21475220
2025-06-02T11:14:50Z,1,100.0,0,0.49,33095680,13696133,21475220
2025-06-02T11:14:55Z,1,100.0,0,0.5,33095680,14095122,22119064
2025-06-02T11:15:00Z,1,100.0,0,0.5,33095680,14095122,22119064
2025-06-02T11:15:05Z,1,100.0,0,0.5,33095680,14095122,22119064
2025-06-02T11:15:10Z,1,100.0,0,0.52,33095680,14494101,22762827
2025-06-02T11:15:15Z,1,100.0,0,0.52,33095680,14494101,22762827
2025-06-02T11:15:20Z,1,100.0,0,0.52,33095680,14494101,22762827
2025-06-02T11:15:25Z,1,100.0,0,0.52,34164736,14893197,23406730
2025-06-02T11:15:30Z,1,100.0,0,0.52,34164736,14893197,23406730
2025-06-02T11:15:35Z,1,100.0,0,0.52,34164736,14893197,23406730
2025-06-02T11:15:40Z,1,100.0,0,0.54,34652160,15292058,24050398
2025-06-02T11:15:45Z,1,100.0,0,0.54,34652160,15292058,24050398
2025-06-02T11:15:50Z,1,100.0,0,0.54,34652160,15292058,24050398
2025-06-02T11:15:55Z,1,100.0,0,0.56,36098048,15694541,24778778
2025-06-02T11:16:00Z,1,100.0,0,0.56,36098048,15694541,24778778
2025-06-02T11:16:05Z,1,100.0,0,0.56,36098048,15694541,24778778
2025-06-02T11:16:10Z,1,100.0,0,0.56,36098048,16093723,25422774
2025-06-02T11:16:15Z,1,100.0,0,0.56,36098048,16093723,25422774
2025-06-02T11:16:20Z,1,100.0,0,0.56,36098048,16093723,25422774
2025-06-02T11:16:25Z,1,100.0,0,0.58,34562048,16493039,26066823
2025-06-02T11:16:30Z,1,100.0,0,0.58,34562048,16493039,26066823
2025-06-02T11:16:35Z,1,100.0,0,0.58,34562048,16493039,26066823
2025-06-02T11:16:40Z,1,100.0,0,0.6,34562048,16891901,26710442
2025-06-02T11:16:45Z,1,100.0,0,0.6,34562048,16891901,26710442
2025-06-02T11:16:50Z,1,100.0,0,0.6,34562048,16891901,26710442
2025-06-02T11:16:55Z,1,100.0,0,0.61,34562048,17291149,27354438
2025-06-02T11:17:00Z,1,100.0,0,0.61,34562048,17291149,27354438
2025-06-02T11:17:05Z,1,100.0,0,0.61,34562048,17291149,27354438
2025-06-02T11:17:10Z,1,100.0,0,0.62,34562048,17690005,27998195
2025-06-02T11:17:15Z,1,100.0,0,0.62,34562048,17690005,27998195
2025-06-02T11:17:20Z,1,100.0,0,0.62,34562048,17690005,27998195
2025-06-02T11:17:25Z,1,100.0,0,0.63,34562048,18089093,28642037
2025-06-02T11:17:30Z,1,100.0,0,0.63,34562048,18089093,28642037
2025-06-02T11:17:35Z,1,100.0,0,0.63,34562048,18089093,28642037
2025-06-02T11:17:40Z,1,100.0,0,0.64,34562048,18487967,29285697
2025-06-02T11:17:45Z,1,100.0,0,0.64,34562048,18487967,29285697
2025-06-02T11:17:50Z,1,100.0,0,0.64,34562048,18487967,29285697
2025-06-02T11:17:55Z,1,100.0,0,0.66,31875072,18887268,29929855
2025-06-02T11:18:00Z,1,100.0,0,0.66,31875072,18887268,29929855
2025-06-02T11:18:05Z,1,100.0,0,0.66,31875072,18887268,29929855
2025-06-02T11:18:10Z,1,100.0,0,0.67,31875072,19286188,30573680
2025-06-02T11:18:15Z,1,100.0,0,0.67,31875072,19286188,30573680
2025-06-02T11:18:20Z,1,100.0,0,0.67,31875072,19286188,30573680
2025-06-02T11:18:25Z,1,100.0,0,0.67,31875072,19685335,31217626
2025-06-02T11:18:30Z,1,100.0,0,0.67,31875072,19685335,31217626
2025-06-02T11:18:35Z,1,100.0,0,0.67,31875072,19685335,31217626
2025-06-02T11:18:40Z,1,100.0,0,0.69,31875072,20084360,31861568
2025-06-02T11:18:45Z,1,100.0,0,0.69,31875072,20084360,31861568
2025-06-02T11:18:50Z,1,100.0,0,0.69,31875072,20084360,31861568
2025-06-02T11:18:55Z,1,100.0,0,0.7,31875072,20483312,32505355
2025-06-02T11:19:00Z,1,100.0,0,0.7,31875072,20483312,32505355
2025-06-02T11:19:05Z,1,100.0,0,0.7,31875072,20483312,32505355
2025-06-02T11:19:10Z,1,100.0,0,0.71,31875072,20882233,33149187
2025-06-02T11:19:15Z,1,100.0,0,0.71,31875072,20882233,33149187
2025-06-02T11:19:20Z,1,100.0,0,0.71,31875072,20882233,33149187
2025-06-02T11:19:25Z,1,100.0,0,0.72,31875072,21281284,33793102
2025-06-02T11:19:30Z,1,100.0,0,0.72,31875072,21281284,33793102
2025-06-02T11:19:35Z,1,100.0,0,0.72,31875072,21281284,33793102
2025-06-02T11:19:40Z,1,100.0,0,0.73,31875072,21680210,34436943
2025-06-02T11:19:45Z,1,100.0,0,0.73,31875072,21680210,34436943
2025-06-02T11:19:50Z,1,100.0,0,0.73,31875072,21680210,34436943
2025-06-02T11:19:55Z,1,100.0,0,0.74,31875072,22079155,35080754
2025-06-02T11:20:00Z,1,100.0,0,0.74,31875072,22079155,35080754
2025-06-02T11:20:05Z,1,100.0,0,0.74,31875072,22079155,35080754
2025-06-02T11:20:10Z,1,100.0,0,0.75,31875072,22478289,35724727
2025-06-02T11:20:15Z,1,100.0,0,0.75,31875072,22478289,35724727
2025-06-02T11:20:20Z,1,100.0,0,0.75,31875072,22478289,35724727
2025-06-02T11:20:25Z,1,100.0,0,0.77,32145408,22877174,36368310
2025-06-02T11:20:30Z,1,100.0,0,0.77,32145408,22877174,36368310
2025-06-02T11:20:35Z,1,100.0,0,0.77,32145408,22877174,36368310
2025-06-02T11:20:40Z,1,100.0,0,0.79,32145408,23276085,37011970
2025-06-02T11:20:45Z,1,100.0,0,0.79,32145408,23276085,37011970
2025-06-02T11:20:50Z,1,100.0,0,0.79,32145408,23276085,37011970
2025-06-02T11:20:55Z,1,100.0,0,0.8,32145408,23675443,37656078
2025-06-02T11:21:00Z,1,100.0,0,0.8,32145408,23675443,37656078
2025-06-02T11:21:05Z,1,100.0,0,0.8,32145408,23675443,37656078
2025-06-02T11:21:10Z,1,100.0,0,0.8,32145408,24074354,38299896
2025-06-02T11:21:15Z,1,100.0,0,0.8,32145408,24074354,38299896
2025-06-02T11:21:20Z,1,100.0,0,0.8,32145408,24074354,38299896
2025-06-02T11:21:25Z,1,100.0,0,0.81,32145408,24473451,38943812
2025-06-02T11:21:30Z,1,100.0,0,0.81,32145408,24473451,38943812
2025-06-02T11:21:35Z,1,100.0,0,0.81,32145408,24473451,38943812
2025-06-02T11:21:40Z,1,100.0,0,0.83,32145408,24872470,39587730
2025-06-02T11:21:45Z,1,100.0,0,0.83,32145408,24872470,39587730
2025-06-02T11:21:50Z,1,100.0,0,0.83,32145408,24872470,39587730
2025-06-02T11:21:55Z,1,100.0,0,0.84,32145408,25271455,40231552
2025-06-02T11:22:00Z,1,100.0,0,0.84,32145408,25271455,40231552
2025-06-02T11:22:05Z,1,100.0,0,0.84,32145408,25271455,40231552
2025-06-02T11:22:10Z,1,100.0,0,0.85,32145408,25670362,40875354
2025-06-02T11:22:15Z,1,100.0,0,0.85,32145408,25670362,40875354
2025-06-02T11:22:20Z,1,100.0,0,0.85,32145408,25670362,40875354
2025-06-02T11:22:25Z,1,100.0,0,0.86,32145408,26069397,41519187
2025-06-02T11:22:30Z,1,100.0,0,0.86,32145408,26069397,41519187
2025-06-02T11:22:35Z,1,100.0,0,0.86,32145408,26069397,41519187
2025-06-02T11:22:40Z,1,100.0,0,0.87,32145408,26468168,42162837
2025-06-02T11:22:45Z,1,100.0,0,0.87,32145408,26468168,42162837
2025-06-02T11:22:50Z,1,100.0,0,0.87,32145408,26468168,42162837
2025-06-02T11:22:55Z,1,100.0,0,0.88,32145408,26867174,42806705
2025-06-02T11:23:00Z,1,100.0,0,0.88,32145408,26867174,42806705
2025-06-02T11:23:05Z,1,100.0,0,0.88,32145408,26867174,42806705
2025-06-02T11:23:10Z,1,100.0,0,0.89,32145408,27266309,43450656
2025-06-02T11:23:15Z,1,100.0,0,0.89,32145408,27266309,43450656
2025-06-02T11:23:20Z,1,100.0,0,0.89,32145408,27266309,43450656
2025-06-02T11:23:25Z,1,100.0,0,0.91,32145408,27665262,44094475
2025-06-02T11:23:30Z,1,100.0,0,0.91,32145408,27665262,44094475
2025-06-02T11:23:35Z,1,100.0,0,0.91,32145408,27665262,44094475
2025-06-02T11:23:40Z,1,100.0,0,0.92,32145408,28063977,44737996
2025-06-02T11:23:45Z,1,100.0,0,0.92,32145408,28063977,44737996
2025-06-02T11:23:50Z,1,100.0,0,0.92,32145408,28063977,44737996
2025-06-02T11:23:55Z,1,100.0,0,0.93,32145408,28462930,45381627
2025-06-02T11:24:00Z,1,100.0,0,0.93,32145408,28462930,45381627
2025-06-02T11:24:05Z,1,100.0,0,0.93,32145408,28462930,45381627
