timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:56:05Z,2,100.0,1950000,0.73,27312128,14736989,23226411
2025-06-02T10:56:10Z,2,100.0,1950000,0.73,27312128,14736989,23226411
2025-06-02T10:56:15Z,2,100.0,1950000,0.73,27312128,14736989,23226411
2025-06-02T10:56:20Z,2,100.0,1950000,0.73,24891392,14812845,23347068
2025-06-02T10:56:25Z,2,100.0,1950000,0.73,24891392,14812845,23347068
2025-06-02T10:56:30Z,2,100.0,1950000,0.73,24891392,14812845,23347068
2025-06-02T10:56:35Z,2,100.0,1950000,0.73,24891392,14888018,23467013
2025-06-02T10:56:40Z,2,100.0,1950000,0.73,24891392,14888018,23467013
2025-06-02T10:56:45Z,2,100.0,1950000,0.73,24891392,14888018,23467013
2025-06-02T10:56:50Z,2,100.0,1950000,0.73,24891392,14963874,23587671
2025-06-02T10:56:55Z,2,100.0,1950000,0.73,24891392,14963874,23587671
2025-06-02T10:57:00Z,2,100.0,1950000,0.73,24891392,14963874,23587671
2025-06-02T10:57:05Z,2,100.0,1950000,0.73,24891392,15039047,23707614
2025-06-02T10:57:10Z,2,100.0,1950000,0.73,24891392,15039047,23707614
2025-06-02T10:57:15Z,2,100.0,1950000,0.73,24891392,15039047,23707614
2025-06-02T10:57:20Z,2,100.0,1950000,0.73,24891392,15114903,23828273
2025-06-02T10:57:25Z,2,100.0,1950000,0.73,24891392,15114903,23828273
2025-06-02T10:57:30Z,2,100.0,1950000,0.73,24891392,15114903,23828273
2025-06-02T10:57:35Z,2,100.0,1950000,0.73,24891392,15190076,23948218
2025-06-02T10:57:40Z,2,100.0,1950000,0.73,24891392,15190076,23948218
2025-06-02T10:57:45Z,2,100.0,1950000,0.73,24891392,15190076,23948218
2025-06-02T10:57:50Z,2,100.0,1950000,0.74,27811840,15266884,24110713
2025-06-02T10:57:55Z,2,91.66666666666666,1950000,0.74,27811840,15266884,24110713
2025-06-02T10:58:00Z,2,91.66666666666666,1950000,0.74,27811840,15266884,24110713
2025-06-02T10:58:05Z,2,91.66666666666666,1950000,0.76,30056448,15346542,24397844
2025-06-02T10:58:10Z,2,100.0,1950000,0.76,30056448,15346542,24397844
2025-06-02T10:58:15Z,2,100.0,1950000,0.76,30056448,15346542,24397844
2025-06-02T10:58:20Z,2,100.0,1950000,0.76,30056448,15422307,24518464
2025-06-02T10:58:25Z,2,100.0,1950000,0.76,30056448,15422307,24518464
2025-06-02T10:58:30Z,2,100.0,1950000,0.76,30056448,15422307,24518464
2025-06-02T10:58:35Z,2,100.0,1950000,0.77,30326784,15498650,24680299
2025-06-02T10:58:40Z,2,100.0,1950000,0.77,30326784,15498650,24680299
2025-06-02T10:58:45Z,2,100.0,1950000,0.77,30326784,15498650,24680299
2025-06-02T10:58:50Z,2,100.0,1950000,0.77,30326784,15574415,24800920
2025-06-02T10:58:55Z,2,100.0,1950000,0.77,30326784,15574415,24800920
2025-06-02T10:59:00Z,2,100.0,1950000,0.77,30326784,15574415,24800920
2025-06-02T10:59:05Z,2,100.0,1950000,0.77,30326784,15649679,24920905
2025-06-02T10:59:10Z,2,100.0,1950000,0.77,30326784,15649679,24920905
2025-06-02T10:59:15Z,2,100.0,1950000,0.77,30326784,15649679,24920905
2025-06-02T10:59:20Z,2,100.0,1950000,0.77,29741056,15725444,25041527
2025-06-02T10:59:25Z,2,100.0,1950000,0.77,29741056,15725444,25041527
2025-06-02T10:59:30Z,2,100.0,1950000,0.77,29741056,15725444,25041527
2025-06-02T10:59:35Z,2,100.0,1950000,0.77,29741056,15800708,25161561
2025-06-02T10:59:40Z,2,100.0,1950000,0.77,29741056,15800708,25161561
2025-06-02T10:59:45Z,2,100.0,1950000,0.77,29741056,15800708,25161561
2025-06-02T10:59:50Z,2,100.0,1950000,0.77,29741056,15876473,25282183
2025-06-02T10:59:55Z,2,100.0,1950000,0.77,29741056,15876473,25282183
2025-06-02T11:00:00Z,2,100.0,1950000,0.77,29741056,15876473,25282183
2025-06-02T11:00:05Z,2,100.0,1950000,0.78,29741056,15951739,25402222
2025-06-02T11:00:10Z,2,100.0,1950000,0.78,29741056,15951739,25402222
2025-06-02T11:00:15Z,2,100.0,1950000,0.78,29741056,15951739,25402222
2025-06-02T11:00:20Z,2,100.0,1950000,0.78,29741056,16027506,25522843
2025-06-02T11:00:25Z,2,100.0,1950000,0.78,29741056,16027506,25522843
2025-06-02T11:00:30Z,2,100.0,1950000,0.78,29741056,16027506,25522843
2025-06-02T11:00:35Z,2,100.0,1950000,0.78,29741056,16102772,25642828
2025-06-02T11:00:40Z,2,100.0,1950000,0.78,29741056,16102772,25642828
2025-06-02T11:00:45Z,2,100.0,1950000,0.78,29741056,16102772,25642828
2025-06-02T11:00:50Z,2,100.0,1950000,0.78,29741056,16178539,25763449
2025-06-02T11:00:55Z,2,100.0,1950000,0.78,29741056,16178539,25763449
2025-06-02T11:01:00Z,2,100.0,1950000,0.78,29741056,16178539,25763449
2025-06-02T11:01:05Z,2,100.0,1950000,0.79,30097408,16253948,25883525
2025-06-02T11:01:10Z,2,100.0,1950000,0.79,30097408,16253948,25883525
2025-06-02T11:01:15Z,2,100.0,1950000,0.79,30097408,16253948,25883525
2025-06-02T11:01:20Z,2,100.0,1950000,0.79,30097408,16329767,26004200
2025-06-02T11:01:25Z,2,100.0,1950000,0.79,30097408,16329767,26004200
2025-06-02T11:01:30Z,2,100.0,1950000,0.79,30097408,16329767,26004200
2025-06-02T11:01:35Z,2,100.0,1950000,0.79,30097408,16405085,26124231
2025-06-02T11:01:40Z,2,100.0,1950000,0.79,30097408,16405085,26124231
2025-06-02T11:01:45Z,2,100.0,1950000,0.79,30097408,16405085,26124231
2025-06-02T11:01:50Z,2,100.0,1950000,0.79,30097408,16480852,26244853
2025-06-02T11:01:55Z,2,100.0,1950000,0.79,30097408,16480852,26244853
2025-06-02T11:02:00Z,2,100.0,1950000,0.79,30097408,16480852,26244853
2025-06-02T11:02:05Z,2,100.0,1950000,0.8,27484160,16556170,26364944
2025-06-02T11:02:10Z,2,100.0,1950000,0.8,27484160,16556170,26364944
2025-06-02T11:02:15Z,2,100.0,1950000,0.8,27484160,16556170,26364944
2025-06-02T11:02:20Z,2,100.0,1950000,0.8,27484160,16631937,26485566
2025-06-02T11:02:25Z,2,100.0,1950000,0.8,27484160,16631937,26485566
2025-06-02T11:02:30Z,2,100.0,1950000,0.8,27484160,16631937,26485566
2025-06-02T11:02:35Z,2,100.0,1950000,0.8,27484160,16707203,26605604
2025-06-02T11:02:40Z,2,100.0,1950000,0.8,27484160,16707203,26605604
2025-06-02T11:02:45Z,2,100.0,1950000,0.8,27484160,16707203,26605604
2025-06-02T11:02:50Z,2,100.0,1950000,0.8,27484160,16783022,26726277
2025-06-02T11:02:55Z,2,100.0,1950000,0.8,27484160,16783022,26726277
2025-06-02T11:03:00Z,2,100.0,1950000,0.8,27484160,16783022,26726277
2025-06-02T11:03:05Z,2,100.0,1950000,0.81,27484160,16858288,26846315
2025-06-02T11:03:10Z,2,100.0,1950000,0.81,27484160,16858288,26846315
2025-06-02T11:03:15Z,2,100.0,1950000,0.81,27484160,16858288,26846315
2025-06-02T11:03:20Z,2,100.0,1950000,0.81,27484160,16934055,26966939
2025-06-02T11:03:25Z,2,100.0,1950000,0.81,27484160,16934055,26966939
2025-06-02T11:03:30Z,2,100.0,1950000,0.81,27484160,16934055,26966939
2025-06-02T11:03:35Z,2,100.0,1950000,0.81,27484160,17009321,27086978
2025-06-02T11:03:40Z,2,100.0,1950000,0.81,27484160,17009321,27086978
2025-06-02T11:03:45Z,2,100.0,1950000,0.81,27484160,17009321,27086978
2025-06-02T11:03:50Z,2,100.0,1950000,0.81,27484160,17085088,27207601
2025-06-02T11:03:55Z,2,100.0,1950000,0.81,27484160,17085088,27207601
2025-06-02T11:04:00Z,2,100.0,1950000,0.81,27484160,17085088,27207601
2025-06-02T11:04:05Z,2,100.0,1950000,0.82,27164672,17160354,27327636
2025-06-02T11:04:10Z,2,100.0,1950000,0.82,27164672,17160354,27327636
2025-06-02T11:04:15Z,2,100.0,1950000,0.82,27164672,17160354,27327636
2025-06-02T11:04:20Z,2,100.0,1950000,0.82,27164672,17235529,27447582
2025-06-02T11:04:25Z,2,100.0,1950000,0.82,27164672,17235529,27447582
2025-06-02T11:04:30Z,2,100.0,1950000,0.82,27164672,17235529,27447582
2025-06-02T11:04:35Z,2,100.0,1950000,0.82,27164672,17311387,27568297
2025-06-02T11:04:40Z,2,100.0,1950000,0.82,27164672,17311387,27568297
2025-06-02T11:04:45Z,2,100.0,1950000,0.82,27164672,17311387,27568297
2025-06-02T11:04:50Z,2,100.0,1950000,0.82,27164672,17386562,27688239
2025-06-02T11:04:55Z,2,100.0,1950000,0.82,27164672,17386562,27688239
2025-06-02T11:05:00Z,2,100.0,1950000,0.82,27164672,17386562,27688239
2025-06-02T11:05:05Z,2,100.0,1950000,0.83,27164672,17462420,27808947
2025-06-02T11:05:10Z,2,100.0,1950000,0.83,27164672,17462420,27808947
2025-06-02T11:05:15Z,2,100.0,1950000,0.83,27164672,17462420,27808947
2025-06-02T11:05:20Z,2,100.0,1950000,0.83,27164672,17537595,27928889
2025-06-02T11:05:25Z,2,100.0,1950000,0.83,27164672,17537595,27928889
2025-06-02T11:05:30Z,2,100.0,1950000,0.83,27164672,17537595,27928889
2025-06-02T11:05:35Z,2,100.0,1950000,0.83,27164672,17613505,28049651
2025-06-02T11:05:40Z,2,100.0,1950000,0.83,27164672,17613505,28049651
2025-06-02T11:05:45Z,2,100.0,1950000,0.83,27164672,17613505,28049651
2025-06-02T11:05:50Z,2,100.0,1950000,0.84,27164672,17698827,28177648
2025-06-02T11:05:55Z,2,91.66666666666666,1950000,0.84,27164672,17698827,28177648
2025-06-02T11:06:00Z,2,66.66666666666666,1950000,0.84,27164672,17698827,28177648
2025-06-02T11:06:05Z,1,91.66666666666666,0,0.18,35676160,728895,680359
2025-06-02T11:06:10Z,1,91.66666666666666,0,0.18,35676160,728895,680359
2025-06-02T11:06:15Z,1,91.66666666666666,0,0.18,35676160,728895,680359
2025-06-02T11:06:20Z,1,91.66666666666666,0,0.18,30003200,798723,834832
2025-06-02T11:06:25Z,1,91.66666666666666,0,0.18,30003200,798723,834832
2025-06-02T11:06:30Z,1,100.0,0,0.18,30003200,798723,834832
2025-06-02T11:06:35Z,1,100.0,0,0.19,33193984,869335,990120
2025-06-02T11:06:40Z,1,100.0,0,0.19,33193984,869335,990120
2025-06-02T11:06:45Z,1,100.0,0,0.19,33193984,869335,990120
2025-06-02T11:06:50Z,1,100.0,0,0.19,34074624,938044,1102760
2025-06-02T11:06:55Z,1,100.0,0,0.19,34074624,938044,1102760
2025-06-02T11:07:00Z,1,100.0,0,0.19,34074624,938044,1102760
2025-06-02T11:07:05Z,1,100.0,0,0.19,33992704,1007631,1216262
2025-06-02T11:07:10Z,1,100.0,0,0.19,33992704,1007631,1216262
2025-06-02T11:07:15Z,1,100.0,0,0.19,33992704,1007631,1216262
2025-06-02T11:07:20Z,1,100.0,0,0.19,33992704,1076340,1328912
2025-06-02T11:07:25Z,1,100.0,0,0.19,33992704,1076340,1328912
2025-06-02T11:07:30Z,1,100.0,0,0.19,33992704,1076340,1328912
2025-06-02T11:07:35Z,1,100.0,0,0.19,34492416,1146031,1442523
2025-06-02T11:07:40Z,1,100.0,0,0.19,34492416,1146031,1442523
2025-06-02T11:07:45Z,1,100.0,0,0.19,34492416,1146031,1442523
2025-06-02T11:07:50Z,1,100.0,0,0.2,35381248,1214742,1555178
2025-06-02T11:07:55Z,1,100.0,0,0.2,35381248,1214742,1555178
2025-06-02T11:08:00Z,1,100.0,0,0.2,35381248,1214742,1555178
2025-06-02T11:08:05Z,1,100.0,0,0.2,35381248,1284229,1668586
2025-06-02T11:08:10Z,1,100.0,0,0.2,35381248,1284229,1668586
2025-06-02T11:08:15Z,1,100.0,0,0.2,35381248,1284229,1668586
2025-06-02T11:08:20Z,1,100.0,0,0.21,35381248,1352942,1781243
2025-06-02T11:08:25Z,1,100.0,0,0.21,35381248,1352942,1781243
2025-06-02T11:08:30Z,1,100.0,0,0.21,35381248,1352942,1781243
2025-06-02T11:08:35Z,1,100.0,0,0.21,35381248,1422429,1894652
2025-06-02T11:08:40Z,1,100.0,0,0.21,35381248,1422429,1894652
2025-06-02T11:08:45Z,1,100.0,0,0.21,35381248,1422429,1894652
2025-06-02T11:08:50Z,1,100.0,0,0.21,31653888,1491090,2007259
2025-06-02T11:08:55Z,1,100.0,0,0.21,31653888,1491090,2007259
2025-06-02T11:09:00Z,1,100.0,0,0.21,31653888,1491090,2007259
2025-06-02T11:09:05Z,1,100.0,0,0.22,31653888,1565671,2166732
2025-06-02T11:09:10Z,1,100.0,0,0.22,31653888,1565671,2166732
2025-06-02T11:09:15Z,1,100.0,0,0.22,31653888,1565671,2166732
2025-06-02T11:09:20Z,1,100.0,0,0.22,31653888,1639663,2284775
2025-06-02T11:09:25Z,1,100.0,0,0.22,31653888,1639663,2284775
2025-06-02T11:09:30Z,1,100.0,0,0.22,31653888,1639663,2284775
2025-06-02T11:09:35Z,1,100.0,0,0.22,31653888,1714325,2403517
2025-06-02T11:09:40Z,1,100.0,0,0.22,31653888,1714325,2403517
2025-06-02T11:09:45Z,1,100.0,0,0.22,31653888,1714325,2403517
2025-06-02T11:09:50Z,1,100.0,0,0.22,31653888,1788265,2521558
2025-06-02T11:09:55Z,1,100.0,0,0.22,31653888,1788265,2521558
2025-06-02T11:10:00Z,1,100.0,0,0.22,31653888,1788265,2521558
2025-06-02T11:10:05Z,1,100.0,0,0.23,31903744,1862979,2640355
2025-06-02T11:10:10Z,1,100.0,0,0.23,31903744,1862979,2640355
2025-06-02T11:10:15Z,1,100.0,0,0.23,31903744,1862979,2640355
2025-06-02T11:10:20Z,1,100.0,0,0.23,31903744,1936869,2758348
2025-06-02T11:10:25Z,1,100.0,0,0.23,31903744,1936869,2758348
2025-06-02T11:10:30Z,1,100.0,0,0.23,31903744,1936869,2758348
2025-06-02T11:10:35Z,1,100.0,0,0.23,31903744,2011585,2877199
2025-06-02T11:10:40Z,1,100.0,0,0.23,31903744,2011585,2877199
2025-06-02T11:10:45Z,1,100.0,0,0.23,31903744,2011585,2877199
2025-06-02T11:10:50Z,1,100.0,0,0.23,31903744,2085475,2995193
2025-06-02T11:10:55Z,1,100.0,0,0.23,31903744,2085475,2995193
2025-06-02T11:11:00Z,1,100.0,0,0.23,31903744,2085475,2995193
2025-06-02T11:11:05Z,1,100.0,0,0.24,32169984,2163244,3117191
2025-06-02T11:11:10Z,1,100.0,0,0.24,32169984,2163244,3117191
2025-06-02T11:11:15Z,1,100.0,0,0.24,32169984,2163244,3117191
2025-06-02T11:11:20Z,1,100.0,0,0.24,32169984,2242309,3240514
2025-06-02T11:11:25Z,1,100.0,0,0.24,32169984,2242309,3240514
2025-06-02T11:11:30Z,1,100.0,0,0.24,32169984,2242309,3240514
2025-06-02T11:11:35Z,1,100.0,0,0.24,32436224,2322148,3364590
2025-06-02T11:11:40Z,1,100.0,0,0.24,32436224,2322148,3364590
2025-06-02T11:11:45Z,1,100.0,0,0.24,32436224,2322148,3364590
2025-06-02T11:11:50Z,1,100.0,0,0.24,32436224,2401215,3487915
2025-06-02T11:11:55Z,1,100.0,0,0.24,32436224,2401215,3487915
2025-06-02T11:12:00Z,1,100.0,0,0.24,32436224,2401215,3487915
2025-06-02T11:12:05Z,1,100.0,0,0.24,32436224,2480952,3611940
2025-06-02T11:12:10Z,1,100.0,0,0.24,32436224,2480952,3611940
2025-06-02T11:12:15Z,1,100.0,0,0.24,32436224,2480952,3611940
2025-06-02T11:12:20Z,1,100.0,0,0.24,32436224,2560019,3735266
2025-06-02T11:12:25Z,1,100.0,0,0.24,32436224,2560019,3735266
2025-06-02T11:12:30Z,1,100.0,0,0.24,32436224,2560019,3735266
2025-06-02T11:12:35Z,1,100.0,0,0.25,31113216,2639268,3858723
2025-06-02T11:12:40Z,1,100.0,0,0.25,31113216,2639268,3858723
2025-06-02T11:12:45Z,1,100.0,0,0.25,31113216,2639268,3858723
2025-06-02T11:12:50Z,1,83.33333333333334,0,0.25,31113216,2718875,3982673
2025-06-02T11:12:55Z,1,83.33333333333334,0,0.25,31113216,2718875,3982673
2025-06-02T11:13:00Z,1,91.66666666666666,0,0.25,31113216,2718875,3982673
2025-06-02T11:13:05Z,1,100.0,0,0.26,27430912,2797704,4231925
2025-06-02T11:13:10Z,1,100.0,0,0.26,27430912,2797704,4231925
2025-06-02T11:13:15Z,1,100.0,0,0.26,27430912,2797704,4231925
2025-06-02T11:13:20Z,1,100.0,0,0.26,27430912,2868423,4347497
2025-06-02T11:13:25Z,1,100.0,0,0.26,27430912,2868423,4347497
2025-06-02T11:13:30Z,1,100.0,0,0.26,27430912,2868423,4347497
2025-06-02T11:13:35Z,1,100.0,0,0.28,27430912,2939968,4463874
2025-06-02T11:13:40Z,1,100.0,0,0.28,27430912,2939968,4463874
2025-06-02T11:13:45Z,1,100.0,0,0.28,27430912,2939968,4463874
2025-06-02T11:13:50Z,1,100.0,0,0.28,27926528,3010687,4579447
2025-06-02T11:13:55Z,1,100.0,0,0.28,27926528,3010687,4579447
2025-06-02T11:14:00Z,1,100.0,0,0.28,27926528,3010687,4579447
2025-06-02T11:14:05Z,1,100.0,0,0.28,28491776,3082180,4695825
2025-06-02T11:14:10Z,1,100.0,0,0.28,28491776,3082180,4695825
2025-06-02T11:14:15Z,1,100.0,0,0.28,28491776,3082180,4695825
2025-06-02T11:14:20Z,1,100.0,0,0.28,28491776,3152951,4811449
2025-06-02T11:14:25Z,1,100.0,0,0.28,28491776,3152951,4811449
2025-06-02T11:14:30Z,1,100.0,0,0.28,28491776,3152951,4811449
2025-06-02T11:14:35Z,1,100.0,0,0.28,28491776,3224444,4927824
2025-06-02T11:14:40Z,1,100.0,0,0.28,28491776,3224444,4927824
2025-06-02T11:14:45Z,1,100.0,0,0.28,28491776,3224444,4927824
2025-06-02T11:14:50Z,1,100.0,0,0.28,28491776,3295163,5043393
2025-06-02T11:14:55Z,1,100.0,0,0.28,28491776,3295163,5043393
2025-06-02T11:15:00Z,1,100.0,0,0.28,28491776,3295163,5043393
2025-06-02T11:15:05Z,1,100.0,0,0.29,28479488,3366708,5159825
2025-06-02T11:15:10Z,1,100.0,0,0.29,28479488,3366708,5159825
2025-06-02T11:15:15Z,1,100.0,0,0.29,28479488,3366708,5159825
2025-06-02T11:15:20Z,1,100.0,0,0.29,28934144,3437427,5275399
2025-06-02T11:15:25Z,1,100.0,0,0.29,28934144,3437427,5275399
2025-06-02T11:15:30Z,1,100.0,0,0.29,28934144,3437427,5275399
2025-06-02T11:15:35Z,1,100.0,0,0.29,28934144,3508920,5391779
2025-06-02T11:15:40Z,1,100.0,0,0.29,28934144,3508920,5391779
2025-06-02T11:15:45Z,1,100.0,0,0.29,28934144,3508920,5391779
2025-06-02T11:15:50Z,1,100.0,0,0.29,29319168,3579639,5507352
2025-06-02T11:15:55Z,1,100.0,0,0.29,29319168,3579639,5507352
2025-06-02T11:16:00Z,1,100.0,0,0.29,29319168,3579639,5507352
2025-06-02T11:16:05Z,1,100.0,0,0.3,29319168,3655446,5709379
2025-06-02T11:16:10Z,1,100.0,0,0.3,29319168,3655446,5709379
2025-06-02T11:16:15Z,1,100.0,0,0.3,29319168,3655446,5709379
2025-06-02T11:16:20Z,1,100.0,0,0.3,29319168,3728380,5826900
2025-06-02T11:16:25Z,1,100.0,0,0.3,29319168,3728380,5826900
2025-06-02T11:16:30Z,1,100.0,0,0.3,29319168,3728380,5826900
2025-06-02T11:16:35Z,1,100.0,0,0.31,29319168,3802088,5945171
2025-06-02T11:16:40Z,1,100.0,0,0.31,29319168,3802088,5945171
2025-06-02T11:16:45Z,1,100.0,0,0.31,29319168,3802088,5945171
2025-06-02T11:16:50Z,1,100.0,0,0.31,29319168,3875029,6062699
2025-06-02T11:16:55Z,1,100.0,0,0.31,29319168,3875029,6062699
2025-06-02T11:17:00Z,1,100.0,0,0.31,29319168,3875029,6062699
2025-06-02T11:17:05Z,1,100.0,0,0.31,29319168,3948737,6181026
2025-06-02T11:17:10Z,1,100.0,0,0.31,29319168,3948737,6181026
2025-06-02T11:17:15Z,1,100.0,0,0.31,29319168,3948737,6181026
2025-06-02T11:17:20Z,1,100.0,0,0.31,29585408,4021671,6298552
2025-06-02T11:17:25Z,1,100.0,0,0.31,29585408,4021671,6298552
2025-06-02T11:17:30Z,1,100.0,0,0.31,29585408,4021671,6298552
2025-06-02T11:17:35Z,1,100.0,0,0.32,29913088,4095379,6416883
2025-06-02T11:17:40Z,1,100.0,0,0.32,29913088,4095379,6416883
2025-06-02T11:17:45Z,1,100.0,0,0.32,29913088,4095379,6416883
2025-06-02T11:17:50Z,1,100.0,0,0.32,29913088,4168313,6534408
2025-06-02T11:17:55Z,1,100.0,0,0.32,29913088,4168313,6534408
2025-06-02T11:18:00Z,1,100.0,0,0.32,29913088,4168313,6534408
2025-06-02T11:18:05Z,1,100.0,0,0.32,30171136,4243793,6654300
2025-06-02T11:18:10Z,1,100.0,0,0.32,30171136,4243793,6654300
2025-06-02T11:18:15Z,1,100.0,0,0.32,30171136,4243793,6654300
2025-06-02T11:18:20Z,1,100.0,0,0.32,30171136,4318994,6773822
2025-06-02T11:18:25Z,1,100.0,0,0.32,30171136,4318994,6773822
2025-06-02T11:18:30Z,1,100.0,0,0.32,30171136,4318994,6773822
2025-06-02T11:18:35Z,1,100.0,0,0.32,30171136,4394917,6894104
2025-06-02T11:18:40Z,1,100.0,0,0.32,30171136,4394917,6894104
2025-06-02T11:18:45Z,1,100.0,0,0.32,30171136,4394917,6894104
2025-06-02T11:18:50Z,1,100.0,0,0.33,30171136,4470066,7013580
2025-06-02T11:18:55Z,1,100.0,0,0.33,30171136,4470066,7013580
2025-06-02T11:19:00Z,1,100.0,0,0.33,30171136,4470066,7013580
2025-06-02T11:19:05Z,1,100.0,0,0.33,28037120,4545989,7133862
2025-06-02T11:19:10Z,1,100.0,0,0.33,28037120,4545989,7133862
2025-06-02T11:19:15Z,1,100.0,0,0.33,28037120,4545989,7133862
2025-06-02T11:19:20Z,1,100.0,0,0.33,28037120,4621138,7253334
2025-06-02T11:19:25Z,1,100.0,0,0.33,28037120,4621138,7253334
2025-06-02T11:19:30Z,1,100.0,0,0.33,28037120,4621138,7253334
2025-06-02T11:19:35Z,1,100.0,0,0.34,28037120,4697113,7373665
2025-06-02T11:19:40Z,1,100.0,0,0.34,28037120,4697113,7373665
2025-06-02T11:19:45Z,1,100.0,0,0.34,28037120,4697113,7373665
2025-06-02T11:19:50Z,1,100.0,0,0.34,28037120,4772262,7493138
2025-06-02T11:19:55Z,1,100.0,0,0.34,28037120,4772262,7493138
2025-06-02T11:20:00Z,1,100.0,0,0.34,28037120,4772262,7493138
2025-06-02T11:20:05Z,1,100.0,0,0.34,28037120,4848185,7613415
2025-06-02T11:20:10Z,1,100.0,0,0.34,28037120,4848185,7613415
2025-06-02T11:20:15Z,1,100.0,0,0.34,28037120,4848185,7613415
2025-06-02T11:20:20Z,1,100.0,0,0.35,28037120,4923334,7732888
2025-06-02T11:20:25Z,1,100.0,0,0.35,28037120,4923334,7732888
2025-06-02T11:20:30Z,1,100.0,0,0.35,28037120,4923334,7732888
2025-06-02T11:20:35Z,1,100.0,0,0.35,28037120,4999257,7853166
2025-06-02T11:20:40Z,1,100.0,0,0.35,28037120,4999257,7853166
2025-06-02T11:20:45Z,1,100.0,0,0.35,28037120,4999257,7853166
2025-06-02T11:20:50Z,1,100.0,0,0.35,28037120,5074406,7972636
2025-06-02T11:20:55Z,1,100.0,0,0.35,28037120,5074406,7972636
2025-06-02T11:21:00Z,1,100.0,0,0.35,28037120,5074406,7972636
2025-06-02T11:21:05Z,1,100.0,0,0.35,28037120,5150329,8092915
2025-06-02T11:21:10Z,1,100.0,0,0.35,28037120,5150329,8092915
2025-06-02T11:21:15Z,1,100.0,0,0.35,28037120,5150329,8092915
2025-06-02T11:21:20Z,1,100.0,0,0.35,28037120,5225478,8212386
2025-06-02T11:21:25Z,1,100.0,0,0.35,28037120,5225478,8212386
2025-06-02T11:21:30Z,1,100.0,0,0.35,28037120,5225478,8212386
2025-06-02T11:21:35Z,1,100.0,0,0.35,28037120,5301401,8332665
2025-06-02T11:21:40Z,1,100.0,0,0.35,28037120,5301401,8332665
2025-06-02T11:21:45Z,1,100.0,0,0.35,28037120,5301401,8332665
2025-06-02T11:21:50Z,1,100.0,0,0.36,28037120,5376550,8452139
2025-06-02T11:21:55Z,1,100.0,0,0.36,28037120,5376550,8452139
2025-06-02T11:22:00Z,1,100.0,0,0.36,28037120,5376550,8452139
2025-06-02T11:22:05Z,1,100.0,0,0.36,28037120,5452473,8572364
2025-06-02T11:22:10Z,1,100.0,0,0.36,28037120,5452473,8572364
2025-06-02T11:22:15Z,1,100.0,0,0.36,28037120,5452473,8572364
2025-06-02T11:22:20Z,1,100.0,0,0.36,28037120,5527622,8691835
2025-06-02T11:22:25Z,1,100.0,0,0.36,28037120,5527622,8691835
2025-06-02T11:22:30Z,1,100.0,0,0.36,28037120,5527622,8691835
2025-06-02T11:22:35Z,1,100.0,0,0.36,28037120,5603545,8812059
2025-06-02T11:22:40Z,1,100.0,0,0.36,28037120,5603545,8812059
2025-06-02T11:22:45Z,1,100.0,0,0.36,28037120,5603545,8812059
2025-06-02T11:22:50Z,1,100.0,0,0.36,28037120,5678748,8931585
2025-06-02T11:22:55Z,1,100.0,0,0.36,28037120,5678748,8931585
2025-06-02T11:23:00Z,1,100.0,0,0.36,28037120,5678748,8931585
2025-06-02T11:23:05Z,1,100.0,0,0.37,28037120,5754081,9051192
2025-06-02T11:23:10Z,1,100.0,0,0.37,28037120,5754081,9051192
2025-06-02T11:23:15Z,1,100.0,0,0.37,28037120,5754081,9051192
2025-06-02T11:23:20Z,1,100.0,0,0.37,28037120,5829824,9171345
2025-06-02T11:23:25Z,1,100.0,0,0.37,28037120,5829824,9171345
2025-06-02T11:23:30Z,1,100.0,0,0.37,28037120,5829824,9171345
2025-06-02T11:23:35Z,1,100.0,0,0.37,28037120,5905157,9290950
2025-06-02T11:23:40Z,1,100.0,0,0.37,28037120,5905157,9290950
2025-06-02T11:23:45Z,1,100.0,0,0.37,28037120,5905157,9290950
2025-06-02T11:23:50Z,1,100.0,0,0.37,28037120,5980900,9411102
2025-06-02T11:23:55Z,1,100.0,0,0.37,28037120,5980900,9411102
2025-06-02T11:24:00Z,1,100.0,0,0.37,28037120,5980900,9411102
2025-06-02T11:24:05Z,1,100.0,0,0.37,28037120,6056285,9530706
2025-06-02T11:24:10Z,1,100.0,0,0.37,28037120,6056285,9530706
2025-06-02T11:24:15Z,1,100.0,0,0.37,28037120,6056285,9530706
2025-06-02T11:24:20Z,1,100.0,0,0.38,28037120,6132028,9650859
2025-06-02T11:24:25Z,1,100.0,0,0.38,28037120,6132028,9650859
2025-06-02T11:24:30Z,1,100.0,0,0.38,28037120,6132028,9650859
2025-06-02T11:24:35Z,1,100.0,0,0.38,28037120,6207361,9770413
2025-06-02T11:24:40Z,1,100.0,0,0.38,28037120,6207361,9770413
2025-06-02T11:24:45Z,1,100.0,0,0.38,28037120,6207361,9770413
2025-06-02T11:24:50Z,1,100.0,0,0.39,28037120,6283104,9890566
2025-06-02T11:24:55Z,1,100.0,0,0.39,28037120,6283104,9890566
2025-06-02T11:25:00Z,1,100.0,0,0.39,28037120,6283104,9890566
2025-06-02T11:25:05Z,1,100.0,0,0.39,28037120,6358437,10010173
2025-06-02T11:25:10Z,1,100.0,0,0.39,28037120,6358437,10010173
2025-06-02T11:25:15Z,1,100.0,0,0.39,28037120,6358437,10010173
