timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:56:55Z,1,100.0,0,0.91,35278848,17055063,25647782
2025-06-02T10:57:00Z,1,100.0,0,0.91,35278848,17055063,25647782
2025-06-02T10:57:05Z,1,100.0,0,0.91,35278848,17055063,25647782
2025-06-02T10:57:10Z,1,100.0,0,0.93,35278848,17253057,25947040
2025-06-02T10:57:15Z,1,100.0,0,0.93,35278848,17253057,25947040
2025-06-02T10:57:20Z,1,100.0,0,0.93,35278848,17253057,25947040
2025-06-02T10:57:25Z,1,100.0,0,0.94,35278848,17452163,26247078
2025-06-02T10:57:30Z,1,100.0,0,0.94,35278848,17452163,26247078
2025-06-02T10:57:35Z,1,100.0,0,0.94,35278848,17452163,26247078
2025-06-02T10:57:40Z,1,100.0,0,0.94,35278848,17650109,26546267
2025-06-02T10:57:45Z,1,100.0,0,0.94,35278848,17650109,26546267
2025-06-02T10:57:50Z,1,100.0,0,0.94,35278848,17650109,26546267
2025-06-02T10:57:55Z,1,91.66666666666666,0,0.97,35966976,17852946,27013576
2025-06-02T10:58:00Z,1,91.66666666666666,0,0.97,35966976,17852946,27013576
2025-06-02T10:58:05Z,1,91.66666666666666,0,0.97,35966976,17852946,27013576
2025-06-02T10:58:10Z,1,100.0,0,0.98,35778560,18052399,27354681
2025-06-02T10:58:15Z,1,100.0,0,0.98,35778560,18052399,27354681
2025-06-02T10:58:20Z,1,100.0,0,0.98,35778560,18052399,27354681
2025-06-02T10:58:25Z,1,100.0,0,0.99,35778560,18252426,27696616
2025-06-02T10:58:30Z,1,100.0,0,0.99,35778560,18252426,27696616
2025-06-02T10:58:35Z,1,100.0,0,0.99,35778560,18252426,27696616
2025-06-02T10:58:40Z,1,100.0,0,1,35778560,18450197,27995638
2025-06-02T10:58:45Z,1,100.0,0,1,35778560,18450197,27995638
2025-06-02T10:58:50Z,1,100.0,0,1,35778560,18450197,27995638
2025-06-02T10:58:55Z,1,100.0,0,1.01,35778560,18649601,28295939
2025-06-02T10:59:00Z,1,100.0,0,1.01,35778560,18649601,28295939
2025-06-02T10:59:05Z,1,100.0,0,1.01,35778560,18649601,28295939
2025-06-02T10:59:10Z,1,100.0,0,1.02,35643392,18847386,28594984
2025-06-02T10:59:15Z,1,100.0,0,1.02,35643392,18847386,28594984
2025-06-02T10:59:20Z,1,100.0,0,1.02,35643392,18847386,28594984
2025-06-02T10:59:25Z,1,100.0,0,1.04,35643392,19046640,28895281
2025-06-02T10:59:30Z,1,100.0,0,1.04,35643392,19046640,28895281
2025-06-02T10:59:35Z,1,100.0,0,1.04,35643392,19046640,28895281
2025-06-02T10:59:40Z,1,100.0,0,1.05,35909632,19244684,29194585
2025-06-02T10:59:45Z,1,100.0,0,1.05,35909632,19244684,29194585
2025-06-02T10:59:50Z,1,100.0,0,1.05,35909632,19244684,29194585
2025-06-02T10:59:55Z,1,100.0,0,1.06,36278272,19443788,29494618
2025-06-02T11:00:00Z,1,100.0,0,1.06,36278272,19443788,29494618
2025-06-02T11:00:05Z,1,100.0,0,1.06,36278272,19443788,29494618
2025-06-02T11:00:10Z,1,100.0,0,1.06,36274176,19641779,29793845
2025-06-02T11:00:15Z,1,100.0,0,1.06,36274176,19641779,29793845
2025-06-02T11:00:20Z,1,100.0,0,1.06,36274176,19641779,29793845
2025-06-02T11:00:25Z,1,100.0,0,1.07,36544512,19840990,30093990
2025-06-02T11:00:30Z,1,100.0,0,1.07,36544512,19840990,30093990
2025-06-02T11:00:35Z,1,100.0,0,1.07,36544512,19840990,30093990
2025-06-02T11:00:40Z,1,100.0,0,1.09,36544512,20038989,30393256
2025-06-02T11:00:45Z,1,100.0,0,1.09,36544512,20038989,30393256
2025-06-02T11:00:50Z,1,100.0,0,1.09,36544512,20038989,30393256
2025-06-02T11:00:55Z,1,100.0,0,1.1,36544512,20238083,30693340
2025-06-02T11:01:00Z,1,100.0,0,1.1,36544512,20238083,30693340
2025-06-02T11:01:05Z,1,100.0,0,1.1,36544512,20238083,30693340
2025-06-02T11:01:10Z,1,100.0,0,1.11,36544512,20436170,30992637
2025-06-02T11:01:15Z,1,100.0,0,1.11,36544512,20436170,30992637
2025-06-02T11:01:20Z,1,100.0,0,1.11,36544512,20436170,30992637
2025-06-02T11:01:25Z,1,100.0,0,1.12,36544512,20635579,31292845
2025-06-02T11:01:30Z,1,100.0,0,1.12,36544512,20635579,31292845
2025-06-02T11:01:35Z,1,100.0,0,1.12,36544512,20635579,31292845
2025-06-02T11:01:40Z,1,100.0,0,1.13,36544512,20833721,31592246
2025-06-02T11:01:45Z,1,100.0,0,1.13,36544512,20833721,31592246
2025-06-02T11:01:50Z,1,100.0,0,1.13,36544512,20833721,31592246
2025-06-02T11:01:55Z,1,100.0,0,1.14,36544512,21032919,31892373
2025-06-02T11:02:00Z,1,100.0,0,1.14,36544512,21032919,31892373
2025-06-02T11:02:05Z,1,100.0,0,1.14,36544512,21032919,31892373
2025-06-02T11:02:10Z,1,100.0,0,1.15,33677312,21231107,32191872
2025-06-02T11:02:15Z,1,100.0,0,1.15,33677312,21231107,32191872
2025-06-02T11:02:20Z,1,100.0,0,1.15,33677312,21231107,32191872
2025-06-02T11:02:25Z,1,100.0,0,1.16,33677312,21430312,32492012
2025-06-02T11:02:30Z,1,100.0,0,1.16,33677312,21430312,32492012
2025-06-02T11:02:35Z,1,100.0,0,1.16,33677312,21430312,32492012
2025-06-02T11:02:40Z,1,100.0,0,1.17,33677312,21628398,32791228
2025-06-02T11:02:45Z,1,100.0,0,1.17,33677312,21628398,32791228
2025-06-02T11:02:50Z,1,100.0,0,1.17,33677312,21628398,32791228
2025-06-02T11:02:55Z,1,100.0,0,1.18,33677312,21827806,33091565
2025-06-02T11:03:00Z,1,100.0,0,1.18,33677312,21827806,33091565
2025-06-02T11:03:05Z,1,100.0,0,1.18,33677312,21827806,33091565
2025-06-02T11:03:10Z,1,100.0,0,1.19,33677312,22025733,33390796
2025-06-02T11:03:15Z,1,100.0,0,1.19,33677312,22025733,33390796
2025-06-02T11:03:20Z,1,100.0,0,1.19,33677312,22025733,33390796
2025-06-02T11:03:25Z,1,100.0,0,1.2,33677312,22225141,33691186
2025-06-02T11:03:30Z,1,100.0,0,1.2,33677312,22225141,33691186
2025-06-02T11:03:35Z,1,100.0,0,1.2,33677312,22225141,33691186
2025-06-02T11:03:40Z,1,100.0,0,1.22,33677312,22423058,33990354
2025-06-02T11:03:45Z,1,100.0,0,1.22,33677312,22423058,33990354
2025-06-02T11:03:50Z,1,100.0,0,1.22,33677312,22423058,33990354
2025-06-02T11:03:55Z,1,100.0,0,1.23,33677312,22622409,34290550
2025-06-02T11:04:00Z,1,100.0,0,1.23,33677312,22622409,34290550
2025-06-02T11:04:05Z,1,100.0,0,1.23,33677312,22622409,34290550
2025-06-02T11:04:10Z,1,100.0,0,1.24,34381824,22820977,34590305
2025-06-02T11:04:15Z,1,100.0,0,1.24,34381824,22820977,34590305
2025-06-02T11:04:20Z,1,100.0,0,1.24,34381824,22820977,34590305
2025-06-02T11:04:25Z,2,100.0,1650000,1.28,39387136,23335750,35241721
2025-06-02T11:04:30Z,2,100.0,1650000,1.28,39387136,23335750,35241721
2025-06-02T11:04:35Z,2,100.0,1650000,1.28,39387136,23335750,35241721
2025-06-02T11:04:40Z,2,100.0,1650000,1.29,39387136,23533889,35541604
2025-06-02T11:04:45Z,2,100.0,1650000,1.29,39387136,23533889,35541604
2025-06-02T11:04:50Z,2,100.0,1650000,1.29,39387136,23533889,35541604
2025-06-02T11:04:55Z,2,100.0,1650000,1.3,39387136,23733355,35842438
2025-06-02T11:05:00Z,2,100.0,1650000,1.3,39387136,23733355,35842438
2025-06-02T11:05:05Z,2,100.0,1650000,1.3,39387136,23733355,35842438
2025-06-02T11:05:10Z,2,100.0,1650000,1.31,39387136,23931504,36142315
2025-06-02T11:05:15Z,2,100.0,1650000,1.31,39387136,23931504,36142315
2025-06-02T11:05:20Z,2,100.0,1650000,1.31,39387136,23931504,36142315
2025-06-02T11:05:25Z,2,100.0,1650000,1.32,39657472,24130712,36442944
2025-06-02T11:05:30Z,2,100.0,1650000,1.32,39657472,24130712,36442944
2025-06-02T11:05:35Z,2,100.0,1650000,1.32,39657472,24130712,36442944
2025-06-02T11:05:40Z,2,100.0,1650000,1.33,39657472,24329016,36742846
2025-06-02T11:05:45Z,2,100.0,1650000,1.33,39657472,24329016,36742846
2025-06-02T11:05:50Z,2,100.0,1650000,1.33,39657472,24329016,36742846
2025-06-02T11:05:55Z,,91.66666666666666,,,,,
2025-06-02T11:06:00Z,,66.66666666666666,,,,,
2025-06-02T11:06:05Z,1,91.66666666666666,0,0.16,35975168,500891,603962
2025-06-02T11:06:10Z,1,91.66666666666666,0,0.16,35975168,500891,603962
2025-06-02T11:06:15Z,1,91.66666666666666,0,0.16,35975168,500891,603962
2025-06-02T11:06:20Z,1,91.66666666666666,0,0.17,28712960,712628,957842
2025-06-02T11:06:25Z,1,91.66666666666666,0,0.17,28712960,712628,957842
2025-06-02T11:06:30Z,1,100.0,0,0.17,28712960,712628,957842
2025-06-02T11:06:35Z,1,100.0,0,0.18,33681408,900962,1288048
2025-06-02T11:06:40Z,1,100.0,0,0.18,33681408,900962,1288048
2025-06-02T11:06:45Z,1,100.0,0,0.18,33681408,900962,1288048
2025-06-02T11:06:50Z,1,100.0,0,0.18,33398784,1086997,1575627
2025-06-02T11:06:55Z,1,100.0,0,0.18,33398784,1086997,1575627
2025-06-02T11:07:00Z,1,100.0,0,0.18,33398784,1086997,1575627
2025-06-02T11:07:05Z,1,100.0,0,0.19,33316864,1274304,1864210
2025-06-02T11:07:10Z,1,100.0,0,0.19,33316864,1274304,1864210
2025-06-02T11:07:15Z,1,100.0,0,0.19,33316864,1274304,1864210
2025-06-02T11:07:20Z,1,100.0,0,0.19,33644544,1460340,2151772
2025-06-02T11:07:25Z,1,100.0,0,0.19,33644544,1460340,2151772
2025-06-02T11:07:30Z,1,100.0,0,0.19,33644544,1460340,2151772
2025-06-02T11:07:35Z,1,100.0,0,0.19,33644544,1647770,2440492
2025-06-02T11:07:40Z,1,100.0,0,0.19,33644544,1647770,2440492
2025-06-02T11:07:45Z,1,100.0,0,0.19,33644544,1647770,2440492
2025-06-02T11:07:50Z,1,100.0,0,0.19,34459648,1833838,2728137
2025-06-02T11:07:55Z,1,100.0,0,0.19,34459648,1833838,2728137
2025-06-02T11:08:00Z,1,100.0,0,0.19,34459648,1833838,2728137
2025-06-02T11:08:05Z,1,100.0,0,0.2,34447360,2021118,3016717
2025-06-02T11:08:10Z,1,100.0,0,0.2,34447360,2021118,3016717
2025-06-02T11:08:15Z,1,100.0,0,0.2,34447360,2021118,3016717
2025-06-02T11:08:20Z,1,100.0,0,0.2,34447360,2207279,3304462
2025-06-02T11:08:25Z,1,100.0,0,0.2,34447360,2207279,3304462
2025-06-02T11:08:30Z,1,100.0,0,0.2,34447360,2207279,3304462
2025-06-02T11:08:35Z,1,100.0,0,0.21,34717696,2394649,3593146
2025-06-02T11:08:40Z,1,100.0,0,0.21,34717696,2394649,3593146
2025-06-02T11:08:45Z,1,100.0,0,0.21,34717696,2394649,3593146
2025-06-02T11:08:50Z,1,100.0,0,0.21,35684352,2580869,3880999
2025-06-02T11:08:55Z,1,100.0,0,0.21,35684352,2580869,3880999
2025-06-02T11:09:00Z,1,100.0,0,0.21,35684352,2580869,3880999
2025-06-02T11:09:05Z,1,100.0,0,0.23,36065280,3089975,4390498
2025-06-02T11:09:10Z,1,100.0,0,0.23,36065280,3089975,4390498
2025-06-02T11:09:15Z,1,100.0,0,0.23,36065280,3089975,4390498
2025-06-02T11:09:20Z,1,100.0,0,0.24,36065280,3288741,4691898
2025-06-02T11:09:25Z,1,100.0,0,0.24,36065280,3288741,4691898
2025-06-02T11:09:30Z,1,100.0,0,0.24,36065280,3288741,4691898
2025-06-02T11:09:35Z,1,100.0,0,0.24,36065280,3488637,4994216
2025-06-02T11:09:40Z,1,100.0,0,0.24,36065280,3488637,4994216
2025-06-02T11:09:45Z,1,100.0,0,0.24,36065280,3488637,4994216
2025-06-02T11:09:50Z,1,100.0,0,0.25,36065280,3687368,5295548
2025-06-02T11:09:55Z,1,100.0,0,0.25,36065280,3687368,5295548
2025-06-02T11:10:00Z,1,100.0,0,0.25,36065280,3687368,5295548
2025-06-02T11:10:05Z,1,100.0,0,0.26,35991552,3887367,5597865
2025-06-02T11:10:10Z,1,100.0,0,0.26,35991552,3887367,5597865
2025-06-02T11:10:15Z,1,100.0,0,0.26,35991552,3887367,5597865
2025-06-02T11:10:20Z,1,100.0,0,0.27,35991552,4086096,5899291
2025-06-02T11:10:25Z,1,100.0,0,0.27,35991552,4086096,5899291
2025-06-02T11:10:30Z,1,100.0,0,0.27,35991552,4086096,5899291
2025-06-02T11:10:35Z,1,100.0,0,0.28,35991552,4285995,6201619
2025-06-02T11:10:40Z,1,100.0,0,0.28,35991552,4285995,6201619
2025-06-02T11:10:45Z,1,100.0,0,0.28,35991552,4285995,6201619
2025-06-02T11:10:50Z,1,100.0,0,0.28,35991552,4484661,6502982
2025-06-02T11:10:55Z,1,100.0,0,0.28,35991552,4484661,6502982
2025-06-02T11:11:00Z,1,100.0,0,0.28,35991552,4484661,6502982
2025-06-02T11:11:05Z,1,100.0,0,0.3,35991552,4691868,6813060
2025-06-02T11:11:10Z,1,100.0,0,0.3,35991552,4691868,6813060
2025-06-02T11:11:15Z,1,100.0,0,0.3,35991552,4691868,6813060
2025-06-02T11:11:20Z,1,100.0,0,0.31,35991552,4902832,7127469
2025-06-02T11:11:25Z,1,100.0,0,0.31,35991552,4902832,7127469
2025-06-02T11:11:30Z,1,100.0,0,0.31,35991552,4902832,7127469
2025-06-02T11:11:35Z,1,100.0,0,0.31,35991552,5114851,7442710
2025-06-02T11:11:40Z,1,100.0,0,0.31,35991552,5114851,7442710
2025-06-02T11:11:45Z,1,100.0,0,0.31,35991552,5114851,7442710
2025-06-02T11:11:50Z,1,100.0,0,0.32,35991552,5325765,7757123
2025-06-02T11:11:55Z,1,100.0,0,0.32,35991552,5325765,7757123
2025-06-02T11:12:00Z,1,100.0,0,0.32,35991552,5325765,7757123
2025-06-02T11:12:05Z,1,100.0,0,0.35,34828288,5537841,8072267
2025-06-02T11:12:10Z,1,100.0,0,0.35,34828288,5537841,8072267
2025-06-02T11:12:15Z,1,100.0,0,0.35,34828288,5537841,8072267
2025-06-02T11:12:20Z,1,100.0,0,0.35,34828288,5748763,8386564
2025-06-02T11:12:25Z,1,100.0,0,0.35,34828288,5748763,8386564
2025-06-02T11:12:30Z,1,100.0,0,0.35,34828288,5748763,8386564
2025-06-02T11:12:35Z,1,100.0,0,0.36,34828288,5960855,8701841
2025-06-02T11:12:40Z,1,100.0,0,0.36,34828288,5960855,8701841
2025-06-02T11:12:45Z,1,100.0,0,0.36,34828288,5960855,8701841
2025-06-02T11:12:50Z,1,83.33333333333334,0,0.37,34828288,6171833,9016279
2025-06-02T11:12:55Z,1,83.33333333333334,0,0.37,34828288,6171833,9016279
2025-06-02T11:13:00Z,1,91.66666666666666,0,0.37,34828288,6171833,9016279
2025-06-02T11:13:05Z,1,100.0,0,0.16,30822400,494097,515534
2025-06-02T11:13:10Z,1,100.0,0,0.16,30822400,494097,515534
2025-06-02T11:13:15Z,1,100.0,0,0.16,30822400,494097,515534
2025-06-02T11:13:20Z,1,100.0,0,0.16,31367168,695201,815135
2025-06-02T11:13:25Z,1,100.0,0,0.16,31367168,695201,815135
2025-06-02T11:13:30Z,1,100.0,0,0.16,31367168,695201,815135
2025-06-02T11:13:35Z,1,100.0,0,0.16,31367168,876625,1094704
2025-06-02T11:13:40Z,1,100.0,0,0.16,31367168,876625,1094704
2025-06-02T11:13:45Z,1,100.0,0,0.16,31367168,876625,1094704
2025-06-02T11:13:50Z,1,100.0,0,0.16,31748096,1056540,1373090
2025-06-02T11:13:55Z,1,100.0,0,0.16,31748096,1056540,1373090
2025-06-02T11:14:00Z,1,100.0,0,0.16,31748096,1056540,1373090
2025-06-02T11:14:05Z,1,100.0,0,0.17,31748096,1237777,1652523
2025-06-02T11:14:10Z,1,100.0,0,0.17,31748096,1237777,1652523
2025-06-02T11:14:15Z,1,100.0,0,0.17,31748096,1237777,1652523
2025-06-02T11:14:20Z,1,100.0,0,0.17,32018432,1417694,1930926
2025-06-02T11:14:25Z,1,100.0,0,0.17,32018432,1417694,1930926
2025-06-02T11:14:30Z,1,100.0,0,0.17,32018432,1417694,1930926
2025-06-02T11:14:35Z,1,100.0,0,0.17,32264192,1598884,2210302
2025-06-02T11:14:40Z,1,100.0,0,0.17,32264192,1598884,2210302
2025-06-02T11:14:45Z,1,100.0,0,0.17,32264192,1598884,2210302
2025-06-02T11:14:50Z,1,100.0,0,0.18,32264192,1778811,2488726
2025-06-02T11:14:55Z,1,100.0,0,0.18,32264192,1778811,2488726
2025-06-02T11:15:00Z,1,100.0,0,0.18,32264192,1778811,2488726
2025-06-02T11:15:05Z,1,100.0,0,0.19,33091584,1959912,2768051
2025-06-02T11:15:10Z,1,100.0,0,0.19,33091584,1959912,2768051
2025-06-02T11:15:15Z,1,100.0,0,0.19,33091584,1959912,2768051
2025-06-02T11:15:20Z,1,100.0,0,0.19,33091584,2139853,3046496
2025-06-02T11:15:25Z,1,100.0,0,0.19,33091584,2139853,3046496
2025-06-02T11:15:30Z,1,100.0,0,0.19,33091584,2139853,3046496
2025-06-02T11:15:35Z,1,100.0,0,0.19,33091584,2320994,3325868
2025-06-02T11:15:40Z,1,100.0,0,0.19,33091584,2320994,3325868
2025-06-02T11:15:45Z,1,100.0,0,0.19,33091584,2320994,3325868
2025-06-02T11:15:50Z,1,100.0,0,0.2,33091584,2501073,3604472
2025-06-02T11:15:55Z,1,100.0,0,0.2,33091584,2501073,3604472
2025-06-02T11:16:00Z,1,100.0,0,0.2,33091584,2501073,3604472
2025-06-02T11:16:05Z,1,100.0,0,0.22,33882112,3003307,4144476
2025-06-02T11:16:10Z,1,100.0,0,0.22,33882112,3003307,4144476
2025-06-02T11:16:15Z,1,100.0,0,0.22,33882112,3003307,4144476
2025-06-02T11:16:20Z,1,100.0,0,0.23,34152448,3192468,4433653
2025-06-02T11:16:25Z,1,100.0,0,0.23,34152448,3192468,4433653
2025-06-02T11:16:30Z,1,100.0,0,0.23,34152448,3192468,4433653
2025-06-02T11:16:35Z,1,100.0,0,0.23,34152448,3382846,4723665
2025-06-02T11:16:40Z,1,100.0,0,0.23,34152448,3382846,4723665
2025-06-02T11:16:45Z,1,100.0,0,0.23,34152448,3382846,4723665
2025-06-02T11:16:50Z,1,100.0,0,0.24,34152448,3572011,5012848
2025-06-02T11:16:55Z,1,100.0,0,0.24,34152448,3572011,5012848
2025-06-02T11:17:00Z,1,100.0,0,0.24,34152448,3572011,5012848
2025-06-02T11:17:05Z,1,100.0,0,0.24,34152448,3762392,5302921
2025-06-02T11:17:10Z,1,100.0,0,0.24,34152448,3762392,5302921
2025-06-02T11:17:15Z,1,100.0,0,0.24,34152448,3762392,5302921
2025-06-02T11:17:20Z,1,100.0,0,0.25,34152448,3951555,5592101
2025-06-02T11:17:25Z,1,100.0,0,0.25,34152448,3951555,5592101
2025-06-02T11:17:30Z,1,100.0,0,0.25,34152448,3951555,5592101
2025-06-02T11:17:35Z,1,100.0,0,0.25,34152448,4141890,5882181
2025-06-02T11:17:40Z,1,100.0,0,0.25,34152448,4141890,5882181
2025-06-02T11:17:45Z,1,100.0,0,0.25,34152448,4141890,5882181
2025-06-02T11:17:50Z,1,100.0,0,0.27,34152448,4330995,6171302
2025-06-02T11:17:55Z,1,100.0,0,0.27,34152448,4330995,6171302
2025-06-02T11:18:00Z,1,100.0,0,0.27,34152448,4330995,6171302
2025-06-02T11:18:05Z,1,100.0,0,0.28,34451456,4528353,6469375
2025-06-02T11:18:10Z,1,100.0,0,0.28,34451456,4528353,6469375
2025-06-02T11:18:15Z,1,100.0,0,0.28,34451456,4528353,6469375
2025-06-02T11:18:20Z,1,100.0,0,0.28,34451456,4726371,6768553
2025-06-02T11:18:25Z,1,100.0,0,0.28,34451456,4726371,6768553
2025-06-02T11:18:30Z,1,100.0,0,0.28,34451456,4726371,6768553
2025-06-02T11:18:35Z,1,100.0,0,0.3,34451456,4925453,7068603
2025-06-02T11:18:40Z,1,100.0,0,0.3,34451456,4925453,7068603
2025-06-02T11:18:45Z,1,100.0,0,0.3,34451456,4925453,7068603
2025-06-02T11:18:50Z,1,100.0,0,0.31,34746368,5123424,7367824
2025-06-02T11:18:55Z,1,100.0,0,0.31,34746368,5123424,7367824
2025-06-02T11:19:00Z,1,100.0,0,0.31,34746368,5123424,7367824
2025-06-02T11:19:05Z,1,100.0,0,0.33,33816576,5322506,7667872
2025-06-02T11:19:10Z,1,100.0,0,0.33,33816576,5322506,7667872
2025-06-02T11:19:15Z,1,100.0,0,0.33,33816576,5322506,7667872
2025-06-02T11:19:20Z,1,100.0,0,0.34,33816576,5520377,7966993
2025-06-02T11:19:25Z,1,100.0,0,0.34,33816576,5520377,7966993
2025-06-02T11:19:30Z,1,100.0,0,0.34,33816576,5520377,7966993
2025-06-02T11:19:35Z,1,100.0,0,0.34,33816576,5719579,8267038
2025-06-02T11:19:40Z,1,100.0,0,0.34,33816576,5719579,8267038
2025-06-02T11:19:45Z,1,100.0,0,0.34,33816576,5719579,8267038
2025-06-02T11:19:50Z,1,100.0,0,0.36,33816576,5917559,8566275
2025-06-02T11:19:55Z,1,100.0,0,0.36,33816576,5917559,8566275
2025-06-02T11:20:00Z,1,100.0,0,0.36,33816576,5917559,8566275
2025-06-02T11:20:05Z,1,100.0,0,0.37,33816576,6116748,8866382
2025-06-02T11:20:10Z,1,100.0,0,0.37,33816576,6116748,8866382
2025-06-02T11:20:15Z,1,100.0,0,0.37,33816576,6116748,8866382
2025-06-02T11:20:20Z,1,100.0,0,0.37,33816576,6314731,9165615
2025-06-02T11:20:25Z,1,100.0,0,0.37,33816576,6314731,9165615
2025-06-02T11:20:30Z,1,100.0,0,0.37,33816576,6314731,9165615
2025-06-02T11:20:35Z,1,100.0,0,0.39,33816576,6513874,9465731
2025-06-02T11:20:40Z,1,100.0,0,0.39,33816576,6513874,9465731
2025-06-02T11:20:45Z,1,100.0,0,0.39,33816576,6513874,9465731
2025-06-02T11:20:50Z,1,100.0,0,0.4,33816576,6711810,9764927
2025-06-02T11:20:55Z,1,100.0,0,0.4,33816576,6711810,9764927
2025-06-02T11:21:00Z,1,100.0,0,0.4,33816576,6711810,9764927
2025-06-02T11:21:05Z,1,100.0,0,0.42,32727040,6910957,10065051
2025-06-02T11:21:10Z,1,100.0,0,0.42,32727040,6910957,10065051
2025-06-02T11:21:15Z,1,100.0,0,0.42,32727040,6910957,10065051
2025-06-02T11:21:20Z,1,100.0,0,0.42,32727040,7108898,10364252
2025-06-02T11:21:25Z,1,100.0,0,0.42,32727040,7108898,10364252
2025-06-02T11:21:30Z,1,100.0,0,0.42,32727040,7108898,10364252
2025-06-02T11:21:35Z,1,100.0,0,0.43,32727040,7308001,10664337
2025-06-02T11:21:40Z,1,100.0,0,0.43,32727040,7308001,10664337
2025-06-02T11:21:45Z,1,100.0,0,0.43,32727040,7308001,10664337
2025-06-02T11:21:50Z,1,100.0,0,0.45,32727040,7506036,10963523
2025-06-02T11:21:55Z,1,100.0,0,0.45,32727040,7506036,10963523
2025-06-02T11:22:00Z,1,100.0,0,0.45,32727040,7506036,10963523
2025-06-02T11:22:05Z,1,100.0,0,0.46,32727040,7705232,11263590
2025-06-02T11:22:10Z,1,100.0,0,0.46,32727040,7705232,11263590
2025-06-02T11:22:15Z,1,100.0,0,0.46,32727040,7705232,11263590
2025-06-02T11:22:20Z,1,100.0,0,0.47,32727040,7903328,11562792
2025-06-02T11:22:25Z,1,100.0,0,0.47,32727040,7903328,11562792
2025-06-02T11:22:30Z,1,100.0,0,0.47,32727040,7903328,11562792
2025-06-02T11:22:35Z,1,100.0,0,0.48,32727040,8102427,11862774
2025-06-02T11:22:40Z,1,100.0,0,0.48,32727040,8102427,11862774
2025-06-02T11:22:45Z,1,100.0,0,0.48,32727040,8102427,11862774
2025-06-02T11:22:50Z,1,100.0,0,0.49,32727040,8300467,12161917
2025-06-02T11:22:55Z,1,100.0,0,0.49,32727040,8300467,12161917
2025-06-02T11:23:00Z,1,100.0,0,0.49,32727040,8300467,12161917
2025-06-02T11:23:05Z,1,100.0,0,0.5,32280576,8499611,12461942
2025-06-02T11:23:10Z,1,100.0,0,0.5,32280576,8499611,12461942
2025-06-02T11:23:15Z,1,100.0,0,0.5,32280576,8499611,12461942
2025-06-02T11:23:20Z,1,100.0,0,0.52,32280576,8697638,12761135
2025-06-02T11:23:25Z,1,100.0,0,0.52,32280576,8697638,12761135
2025-06-02T11:23:30Z,1,100.0,0,0.52,32280576,8697638,12761135
2025-06-02T11:23:35Z,1,100.0,0,0.53,32280576,8896893,13061217
2025-06-02T11:23:40Z,1,100.0,0,0.53,32280576,8896893,13061217
2025-06-02T11:23:45Z,1,100.0,0,0.53,32280576,8896893,13061217
2025-06-02T11:23:50Z,1,100.0,0,0.54,32280576,9094829,13360415
2025-06-02T11:23:55Z,1,100.0,0,0.54,32280576,9094829,13360415
2025-06-02T11:24:00Z,1,100.0,0,0.54,32280576,9094829,13360415
2025-06-02T11:24:05Z,1,100.0,0,0.55,32280576,9293005,13659808
2025-06-02T11:24:10Z,1,100.0,0,0.55,32280576,9293005,13659808
2025-06-02T11:24:15Z,1,100.0,0,0.55,32280576,9293005,13659808
2025-06-02T11:24:20Z,1,100.0,0,0.56,32280576,9491822,13959659
2025-06-02T11:24:25Z,1,100.0,0,0.56,32280576,9491822,13959659
2025-06-02T11:24:30Z,1,100.0,0,0.56,32280576,9491822,13959659
2025-06-02T11:24:35Z,1,100.0,0,0.57,32280576,9690046,14259045
2025-06-02T11:24:40Z,1,100.0,0,0.57,32280576,9690046,14259045
2025-06-02T11:24:45Z,1,100.0,0,0.57,32280576,9690046,14259045
2025-06-02T11:24:50Z,1,100.0,0,0.58,32280576,9888969,14559008
2025-06-02T11:24:55Z,1,100.0,0,0.58,32280576,9888969,14559008
2025-06-02T11:25:00Z,1,100.0,0,0.58,32280576,9888969,14559008
2025-06-02T11:25:05Z,1,100.0,0,0.59,32280576,10087138,14858386
2025-06-02T11:25:10Z,1,100.0,0,0.59,32280576,10087138,14858386
2025-06-02T11:25:15Z,1,100.0,0,0.59,32280576,10087138,14858386
2025-06-02T11:25:20Z,1,100.0,0,0.61,32280576,10286054,15158336
2025-06-02T11:25:25Z,1,100.0,0,0.61,32280576,10286054,15158336
2025-06-02T11:25:30Z,1,100.0,0,0.61,32280576,10286054,15158336
2025-06-02T11:25:35Z,1,100.0,0,0.61,32579584,10484214,15457595
2025-06-02T11:25:40Z,1,100.0,0,0.61,32579584,10484214,15457595
2025-06-02T11:25:45Z,1,100.0,0,0.61,32579584,10484214,15457595
2025-06-02T11:25:50Z,1,100.0,0,0.63,32579584,10683224,15757579
2025-06-02T11:25:55Z,1,100.0,0,0.63,32579584,10683224,15757579
2025-06-02T11:26:00Z,1,100.0,0,0.63,32579584,10683224,15757579
2025-06-02T11:26:05Z,1,100.0,0,0.64,32579584,10881440,16056948
2025-06-02T11:26:10Z,1,100.0,0,0.64,32579584,10881440,16056948
2025-06-02T11:26:15Z,1,100.0,0,0.64,32579584,10881440,16056948
2025-06-02T11:26:20Z,1,100.0,0,0.65,32579584,11080466,16356959
2025-06-02T11:26:25Z,1,100.0,0,0.65,32579584,11080466,16356959
2025-06-02T11:26:30Z,1,100.0,0,0.65,32579584,11080466,16356959
2025-06-02T11:26:35Z,1,100.0,0,0.66,32579584,11278796,16656446
