timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:36:44Z,1,100.0,0,0.37,33923072,6003793,9738454
2025-06-02T10:36:49Z,1,100.0,0,0.37,33923072,6003793,9738454
2025-06-02T10:36:54Z,1,100.0,0,0.37,33923072,6003793,9738454
2025-06-02T10:36:59Z,1,100.0,0,0.37,34263040,6074966,9854429
2025-06-02T10:37:04Z,1,100.0,0,0.37,34263040,6074966,9854429
2025-06-02T10:37:09Z,1,100.0,0,0.37,34263040,6074966,9854429
2025-06-02T10:37:14Z,1,100.0,0,0.38,34263040,6146674,9971248
2025-06-02T10:37:19Z,1,100.0,0,0.38,34263040,6146674,9971248
2025-06-02T10:37:24Z,1,100.0,0,0.38,34263040,6146674,9971248
2025-06-02T10:37:29Z,1,100.0,0,0.38,34263040,6217847,10087272
2025-06-02T10:37:34Z,1,100.0,0,0.38,34263040,6217847,10087272
2025-06-02T10:37:39Z,1,100.0,0,0.38,34263040,6217847,10087272
2025-06-02T10:37:44Z,1,100.0,0,0.38,34263040,6289555,10204089
2025-06-02T10:37:49Z,1,100.0,0,0.38,34263040,6289555,10204089
2025-06-02T10:37:54Z,1,100.0,0,0.38,34263040,6289555,10204089
2025-06-02T10:37:59Z,1,100.0,0,0.39,32563200,6360728,10320106
2025-06-02T10:38:04Z,1,100.0,0,0.39,32563200,6360728,10320106
2025-06-02T10:38:09Z,1,100.0,0,0.39,32563200,6360728,10320106
2025-06-02T10:38:14Z,1,100.0,0,0.39,32563200,6432436,10436924
2025-06-02T10:38:19Z,1,100.0,0,0.39,32563200,6432436,10436924
2025-06-02T10:38:24Z,1,100.0,0,0.39,32563200,6432436,10436924
2025-06-02T10:38:29Z,1,100.0,0,0.39,32563200,6503609,10552894
2025-06-02T10:38:34Z,1,100.0,0,0.39,32563200,6503609,10552894
2025-06-02T10:38:39Z,1,100.0,0,0.39,32563200,6503609,10552894
2025-06-02T10:38:44Z,1,100.0,0,0.39,32563200,6575317,10669714
2025-06-02T10:38:49Z,1,100.0,0,0.39,32563200,6575317,10669714
2025-06-02T10:38:54Z,1,100.0,0,0.39,32563200,6575317,10669714
2025-06-02T10:38:59Z,1,100.0,0,0.39,32833536,6647316,10827794
2025-06-02T10:39:04Z,1,100.0,0,0.39,32833536,6647316,10827794
2025-06-02T10:39:09Z,1,100.0,0,0.39,32833536,6647316,10827794
2025-06-02T10:39:14Z,1,100.0,0,0.4,32833536,6719026,10944619
2025-06-02T10:39:19Z,1,100.0,0,0.4,32833536,6719026,10944619
2025-06-02T10:39:24Z,1,100.0,0,0.4,32833536,6719026,10944619
2025-06-02T10:39:29Z,1,100.0,0,0.4,32833536,6790201,11060647
2025-06-02T10:39:34Z,1,100.0,0,0.4,32833536,6790201,11060647
2025-06-02T10:39:39Z,1,100.0,0,0.4,32833536,6790201,11060647
2025-06-02T10:39:44Z,1,100.0,0,0.4,33398784,6861911,11177468
2025-06-02T10:39:49Z,1,100.0,0,0.4,33398784,6861911,11177468
2025-06-02T10:39:54Z,1,100.0,0,0.4,33398784,6861911,11177468
2025-06-02T10:39:59Z,1,100.0,0,0.41,33685504,6933086,11293495
2025-06-02T10:40:04Z,1,100.0,0,0.41,33685504,6933086,11293495
2025-06-02T10:40:09Z,1,100.0,0,0.41,33685504,6933086,11293495
2025-06-02T10:40:14Z,1,100.0,0,0.41,33685504,7004796,11410317
2025-06-02T10:40:19Z,1,100.0,0,0.41,33685504,7004796,11410317
2025-06-02T10:40:24Z,1,100.0,0,0.41,33685504,7004796,11410317
2025-06-02T10:40:29Z,1,100.0,0,0.41,33685504,7075971,11526295
2025-06-02T10:40:34Z,1,100.0,0,0.41,33685504,7075971,11526295
2025-06-02T10:40:39Z,1,100.0,0,0.41,33685504,7075971,11526295
2025-06-02T10:40:44Z,1,100.0,0,0.41,33685504,7147681,11643117
2025-06-02T10:40:49Z,1,100.0,0,0.41,33685504,7147681,11643117
2025-06-02T10:40:54Z,1,100.0,0,0.41,33685504,7147681,11643117
2025-06-02T10:40:59Z,1,100.0,0,0.42,33685504,7218856,11759095
2025-06-02T10:41:04Z,1,100.0,0,0.42,33685504,7218856,11759095
2025-06-02T10:41:09Z,1,100.0,0,0.42,33685504,7218856,11759095
2025-06-02T10:41:14Z,1,100.0,0,0.42,33685504,7290566,11875921
2025-06-02T10:41:19Z,1,100.0,0,0.42,33685504,7290566,11875921
2025-06-02T10:41:24Z,1,100.0,0,0.42,33685504,7290566,11875921
2025-06-02T10:41:29Z,1,100.0,0,0.42,33685504,7361741,11991898
2025-06-02T10:41:34Z,1,100.0,0,0.42,33685504,7361741,11991898
2025-06-02T10:41:39Z,1,100.0,0,0.42,33685504,7361741,11991898
2025-06-02T10:41:44Z,1,100.0,0,0.42,33685504,7433451,12108724
2025-06-02T10:41:49Z,1,100.0,0,0.42,33685504,7433451,12108724
2025-06-02T10:41:54Z,1,100.0,0,0.42,33685504,7433451,12108724
2025-06-02T10:41:59Z,1,100.0,0,0.42,33976320,7504626,12224699
2025-06-02T10:42:04Z,1,100.0,0,0.42,33976320,7504626,12224699
2025-06-02T10:42:09Z,1,100.0,0,0.42,33976320,7504626,12224699
2025-06-02T10:42:14Z,1,100.0,0,0.42,32612352,7576336,12341522
2025-06-02T10:42:19Z,1,100.0,0,0.42,32612352,7576336,12341522
2025-06-02T10:42:24Z,1,100.0,0,0.42,32612352,7576336,12341522
2025-06-02T10:42:29Z,1,100.0,0,0.43,32612352,7647511,12457498
2025-06-02T10:42:34Z,1,100.0,0,0.43,32612352,7647511,12457498
2025-06-02T10:42:39Z,1,100.0,0,0.43,32612352,7647511,12457498
2025-06-02T10:42:44Z,1,100.0,0,0.43,32612352,7719221,12574321
2025-06-02T10:42:49Z,1,100.0,0,0.43,32612352,7719221,12574321
2025-06-02T10:42:54Z,1,100.0,0,0.43,32612352,7719221,12574321
2025-06-02T10:42:59Z,1,100.0,0,0.44,34500608,7793740,12815849
2025-06-02T10:43:04Z,1,91.66666666666666,0,0.44,34500608,7793740,12815849
2025-06-02T10:43:09Z,1,91.66666666666666,0,0.44,34500608,7793740,12815849
2025-06-02T10:43:14Z,1,91.66666666666666,0,0.45,34500608,7866562,12974516
2025-06-02T10:43:19Z,1,100.0,0,0.45,34500608,7866562,12974516
2025-06-02T10:43:24Z,1,100.0,0,0.45,34500608,7866562,12974516
2025-06-02T10:43:29Z,1,100.0,0,0.45,33529856,7937646,13090452
2025-06-02T10:43:34Z,1,100.0,0,0.45,33529856,7937646,13090452
2025-06-02T10:43:39Z,1,100.0,0,0.45,33529856,7937646,13090452
2025-06-02T10:43:44Z,1,100.0,0,0.45,33964032,8009447,13207315
2025-06-02T10:43:49Z,1,100.0,0,0.45,33964032,8009447,13207315
2025-06-02T10:43:54Z,1,100.0,0,0.45,33964032,8009447,13207315
2025-06-02T10:43:59Z,1,100.0,0,0.46,33964032,8080531,13323253
2025-06-02T10:44:04Z,1,100.0,0,0.46,33964032,8080531,13323253
2025-06-02T10:44:09Z,1,100.0,0,0.46,33964032,8080531,13323253
2025-06-02T10:44:14Z,1,100.0,0,0.46,33964032,8152332,13440117
2025-06-02T10:44:19Z,1,100.0,0,0.46,33964032,8152332,13440117
2025-06-02T10:44:24Z,1,100.0,0,0.46,33964032,8152332,13440117
2025-06-02T10:44:29Z,1,100.0,0,0.46,33964032,8223416,13556053
2025-06-02T10:44:34Z,1,100.0,0,0.46,33964032,8223416,13556053
2025-06-02T10:44:39Z,1,100.0,0,0.46,33964032,8223416,13556053
2025-06-02T10:44:44Z,1,100.0,0,0.46,33964032,8295217,13672917
2025-06-02T10:44:49Z,1,100.0,0,0.46,33964032,8295217,13672917
2025-06-02T10:44:54Z,1,100.0,0,0.46,33964032,8295217,13672917
2025-06-02T10:44:59Z,1,100.0,0,0.46,33964032,8366301,13788855
2025-06-02T10:45:04Z,1,100.0,0,0.46,33964032,8366301,13788855
2025-06-02T10:45:09Z,1,100.0,0,0.46,33964032,8366301,13788855
2025-06-02T10:45:14Z,1,100.0,0,0.46,33964032,8438102,13905720
2025-06-02T10:45:19Z,1,100.0,0,0.46,33964032,8438102,13905720
2025-06-02T10:45:24Z,1,100.0,0,0.46,33964032,8438102,13905720
2025-06-02T10:45:29Z,1,100.0,0,0.47,33005568,8509186,14021656
2025-06-02T10:45:34Z,1,100.0,0,0.47,33005568,8509186,14021656
2025-06-02T10:45:39Z,1,100.0,0,0.47,33005568,8509186,14021656
2025-06-02T10:45:44Z,1,100.0,0,0.47,33005568,8581056,14138610
2025-06-02T10:45:49Z,1,100.0,0,0.47,33005568,8581056,14138610
2025-06-02T10:45:54Z,1,100.0,0,0.47,33005568,8581056,14138610
2025-06-02T10:45:59Z,2,100.0,0,0.49,38424576,8962053,14606008
2025-06-02T10:46:04Z,2,100.0,0,0.49,38424576,8962053,14606008
2025-06-02T10:46:09Z,2,100.0,0,0.49,38424576,8962053,14606008
2025-06-02T10:46:14Z,2,100.0,1650000,0.49,38424576,9033823,14723332
2025-06-02T10:46:19Z,2,100.0,1650000,0.49,38424576,9033823,14723332
2025-06-02T10:46:24Z,2,100.0,1650000,0.49,38424576,9033823,14723332
2025-06-02T10:46:29Z,2,100.0,1650000,0.49,38690816,9104902,14839760
2025-06-02T10:46:34Z,2,100.0,1650000,0.49,38690816,9104902,14839760
2025-06-02T10:46:39Z,2,100.0,1650000,0.49,38690816,9104902,14839760
2025-06-02T10:46:44Z,2,100.0,1650000,0.5,38690816,9176672,14957087
2025-06-02T10:46:49Z,2,100.0,1650000,0.5,38690816,9176672,14957087
2025-06-02T10:46:54Z,2,100.0,1650000,0.5,38690816,9176672,14957087
2025-06-02T10:46:59Z,2,100.0,1650000,0.5,38690816,9247998,15073759
2025-06-02T10:47:04Z,2,100.0,1650000,0.5,38690816,9247998,15073759
2025-06-02T10:47:09Z,2,100.0,1650000,0.5,38690816,9247998,15073759
2025-06-02T10:47:14Z,2,100.0,1650000,0.5,38690816,9319872,15191190
2025-06-02T10:47:19Z,2,100.0,1650000,0.5,38690816,9319872,15191190
2025-06-02T10:47:24Z,2,100.0,1650000,0.5,38690816,9319872,15191190
2025-06-02T10:47:29Z,2,100.0,1650000,0.5,38961152,9391109,15307722
2025-06-02T10:47:34Z,2,100.0,1650000,0.5,38961152,9391109,15307722
2025-06-02T10:47:39Z,2,100.0,1650000,0.5,38961152,9391109,15307722
2025-06-02T10:47:44Z,2,100.0,1650000,0.5,38961152,9462881,15425053
2025-06-02T10:47:49Z,2,100.0,1650000,0.5,38961152,9462881,15425053
2025-06-02T10:47:54Z,2,100.0,1650000,0.5,38961152,9462881,15425053
2025-06-02T10:47:59Z,2,100.0,1650000,0.51,39231488,9534246,15541867
2025-06-02T10:48:04Z,2,100.0,1650000,0.51,39231488,9534246,15541867
2025-06-02T10:48:09Z,2,100.0,1650000,0.51,39231488,9534246,15541867
2025-06-02T10:48:14Z,2,100.0,1650000,0.52,39231488,9605966,15659142
2025-06-02T10:48:19Z,2,100.0,1650000,0.52,39231488,9605966,15659142
2025-06-02T10:48:24Z,2,100.0,1650000,0.52,39231488,9605966,15659142
2025-06-02T10:48:29Z,2,100.0,1650000,0.52,39231488,9677151,15775677
2025-06-02T10:48:34Z,2,100.0,1650000,0.52,39231488,9677151,15775677
2025-06-02T10:48:39Z,2,100.0,1650000,0.52,39231488,9677151,15775677
2025-06-02T10:48:44Z,2,100.0,1650000,0.52,39231488,9748871,15892954
2025-06-02T10:48:49Z,2,100.0,1650000,0.52,39231488,9748871,15892954
2025-06-02T10:48:54Z,2,100.0,1650000,0.52,39231488,9748871,15892954
2025-06-02T10:48:59Z,2,100.0,1650000,0.52,39231488,9819965,16009346
2025-06-02T10:49:04Z,2,100.0,1650000,0.52,39231488,9819965,16009346
2025-06-02T10:49:09Z,2,100.0,1650000,0.52,39231488,9819965,16009346
2025-06-02T10:49:14Z,2,100.0,1650000,0.52,39772160,9891737,16126677
2025-06-02T10:49:19Z,2,100.0,1650000,0.52,39772160,9891737,16126677
2025-06-02T10:49:24Z,2,100.0,1650000,0.52,39772160,9891737,16126677
2025-06-02T10:49:29Z,2,100.0,1650000,0.53,39772160,9962831,16243068
2025-06-02T10:49:34Z,2,100.0,1650000,0.53,39772160,9962831,16243068
2025-06-02T10:49:39Z,2,100.0,1650000,0.53,39772160,9962831,16243068
2025-06-02T10:49:44Z,2,100.0,1650000,0.53,39772160,10034447,16360244
2025-06-02T10:49:49Z,2,100.0,1650000,0.53,39772160,10034447,16360244
2025-06-02T10:49:54Z,2,100.0,1650000,0.53,39772160,10034447,16360244
2025-06-02T10:49:59Z,2,100.0,1650000,0.53,36524032,10105684,16476729
2025-06-02T10:50:04Z,2,100.0,1650000,0.53,36524032,10105684,16476729
2025-06-02T10:50:09Z,2,100.0,1650000,0.53,36524032,10105684,16476729
2025-06-02T10:50:14Z,2,100.0,1650000,0.54,36524032,10177404,16594009
2025-06-02T10:50:19Z,2,100.0,1650000,0.54,36524032,10177404,16594009
2025-06-02T10:50:24Z,2,100.0,1650000,0.54,36524032,10177404,16594009
2025-06-02T10:50:29Z,2,100.0,1650000,0.54,36524032,10248602,16710494
2025-06-02T10:50:34Z,2,100.0,1650000,0.54,36524032,10248602,16710494
2025-06-02T10:50:39Z,2,100.0,1650000,0.54,36524032,10248602,16710494
2025-06-02T10:50:44Z,2,100.0,1650000,0.54,36524032,10320322,16827770
2025-06-02T10:50:49Z,2,100.0,1650000,0.54,36524032,10320322,16827770
2025-06-02T10:50:54Z,2,100.0,1650000,0.54,36524032,10320322,16827770
2025-06-02T10:50:59Z,2,100.0,1650000,0.54,36524032,10391416,16944210
2025-06-02T10:51:04Z,2,100.0,1650000,0.54,36524032,10391416,16944210
2025-06-02T10:51:09Z,2,100.0,1650000,0.54,36524032,10391416,16944210
2025-06-02T10:51:14Z,2,100.0,1650000,0.54,36524032,10463136,17061484
2025-06-02T10:51:19Z,2,100.0,1650000,0.54,36524032,10463136,17061484
2025-06-02T10:51:24Z,2,100.0,1650000,0.54,36524032,10463136,17061484
2025-06-02T10:51:29Z,2,100.0,1650000,0.55,36524032,10534230,17177923
2025-06-02T10:51:34Z,2,100.0,1650000,0.55,36524032,10534230,17177923
2025-06-02T10:51:39Z,2,100.0,1650000,0.55,36524032,10534230,17177923
2025-06-02T10:51:44Z,2,100.0,1650000,0.55,36524032,10606002,17295250
2025-06-02T10:51:49Z,2,100.0,1650000,0.55,36524032,10606002,17295250
2025-06-02T10:51:54Z,2,100.0,1650000,0.55,36524032,10606002,17295250
2025-06-02T10:51:59Z,,100.0,,,,,
2025-06-02T10:52:04Z,,91.66666666666666,,,,,
2025-06-02T10:52:09Z,,91.66666666666666,,,,,
2025-06-02T10:52:14Z,1,100.0,0,0.21,36339712,697880,650952
2025-06-02T10:52:19Z,1,100.0,0,0.21,36339712,697880,650952
2025-06-02T10:52:24Z,1,100.0,0,0.21,36339712,697880,650952
2025-06-02T10:52:29Z,1,100.0,0,0.22,32722944,766949,761417
2025-06-02T10:52:34Z,1,100.0,0,0.22,32722944,766949,761417
2025-06-02T10:52:39Z,1,100.0,0,0.22,32722944,766949,761417
2025-06-02T10:52:44Z,1,100.0,0,0.22,32722944,836917,875662
2025-06-02T10:52:49Z,1,100.0,0,0.22,32722944,836917,875662
2025-06-02T10:52:54Z,1,100.0,0,0.22,32722944,836917,875662
2025-06-02T10:52:59Z,1,100.0,0,0.22,32722944,905934,988850
2025-06-02T10:53:04Z,1,100.0,0,0.22,32722944,905934,988850
2025-06-02T10:53:09Z,1,100.0,0,0.22,32722944,905934,988850
2025-06-02T10:53:14Z,1,100.0,0,0.23,34676736,976030,1104643
2025-06-02T10:53:19Z,1,100.0,0,0.23,34676736,976030,1104643
2025-06-02T10:53:24Z,1,100.0,0,0.23,34676736,976030,1104643
2025-06-02T10:53:29Z,1,100.0,0,0.23,34676736,1044995,1217781
2025-06-02T10:53:34Z,1,100.0,0,0.23,34676736,1044995,1217781
2025-06-02T10:53:39Z,1,100.0,0,0.23,34676736,1044995,1217781
2025-06-02T10:53:44Z,1,100.0,0,0.23,34676736,1115210,1332229
2025-06-02T10:53:49Z,1,100.0,0,0.23,34676736,1115210,1332229
2025-06-02T10:53:54Z,1,100.0,0,0.23,34676736,1115210,1332229
2025-06-02T10:53:59Z,1,100.0,0,0.23,35000320,1184177,1445378
2025-06-02T10:54:04Z,1,100.0,0,0.23,35000320,1184177,1445378
2025-06-02T10:54:09Z,1,100.0,0,0.23,35000320,1184177,1445378
2025-06-02T10:54:14Z,1,100.0,0,0.24,35414016,1254043,1559528
2025-06-02T10:54:19Z,1,100.0,0,0.24,35414016,1254043,1559528
2025-06-02T10:54:24Z,1,100.0,0,0.24,35414016,1254043,1559528
2025-06-02T10:54:29Z,1,100.0,0,0.24,35414016,1323010,1672679
2025-06-02T10:54:34Z,1,100.0,0,0.24,35414016,1323010,1672679
2025-06-02T10:54:39Z,1,100.0,0,0.24,35414016,1323010,1672679
2025-06-02T10:54:44Z,1,100.0,0,0.24,35414016,1392878,1786888
2025-06-02T10:54:49Z,1,100.0,0,0.24,35414016,1392878,1786888
2025-06-02T10:54:54Z,1,100.0,0,0.24,35414016,1392878,1786888
2025-06-02T10:54:59Z,1,100.0,0,0.24,35414016,1461847,1900044
2025-06-02T10:55:04Z,1,100.0,0,0.24,35414016,1461847,1900044
2025-06-02T10:55:09Z,1,100.0,0,0.24,35414016,1461847,1900044
2025-06-02T10:55:14Z,1,100.0,0,0.24,35414016,1531715,2014256
2025-06-02T10:55:19Z,1,100.0,0,0.24,35414016,1531715,2014256
2025-06-02T10:55:24Z,1,100.0,0,0.24,35414016,1531715,2014256
2025-06-02T10:55:29Z,1,100.0,0,0.25,31948800,1600736,2127463
2025-06-02T10:55:34Z,1,100.0,0,0.25,31948800,1600736,2127463
2025-06-02T10:55:39Z,1,100.0,0,0.25,31948800,1600736,2127463
2025-06-02T10:55:44Z,1,100.0,0,0.25,31948800,1670604,2241620
2025-06-02T10:55:49Z,1,100.0,0,0.25,31948800,1670604,2241620
2025-06-02T10:55:54Z,1,100.0,0,0.25,31948800,1670604,2241620
2025-06-02T10:55:59Z,1,100.0,0,0.25,31948800,1739575,2354776
2025-06-02T10:56:04Z,1,100.0,0,0.25,31948800,1739575,2354776
2025-06-02T10:56:09Z,1,100.0,0,0.25,31948800,1739575,2354776
2025-06-02T10:56:14Z,1,100.0,0,0.25,31948800,1809514,2469027
2025-06-02T10:56:19Z,1,100.0,0,0.25,31948800,1809514,2469027
2025-06-02T10:56:24Z,1,100.0,0,0.25,31948800,1809514,2469027
2025-06-02T10:56:29Z,1,100.0,0,0.25,31948800,1878485,2582184
2025-06-02T10:56:34Z,1,100.0,0,0.25,31948800,1878485,2582184
2025-06-02T10:56:39Z,1,100.0,0,0.25,31948800,1878485,2582184
2025-06-02T10:56:44Z,1,100.0,0,0.26,31948800,1948355,2696398
2025-06-02T10:56:49Z,1,100.0,0,0.26,31948800,1948355,2696398
2025-06-02T10:56:54Z,1,100.0,0,0.26,31948800,1948355,2696398
2025-06-02T10:56:59Z,1,100.0,0,0.26,31948800,2017326,2809554
2025-06-02T10:57:04Z,1,100.0,0,0.26,31948800,2017326,2809554
2025-06-02T10:57:09Z,1,100.0,0,0.26,31948800,2017326,2809554
2025-06-02T10:57:14Z,1,100.0,0,0.26,31948800,2087144,2923767
2025-06-02T10:57:19Z,1,100.0,0,0.26,31948800,2087144,2923767
2025-06-02T10:57:24Z,1,100.0,0,0.26,31948800,2087144,2923767
2025-06-02T10:57:29Z,1,100.0,0,0.26,31948800,2156115,3036923
2025-06-02T10:57:34Z,1,100.0,0,0.26,31948800,2156115,3036923
2025-06-02T10:57:39Z,1,100.0,0,0.26,31948800,2156115,3036923
2025-06-02T10:57:44Z,1,100.0,0,0.27,31948800,2225933,3151136
2025-06-02T10:57:49Z,1,100.0,0,0.27,31948800,2225933,3151136
2025-06-02T10:57:54Z,1,100.0,0,0.27,31948800,2225933,3151136
2025-06-02T10:57:59Z,1,83.33333333333334,0,0.29,33976320,2302397,3475767
2025-06-02T10:58:04Z,1,91.66666666666666,0,0.29,33976320,2302397,3475767
2025-06-02T10:58:09Z,1,100.0,0,0.29,33976320,2302397,3475767
2025-06-02T10:58:14Z,1,100.0,0,0.3,33976320,2372754,3590957
2025-06-02T10:58:19Z,1,100.0,0,0.3,33976320,2372754,3590957
2025-06-02T10:58:24Z,1,100.0,0,0.3,33976320,2372754,3590957
2025-06-02T10:58:29Z,1,100.0,0,0.3,33976320,2444372,3748164
2025-06-02T10:58:34Z,1,100.0,0,0.3,33976320,2444372,3748164
2025-06-02T10:58:39Z,1,100.0,0,0.3,33976320,2444372,3748164
2025-06-02T10:58:44Z,1,100.0,0,0.3,33976320,2514729,3863355
2025-06-02T10:58:49Z,1,100.0,0,0.3,33976320,2514729,3863355
2025-06-02T10:58:54Z,1,100.0,0,0.3,33976320,2514729,3863355
2025-06-02T10:58:59Z,1,100.0,0,0.3,33976320,2585086,3978547
2025-06-02T10:59:04Z,1,100.0,0,0.3,33976320,2585086,3978547
2025-06-02T10:59:09Z,1,100.0,0,0.3,33976320,2585086,3978547
2025-06-02T10:59:14Z,1,100.0,0,0.3,33157120,2655443,4093737
2025-06-02T10:59:19Z,1,100.0,0,0.3,33157120,2655443,4093737
2025-06-02T10:59:24Z,1,100.0,0,0.3,33157120,2655443,4093737
2025-06-02T10:59:29Z,1,100.0,0,0.31,33157120,2725800,4208929
2025-06-02T10:59:34Z,1,100.0,0,0.31,33157120,2725800,4208929
2025-06-02T10:59:39Z,1,100.0,0,0.31,33157120,2725800,4208929
2025-06-02T10:59:44Z,1,100.0,0,0.31,33157120,2796157,4324120
2025-06-02T10:59:49Z,1,100.0,0,0.31,33157120,2796157,4324120
2025-06-02T10:59:54Z,1,100.0,0,0.31,33157120,2796157,4324120
2025-06-02T10:59:59Z,1,100.0,0,0.31,33902592,2875356,4454427
2025-06-02T11:00:04Z,1,100.0,0,0.31,33902592,2875356,4454427
2025-06-02T11:00:09Z,1,100.0,0,0.31,33902592,2875356,4454427
2025-06-02T11:00:14Z,1,100.0,0,0.31,33898496,2946430,4570547
2025-06-02T11:00:19Z,1,100.0,0,0.31,33898496,2946430,4570547
2025-06-02T11:00:24Z,1,100.0,0,0.31,33898496,2946430,4570547
2025-06-02T11:00:29Z,1,100.0,0,0.31,33898496,3018221,4687645
2025-06-02T11:00:34Z,1,100.0,0,0.31,33898496,3018221,4687645
2025-06-02T11:00:39Z,1,100.0,0,0.31,33898496,3018221,4687645
2025-06-02T11:00:44Z,1,100.0,0,0.31,33898496,3089295,4803767
2025-06-02T11:00:49Z,1,100.0,0,0.31,33898496,3089295,4803767
2025-06-02T11:00:54Z,1,100.0,0,0.31,33898496,3089295,4803767
2025-06-02T11:00:59Z,1,100.0,0,0.32,33898496,3160369,4919888
2025-06-02T11:01:04Z,1,100.0,0,0.32,33898496,3160369,4919888
2025-06-02T11:01:09Z,1,100.0,0,0.32,33898496,3160369,4919888
2025-06-02T11:01:14Z,1,100.0,0,0.32,33898496,3232212,5036985
2025-06-02T11:01:19Z,1,100.0,0,0.32,33898496,3232212,5036985
2025-06-02T11:01:24Z,1,100.0,0,0.32,33898496,3232212,5036985
2025-06-02T11:01:29Z,1,100.0,0,0.32,33898496,3303286,5153105
2025-06-02T11:01:34Z,1,100.0,0,0.32,33898496,3303286,5153105
2025-06-02T11:01:39Z,1,100.0,0,0.32,33898496,3303286,5153105
2025-06-02T11:01:44Z,1,100.0,0,0.32,33898496,3375129,5270203
2025-06-02T11:01:49Z,1,100.0,0,0.32,33898496,3375129,5270203
2025-06-02T11:01:54Z,1,100.0,0,0.32,33898496,3375129,5270203
2025-06-02T11:01:59Z,1,100.0,0,0.33,31358976,3446203,5386378
2025-06-02T11:02:04Z,1,100.0,0,0.33,31358976,3446203,5386378
2025-06-02T11:02:09Z,1,100.0,0,0.33,31358976,3446203,5386378
2025-06-02T11:02:14Z,1,100.0,0,0.33,31358976,3517994,5503424
2025-06-02T11:02:19Z,1,100.0,0,0.33,31358976,3517994,5503424
2025-06-02T11:02:24Z,1,100.0,0,0.33,31358976,3517994,5503424
2025-06-02T11:02:29Z,1,100.0,0,0.33,31358976,3589068,5619598
2025-06-02T11:02:34Z,1,100.0,0,0.33,31358976,3589068,5619598
2025-06-02T11:02:39Z,1,100.0,0,0.33,31358976,3589068,5619598
2025-06-02T11:02:44Z,1,100.0,0,0.34,31358976,3660859,5736646
2025-06-02T11:02:49Z,1,100.0,0,0.34,31358976,3660859,5736646
2025-06-02T11:02:54Z,1,100.0,0,0.34,31358976,3660859,5736646
2025-06-02T11:02:59Z,1,100.0,0,0.34,31358976,3731933,5852819
2025-06-02T11:03:04Z,1,100.0,0,0.34,31358976,3731933,5852819
2025-06-02T11:03:09Z,1,100.0,0,0.34,31358976,3731933,5852819
2025-06-02T11:03:14Z,1,100.0,0,0.34,31358976,3803724,5969864
2025-06-02T11:03:19Z,1,100.0,0,0.34,31358976,3803724,5969864
2025-06-02T11:03:24Z,1,100.0,0,0.34,31358976,3803724,5969864
2025-06-02T11:03:29Z,1,100.0,0,0.35,31358976,3874798,6086038
2025-06-02T11:03:34Z,1,100.0,0,0.35,31358976,3874798,6086038
2025-06-02T11:03:39Z,1,100.0,0,0.35,31358976,3874798,6086038
2025-06-02T11:03:44Z,1,100.0,0,0.35,31358976,3946589,6203086
2025-06-02T11:03:49Z,1,100.0,0,0.35,31358976,3946589,6203086
2025-06-02T11:03:54Z,1,100.0,0,0.35,31358976,3946589,6203086
2025-06-02T11:03:59Z,1,100.0,0,0.35,31358976,4017663,6319255
2025-06-02T11:04:04Z,1,100.0,0,0.35,31358976,4017663,6319255
2025-06-02T11:04:09Z,1,100.0,0,0.35,31358976,4017663,6319255
2025-06-02T11:04:14Z,1,100.0,0,0.35,31358976,4089454,6436300
2025-06-02T11:04:19Z,1,100.0,0,0.35,31358976,4089454,6436300
2025-06-02T11:04:24Z,1,100.0,0,0.35,31358976,4089454,6436300
2025-06-02T11:04:29Z,1,100.0,0,0.36,31358976,4160528,6552468
2025-06-02T11:04:34Z,1,100.0,0,0.36,31358976,4160528,6552468
2025-06-02T11:04:39Z,1,100.0,0,0.36,31358976,4160528,6552468
2025-06-02T11:04:44Z,1,100.0,0,0.36,31358976,4232319,6669511
2025-06-02T11:04:49Z,1,100.0,0,0.36,31358976,4232319,6669511
2025-06-02T11:04:54Z,1,100.0,0,0.36,31358976,4232319,6669511
2025-06-02T11:04:59Z,1,100.0,0,0.36,31358976,4303393,6785630
2025-06-02T11:05:04Z,1,100.0,0,0.36,31358976,4303393,6785630
2025-06-02T11:05:09Z,1,100.0,0,0.36,31358976,4303393,6785630
2025-06-02T11:05:14Z,1,100.0,0,0.36,31358976,4375184,6902671
2025-06-02T11:05:19Z,1,100.0,0,0.36,31358976,4375184,6902671
2025-06-02T11:05:24Z,1,100.0,0,0.36,31358976,4375184,6902671
2025-06-02T11:05:29Z,1,100.0,0,0.36,31358976,4446258,7018789
2025-06-02T11:05:34Z,1,100.0,0,0.36,31358976,4446258,7018789
2025-06-02T11:05:39Z,1,100.0,0,0.36,31358976,4446258,7018789
2025-06-02T11:05:44Z,1,100.0,0,0.36,31358976,4518049,7135831
2025-06-02T11:05:49Z,1,100.0,0,0.36,31358976,4518049,7135831
2025-06-02T11:05:54Z,1,83.33333333333334,0,0.36,31358976,4518049,7135831
2025-06-02T11:05:59Z,,75.0,,,,,
2025-06-02T11:06:04Z,,91.66666666666666,,,,,
2025-06-02T11:06:09Z,,91.66666666666666,,,,,
2025-06-02T11:06:14Z,,91.66666666666666,,,,,
2025-06-02T11:06:19Z,,91.66666666666666,,,,,
2025-06-02T11:06:24Z,,91.66666666666666,,,,,
