timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:54:45Z,1,100.0,0,0.5,33120256,34480303,52841728
2025-06-02T10:54:50Z,1,100.0,0,0.5,33120256,34480303,52841728
2025-06-02T10:54:55Z,1,100.0,0,0.5,33120256,34787202,53312385
2025-06-02T10:55:00Z,1,100.0,0,0.5,33120256,34787202,53312385
2025-06-02T10:55:05Z,1,100.0,0,0.5,33120256,34787202,53312385
2025-06-02T10:55:10Z,1,100.0,0,0.5,33120256,35093230,53782438
2025-06-02T10:55:15Z,1,100.0,0,0.5,33120256,35093230,53782438
2025-06-02T10:55:20Z,1,100.0,0,0.5,33120256,35093230,53782438
2025-06-02T10:55:25Z,1,100.0,0,0.5,33120256,35400183,54253152
2025-06-02T10:55:30Z,1,100.0,0,0.5,33120256,35400183,54253152
2025-06-02T10:55:35Z,1,100.0,0,0.5,33120256,35400183,54253152
2025-06-02T10:55:40Z,1,100.0,0,0.51,33574912,35706536,54723398
2025-06-02T10:55:45Z,1,100.0,0,0.51,33574912,35706536,54723398
2025-06-02T10:55:50Z,1,100.0,0,0.51,33574912,35706536,54723398
2025-06-02T10:55:55Z,1,100.0,0,0.51,31395840,36013291,55193939
2025-06-02T10:56:00Z,1,100.0,0,0.51,31395840,36013291,55193939
2025-06-02T10:56:05Z,1,100.0,0,0.51,31395840,36013291,55193939
2025-06-02T10:56:10Z,1,100.0,0,0.51,31395840,36319402,55664065
2025-06-02T10:56:15Z,1,100.0,0,0.51,31395840,36319402,55664065
2025-06-02T10:56:20Z,1,100.0,0,0.51,31395840,36319402,55664065
2025-06-02T10:56:25Z,1,100.0,0,0.52,31395840,36626212,56134686
2025-06-02T10:56:30Z,1,100.0,0,0.52,31395840,36626212,56134686
2025-06-02T10:56:35Z,1,100.0,0,0.52,31395840,36626212,56134686
2025-06-02T10:56:40Z,1,100.0,0,0.52,31395840,36932136,56604582
2025-06-02T10:56:45Z,1,100.0,0,0.52,31395840,36932136,56604582
2025-06-02T10:56:50Z,1,100.0,0,0.52,31395840,36932136,56604582
2025-06-02T10:56:55Z,1,100.0,0,0.52,31395840,37238891,57075148
2025-06-02T10:57:00Z,1,100.0,0,0.52,31395840,37238891,57075148
2025-06-02T10:57:05Z,1,100.0,0,0.52,31395840,37238891,57075148
2025-06-02T10:57:10Z,1,100.0,0,0.52,31395840,37544913,57545158
2025-06-02T10:57:15Z,1,100.0,0,0.52,31395840,37544913,57545158
2025-06-02T10:57:20Z,1,100.0,0,0.52,31395840,37544913,57545158
2025-06-02T10:57:25Z,1,100.0,0,0.52,31395840,37851771,58015824
2025-06-02T10:57:30Z,1,100.0,0,0.52,31395840,37851771,58015824
2025-06-02T10:57:35Z,1,100.0,0,0.52,31395840,37851771,58015824
2025-06-02T10:57:40Z,1,100.0,0,0.53,31395840,38157762,58485817
2025-06-02T10:57:45Z,1,100.0,0,0.53,31395840,38157762,58485817
2025-06-02T10:57:50Z,1,100.0,0,0.53,31395840,38157762,58485817
2025-06-02T10:57:55Z,1,91.66666666666666,0,0.33,38400000,699478,622457
2025-06-02T10:58:00Z,1,83.33333333333334,0,0.33,38400000,699478,622457
2025-06-02T10:58:05Z,1,91.66666666666666,0,0.33,38400000,699478,622457
2025-06-02T10:58:10Z,1,100.0,0,0.34,38400000,854836,818612
2025-06-02T10:58:15Z,1,100.0,0,0.34,38400000,854836,818612
2025-06-02T10:58:20Z,1,100.0,0,0.34,38400000,854836,818612
2025-06-02T10:58:25Z,1,100.0,0,0.34,38400000,1049703,1149831
2025-06-02T10:58:30Z,1,100.0,0,0.34,38400000,1049703,1149831
2025-06-02T10:58:35Z,1,100.0,0,0.34,38400000,1049703,1149831
2025-06-02T10:58:40Z,1,100.0,0,0.34,38400000,1223942,1419790
2025-06-02T10:58:45Z,1,100.0,0,0.34,38400000,1223942,1419790
2025-06-02T10:58:50Z,1,100.0,0,0.34,38400000,1223942,1419790
2025-06-02T10:58:55Z,1,100.0,0,0.35,38400000,1418278,1703541
2025-06-02T10:59:00Z,1,100.0,0,0.35,38400000,1418278,1703541
2025-06-02T10:59:05Z,1,100.0,0,0.35,38400000,1418278,1703541
2025-06-02T10:59:10Z,1,100.0,0,0.35,36941824,1598805,1982264
2025-06-02T10:59:15Z,1,100.0,0,0.35,36941824,1598805,1982264
2025-06-02T10:59:20Z,1,100.0,0,0.35,36941824,1598805,1982264
2025-06-02T10:59:25Z,1,100.0,0,0.35,37367808,1780592,2261945
2025-06-02T10:59:30Z,1,100.0,0,0.35,37367808,1780592,2261945
2025-06-02T10:59:35Z,1,100.0,0,0.35,37367808,1780592,2261945
2025-06-02T10:59:40Z,1,100.0,0,0.35,37367808,1961069,2540626
2025-06-02T10:59:45Z,1,100.0,0,0.35,37367808,1961069,2540626
2025-06-02T10:59:50Z,1,100.0,0,0.35,37367808,1961069,2540626
2025-06-02T10:59:55Z,1,100.0,0,0.36,37367808,2259734,2944443
2025-06-02T11:00:00Z,1,100.0,0,0.36,37367808,2259734,2944443
2025-06-02T11:00:05Z,1,100.0,0,0.36,37367808,2259734,2944443
2025-06-02T11:00:10Z,1,100.0,0,0.36,37363712,2557687,3402362
2025-06-02T11:00:15Z,1,100.0,0,0.36,37363712,2557687,3402362
2025-06-02T11:00:20Z,1,100.0,0,0.36,37363712,2557687,3402362
2025-06-02T11:00:25Z,1,100.0,0,0.36,37363712,2856594,3861005
2025-06-02T11:00:30Z,1,100.0,0,0.36,37363712,2856594,3861005
2025-06-02T11:00:35Z,1,100.0,0,0.36,37363712,2856594,3861005
2025-06-02T11:00:40Z,1,100.0,0,0.37,37363712,3154439,4318840
2025-06-02T11:00:45Z,1,100.0,0,0.37,37363712,3154439,4318840
2025-06-02T11:00:50Z,1,100.0,0,0.37,37363712,3154439,4318840
2025-06-02T11:00:55Z,1,100.0,0,0.37,37363712,3453345,4777481
2025-06-02T11:01:00Z,1,100.0,0,0.37,37363712,3453345,4777481
2025-06-02T11:01:05Z,1,100.0,0,0.37,37363712,3453345,4777481
2025-06-02T11:01:10Z,1,100.0,0,0.37,37363712,3751143,5235277
2025-06-02T11:01:15Z,1,100.0,0,0.37,37363712,3751143,5235277
2025-06-02T11:01:20Z,1,100.0,0,0.37,37363712,3751143,5235277
2025-06-02T11:01:25Z,1,100.0,0,0.37,37363712,4050103,5693948
2025-06-02T11:01:30Z,1,100.0,0,0.37,37363712,4050103,5693948
2025-06-02T11:01:35Z,1,100.0,0,0.37,37363712,4050103,5693948
2025-06-02T11:01:40Z,1,100.0,0,0.38,37363712,4347904,6151694
2025-06-02T11:01:45Z,1,100.0,0,0.38,37363712,4347904,6151694
2025-06-02T11:01:50Z,1,100.0,0,0.38,37363712,4347904,6151694
2025-06-02T11:01:55Z,1,100.0,0,0.38,32620544,4646810,6610280
2025-06-02T11:02:00Z,1,100.0,0,0.38,32620544,4646810,6610280
2025-06-02T11:02:05Z,1,100.0,0,0.38,32620544,4646810,6610280
2025-06-02T11:02:10Z,1,100.0,0,0.38,32620544,4944733,7068189
2025-06-02T11:02:15Z,1,100.0,0,0.38,32620544,4944733,7068189
2025-06-02T11:02:20Z,1,100.0,0,0.38,32620544,4944733,7068189
2025-06-02T11:02:25Z,1,100.0,0,0.38,32620544,5243718,7526896
2025-06-02T11:02:30Z,1,100.0,0,0.38,32620544,5243718,7526896
2025-06-02T11:02:35Z,1,100.0,0,0.38,32620544,5243718,7526896
2025-06-02T11:02:40Z,1,100.0,0,0.39,32620544,5541655,7984787
2025-06-02T11:02:45Z,1,100.0,0,0.39,32620544,5541655,7984787
2025-06-02T11:02:50Z,1,100.0,0,0.39,32620544,5541655,7984787
2025-06-02T11:02:55Z,1,100.0,0,0.39,32620544,5840548,8443407
2025-06-02T11:03:00Z,1,100.0,0,0.39,32620544,5840548,8443407
2025-06-02T11:03:05Z,1,100.0,0,0.39,32620544,5840548,8443407
2025-06-02T11:03:10Z,1,100.0,0,0.39,32620544,6138490,8901337
2025-06-02T11:03:15Z,1,100.0,0,0.39,32620544,6138490,8901337
2025-06-02T11:03:20Z,1,100.0,0,0.39,32620544,6138490,8901337
2025-06-02T11:03:25Z,1,100.0,0,0.39,32620544,6437487,9360061
2025-06-02T11:03:30Z,1,100.0,0,0.39,32620544,6437487,9360061
2025-06-02T11:03:35Z,1,100.0,0,0.39,32620544,6437487,9360061
2025-06-02T11:03:40Z,1,100.0,0,0.4,32620544,6735326,9817993
2025-06-02T11:03:45Z,1,100.0,0,0.4,32620544,6735326,9817993
2025-06-02T11:03:50Z,1,100.0,0,0.4,32620544,6735326,9817993
2025-06-02T11:03:55Z,1,100.0,0,0.4,32620544,7034220,10276586
2025-06-02T11:04:00Z,1,100.0,0,0.4,32620544,7034220,10276586
2025-06-02T11:04:05Z,1,100.0,0,0.4,32620544,7034220,10276586
2025-06-02T11:04:10Z,1,100.0,0,0.4,32620544,7332112,10734575
2025-06-02T11:04:15Z,1,100.0,0,0.4,32620544,7332112,10734575
2025-06-02T11:04:20Z,1,100.0,0,0.4,32620544,7332112,10734575
2025-06-02T11:04:25Z,1,100.0,0,0.41,32620544,7631061,11193254
2025-06-02T11:04:30Z,1,100.0,0,0.41,32620544,7631061,11193254
2025-06-02T11:04:35Z,1,100.0,0,0.41,32620544,7631061,11193254
2025-06-02T11:04:40Z,1,100.0,0,0.41,32620544,7929005,11651244
2025-06-02T11:04:45Z,1,100.0,0,0.41,32620544,7929005,11651244
2025-06-02T11:04:50Z,1,100.0,0,0.41,32620544,7929005,11651244
2025-06-02T11:04:55Z,1,100.0,0,0.41,32620544,8227894,12109860
2025-06-02T11:05:00Z,1,100.0,0,0.41,32620544,8227894,12109860
2025-06-02T11:05:05Z,1,100.0,0,0.41,32620544,8227894,12109860
2025-06-02T11:05:10Z,1,100.0,0,0.41,32620544,8525733,12567663
2025-06-02T11:05:15Z,1,100.0,0,0.41,32620544,8525733,12567663
2025-06-02T11:05:20Z,1,100.0,0,0.41,32620544,8525733,12567663
2025-06-02T11:05:25Z,1,100.0,0,0.41,32620544,8824679,13026341
2025-06-02T11:05:30Z,1,100.0,0,0.41,32620544,8824679,13026341
2025-06-02T11:05:35Z,1,100.0,0,0.41,32620544,8824679,13026341
2025-06-02T11:05:40Z,1,100.0,0,0.42,32620544,9122468,13484122
2025-06-02T11:05:45Z,1,100.0,0,0.42,32620544,9122468,13484122
2025-06-02T11:05:50Z,1,100.0,0,0.42,32620544,9122468,13484122
2025-06-02T11:05:55Z,1,91.66666666666666,0,0.43,34578432,9427372,14069234
2025-06-02T11:06:00Z,1,75.0,0,0.43,34578432,9427372,14069234
2025-06-02T11:06:05Z,1,91.66666666666666,0,0.43,34578432,9427372,14069234
2025-06-02T11:06:10Z,1,91.66666666666666,0,0.44,34578432,9726593,14569143
2025-06-02T11:06:15Z,1,91.66666666666666,0,0.44,34578432,9726593,14569143
2025-06-02T11:06:20Z,1,91.66666666666666,0,0.44,34578432,9726593,14569143
2025-06-02T11:06:25Z,1,91.66666666666666,0,0.44,32030720,10028026,15111693
2025-06-02T11:06:30Z,1,100.0,0,0.44,32030720,10028026,15111693
2025-06-02T11:06:35Z,1,100.0,0,0.44,32030720,10028026,15111693
2025-06-02T11:06:40Z,1,100.0,0,0.45,31748096,10325922,15569582
2025-06-02T11:06:45Z,1,100.0,0,0.45,31748096,10325922,15569582
2025-06-02T11:06:50Z,1,100.0,0,0.45,31748096,10325922,15569582
2025-06-02T11:06:55Z,1,100.0,0,0.45,31666176,10624876,16028324
2025-06-02T11:07:00Z,1,100.0,0,0.45,31666176,10624876,16028324
2025-06-02T11:07:05Z,1,100.0,0,0.45,31666176,10624876,16028324
2025-06-02T11:07:10Z,1,100.0,0,0.45,31666176,10922825,16486323
2025-06-02T11:07:15Z,1,100.0,0,0.45,31666176,10922825,16486323
2025-06-02T11:07:20Z,1,100.0,0,0.45,31666176,10922825,16486323
2025-06-02T11:07:25Z,1,100.0,0,0.46,31666176,11221817,16945094
2025-06-02T11:07:30Z,1,100.0,0,0.46,31666176,11221817,16945094
2025-06-02T11:07:35Z,1,100.0,0,0.46,31666176,11221817,16945094
2025-06-02T11:07:40Z,1,100.0,0,0.46,31666176,11519618,17402864
2025-06-02T11:07:45Z,1,100.0,0,0.46,31666176,11519618,17402864
2025-06-02T11:07:50Z,1,100.0,0,0.46,31666176,11519618,17402864
2025-06-02T11:07:55Z,1,100.0,0,0.46,31629312,11818623,17861711
2025-06-02T11:08:00Z,1,100.0,0,0.46,31629312,11818623,17861711
2025-06-02T11:08:05Z,1,100.0,0,0.46,31629312,11818623,17861711
2025-06-02T11:08:10Z,1,100.0,0,0.47,31629312,12116573,18319706
2025-06-02T11:08:15Z,1,100.0,0,0.47,31629312,12116573,18319706
2025-06-02T11:08:20Z,1,100.0,0,0.47,31629312,12116573,18319706
2025-06-02T11:08:25Z,1,100.0,0,0.47,31629312,12415422,18778288
2025-06-02T11:08:30Z,1,100.0,0,0.47,31629312,12415422,18778288
2025-06-02T11:08:35Z,1,100.0,0,0.47,31629312,12415422,18778288
2025-06-02T11:08:40Z,1,100.0,0,0.47,31629312,12713312,19236216
2025-06-02T11:08:45Z,1,100.0,0,0.47,31629312,12713312,19236216
2025-06-02T11:08:50Z,1,100.0,0,0.47,31629312,12713312,19236216
2025-06-02T11:08:55Z,1,100.0,0,0.48,31629312,13013478,19736851
2025-06-02T11:09:00Z,1,100.0,0,0.48,31629312,13013478,19736851
2025-06-02T11:09:05Z,1,100.0,0,0.48,31629312,13013478,19736851
2025-06-02T11:09:10Z,1,100.0,0,0.48,31629312,13311266,20194629
2025-06-02T11:09:15Z,1,100.0,0,0.48,31629312,13311266,20194629
2025-06-02T11:09:20Z,1,100.0,0,0.48,31629312,13311266,20194629
2025-06-02T11:09:25Z,1,100.0,0,0.48,31629312,13610219,20653263
2025-06-02T11:09:30Z,1,100.0,0,0.48,31629312,13610219,20653263
2025-06-02T11:09:35Z,1,100.0,0,0.48,31629312,13610219,20653263
2025-06-02T11:09:40Z,1,100.0,0,0.48,31629312,13908114,21111154
2025-06-02T11:09:45Z,1,100.0,0,0.48,31629312,13908114,21111154
2025-06-02T11:09:50Z,1,100.0,0,0.48,31629312,13908114,21111154
2025-06-02T11:09:55Z,1,100.0,0,0.49,31133696,14206908,21569683
2025-06-02T11:10:00Z,1,100.0,0,0.49,31133696,14206908,21569683
2025-06-02T11:10:05Z,1,100.0,0,0.49,31133696,14206908,21569683
2025-06-02T11:10:10Z,1,100.0,0,0.49,31133696,14504749,22027491
2025-06-02T11:10:15Z,1,100.0,0,0.49,31133696,14504749,22027491
2025-06-02T11:10:20Z,1,100.0,0,0.49,31133696,14504749,22027491
2025-06-02T11:10:25Z,1,100.0,0,0.49,31133696,14803753,22486230
2025-06-02T11:10:30Z,1,100.0,0,0.49,31133696,14803753,22486230
2025-06-02T11:10:35Z,1,100.0,0,0.49,31133696,14803753,22486230
2025-06-02T11:10:40Z,1,100.0,0,0.5,31133696,15101598,22944071
2025-06-02T11:10:45Z,1,100.0,0,0.5,31133696,15101598,22944071
2025-06-02T11:10:50Z,1,100.0,0,0.5,31133696,15101598,22944071
2025-06-02T11:10:55Z,1,100.0,0,0.5,31133696,15400548,23402752
2025-06-02T11:11:00Z,1,100.0,0,0.5,31133696,15400548,23402752
2025-06-02T11:11:05Z,1,100.0,0,0.5,31133696,15400548,23402752
2025-06-02T11:11:10Z,1,100.0,0,0.5,31133696,15698340,23860541
2025-06-02T11:11:15Z,1,100.0,0,0.5,31133696,15698340,23860541
2025-06-02T11:11:20Z,1,100.0,0,0.5,31133696,15698340,23860541
2025-06-02T11:11:25Z,1,100.0,0,0.5,31133696,15997291,24319200
2025-06-02T11:11:30Z,1,100.0,0,0.5,31133696,15997291,24319200
2025-06-02T11:11:35Z,1,100.0,0,0.5,31133696,15997291,24319200
2025-06-02T11:11:40Z,1,100.0,0,0.5,31133696,16295184,24777085
2025-06-02T11:11:45Z,1,100.0,0,0.5,31133696,16295184,24777085
2025-06-02T11:11:50Z,1,100.0,0,0.5,31133696,16295184,24777085
2025-06-02T11:11:55Z,1,100.0,0,0.51,32055296,16594190,25235827
2025-06-02T11:12:00Z,1,100.0,0,0.51,32055296,16594190,25235827
2025-06-02T11:12:05Z,1,100.0,0,0.51,32055296,16594190,25235827
2025-06-02T11:12:10Z,1,100.0,0,0.51,32055296,16891928,25693559
2025-06-02T11:12:15Z,1,100.0,0,0.51,32055296,16891928,25693559
2025-06-02T11:12:20Z,1,100.0,0,0.51,32055296,16891928,25693559
2025-06-02T11:12:25Z,1,100.0,0,0.51,32055296,17190869,26152230
2025-06-02T11:12:30Z,1,100.0,0,0.51,32055296,17190869,26152230
2025-06-02T11:12:35Z,1,100.0,0,0.51,32055296,17190869,26152230
2025-06-02T11:12:40Z,1,100.0,0,0.52,32055296,17488712,26610039
2025-06-02T11:12:45Z,1,100.0,0,0.52,32055296,17488712,26610039
2025-06-02T11:12:50Z,1,91.66666666666666,0,0.52,32055296,17488712,26610039
2025-06-02T11:12:55Z,1,83.33333333333334,0,0.54,28725248,17791944,27195193
2025-06-02T11:13:00Z,1,91.66666666666666,0,0.54,28725248,17791944,27195193
2025-06-02T11:13:05Z,1,100.0,0,0.54,28725248,17791944,27195193
2025-06-02T11:13:10Z,1,100.0,0,0.54,29204480,18089737,27652983
2025-06-02T11:13:15Z,1,100.0,0,0.54,29204480,18089737,27652983
2025-06-02T11:13:20Z,1,100.0,0,0.54,29204480,18089737,27652983
2025-06-02T11:13:25Z,1,100.0,0,0.54,29204480,18388728,28111697
2025-06-02T11:13:30Z,1,100.0,0,0.54,29204480,18388728,28111697
2025-06-02T11:13:35Z,1,100.0,0,0.54,29204480,18388728,28111697
2025-06-02T11:13:40Z,1,100.0,0,0.54,29204480,18686565,28569523
2025-06-02T11:13:45Z,1,100.0,0,0.54,29204480,18686565,28569523
2025-06-02T11:13:50Z,1,100.0,0,0.54,29204480,18686565,28569523
2025-06-02T11:13:55Z,1,100.0,0,0.55,29204480,18985602,29028190
2025-06-02T11:14:00Z,1,100.0,0,0.55,29204480,18985602,29028190
2025-06-02T11:14:05Z,1,100.0,0,0.55,29204480,18985602,29028190
2025-06-02T11:14:10Z,1,100.0,0,0.55,29204480,19283393,29485972
2025-06-02T11:14:15Z,1,100.0,0,0.55,29204480,19283393,29485972
2025-06-02T11:14:20Z,1,100.0,0,0.55,29204480,19283393,29485972
2025-06-02T11:14:25Z,1,100.0,0,0.55,29204480,19582393,29944703
2025-06-02T11:14:30Z,1,100.0,0,0.55,29204480,19582393,29944703
2025-06-02T11:14:35Z,1,100.0,0,0.55,29204480,19582393,29944703
2025-06-02T11:14:40Z,1,100.0,0,0.55,29204480,19880185,30402490
2025-06-02T11:14:45Z,1,100.0,0,0.55,29204480,19880185,30402490
2025-06-02T11:14:50Z,1,100.0,0,0.55,29204480,19880185,30402490
2025-06-02T11:14:55Z,1,100.0,0,0.56,28520448,20179137,30861173
2025-06-02T11:15:00Z,1,100.0,0,0.56,28520448,20179137,30861173
2025-06-02T11:15:05Z,1,100.0,0,0.56,28520448,20179137,30861173
2025-06-02T11:15:10Z,1,100.0,0,0.56,28520448,20477032,31319064
2025-06-02T11:15:15Z,1,100.0,0,0.56,28520448,20477032,31319064
2025-06-02T11:15:20Z,1,100.0,0,0.56,28520448,20477032,31319064
2025-06-02T11:15:25Z,1,100.0,0,0.56,28520448,20775993,31777757
2025-06-02T11:15:30Z,1,100.0,0,0.56,28520448,20775993,31777757
2025-06-02T11:15:35Z,1,100.0,0,0.56,28520448,20775993,31777757
2025-06-02T11:15:40Z,1,100.0,0,0.56,28520448,21073834,32235590
2025-06-02T11:15:45Z,1,100.0,0,0.56,28520448,21073834,32235590
2025-06-02T11:15:50Z,1,100.0,0,0.56,28520448,21073834,32235590
2025-06-02T11:15:55Z,1,100.0,0,0.57,31498240,21376117,32778619
2025-06-02T11:16:00Z,1,100.0,0,0.57,31498240,21376117,32778619
2025-06-02T11:16:05Z,1,100.0,0,0.57,31498240,21376117,32778619
2025-06-02T11:16:10Z,1,100.0,0,0.58,31498240,21673964,33236461
2025-06-02T11:16:15Z,1,100.0,0,0.58,31498240,21673964,33236461
2025-06-02T11:16:20Z,1,100.0,0,0.58,31498240,21673964,33236461
2025-06-02T11:16:25Z,1,100.0,0,0.58,31498240,21972972,33695120
2025-06-02T11:16:30Z,1,100.0,0,0.58,31498240,21972972,33695120
2025-06-02T11:16:35Z,1,100.0,0,0.58,31498240,21972972,33695120
2025-06-02T11:16:40Z,1,100.0,0,0.58,31498240,22270765,34152902
2025-06-02T11:16:45Z,1,100.0,0,0.58,31498240,22270765,34152902
2025-06-02T11:16:50Z,1,100.0,0,0.58,31498240,22270765,34152902
2025-06-02T11:16:55Z,1,100.0,0,0.58,31498240,22569721,34611589
2025-06-02T11:17:00Z,1,100.0,0,0.58,31498240,22569721,34611589
2025-06-02T11:17:05Z,1,100.0,0,0.58,31498240,22569721,34611589
2025-06-02T11:17:10Z,1,100.0,0,0.59,31498240,22867567,35069425
2025-06-02T11:17:15Z,1,100.0,0,0.59,31498240,22867567,35069425
2025-06-02T11:17:20Z,1,100.0,0,0.59,31498240,22867567,35069425
2025-06-02T11:17:25Z,1,100.0,0,0.59,31498240,23166512,35528098
2025-06-02T11:17:30Z,1,100.0,0,0.59,31498240,23166512,35528098
2025-06-02T11:17:35Z,1,100.0,0,0.59,31498240,23166512,35528098
2025-06-02T11:17:40Z,1,100.0,0,0.59,31498240,23464410,35985956
2025-06-02T11:17:45Z,1,100.0,0,0.59,31498240,23464410,35985956
2025-06-02T11:17:50Z,1,100.0,0,0.59,31498240,23464410,35985956
2025-06-02T11:17:55Z,1,100.0,0,0.59,31498240,23763366,36444645
2025-06-02T11:18:00Z,1,100.0,0,0.59,31498240,23763366,36444645
2025-06-02T11:18:05Z,1,100.0,0,0.59,31498240,23763366,36444645
2025-06-02T11:18:10Z,1,100.0,0,0.6,29417472,24061165,36902442
2025-06-02T11:18:15Z,1,100.0,0,0.6,29417472,24061165,36902442
2025-06-02T11:18:20Z,1,100.0,0,0.6,29417472,24061165,36902442
2025-06-02T11:18:25Z,1,100.0,0,0.6,29417472,24360123,37361137
2025-06-02T11:18:30Z,1,100.0,0,0.6,29417472,24360123,37361137
2025-06-02T11:18:35Z,1,100.0,0,0.6,29417472,24360123,37361137
2025-06-02T11:18:40Z,1,100.0,0,0.6,29417472,24657870,37818885
2025-06-02T11:18:45Z,1,100.0,0,0.6,29417472,24657870,37818885
2025-06-02T11:18:50Z,1,100.0,0,0.6,29417472,24657870,37818885
2025-06-02T11:18:55Z,1,100.0,0,0.6,29417472,24956777,38277502
2025-06-02T11:19:00Z,1,100.0,0,0.6,29417472,24956777,38277502
2025-06-02T11:19:05Z,1,100.0,0,0.6,29417472,24956777,38277502
2025-06-02T11:19:10Z,1,100.0,0,0.61,29417472,25254577,38735302
2025-06-02T11:19:15Z,1,100.0,0,0.61,29417472,25254577,38735302
2025-06-02T11:19:20Z,1,100.0,0,0.61,29417472,25254577,38735302
2025-06-02T11:19:25Z,1,100.0,0,0.61,29417472,25553534,39193997
2025-06-02T11:19:30Z,1,100.0,0,0.61,29417472,25553534,39193997
2025-06-02T11:19:35Z,1,100.0,0,0.61,29417472,25553534,39193997
2025-06-02T11:19:40Z,1,100.0,0,0.62,29417472,25851330,39651790
2025-06-02T11:19:45Z,1,100.0,0,0.62,29417472,25851330,39651790
2025-06-02T11:19:50Z,1,100.0,0,0.62,29417472,25851330,39651790
2025-06-02T11:19:55Z,1,100.0,0,0.62,29417472,26150231,40110426
2025-06-02T11:20:00Z,1,100.0,0,0.62,29417472,26150231,40110426
2025-06-02T11:20:05Z,1,100.0,0,0.62,29417472,26150231,40110426
2025-06-02T11:20:10Z,1,100.0,0,0.62,28700672,26448135,40568305
2025-06-02T11:20:15Z,1,100.0,0,0.62,28700672,26448135,40568305
2025-06-02T11:20:20Z,1,100.0,0,0.62,28700672,26448135,40568305
2025-06-02T11:20:25Z,1,100.0,0,0.63,28700672,26747147,41027057
2025-06-02T11:20:30Z,1,100.0,0,0.63,28700672,26747147,41027057
2025-06-02T11:20:35Z,1,100.0,0,0.63,28700672,26747147,41027057
2025-06-02T11:20:40Z,1,100.0,0,0.63,28700672,27044945,41484852
2025-06-02T11:20:45Z,1,100.0,0,0.63,28700672,27044945,41484852
2025-06-02T11:20:50Z,1,100.0,0,0.63,28700672,27044945,41484852
2025-06-02T11:20:55Z,1,100.0,0,0.63,28700672,27343848,41943489
2025-06-02T11:21:00Z,1,100.0,0,0.63,28700672,27343848,41943489
2025-06-02T11:21:05Z,1,100.0,0,0.63,28700672,27343848,41943489
2025-06-02T11:21:10Z,1,100.0,0,0.63,28700672,27641696,42401337
2025-06-02T11:21:15Z,1,100.0,0,0.63,28700672,27641696,42401337
2025-06-02T11:21:20Z,1,100.0,0,0.63,28700672,27641696,42401337
2025-06-02T11:21:25Z,1,100.0,0,0.63,28700672,27940601,42859954
2025-06-02T11:21:30Z,1,100.0,0,0.63,28700672,27940601,42859954
2025-06-02T11:21:35Z,1,100.0,0,0.63,28700672,27940601,42859954
2025-06-02T11:21:40Z,1,100.0,0,0.64,28700672,28238451,43317796
2025-06-02T11:21:45Z,1,100.0,0,0.64,28700672,28238451,43317796
2025-06-02T11:21:50Z,1,100.0,0,0.64,28700672,28238451,43317796
2025-06-02T11:21:55Z,1,100.0,0,0.64,28700672,28537358,43776440
2025-06-02T11:22:00Z,1,100.0,0,0.64,28700672,28537358,43776440
2025-06-02T11:22:05Z,1,100.0,0,0.64,28700672,28537358,43776440
2025-06-02T11:22:10Z,1,100.0,0,0.64,28700672,28835103,44234184
2025-06-02T11:22:15Z,1,100.0,0,0.64,28700672,28835103,44234184
2025-06-02T11:22:20Z,1,100.0,0,0.64,28700672,28835103,44234184
2025-06-02T11:22:25Z,1,100.0,0,0.64,28700672,29134000,44692818
2025-06-02T11:22:30Z,1,100.0,0,0.64,28700672,29134000,44692818
2025-06-02T11:22:35Z,1,100.0,0,0.64,28700672,29134000,44692818
2025-06-02T11:22:40Z,1,100.0,0,0.65,28700672,29431898,45150680
2025-06-02T11:22:45Z,1,100.0,0,0.65,28700672,29431898,45150680
2025-06-02T11:22:50Z,1,100.0,0,0.65,28700672,29431898,45150680
2025-06-02T11:22:55Z,1,100.0,0,0.65,28700672,29730948,45609411
2025-06-02T11:23:00Z,1,100.0,0,0.65,28700672,29730948,45609411
2025-06-02T11:23:05Z,1,100.0,0,0.65,28700672,29730948,45609411
2025-06-02T11:23:10Z,1,100.0,0,0.65,28700672,30028694,46067157
2025-06-02T11:23:15Z,1,100.0,0,0.65,28700672,30028694,46067157
2025-06-02T11:23:20Z,1,100.0,0,0.65,28700672,30028694,46067157
2025-06-02T11:23:25Z,1,100.0,0,0.65,28700672,30327546,46525749
2025-06-02T11:23:30Z,1,100.0,0,0.65,28700672,30327546,46525749
2025-06-02T11:23:35Z,1,100.0,0,0.65,28700672,30327546,46525749
2025-06-02T11:23:40Z,1,100.0,0,0.65,28700672,30625285,46983483
2025-06-02T11:23:45Z,1,100.0,0,0.65,28700672,30625285,46983483
2025-06-02T11:23:50Z,1,100.0,0,0.65,28700672,30625285,46983483
2025-06-02T11:23:55Z,1,100.0,0,0.66,28962816,30924242,47442153
2025-06-02T11:24:00Z,1,100.0,0,0.66,28962816,30924242,47442153
2025-06-02T11:24:05Z,1,100.0,0,0.66,28962816,30924242,47442153
2025-06-02T11:24:10Z,1,100.0,0,0.66,28975104,31222041,47899953
2025-06-02T11:24:15Z,1,100.0,0,0.66,28975104,31222041,47899953
2025-06-02T11:24:20Z,1,100.0,0,0.66,28975104,31222041,47899953
2025-06-02T11:24:25Z,1,100.0,0,0.66,28975104,31520944,48358592
