timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:56:00Z,2,100.0,1850000,0.82,26669056,14035814,22705574
2025-06-02T10:56:05Z,2,100.0,1850000,0.82,26669056,14106354,22821389
2025-06-02T10:56:10Z,2,100.0,1850000,0.82,26669056,14106354,22821389
2025-06-02T10:56:15Z,2,100.0,1850000,0.82,26669056,14106354,22821389
2025-06-02T10:56:20Z,2,100.0,1850000,0.82,26669056,14177128,22937332
2025-06-02T10:56:25Z,2,100.0,1850000,0.82,26669056,14177128,22937332
2025-06-02T10:56:30Z,2,100.0,1850000,0.82,26669056,14177128,22937332
2025-06-02T10:56:35Z,2,100.0,1850000,0.82,26669056,14247668,23053146
2025-06-02T10:56:40Z,2,100.0,1850000,0.82,26669056,14247668,23053146
2025-06-02T10:56:45Z,2,100.0,1850000,0.82,26669056,14247668,23053146
2025-06-02T10:56:50Z,2,100.0,1850000,0.83,26669056,14318299,23169051
2025-06-02T10:56:55Z,2,100.0,1850000,0.83,26669056,14318299,23169051
2025-06-02T10:57:00Z,2,100.0,1850000,0.83,26669056,14318299,23169051
2025-06-02T10:57:05Z,2,100.0,1850000,0.83,26669056,14388839,23284865
2025-06-02T10:57:10Z,2,100.0,1850000,0.83,26669056,14388839,23284865
2025-06-02T10:57:15Z,2,100.0,1850000,0.83,26669056,14388839,23284865
2025-06-02T10:57:20Z,2,100.0,1850000,0.83,26669056,14459418,23400717
2025-06-02T10:57:25Z,2,100.0,1850000,0.83,26669056,14459418,23400717
2025-06-02T10:57:30Z,2,100.0,1850000,0.83,26669056,14459418,23400717
2025-06-02T10:57:35Z,2,100.0,1850000,0.83,26669056,14529958,23516532
2025-06-02T10:57:40Z,2,100.0,1850000,0.83,26669056,14529958,23516532
2025-06-02T10:57:45Z,2,100.0,1850000,0.83,26669056,14529958,23516532
2025-06-02T10:57:50Z,2,100.0,1850000,0.84,26669056,14600589,23632438
2025-06-02T10:57:55Z,2,91.66666666666666,1850000,0.84,26669056,14600589,23632438
2025-06-02T10:58:00Z,2,83.33333333333334,1850000,0.84,26669056,14600589,23632438
2025-06-02T10:58:05Z,2,91.66666666666666,1850000,0.85,29679616,14677103,23958042
2025-06-02T10:58:10Z,2,100.0,1850000,0.85,29679616,14677103,23958042
2025-06-02T10:58:15Z,2,100.0,1850000,0.85,29679616,14677103,23958042
2025-06-02T10:58:20Z,2,100.0,1850000,0.85,29679616,14747643,24073857
2025-06-02T10:58:25Z,2,100.0,1850000,0.85,29679616,14747643,24073857
2025-06-02T10:58:30Z,2,100.0,1850000,0.85,29679616,14747643,24073857
2025-06-02T10:58:35Z,2,100.0,1850000,0.85,29679616,14819505,24231708
2025-06-02T10:58:40Z,2,100.0,1850000,0.85,29679616,14819505,24231708
2025-06-02T10:58:45Z,2,100.0,1850000,0.85,29679616,14819505,24231708
2025-06-02T10:58:50Z,2,100.0,1850000,0.85,29679616,14890097,24347575
2025-06-02T10:58:55Z,2,100.0,1850000,0.85,29679616,14890097,24347575
2025-06-02T10:59:00Z,2,100.0,1850000,0.85,29679616,14890097,24347575
2025-06-02T10:59:05Z,2,100.0,1850000,0.86,29679616,14960728,24463479
2025-06-02T10:59:10Z,2,100.0,1850000,0.86,29679616,14960728,24463479
2025-06-02T10:59:15Z,2,100.0,1850000,0.86,29679616,14960728,24463479
2025-06-02T10:59:20Z,2,100.0,1850000,0.86,29057024,15031320,24579344
2025-06-02T10:59:25Z,2,100.0,1850000,0.86,29057024,15031320,24579344
2025-06-02T10:59:30Z,2,100.0,1850000,0.86,29057024,15031320,24579344
2025-06-02T10:59:35Z,2,100.0,1850000,0.86,29057024,15101951,24695248
2025-06-02T10:59:40Z,2,100.0,1850000,0.86,29057024,15101951,24695248
2025-06-02T10:59:45Z,2,100.0,1850000,0.86,29057024,15101951,24695248
2025-06-02T10:59:50Z,2,100.0,1850000,0.86,29057024,15172491,24811060
2025-06-02T10:59:55Z,2,100.0,1850000,0.86,29057024,15172491,24811060
2025-06-02T11:00:00Z,2,100.0,1850000,0.86,29057024,15172491,24811060
2025-06-02T11:00:05Z,2,100.0,1850000,0.87,29409280,15243122,24926962
2025-06-02T11:00:10Z,2,100.0,1850000,0.87,29409280,15243122,24926962
2025-06-02T11:00:15Z,2,100.0,1850000,0.87,29409280,15243122,24926962
2025-06-02T11:00:20Z,2,100.0,1850000,0.87,29409280,15313662,25042774
2025-06-02T11:00:25Z,2,100.0,1850000,0.87,29409280,15313662,25042774
2025-06-02T11:00:30Z,2,100.0,1850000,0.87,29409280,15313662,25042774
2025-06-02T11:00:35Z,2,100.0,1850000,0.87,29409280,15384293,25158677
2025-06-02T11:00:40Z,2,100.0,1850000,0.87,29409280,15384293,25158677
2025-06-02T11:00:45Z,2,100.0,1850000,0.87,29409280,15384293,25158677
2025-06-02T11:00:50Z,2,100.0,1850000,0.88,30425088,15454833,25274491
2025-06-02T11:00:55Z,2,100.0,1850000,0.88,30425088,15454833,25274491
2025-06-02T11:01:00Z,2,100.0,1850000,0.88,30425088,15454833,25274491
2025-06-02T11:01:05Z,2,100.0,1850000,0.88,30425088,15525464,25390344
2025-06-02T11:01:10Z,2,100.0,1850000,0.88,30425088,15525464,25390344
2025-06-02T11:01:15Z,2,100.0,1850000,0.88,30425088,15525464,25390344
2025-06-02T11:01:20Z,2,100.0,1850000,0.89,30425088,15596004,25506160
2025-06-02T11:01:25Z,2,100.0,1850000,0.89,30425088,15596004,25506160
2025-06-02T11:01:30Z,2,100.0,1850000,0.89,30425088,15596004,25506160
2025-06-02T11:01:35Z,2,100.0,1850000,0.89,30425088,15666635,25622010
2025-06-02T11:01:40Z,2,100.0,1850000,0.89,30425088,15666635,25622010
2025-06-02T11:01:45Z,2,100.0,1850000,0.89,30425088,15666635,25622010
2025-06-02T11:01:50Z,2,100.0,1850000,0.89,30425088,15737175,25737824
2025-06-02T11:01:55Z,2,100.0,1850000,0.89,30425088,15737175,25737824
2025-06-02T11:02:00Z,2,100.0,1850000,0.89,30425088,15737175,25737824
2025-06-02T11:02:05Z,2,100.0,1850000,0.89,26566656,15807858,25853782
2025-06-02T11:02:10Z,2,100.0,1850000,0.89,26566656,15807858,25853782
2025-06-02T11:02:15Z,2,100.0,1850000,0.89,26566656,15807858,25853782
2025-06-02T11:02:20Z,2,100.0,1850000,0.9,26566656,15878398,25969598
2025-06-02T11:02:25Z,2,100.0,1850000,0.9,26566656,15878398,25969598
2025-06-02T11:02:30Z,2,100.0,1850000,0.9,26566656,15878398,25969598
2025-06-02T11:02:35Z,2,100.0,1850000,0.9,26566656,15949081,26085555
2025-06-02T11:02:40Z,2,100.0,1850000,0.9,26566656,15949081,26085555
2025-06-02T11:02:45Z,2,100.0,1850000,0.9,26566656,15949081,26085555
2025-06-02T11:02:50Z,2,100.0,1850000,0.9,27029504,16019621,26201368
2025-06-02T11:02:55Z,2,100.0,1850000,0.9,27029504,16019621,26201368
2025-06-02T11:03:00Z,2,100.0,1850000,0.9,27029504,16019621,26201368
2025-06-02T11:03:05Z,2,100.0,1850000,0.9,27029504,16090252,26317272
2025-06-02T11:03:10Z,2,100.0,1850000,0.9,27029504,16090252,26317272
2025-06-02T11:03:15Z,2,100.0,1850000,0.9,27029504,16090252,26317272
2025-06-02T11:03:20Z,2,100.0,1850000,0.9,27029504,16160844,26433138
2025-06-02T11:03:25Z,2,100.0,1850000,0.9,27029504,16160844,26433138
2025-06-02T11:03:30Z,2,100.0,1850000,0.9,27029504,16160844,26433138
2025-06-02T11:03:35Z,2,100.0,1850000,0.91,27029504,16231475,26549042
2025-06-02T11:03:40Z,2,100.0,1850000,0.91,27029504,16231475,26549042
2025-06-02T11:03:45Z,2,100.0,1850000,0.91,27029504,16231475,26549042
2025-06-02T11:03:50Z,2,100.0,1850000,0.91,27299840,16302067,26664908
2025-06-02T11:03:55Z,2,100.0,1850000,0.91,27299840,16302067,26664908
2025-06-02T11:04:00Z,2,100.0,1850000,0.91,27299840,16302067,26664908
2025-06-02T11:04:05Z,2,100.0,1850000,0.91,27566080,16372750,26780860
2025-06-02T11:04:10Z,2,100.0,1850000,0.91,27566080,16372750,26780860
2025-06-02T11:04:15Z,2,100.0,1850000,0.91,27566080,16372750,26780860
2025-06-02T11:04:20Z,2,100.0,1850000,0.91,27566080,16443290,26896672
2025-06-02T11:04:25Z,2,100.0,1850000,0.91,27566080,16443290,26896672
2025-06-02T11:04:30Z,2,100.0,1850000,0.91,27566080,16443290,26896672
2025-06-02T11:04:35Z,2,100.0,1850000,0.91,27836416,16513921,27012575
2025-06-02T11:04:40Z,2,100.0,1850000,0.91,27836416,16513921,27012575
2025-06-02T11:04:45Z,2,100.0,1850000,0.91,27836416,16513921,27012575
2025-06-02T11:04:50Z,2,100.0,1850000,0.91,27836416,16584461,27128390
2025-06-02T11:04:55Z,2,100.0,1850000,0.91,27836416,16584461,27128390
2025-06-02T11:05:00Z,2,100.0,1850000,0.91,27836416,16584461,27128390
2025-06-02T11:05:05Z,2,100.0,1850000,0.92,27836416,16655092,27244295
2025-06-02T11:05:10Z,2,100.0,1850000,0.92,27836416,16655092,27244295
2025-06-02T11:05:15Z,2,100.0,1850000,0.92,27836416,16655092,27244295
2025-06-02T11:05:20Z,2,100.0,1850000,0.92,28106752,16725632,27360107
2025-06-02T11:05:25Z,2,100.0,1850000,0.92,28106752,16725632,27360107
2025-06-02T11:05:30Z,2,100.0,1850000,0.92,28106752,16725632,27360107
2025-06-02T11:05:35Z,2,100.0,1850000,0.92,28377088,16796263,27476012
2025-06-02T11:05:40Z,2,100.0,1850000,0.92,28377088,16796263,27476012
2025-06-02T11:05:45Z,2,100.0,1850000,0.92,28377088,16796263,27476012
2025-06-02T11:05:50Z,2,100.0,1850000,0.92,28377088,16866803,27591826
2025-06-02T11:05:55Z,2,91.66666666666666,1850000,0.92,28377088,16866803,27591826
2025-06-02T11:06:00Z,2,75.0,1850000,0.92,28377088,16866803,27591826
2025-06-02T11:06:05Z,2,91.66666666666666,1850000,0.95,31260672,16944031,27875752
2025-06-02T11:06:10Z,2,91.66666666666666,1850000,0.95,31260672,16944031,27875752
2025-06-02T11:06:15Z,2,91.66666666666666,1850000,0.95,31260672,16944031,27875752
2025-06-02T11:06:20Z,2,91.66666666666666,1850000,0.95,28389376,17015705,28033450
2025-06-02T11:06:25Z,2,91.66666666666666,1850000,0.95,28389376,17015705,28033450
2025-06-02T11:06:30Z,2,100.0,1850000,0.95,28389376,17015705,28033450
2025-06-02T11:06:35Z,2,100.0,1850000,0.95,28389376,17087485,28191254
2025-06-02T11:06:40Z,2,100.0,1850000,0.95,28389376,17087485,28191254
2025-06-02T11:06:45Z,2,100.0,1850000,0.95,28389376,17087485,28191254
2025-06-02T11:06:50Z,2,100.0,1850000,0.95,28106752,17158025,28307066
2025-06-02T11:06:55Z,2,100.0,1850000,0.95,28106752,17158025,28307066
2025-06-02T11:07:00Z,2,100.0,1850000,0.95,28106752,17158025,28307066
2025-06-02T11:07:05Z,2,100.0,1850000,0.96,28024832,17228656,28422973
2025-06-02T11:07:10Z,2,100.0,1850000,0.96,28024832,17228656,28422973
2025-06-02T11:07:15Z,2,100.0,1850000,0.96,28024832,17228656,28422973
2025-06-02T11:07:20Z,2,100.0,1850000,0.96,28024832,17299196,28538789
2025-06-02T11:07:25Z,2,100.0,1850000,0.96,28024832,17299196,28538789
2025-06-02T11:07:30Z,2,100.0,1850000,0.96,28024832,17299196,28538789
2025-06-02T11:07:35Z,2,100.0,1850000,0.96,28024832,17369827,28654644
2025-06-02T11:07:40Z,2,100.0,1850000,0.96,28024832,17369827,28654644
2025-06-02T11:07:45Z,2,100.0,1850000,0.96,28024832,17369827,28654644
2025-06-02T11:07:50Z,2,100.0,1850000,0.96,28000256,17440367,28770457
2025-06-02T11:07:55Z,2,100.0,1850000,0.96,28000256,17440367,28770457
2025-06-02T11:08:00Z,2,100.0,1850000,0.96,28000256,17440367,28770457
2025-06-02T11:08:05Z,2,100.0,1850000,0.97,29974528,17511148,28886460
2025-06-02T11:08:10Z,2,100.0,1850000,0.97,29974528,17511148,28886460
2025-06-02T11:08:15Z,2,100.0,1850000,0.97,29974528,17511148,28886460
2025-06-02T11:08:20Z,2,100.0,1850000,0.97,29974528,17581688,29002270
2025-06-02T11:08:25Z,2,100.0,1850000,0.97,29974528,17581688,29002270
2025-06-02T11:08:30Z,2,100.0,1850000,0.97,29974528,17581688,29002270
2025-06-02T11:08:35Z,2,100.0,1850000,0.97,29974528,17652371,29118174
2025-06-02T11:08:40Z,2,100.0,1850000,0.97,29974528,17652371,29118174
2025-06-02T11:08:45Z,2,100.0,1850000,0.97,29974528,17652371,29118174
2025-06-02T11:08:50Z,2,100.0,1850000,0.97,29974528,17722911,29233987
2025-06-02T11:08:55Z,2,100.0,1850000,0.97,29974528,17722911,29233987
2025-06-02T11:09:00Z,2,100.0,1850000,0.97,29974528,17722911,29233987
2025-06-02T11:09:05Z,2,100.0,1850000,0.97,29974528,17794665,29391786
2025-06-02T11:09:10Z,2,100.0,1850000,0.97,29974528,17794665,29391786
2025-06-02T11:09:15Z,2,100.0,1850000,0.97,29974528,17794665,29391786
2025-06-02T11:09:20Z,2,100.0,1850000,0.97,29974528,17865257,29507649
2025-06-02T11:09:25Z,2,100.0,1850000,0.97,29974528,17865257,29507649
2025-06-02T11:09:30Z,2,100.0,1850000,0.97,29974528,17865257,29507649
2025-06-02T11:09:35Z,2,100.0,1850000,0.98,29974528,17935888,29623549
2025-06-02T11:09:40Z,2,100.0,1850000,0.98,29974528,17935888,29623549
2025-06-02T11:09:45Z,2,100.0,1850000,0.98,29974528,17935888,29623549
2025-06-02T11:09:50Z,2,100.0,1850000,0.98,29974528,18006428,29739361
2025-06-02T11:09:55Z,2,100.0,1850000,0.98,29974528,18006428,29739361
2025-06-02T11:10:00Z,2,100.0,1850000,0.98,29974528,18006428,29739361
2025-06-02T11:10:05Z,2,100.0,1850000,0.98,29388800,18077059,29855266
2025-06-02T11:10:10Z,2,100.0,1850000,0.98,29388800,18077059,29855266
2025-06-02T11:10:15Z,2,100.0,1850000,0.98,29388800,18077059,29855266
2025-06-02T11:10:20Z,2,100.0,1850000,0.98,29388800,18147651,29971129
2025-06-02T11:10:25Z,2,100.0,1850000,0.98,29388800,18147651,29971129
2025-06-02T11:10:30Z,2,100.0,1850000,0.98,29388800,18147651,29971129
2025-06-02T11:10:35Z,2,100.0,1850000,0.99,29388800,18218282,30086976
2025-06-02T11:10:40Z,2,100.0,1850000,0.99,29388800,18218282,30086976
2025-06-02T11:10:45Z,2,100.0,1850000,0.99,29388800,18218282,30086976
2025-06-02T11:10:50Z,2,100.0,1850000,0.99,29388800,18288822,30202786
2025-06-02T11:10:55Z,2,100.0,1850000,0.99,29388800,18288822,30202786
2025-06-02T11:11:00Z,2,100.0,1850000,0.99,29388800,18288822,30202786
2025-06-02T11:11:05Z,2,100.0,1850000,1,29388800,18359453,30318635
2025-06-02T11:11:10Z,2,100.0,1850000,1,29388800,18359453,30318635
2025-06-02T11:11:15Z,2,100.0,1850000,1,29388800,18359453,30318635
2025-06-02T11:11:20Z,2,100.0,1850000,1,29388800,18430045,30434492
2025-06-02T11:11:25Z,2,100.0,1850000,1,29388800,18430045,30434492
2025-06-02T11:11:30Z,2,100.0,1850000,1,29388800,18430045,30434492
2025-06-02T11:11:35Z,2,100.0,1850000,1,29388800,18500728,30550391
2025-06-02T11:11:40Z,2,100.0,1850000,1,29388800,18500728,30550391
2025-06-02T11:11:45Z,2,100.0,1850000,1,29388800,18500728,30550391
2025-06-02T11:11:50Z,2,100.0,1850000,1,29388800,18571320,30666251
2025-06-02T11:11:55Z,2,100.0,1850000,1,29388800,18571320,30666251
2025-06-02T11:12:00Z,2,100.0,1850000,1,29388800,18571320,30666251
2025-06-02T11:12:05Z,2,100.0,1850000,1.01,29388800,18641951,30782096
2025-06-02T11:12:10Z,2,100.0,1850000,1.01,29388800,18641951,30782096
2025-06-02T11:12:15Z,2,100.0,1850000,1.01,29388800,18641951,30782096
2025-06-02T11:12:20Z,2,100.0,1850000,1.01,27181056,18712543,30897956
2025-06-02T11:12:25Z,2,100.0,1850000,1.01,27181056,18712543,30897956
2025-06-02T11:12:30Z,2,100.0,1850000,1.01,27181056,18712543,30897956
2025-06-02T11:12:35Z,2,100.0,1850000,1.01,27181056,18783174,31013807
2025-06-02T11:12:40Z,2,100.0,1850000,1.01,27181056,18783174,31013807
2025-06-02T11:12:45Z,2,100.0,1850000,1.01,27181056,18783174,31013807
2025-06-02T11:12:50Z,2,91.66666666666666,1850000,1.01,27181056,18853721,31129628
2025-06-02T11:12:55Z,2,83.33333333333334,1850000,1.01,27181056,18853721,31129628
2025-06-02T11:13:00Z,2,91.66666666666666,1850000,1.01,27181056,18853721,31129628
2025-06-02T11:13:05Z,2,100.0,1850000,1.02,26923008,18928163,31371750
2025-06-02T11:13:10Z,2,100.0,1850000,1.02,26923008,18928163,31371750
2025-06-02T11:13:15Z,2,100.0,1850000,1.02,26923008,18928163,31371750
2025-06-02T11:13:20Z,2,100.0,1850000,1.03,26923008,18998703,31487560
2025-06-02T11:13:25Z,2,100.0,1850000,1.03,26923008,18998703,31487560
2025-06-02T11:13:30Z,2,100.0,1850000,1.03,26923008,18998703,31487560
2025-06-02T11:13:35Z,2,100.0,1850000,1.03,26923008,19069477,31603719
2025-06-02T11:13:40Z,2,100.0,1850000,1.03,26923008,19069477,31603719
2025-06-02T11:13:45Z,2,100.0,1850000,1.03,26923008,19069477,31603719
2025-06-02T11:13:50Z,2,100.0,1850000,1.03,26923008,19140017,31719694
2025-06-02T11:13:55Z,2,100.0,1850000,1.03,26923008,19140017,31719694
2025-06-02T11:14:00Z,2,100.0,1850000,1.03,26923008,19140017,31719694
2025-06-02T11:14:05Z,2,100.0,1850000,1.03,27725824,19210648,31835709
2025-06-02T11:14:10Z,2,100.0,1850000,1.03,27725824,19210648,31835709
2025-06-02T11:14:15Z,2,100.0,1850000,1.03,27725824,19210648,31835709
2025-06-02T11:14:20Z,2,100.0,1850000,1.03,27725824,19281188,31951685
2025-06-02T11:14:25Z,2,100.0,1850000,1.03,27725824,19281188,31951685
2025-06-02T11:14:30Z,2,100.0,1850000,1.03,27725824,19281188,31951685
2025-06-02T11:14:35Z,2,100.0,1850000,1.03,27725824,19351819,32067753
2025-06-02T11:14:40Z,2,100.0,1850000,1.03,27725824,19351819,32067753
2025-06-02T11:14:45Z,2,100.0,1850000,1.03,27725824,19351819,32067753
2025-06-02T11:14:50Z,2,100.0,1850000,1.03,27725824,19422359,32183730
2025-06-02T11:14:55Z,2,100.0,1850000,1.03,27725824,19422359,32183730
2025-06-02T11:15:00Z,2,100.0,1850000,1.03,27725824,19422359,32183730
2025-06-02T11:15:05Z,2,100.0,1850000,1.05,29212672,19492990,32299799
2025-06-02T11:15:10Z,2,100.0,1850000,1.05,29212672,19492990,32299799
2025-06-02T11:15:15Z,2,100.0,1850000,1.05,29212672,19492990,32299799
2025-06-02T11:15:20Z,2,100.0,1850000,1.05,26992640,19563530,32415778
2025-06-02T11:15:25Z,2,100.0,1850000,1.05,26992640,19563530,32415778
2025-06-02T11:15:30Z,2,100.0,1850000,1.05,26992640,19563530,32415778
2025-06-02T11:15:35Z,2,100.0,1850000,1.05,26992640,19634161,32531843
2025-06-02T11:15:40Z,2,100.0,1850000,1.05,26992640,19634161,32531843
2025-06-02T11:15:45Z,2,100.0,1850000,1.05,26992640,19634161,32531843
2025-06-02T11:15:50Z,2,100.0,1850000,1.06,26992640,19704701,32647819
2025-06-02T11:15:55Z,2,100.0,1850000,1.06,26992640,19704701,32647819
2025-06-02T11:16:00Z,2,100.0,1850000,1.06,26992640,19704701,32647819
2025-06-02T11:16:05Z,2,100.0,1850000,1.06,27799552,19783097,32856238
2025-06-02T11:16:10Z,2,100.0,1850000,1.06,27799552,19783097,32856238
2025-06-02T11:16:15Z,2,100.0,1850000,1.06,27799552,19783097,32856238
2025-06-02T11:16:20Z,2,100.0,1850000,1.06,27799552,19853637,32972210
2025-06-02T11:16:25Z,2,100.0,1850000,1.06,27799552,19853637,32972210
2025-06-02T11:16:30Z,2,100.0,1850000,1.06,27799552,19853637,32972210
2025-06-02T11:16:35Z,2,100.0,1850000,1.07,27799552,19924463,33088417
2025-06-02T11:16:40Z,2,100.0,1850000,1.07,27799552,19924463,33088417
2025-06-02T11:16:45Z,2,100.0,1850000,1.07,27799552,19924463,33088417
2025-06-02T11:16:50Z,2,100.0,1850000,1.07,27799552,19995003,33204395
2025-06-02T11:16:55Z,2,100.0,1850000,1.07,27799552,19995003,33204395
2025-06-02T11:17:00Z,2,100.0,1850000,1.07,27799552,19995003,33204395
2025-06-02T11:17:05Z,2,100.0,1850000,1.07,27799552,20065686,33320515
2025-06-02T11:17:10Z,2,100.0,1850000,1.07,27799552,20065686,33320515
2025-06-02T11:17:15Z,2,100.0,1850000,1.07,27799552,20065686,33320515
2025-06-02T11:17:20Z,2,100.0,1850000,1.07,27799552,20136439,33436688
2025-06-02T11:17:25Z,2,100.0,1850000,1.07,27799552,20136439,33436688
2025-06-02T11:17:30Z,2,100.0,1850000,1.07,27799552,20136439,33436688
2025-06-02T11:17:35Z,3,100.0,3800000,1.09,32174080,20517085,33904942
2025-06-02T11:17:40Z,3,100.0,3800000,1.09,32174080,20517085,33904942
2025-06-02T11:17:45Z,3,100.0,3800000,1.09,32174080,20517085,33904942
2025-06-02T11:17:50Z,3,100.0,3800000,1.1,32174080,20587625,34020921
2025-06-02T11:17:55Z,3,100.0,3800000,1.1,32174080,20587625,34020921
2025-06-02T11:18:00Z,3,100.0,3800000,1.1,32174080,20587625,34020921
2025-06-02T11:18:05Z,3,100.0,3800000,1.1,32174080,20658399,34137081
2025-06-02T11:18:10Z,3,100.0,3800000,1.1,32174080,20658399,34137081
2025-06-02T11:18:15Z,3,100.0,3800000,1.1,32174080,20658399,34137081
2025-06-02T11:18:20Z,3,100.0,3800000,1.1,32174080,20728939,34253058
2025-06-02T11:18:25Z,3,100.0,3800000,1.1,32174080,20728939,34253058
2025-06-02T11:18:30Z,3,100.0,3800000,1.1,32174080,20728939,34253058
2025-06-02T11:18:35Z,3,100.0,3800000,1.1,32174080,20799713,34369269
2025-06-02T11:18:40Z,3,100.0,3800000,1.1,32174080,20799713,34369269
2025-06-02T11:18:45Z,3,100.0,3800000,1.1,32174080,20799713,34369269
2025-06-02T11:18:50Z,3,100.0,3800000,1.1,32174080,20870253,34485247
2025-06-02T11:18:55Z,3,100.0,3800000,1.1,32174080,20870253,34485247
2025-06-02T11:19:00Z,3,100.0,3800000,1.1,32174080,20870253,34485247
2025-06-02T11:19:05Z,3,100.0,3800000,1.1,32444416,20940832,34601312
2025-06-02T11:19:10Z,3,100.0,3800000,1.1,32444416,20940832,34601312
2025-06-02T11:19:15Z,3,100.0,3800000,1.1,32444416,20940832,34601312
2025-06-02T11:19:20Z,3,100.0,3800000,1.11,32444416,21011372,34717289
2025-06-02T11:19:25Z,3,100.0,3800000,1.11,32444416,21011372,34717289
2025-06-02T11:19:30Z,3,100.0,3800000,1.11,32444416,21011372,34717289
2025-06-02T11:19:35Z,3,100.0,3800000,1.11,31920128,21082003,34833360
2025-06-02T11:19:40Z,3,100.0,3800000,1.11,31920128,21082003,34833360
2025-06-02T11:19:45Z,3,100.0,3800000,1.11,31920128,21082003,34833360
2025-06-02T11:19:50Z,3,100.0,3800000,1.11,31920128,21152543,34949340
2025-06-02T11:19:55Z,3,100.0,3800000,1.11,31920128,21152543,34949340
2025-06-02T11:20:00Z,3,100.0,3800000,1.11,31920128,21152543,34949340
2025-06-02T11:20:05Z,3,100.0,3800000,1.12,31920128,21223174,35065409
2025-06-02T11:20:10Z,3,100.0,3800000,1.12,31920128,21223174,35065409
2025-06-02T11:20:15Z,3,100.0,3800000,1.12,31920128,21223174,35065409
2025-06-02T11:20:20Z,3,100.0,3800000,1.12,31920128,21293721,35181394
2025-06-02T11:20:25Z,3,100.0,3800000,1.12,31920128,21293721,35181394
2025-06-02T11:20:30Z,3,100.0,3800000,1.12,31920128,21293721,35181394
2025-06-02T11:20:35Z,3,100.0,3800000,1.12,31920128,21364352,35297465
2025-06-02T11:20:40Z,3,100.0,3800000,1.12,31920128,21364352,35297465
2025-06-02T11:20:45Z,3,100.0,3800000,1.12,31920128,21364352,35297465
2025-06-02T11:20:50Z,3,100.0,3800000,1.12,31920128,21434892,35413444
2025-06-02T11:20:55Z,3,100.0,3800000,1.12,31920128,21434892,35413444
2025-06-02T11:21:00Z,3,100.0,3800000,1.12,31920128,21434892,35413444
2025-06-02T11:21:05Z,3,100.0,3800000,1.12,31920128,21505523,35529515
2025-06-02T11:21:10Z,3,100.0,3800000,1.12,31920128,21505523,35529515
2025-06-02T11:21:15Z,3,100.0,3800000,1.12,31920128,21505523,35529515
2025-06-02T11:21:20Z,3,100.0,3800000,1.14,31920128,21576115,35645548
2025-06-02T11:21:25Z,3,100.0,3800000,1.14,31920128,21576115,35645548
2025-06-02T11:21:30Z,3,100.0,3800000,1.14,31920128,21576115,35645548
2025-06-02T11:21:35Z,3,100.0,3800000,1.14,30941184,21646746,35761619
2025-06-02T11:21:40Z,3,100.0,3800000,1.14,30941184,21646746,35761619
2025-06-02T11:21:45Z,3,100.0,3800000,1.14,30941184,21646746,35761619
2025-06-02T11:21:50Z,3,100.0,3800000,1.14,30941184,21717338,35877651
2025-06-02T11:21:55Z,3,100.0,3800000,1.14,30941184,21717338,35877651
2025-06-02T11:22:00Z,3,100.0,3800000,1.14,30941184,21717338,35877651
2025-06-02T11:22:05Z,3,100.0,3800000,1.14,30941184,21787969,35993668
2025-06-02T11:22:10Z,3,100.0,3800000,1.14,30941184,21787969,35993668
2025-06-02T11:22:15Z,3,100.0,3800000,1.14,30941184,21787969,35993668
2025-06-02T11:22:20Z,3,100.0,3800000,1.14,30941184,21858509,36109648
2025-06-02T11:22:25Z,3,100.0,3800000,1.14,30941184,21858509,36109648
2025-06-02T11:22:30Z,3,100.0,3800000,1.14,30941184,21858509,36109648
2025-06-02T11:22:35Z,3,100.0,3800000,1.15,30941184,21929140,36225719
2025-06-02T11:22:40Z,3,100.0,3800000,1.15,30941184,21929140,36225719
2025-06-02T11:22:45Z,3,100.0,3800000,1.15,30941184,21929140,36225719
2025-06-02T11:22:50Z,3,100.0,3800000,1.15,30941184,21999680,36341696
2025-06-02T11:22:55Z,3,100.0,3800000,1.15,30941184,21999680,36341696
2025-06-02T11:23:00Z,3,100.0,3800000,1.15,30941184,21999680,36341696
2025-06-02T11:23:05Z,3,100.0,3800000,1.15,30941184,22070311,36457766
2025-06-02T11:23:10Z,3,100.0,3800000,1.15,30941184,22070311,36457766
2025-06-02T11:23:15Z,3,100.0,3800000,1.15,30941184,22070311,36457766
2025-06-02T11:23:20Z,3,100.0,3800000,1.15,30941184,22140851,36573746
2025-06-02T11:23:25Z,3,100.0,3800000,1.15,30941184,22140851,36573746
2025-06-02T11:23:30Z,3,100.0,3800000,1.15,30941184,22140851,36573746
2025-06-02T11:23:35Z,3,100.0,3800000,1.15,29478912,22211482,36689815
2025-06-02T11:23:40Z,3,100.0,3800000,1.15,29478912,22211482,36689815
2025-06-02T11:23:45Z,3,100.0,3800000,1.15,29478912,22211482,36689815
2025-06-02T11:23:50Z,3,100.0,3800000,1.16,29478912,22282074,36805847
2025-06-02T11:23:55Z,3,100.0,3800000,1.16,29478912,22282074,36805847
2025-06-02T11:24:00Z,3,100.0,3800000,1.16,29478912,22282074,36805847
2025-06-02T11:24:05Z,3,100.0,3800000,1.16,29478912,22352705,36921915
2025-06-02T11:24:10Z,3,100.0,3800000,1.16,29478912,22352705,36921915
2025-06-02T11:24:15Z,3,100.0,3800000,1.16,29478912,22352705,36921915
