timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:41:08,4,1.0,5.35,0.5070093457943926,38928384,28418626,67882668
2025-06-03 02:41:13,4,1.0,5.35,0.5070093457943926,38928384,28418626,67882668
2025-06-03 02:41:18,4,1.0,5.35,0.5070093457943926,38928384,28489128,67998705
2025-06-03 02:41:23,4,1.0,5.35,0.5070093457943926,38928384,28489128,67998705
2025-06-03 02:41:28,4,1.0,5.35,0.5070093457943926,38928384,28489128,67998705
2025-06-03 02:41:33,4,1.0,5.35,0.5070093457943926,38928384,28562449,68117264
2025-06-03 02:41:38,4,1.0,5.35,0.5070093457943926,38928384,28562449,68117264
2025-06-03 02:41:43,4,1.0,5.35,0.5070093457943926,38928384,28562449,68117264
2025-06-03 02:41:48,4,1.0,5.35,0.5093457943925235,38928384,28638946,68245855
2025-06-03 02:41:53,4,1.0,5.35,0.5093457943925235,38928384,28638946,68245855
2025-06-03 02:41:58,4,1.0,5.35,0.5093457943925235,38928384,28638946,68245855
2025-06-03 02:42:03,4,1.0,5.35,0.5140186915887852,38920192,28715694,68655887
2025-06-03 02:42:08,4,0.9166666666666665,5.35,0.5140186915887852,38920192,28715694,68655887
2025-06-03 02:42:13,4,0.8333333333333335,5.35,0.5140186915887852,38920192,28715694,68655887
2025-06-03 02:42:18,4,0.5833333333333334,5.35,0.5210280373831776,38920192,28797582,69149463
2025-06-03 02:42:23,4,0.6666666666666665,5.35,0.5210280373831776,38920192,28797582,69149463
2025-06-03 02:42:28,4,0.9166666666666665,5.35,0.5210280373831776,38920192,28797582,69149463
2025-06-03 02:42:33,4,1.0,5.35,0.5280373831775701,38920192,28869408,69307265
2025-06-03 02:42:38,4,1.0,5.35,0.5280373831775701,38920192,28869408,69307265
2025-06-03 02:42:43,4,1.0,5.35,0.5280373831775701,38920192,28869408,69307265
2025-06-03 02:42:48,4,1.0,5.35,0.530373831775701,38920192,28940888,69465070
2025-06-03 02:42:53,4,1.0,5.35,0.530373831775701,38920192,28940888,69465070
2025-06-03 02:42:58,4,1.0,5.35,0.530373831775701,38920192,28940888,69465070
2025-06-03 02:43:03,4,1.0,5.35,0.5327102803738318,38920192,29011301,69581067
2025-06-03 02:43:08,4,1.0,5.35,0.5327102803738318,38920192,29011301,69581067
2025-06-03 02:43:13,4,1.0,5.35,0.5327102803738318,38920192,29011301,69581067
2025-06-03 02:43:18,4,1.0,5.35,0.5327102803738318,38920192,29081805,69697108
2025-06-03 02:43:23,4,1.0,5.35,0.5327102803738318,38920192,29081805,69697108
2025-06-03 02:43:28,4,1.0,5.35,0.5327102803738318,38920192,29081805,69697108
2025-06-03 02:43:33,4,1.0,5.35,0.5350467289719627,38920192,29152218,69813108
2025-06-03 02:43:38,4,1.0,5.35,0.5350467289719627,38920192,29152218,69813108
2025-06-03 02:43:43,4,1.0,5.35,0.5350467289719627,38920192,29152218,69813108
2025-06-03 02:43:48,4,1.0,5.35,0.5350467289719627,38920192,29222774,69929197
2025-06-03 02:43:53,4,1.0,5.35,0.5350467289719627,38920192,29222774,69929197
2025-06-03 02:43:58,4,1.0,5.35,0.5350467289719627,38920192,29222774,69929197
2025-06-03 02:44:03,4,1.0,5.35,0.5397196261682244,38920192,29307264,70311465
2025-06-03 02:44:08,4,0.9166666666666665,5.35,0.5397196261682244,38920192,29307264,70311465
2025-06-03 02:44:13,4,0.75,5.35,0.5397196261682244,38920192,29307264,70311465
2025-06-03 02:44:18,4,0.75,5.35,0.5467289719626168,44761088,29388779,70804731
2025-06-03 02:44:23,4,0.9166666666666665,5.35,0.5467289719626168,44761088,29388779,70804731
2025-06-03 02:44:28,4,1.0,5.35,0.5467289719626168,44761088,29388779,70804731
2025-06-03 02:44:33,4,1.0,5.35,0.5467289719626168,44761088,29461776,71004445
2025-06-03 02:44:38,4,1.0,5.35,0.5467289719626168,44761088,29461776,71004445
2025-06-03 02:44:43,4,1.0,5.35,0.5467289719626168,44761088,29461776,71004445
2025-06-03 02:44:48,4,1.0,5.35,0.5467289719626168,44761088,29532241,71120497
2025-06-03 02:44:53,4,1.0,5.35,0.5467289719626168,44761088,29532241,71120497
2025-06-03 02:44:58,4,1.0,5.35,0.5467289719626168,44761088,29532241,71120497
2025-06-03 02:45:03,4,1.0,5.35,0.5490654205607478,44761088,29602745,71236588
2025-06-03 02:45:08,4,1.0,5.35,0.5490654205607478,44761088,29602745,71236588
2025-06-03 02:45:13,4,1.0,5.35,0.5490654205607478,44761088,29602745,71236588
2025-06-03 02:45:18,4,1.0,5.35,0.5514018691588786,44761088,29673217,71352643
2025-06-03 02:45:23,4,1.0,5.35,0.5514018691588786,44761088,29673217,71352643
2025-06-03 02:45:28,4,1.0,5.35,0.5514018691588786,44761088,29673217,71352643
2025-06-03 02:45:33,4,1.0,5.35,0.5514018691588786,44761088,29743721,71468732
2025-06-03 02:45:38,4,1.0,5.35,0.5514018691588786,44761088,29743721,71468732
2025-06-03 02:45:43,4,1.0,5.35,0.5514018691588786,44761088,29743721,71468732
2025-06-03 02:45:48,4,1.0,5.35,0.5514018691588786,44761088,29822217,71598867
2025-06-03 02:45:53,4,1.0,5.35,0.5514018691588786,44761088,29822217,71598867
2025-06-03 02:45:58,4,1.0,5.35,0.5514018691588786,44761088,29822217,71598867
2025-06-03 02:46:03,4,1.0,5.35,0.5560747663551402,44756992,29899602,71968380
2025-06-03 02:46:08,4,0.9166666666666665,5.35,0.5560747663551402,44756992,29899602,71968380
2025-06-03 02:46:13,4,1.083333333333333,5.35,0.5560747663551402,44756992,29899602,71968380
2025-06-03 02:46:18,4,1.0,5.35,0.5654205607476637,44756992,29981182,72461951
2025-06-03 02:46:23,4,1.0,5.35,0.5654205607476637,44756992,29981182,72461951
2025-06-03 02:46:28,4,1.0,5.35,0.5654205607476637,44756992,29981182,72461951
2025-06-03 02:46:33,4,1.0,5.35,0.5677570093457945,44756992,30053008,72619756
2025-06-03 02:46:38,4,1.0,5.35,0.5677570093457945,44756992,30053008,72619756
2025-06-03 02:46:43,4,1.0,5.35,0.5677570093457945,44756992,30053008,72619756
2025-06-03 02:46:48,4,1.0,5.35,0.574766355140187,44756992,30124540,72777611
2025-06-03 02:46:53,4,1.0,5.35,0.574766355140187,44756992,30124540,72777611
2025-06-03 02:46:58,4,1.0,5.35,0.574766355140187,44756992,30124540,72777611
2025-06-03 02:47:03,4,1.0,5.35,0.574766355140187,44756992,30194953,72893611
2025-06-03 02:47:08,4,1.0,5.35,0.574766355140187,44756992,30194953,72893611
2025-06-03 02:47:13,4,1.0,5.35,0.574766355140187,44756992,30194953,72893611
2025-06-03 02:47:18,4,1.0,5.35,0.574766355140187,44756992,30265457,73009700
2025-06-03 02:47:23,4,1.0,5.35,0.574766355140187,44756992,30265457,73009700
2025-06-03 02:47:28,4,1.0,5.35,0.574766355140187,44756992,30265457,73009700
2025-06-03 02:47:33,4,1.0,5.35,0.5771028037383179,44752896,30335922,73125748
2025-06-03 02:47:38,4,1.0,5.35,0.5771028037383179,44752896,30335922,73125748
2025-06-03 02:47:43,4,1.0,5.35,0.5771028037383179,44752896,30335922,73125748
2025-06-03 02:47:48,4,1.0,5.35,0.5794392523364487,44752896,30414560,73255979
2025-06-03 02:47:53,4,1.0,5.35,0.5794392523364487,44752896,30414560,73255979
2025-06-03 02:47:58,4,1.0,5.35,0.5794392523364487,44752896,30414560,73255979
2025-06-03 02:48:03,4,1.0,5.35,0.5841121495327104,44752896,30488954,73498996
2025-06-03 02:48:08,4,0.8333333333333335,5.35,0.5841121495327104,44752896,30488954,73498996
2025-06-03 02:48:13,4,0.5833333333333334,5.35,0.5841121495327104,44752896,30488954,73498996
2025-06-03 02:48:18,4,0.6666666666666665,5.35,0.6004672897196263,44752896,30574680,74160161
2025-06-03 02:48:23,4,0.8333333333333335,5.35,0.6004672897196263,44752896,30574680,74160161
2025-06-03 02:48:28,4,1.0,5.35,0.6004672897196263,44752896,30574680,74160161
2025-06-03 02:48:33,4,1.0,5.35,0.6028037383177571,44752896,30646506,74317965
2025-06-03 02:48:38,4,1.0,5.35,0.6028037383177571,44752896,30646506,74317965
2025-06-03 02:48:43,4,1.0,5.35,0.6028037383177571,44752896,30646506,74317965
2025-06-03 02:48:48,4,1.0,5.35,0.6098130841121496,44752896,30718038,74475822
2025-06-03 02:48:53,4,1.0,5.35,0.6098130841121496,44752896,30718038,74475822
2025-06-03 02:48:58,4,1.0,5.35,0.6098130841121496,44752896,30718038,74475822
2025-06-03 02:49:03,4,1.0,5.35,0.6121495327102805,44752896,30788451,74591819
2025-06-03 02:49:08,4,1.0,5.35,0.6121495327102805,44752896,30788451,74591819
2025-06-03 02:49:13,4,1.0,5.35,0.6121495327102805,44752896,30788451,74591819
2025-06-03 02:49:18,4,1.0,5.35,0.6121495327102805,44752896,30858903,74707854
2025-06-03 02:49:23,4,1.0,5.35,0.6121495327102805,44752896,30858903,74707854
2025-06-03 02:49:28,4,1.0,5.35,0.6121495327102805,44752896,30858903,74707854
2025-06-03 02:49:33,4,1.0,5.35,0.6121495327102805,44752896,30929316,74823850
2025-06-03 02:49:38,4,1.0,5.35,0.6121495327102805,44752896,30929316,74823850
2025-06-03 02:49:43,4,1.0,5.35,0.6121495327102805,44752896,30929316,74823850
2025-06-03 02:49:48,4,1.0,5.35,0.6144859813084113,44752896,30999911,74940080
2025-06-03 02:49:53,4,1.0,5.35,0.6144859813084113,44752896,30999911,74940080
2025-06-03 02:49:58,4,1.0,5.35,0.6144859813084113,44752896,30999911,74940080
2025-06-03 02:50:03,4,1.0,5.35,0.6144859813084113,44752896,31078458,75070267
2025-06-03 02:50:08,4,1.0,5.35,0.6144859813084113,44752896,31078458,75070267
2025-06-03 02:50:13,4,1.0,5.35,0.6144859813084113,44752896,31078458,75070267
2025-06-03 02:50:18,4,1.0,5.35,0.6168224299065421,44752896,31149822,75187371
2025-06-03 02:50:23,4,1.0,5.35,0.6168224299065421,44752896,31149822,75187371
2025-06-03 02:50:28,4,1.0,5.35,0.6168224299065421,44752896,31149822,75187371
2025-06-03 02:50:33,4,1.0,5.35,0.6168224299065421,44752896,31221669,75305221
2025-06-03 02:50:38,4,1.0,5.35,0.6168224299065421,44752896,31221669,75305221
2025-06-03 02:50:43,4,1.0,5.35,0.6168224299065421,44752896,31221669,75305221
2025-06-03 02:50:48,4,1.0,5.35,0.6214953271028039,44765184,31292890,75422234
2025-06-03 02:50:53,4,1.0,5.35,0.6214953271028039,44765184,31292890,75422234
2025-06-03 02:50:58,4,1.0,5.35,0.6214953271028039,44765184,31292890,75422234
2025-06-03 02:51:03,4,1.0,5.35,0.6401869158878505,43319296,31372955,75917130
2025-06-03 02:51:08,4,0.8333333333333335,5.35,0.6401869158878505,43319296,31372955,75917130
2025-06-03 02:51:13,4,0.5833333333333334,5.35,0.6401869158878505,43319296,31372955,75917130
2025-06-03 02:51:18,4,0.5,5.35,0.6471962616822431,43319296,31449346,76159298
2025-06-03 02:51:23,4,0.75,5.35,0.6471962616822431,43319296,31449346,76159298
2025-06-03 02:51:28,4,1.0,5.35,0.6471962616822431,43319296,31449346,76159298
2025-06-03 02:51:33,4,1.0,5.35,0.6471962616822431,43319296,31521350,76317262
2025-06-03 02:51:38,4,1.0,5.35,0.6471962616822431,43319296,31521350,76317262
2025-06-03 02:51:43,4,1.0,5.35,0.6471962616822431,43319296,31521350,76317262
2025-06-03 02:51:48,4,1.0,5.35,0.6495327102803738,43319296,31592934,76475173
2025-06-03 02:51:53,4,1.0,5.35,0.6495327102803738,43319296,31592934,76475173
2025-06-03 02:51:58,4,1.0,5.35,0.6495327102803738,43319296,31592934,76475173
2025-06-03 02:52:03,4,1.0,5.35,0.6542056074766357,43319296,31668421,76842164
2025-06-03 02:52:08,4,0.75,5.35,0.6542056074766357,43319296,31668421,76842164
2025-06-03 02:52:13,4,0.5,5.35,0.6542056074766357,43319296,31668421,76842164
2025-06-03 02:52:18,4,0.5833333333333334,5.35,0.6658878504672898,43851776,31751087,77377420
2025-06-03 02:52:23,4,0.75,5.35,0.6658878504672898,43851776,31751087,77377420
2025-06-03 02:52:28,4,1.0,5.35,0.6658878504672898,43851776,31751087,77377420
2025-06-03 02:52:33,4,1.0,5.35,0.6658878504672898,44388352,31823067,77535384
2025-06-03 02:52:38,4,1.0,5.35,0.6658878504672898,44388352,31823067,77535384
2025-06-03 02:52:43,4,1.0,5.35,0.6658878504672898,44388352,31823067,77535384
2025-06-03 02:52:48,4,1.0,5.35,0.6682242990654206,44658688,31894597,77693240
2025-06-03 02:52:53,4,1.0,5.35,0.6682242990654206,44658688,31894597,77693240
2025-06-03 02:52:58,4,1.0,5.35,0.6682242990654206,44658688,31894597,77693240
2025-06-03 02:53:03,4,1.0,5.35,0.6682242990654206,44658688,31966014,77851153
2025-06-03 02:53:08,4,0.8333333333333335,5.35,0.6682242990654206,44658688,31966014,77851153
2025-06-03 02:53:13,4,0.6666666666666665,5.35,0.6682242990654206,44658688,31966014,77851153
2025-06-03 02:53:18,4,0.5833333333333334,5.35,0.6799065420560748,44658688,32052019,78553563
2025-06-03 02:53:23,4,0.9166666666666665,5.35,0.6799065420560748,44658688,32052019,78553563
2025-06-03 02:53:28,4,1.0,5.35,0.6799065420560748,44658688,32052019,78553563
2025-06-03 02:53:33,4,1.0,5.35,0.6822429906542058,44658688,32123895,78711421
2025-06-03 02:53:38,4,1.0,5.35,0.6822429906542058,44658688,32123895,78711421
2025-06-03 02:53:43,4,1.0,5.35,0.6822429906542058,44658688,32123895,78711421
2025-06-03 02:53:48,4,1.0,5.35,0.6822429906542058,44658688,32195448,78869281
2025-06-03 02:53:53,4,1.0,5.35,0.6822429906542058,44658688,32195448,78869281
2025-06-03 02:53:58,4,1.0,5.35,0.6822429906542058,44658688,32195448,78869281
2025-06-03 02:54:03,4,1.0,5.35,0.6845794392523366,44658688,32265861,78985282
2025-06-03 02:54:08,4,1.0,5.35,0.6845794392523366,44658688,32265861,78985282
2025-06-03 02:54:13,4,0.9166666666666665,5.35,0.6845794392523366,44658688,32265861,78985282
2025-06-03 02:54:18,4,1.0,5.35,0.6962616822429908,44658688,32352336,79687903
2025-06-03 02:54:23,4,0.8333333333333335,5.35,0.6962616822429908,44658688,32352336,79687903
2025-06-03 02:54:28,4,1.0,5.35,0.6962616822429908,44658688,32352336,79687903
2025-06-03 02:54:33,4,1.0,5.35,0.6985981308411215,44658688,32424316,79845866
2025-06-03 02:54:38,4,1.0,5.35,0.6985981308411215,44658688,32424316,79845866
2025-06-03 02:54:43,4,1.0,5.35,0.6985981308411215,44658688,32424316,79845866
2025-06-03 02:54:48,4,1.0,5.35,0.6985981308411215,44658688,32495899,80003777
2025-06-03 02:54:53,4,1.0,5.35,0.6985981308411215,44658688,32495899,80003777
2025-06-03 02:54:58,4,1.0,5.35,0.6985981308411215,44658688,32495899,80003777
2025-06-03 02:55:03,4,1.0,5.35,0.6985981308411215,44658688,32566312,80119778
2025-06-03 02:55:08,4,1.0,5.35,0.6985981308411215,44658688,32566312,80119778
2025-06-03 02:55:13,4,1.0,5.35,0.6985981308411215,44658688,32566312,80119778
2025-06-03 02:55:18,4,0.8333333333333335,5.35,0.7172897196261683,44658688,32654174,80823455
2025-06-03 02:55:23,4,0.8333333333333335,5.35,0.7172897196261683,44658688,32654174,80823455
2025-06-03 02:55:28,4,0.9166666666666665,5.35,0.7172897196261683,44658688,32654174,80823455
2025-06-03 02:55:33,4,1.0,5.35,0.7172897196261683,44658688,32726362,80981626
2025-06-03 02:55:38,4,1.0,5.35,0.7172897196261683,44658688,32726362,80981626
2025-06-03 02:55:43,4,1.0,5.35,0.7172897196261683,44658688,32726362,80981626
2025-06-03 02:55:48,4,1.0,5.35,0.719626168224299,44658688,32798205,81139799
2025-06-03 02:55:53,4,1.0,5.35,0.719626168224299,44658688,32798205,81139799
2025-06-03 02:55:58,4,1.0,5.35,0.719626168224299,44658688,32798205,81139799
2025-06-03 02:56:03,4,1.0,5.35,0.719626168224299,44658688,32868618,81255797
2025-06-03 02:56:08,4,1.0,5.35,0.719626168224299,44658688,32868618,81255797
2025-06-03 02:56:13,4,1.0,5.35,0.719626168224299,44658688,32868618,81255797
2025-06-03 02:56:18,4,0.9166666666666665,5.35,0.7266355140186916,44658688,32958176,82005314
2025-06-03 02:56:23,4,1.0,5.35,0.7266355140186916,44658688,32958176,82005314
2025-06-03 02:56:28,4,1.0,5.35,0.7266355140186916,44658688,32958176,82005314
2025-06-03 02:56:33,4,1.0,5.35,0.7289719626168225,43626496,33029740,82163326
2025-06-03 02:56:38,4,1.0,5.35,0.7289719626168225,43626496,33029740,82163326
2025-06-03 02:56:43,4,1.0,5.35,0.7289719626168225,43626496,33029740,82163326
2025-06-03 02:56:48,4,1.0,5.35,0.7313084112149535,43622400,33101531,82321441
2025-06-03 02:56:53,4,1.0,5.35,0.7313084112149535,43622400,33101531,82321441
2025-06-03 02:56:58,4,1.0,5.35,0.7313084112149535,43622400,33101531,82321441
2025-06-03 02:57:03,4,1.0,5.35,0.7336448598130842,43622400,33171944,82437438
2025-06-03 02:57:08,4,1.0,5.35,0.7336448598130842,43622400,33171944,82437438
2025-06-03 02:57:13,4,1.0,5.35,0.7336448598130842,43622400,33171944,82437438
2025-06-03 02:57:18,4,0.9166666666666665,5.35,0.7383177570093459,43622400,33254240,83017864
2025-06-03 02:57:23,4,1.0,5.35,0.7383177570093459,43622400,33254240,83017864
2025-06-03 02:57:28,4,0.75,5.35,0.7383177570093459,43622400,33254240,83017864
2025-06-03 02:57:33,4,1.0,5.35,0.7406542056074769,43622400,33331691,83302695
2025-06-03 02:57:38,4,1.0,5.35,0.7406542056074769,43622400,33331691,83302695
2025-06-03 02:57:43,4,1.0,5.35,0.7406542056074769,43622400,33331691,83302695
2025-06-03 02:57:48,4,1.0,5.35,0.7429906542056076,43622400,33403586,83460855
2025-06-03 02:57:53,4,1.0,5.35,0.7429906542056076,43622400,33403586,83460855
2025-06-03 02:57:58,4,1.0,5.35,0.7429906542056076,43622400,33403586,83460855
2025-06-03 02:58:03,4,1.0,5.35,0.7429906542056076,43601920,33473999,83576850
2025-06-03 02:58:08,4,1.0,5.35,0.7429906542056076,43601920,33473999,83576850
2025-06-03 02:58:13,4,1.0,5.35,0.7429906542056076,43601920,33473999,83576850
2025-06-03 02:58:18,4,1.0,5.35,0.7453271028037384,43601920,33546212,83776818
2025-06-03 02:58:23,4,0.6666666666666665,5.35,0.7453271028037384,43601920,33546212,83776818
2025-06-03 02:58:28,4,0.6666666666666665,5.35,0.7453271028037384,43601920,33546212,83776818
2025-06-03 02:58:33,4,0.5833333333333334,5.35,0.7546728971962617,41824256,33630840,84399009
2025-06-03 02:58:38,4,0.75,5.35,0.7546728971962617,41824256,33630840,84399009
2025-06-03 02:58:43,4,0.8333333333333335,5.35,0.7546728971962617,41824256,33630840,84399009
2025-06-03 02:58:48,4,1.0,5.35,0.7593457943925234,41824256,33704198,84599087
2025-06-03 02:58:53,4,1.0,5.35,0.7593457943925234,41824256,33704198,84599087
2025-06-03 02:58:58,4,1.0,5.35,0.7593457943925234,41824256,33704198,84599087
2025-06-03 02:59:03,4,1.0,5.35,0.7593457943925234,41824256,33774611,84715086
2025-06-03 02:59:08,4,1.0,5.35,0.7593457943925234,41824256,33774611,84715086
2025-06-03 02:59:13,4,1.0,5.35,0.7593457943925234,41824256,33774611,84715086
2025-06-03 02:59:18,4,1.0,5.35,0.7593457943925234,41824256,33845115,84831122
2025-06-03 02:59:23,4,1.0,5.35,0.7593457943925234,41824256,33845115,84831122
2025-06-03 02:59:28,4,0.8333333333333335,5.35,0.7593457943925234,41824256,33845115,84831122
2025-06-03 02:59:33,4,0.5833333333333334,5.35,0.7686915887850467,41824256,33931521,85537137
2025-06-03 02:59:38,4,0.75,5.35,0.7686915887850467,41824256,33931521,85537137
2025-06-03 02:59:43,4,0.9166666666666665,5.35,0.7686915887850467,41824256,33931521,85537137
2025-06-03 02:59:48,4,1.0,5.35,0.7686915887850467,41824256,34003657,85695307
2025-06-03 02:59:53,4,1.0,5.35,0.7686915887850467,41824256,34003657,85695307
2025-06-03 02:59:58,4,1.0,5.35,0.7686915887850467,41824256,34003657,85695307
2025-06-03 03:00:03,4,1.0,5.35,0.7710280373831777,41824256,34075448,85853424
2025-06-03 03:00:08,4,1.0,5.35,0.7710280373831777,41824256,34075448,85853424
2025-06-03 03:00:13,4,1.0,5.35,0.7710280373831777,41824256,34075448,85853424
2025-06-03 03:00:18,4,1.0,5.35,0.7710280373831777,41824256,34145861,85969423
2025-06-03 03:00:23,4,1.0,5.35,0.7710280373831777,41824256,34145861,85969423
2025-06-03 03:00:28,4,1.0,5.35,0.7710280373831777,41824256,34145861,85969423
2025-06-03 03:00:33,4,0.9166666666666665,5.35,0.782710280373832,42094592,34232997,86633985
2025-06-03 03:00:38,4,0.6666666666666665,5.35,0.782710280373832,42094592,34232997,86633985
2025-06-03 03:00:43,4,0.8333333333333335,5.35,0.782710280373832,42094592,34232997,86633985
2025-06-03 03:00:48,4,0.9166666666666665,5.35,0.782710280373832,42094592,34305133,86792105
2025-06-03 03:00:53,4,1.0,5.35,0.782710280373832,42094592,34305133,86792105
2025-06-03 03:00:58,4,1.0,5.35,0.782710280373832,42094592,34305133,86792105
2025-06-03 03:01:03,4,1.0,5.35,0.7850467289719627,42094592,34376872,86950170
2025-06-03 03:01:08,4,1.0,5.35,0.7850467289719627,42094592,34376872,86950170
2025-06-03 03:01:13,4,1.0,5.35,0.7850467289719627,42094592,34376872,86950170
2025-06-03 03:01:18,4,1.0,5.35,0.7850467289719627,42094592,34447285,87066168
2025-06-03 03:01:23,4,1.0,5.35,0.7850467289719627,42094592,34447285,87066168
2025-06-03 03:01:28,4,1.0,5.35,0.7850467289719627,42094592,34447285,87066168
2025-06-03 03:01:33,4,1.0,5.35,0.7897196261682244,42094592,34528925,87604829
2025-06-03 03:01:38,4,1.083333333333333,5.35,0.7897196261682244,42094592,34528925,87604829
2025-06-03 03:01:43,4,1.0,5.35,0.7897196261682244,42094592,34528925,87604829
2025-06-03 03:01:48,4,1.0,5.35,0.7920560747663553,42094592,34604323,87847545
2025-06-03 03:01:53,4,1.0,5.35,0.7920560747663553,42094592,34604323,87847545
2025-06-03 03:01:58,4,1.0,5.35,0.7920560747663553,42094592,34604323,87847545
2025-06-03 03:02:03,4,1.0,5.35,0.7920560747663553,42094592,34678067,88047989
2025-06-03 03:02:08,4,1.0,5.35,0.7920560747663553,42094592,34678067,88047989
2025-06-03 03:02:13,4,1.0,5.35,0.7920560747663553,42094592,34678067,88047989
2025-06-03 03:02:18,4,1.0,5.35,0.7943925233644861,42094592,34748480,88163989
2025-06-03 03:02:23,4,1.0,5.35,0.7943925233644861,42094592,34748480,88163989
2025-06-03 03:02:28,4,1.0,5.35,0.7943925233644861,42094592,34748480,88163989
2025-06-03 03:02:33,5,1.0,7.0,0.8037383177570094,43196416,35128778,88632051
2025-06-03 03:02:38,5,0.75,7.0,0.8037383177570094,43196416,35128778,88632051
2025-06-03 03:02:43,5,0.5833333333333334,7.0,0.8037383177570094,43196416,35128778,88632051
2025-06-03 03:02:48,5,0.41666666666666674,7.0,0.810747663551402,43196416,35212365,89208608
2025-06-03 03:02:53,5,0.75,7.0,0.810747663551402,43196416,35212365,89208608
2025-06-03 03:02:58,5,0.8333333333333335,7.0,0.810747663551402,43196416,35212365,89208608
2025-06-03 03:03:03,5,1.0,7.0,0.810747663551402,43196416,35284131,89366270
2025-06-03 03:03:08,5,1.0,7.0,0.810747663551402,43196416,35284131,89366270
2025-06-03 03:03:13,5,1.0,7.0,0.810747663551402,43196416,35284131,89366270
2025-06-03 03:03:18,5,1.0,7.0,0.8154205607476637,43196416,35355589,89523984
2025-06-03 03:03:23,5,1.0,7.0,0.8154205607476637,43196416,35355589,89523984
2025-06-03 03:03:28,5,1.0,7.0,0.8154205607476637,43196416,35355589,89523984
2025-06-03 03:03:33,5,1.0,7.0,0.8154205607476637,43196416,35425838,89639731
2025-06-03 03:03:38,5,1.0,7.0,0.8154205607476637,43196416,35425838,89639731
2025-06-03 03:03:43,5,0.9166666666666665,7.0,0.8154205607476637,43196416,35425838,89639731
2025-06-03 03:03:48,5,1.083333333333333,7.0,0.824766355140187,43171840,35513148,90384888
2025-06-03 03:03:53,5,0.9166666666666665,7.0,0.824766355140187,43171840,35513148,90384888
2025-06-03 03:03:58,5,0.9166666666666665,7.0,0.824766355140187,43171840,35513148,90384888
2025-06-03 03:04:03,5,1.0,7.0,0.824766355140187,43171840,35584797,90542450
2025-06-03 03:04:08,5,1.0,7.0,0.824766355140187,43171840,35584797,90542450
2025-06-03 03:04:13,5,1.0,7.0,0.824766355140187,43171840,35584797,90542450
2025-06-03 03:04:18,5,1.0,7.0,0.8271028037383178,43171840,35656165,90700059
2025-06-03 03:04:23,5,1.0,7.0,0.8271028037383178,43171840,35656165,90700059
2025-06-03 03:04:28,5,1.0,7.0,0.8271028037383178,43171840,35656165,90700059
2025-06-03 03:04:33,5,1.0,7.0,0.8294392523364488,43171840,35726414,90815814
2025-06-03 03:04:38,5,1.0,7.0,0.8294392523364488,43171840,35726414,90815814
2025-06-03 03:04:43,5,1.0,7.0,0.8294392523364488,43171840,35726414,90815814
2025-06-03 03:04:48,5,0.6666666666666665,7.0,0.8387850467289721,42463232,35812257,91518982
2025-06-03 03:04:53,5,0.5833333333333334,7.0,0.8387850467289721,42463232,35812257,91518982
2025-06-03 03:04:58,5,0.6666666666666665,7.0,0.8387850467289721,42463232,35812257,91518982
2025-06-03 03:05:03,5,0.6666666666666665,7.0,0.8411214953271029,42463232,35885867,91718555
2025-06-03 03:05:08,5,0.9166666666666665,7.0,0.8411214953271029,42463232,35885867,91718555
2025-06-03 03:05:13,5,1.0,7.0,0.8411214953271029,42463232,35885867,91718555
2025-06-03 03:05:18,5,1.0,7.0,0.8411214953271029,42463232,35957183,91876112
2025-06-03 03:05:23,5,1.0,7.0,0.8411214953271029,42463232,35957183,91876112
2025-06-03 03:05:28,5,1.0,7.0,0.8411214953271029,42463232,35957183,91876112
2025-06-03 03:05:33,5,1.0,7.0,0.8411214953271029,42463232,36027432,91991865
2025-06-03 03:05:38,5,1.0,7.0,0.8411214953271029,42463232,36027432,91991865
2025-06-03 03:05:43,5,1.0,7.0,0.8411214953271029,42463232,36027432,91991865
2025-06-03 03:05:48,5,1.0,7.0,0.8574766355140189,42405888,36105220,92442866
2025-06-03 03:05:53,5,0.6666666666666665,7.0,0.8574766355140189,42405888,36105220,92442866
2025-06-03 03:05:58,5,0.5,7.0,0.8574766355140189,42405888,36105220,92442866
2025-06-03 03:06:03,5,0.6666666666666665,7.0,0.8714953271028039,42405888,36184152,92810652
2025-06-03 03:06:08,5,0.9166666666666665,7.0,0.8714953271028039,42405888,36184152,92810652
2025-06-03 03:06:13,5,1.0,7.0,0.8714953271028039,42405888,36184152,92810652
2025-06-03 03:06:18,5,1.0,7.0,0.8761682242990655,42405888,36257163,93010329
2025-06-03 03:06:23,5,1.0,7.0,0.8761682242990655,42405888,36257163,93010329
2025-06-03 03:06:28,5,1.0,7.0,0.8761682242990655,42405888,36257163,93010329
2025-06-03 03:06:33,5,1.0,7.0,0.8878504672897198,42405888,36327412,93126086
2025-06-03 03:06:38,5,1.0,7.0,0.8878504672897198,42405888,36327412,93126086
2025-06-03 03:06:43,5,1.0,7.0,0.8878504672897198,42405888,36327412,93126086
2025-06-03 03:06:48,5,1.0,7.0,0.8901869158878506,42405888,36398934,93283995
2025-06-03 03:06:53,5,1.0,7.0,0.8901869158878506,42405888,36398934,93283995
2025-06-03 03:06:58,5,1.0,7.0,0.8901869158878506,42405888,36398934,93283995
2025-06-03 03:07:03,5,0.75,7.0,0.9088785046728973,42405888,36486683,94112734
