timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:39:58,5,1.0,5.4645,0.47285067873303166,40443904,28711142,67941499
2025-06-03 02:40:03,5,1.0,5.4645,0.47285067873303166,40443904,28711142,67941499
2025-06-03 02:40:08,5,0.9166666666666665,5.4645,0.4773755656108598,36016128,28789141,68434790
2025-06-03 02:40:13,5,0.75,5.4645,0.4773755656108598,36016128,28789141,68434790
2025-06-03 02:40:18,5,0.6666666666666665,5.4645,0.4773755656108598,36016128,28789141,68434790
2025-06-03 02:40:23,5,0.8333333333333335,5.4645,0.4796380090497738,36016128,28868939,68845140
2025-06-03 02:40:28,5,0.8333333333333335,5.4645,0.4796380090497738,36016128,28868939,68845140
2025-06-03 02:40:33,5,1.0,5.4645,0.4796380090497738,36016128,28868939,68845140
2025-06-03 02:40:38,5,1.0,5.4645,0.4819004524886878,36016128,28940609,69003589
2025-06-03 02:40:43,5,1.0,5.4645,0.4819004524886878,36016128,28940609,69003589
2025-06-03 02:40:48,5,1.0,5.4645,0.4819004524886878,36016128,28940609,69003589
2025-06-03 02:40:53,5,1.0,5.4645,0.4819004524886878,36286464,29012180,69162040
2025-06-03 02:40:58,5,1.0,5.4645,0.4819004524886878,36286464,29012180,69162040
2025-06-03 02:41:03,5,1.0,5.4645,0.4819004524886878,36286464,29012180,69162040
2025-06-03 02:41:08,5,1.0,5.4645,0.48416289592760176,36286464,29082671,69278658
2025-06-03 02:41:13,5,1.0,5.4645,0.48416289592760176,36286464,29082671,69278658
2025-06-03 02:41:18,5,1.0,5.4645,0.48416289592760176,36286464,29082671,69278658
2025-06-03 02:41:23,5,1.0,5.4645,0.48416289592760176,36556800,29153253,69395312
2025-06-03 02:41:28,5,1.0,5.4645,0.48416289592760176,36556800,29153253,69395312
2025-06-03 02:41:33,5,1.0,5.4645,0.48416289592760176,36556800,29153253,69395312
2025-06-03 02:41:38,5,1.0,5.4645,0.48416289592760176,36556800,29223744,69511930
2025-06-03 02:41:43,5,1.0,5.4645,0.48416289592760176,36556800,29223744,69511930
2025-06-03 02:41:48,5,1.0,5.4645,0.48416289592760176,36556800,29223744,69511930
2025-06-03 02:41:53,5,1.0,5.4645,0.4886877828054299,36823040,29294469,69628729
2025-06-03 02:41:58,5,1.0,5.4645,0.4886877828054299,36823040,29294469,69628729
2025-06-03 02:42:03,5,1.0,5.4645,0.4886877828054299,36823040,29294469,69628729
2025-06-03 02:42:08,5,0.9166666666666665,5.4645,0.495475113122172,36102144,29371320,70080288
2025-06-03 02:42:13,5,0.8333333333333335,5.4645,0.495475113122172,36102144,29371320,70080288
2025-06-03 02:42:18,5,0.5833333333333334,5.4645,0.495475113122172,36102144,29371320,70080288
2025-06-03 02:42:23,5,0.5833333333333334,5.4645,0.5,36102144,29451954,70532624
2025-06-03 02:42:28,5,0.9166666666666665,5.4645,0.5,36102144,29451954,70532624
2025-06-03 02:42:33,5,1.0,5.4645,0.5,36102144,29451954,70532624
2025-06-03 02:42:38,5,1.0,5.4645,0.502262443438914,36102144,29524136,70691233
2025-06-03 02:42:43,5,1.0,5.4645,0.502262443438914,36102144,29524136,70691233
2025-06-03 02:42:48,5,1.0,5.4645,0.502262443438914,36102144,29524136,70691233
2025-06-03 02:42:53,5,1.0,5.4645,0.502262443438914,36372480,29595707,70849686
2025-06-03 02:42:58,5,1.0,5.4645,0.502262443438914,36372480,29595707,70849686
2025-06-03 02:43:03,5,1.0,5.4645,0.502262443438914,36372480,29595707,70849686
2025-06-03 02:43:08,5,1.0,5.4645,0.5045248868778281,36372480,29666198,70966300
2025-06-03 02:43:13,5,1.0,5.4645,0.5045248868778281,36372480,29666198,70966300
2025-06-03 02:43:18,5,1.0,5.4645,0.5045248868778281,36372480,29666198,70966300
2025-06-03 02:43:23,5,1.0,5.4645,0.5045248868778281,36372480,29736780,71082951
2025-06-03 02:43:28,5,1.0,5.4645,0.5045248868778281,36372480,29736780,71082951
2025-06-03 02:43:33,5,1.0,5.4645,0.5045248868778281,36372480,29736780,71082951
2025-06-03 02:43:38,5,1.0,5.4645,0.5067873303167422,36372480,29807271,71199567
2025-06-03 02:43:43,5,1.0,5.4645,0.5067873303167422,36372480,29807271,71199567
2025-06-03 02:43:48,5,1.0,5.4645,0.5067873303167422,36372480,29807271,71199567
2025-06-03 02:43:53,5,1.0,5.4645,0.5067873303167422,36372480,29877905,71316275
2025-06-03 02:43:58,5,1.0,5.4645,0.5067873303167422,36372480,29877905,71316275
2025-06-03 02:44:03,5,1.0,5.4645,0.5067873303167422,36372480,29877905,71316275
2025-06-03 02:44:08,5,1.0,5.4645,0.5180995475113123,36601856,29955402,71767883
2025-06-03 02:44:13,5,0.6666666666666665,5.4645,0.5180995475113123,36601856,29955402,71767883
2025-06-03 02:44:18,5,0.75,5.4645,0.5226244343891402,36601856,30035302,72178387
2025-06-03 02:44:23,5,0.9166666666666665,5.4645,0.5226244343891402,36601856,30035302,72178387
2025-06-03 02:44:28,5,1.0,5.4645,0.5226244343891402,36601856,30035302,72178387
2025-06-03 02:44:33,5,1.0,5.4645,0.5248868778280542,36601856,30108364,72378729
2025-06-03 02:44:38,5,1.0,5.4645,0.5248868778280542,36601856,30108364,72378729
2025-06-03 02:44:43,5,1.0,5.4645,0.5248868778280542,36601856,30108364,72378729
2025-06-03 02:44:48,5,1.0,5.4645,0.5271493212669683,36601856,30178855,72495345
2025-06-03 02:44:53,5,1.0,5.4645,0.5271493212669683,36601856,30178855,72495345
2025-06-03 02:44:58,5,1.0,5.4645,0.5271493212669683,36601856,30178855,72495345
2025-06-03 02:45:03,5,1.0,5.4645,0.5271493212669683,36601856,30249437,72612001
2025-06-03 02:45:08,5,1.0,5.4645,0.5271493212669683,36601856,30249437,72612001
2025-06-03 02:45:13,5,1.0,5.4645,0.5271493212669683,36601856,30249437,72612001
2025-06-03 02:45:18,5,1.0,5.4645,0.5294117647058824,36601856,30319980,72728673
2025-06-03 02:45:23,5,1.0,5.4645,0.5294117647058824,36601856,30319980,72728673
2025-06-03 02:45:28,5,1.0,5.4645,0.5294117647058824,36601856,30319980,72728673
2025-06-03 02:45:33,5,1.0,5.4645,0.5316742081447963,36601856,30390562,72845333
2025-06-03 02:45:38,5,1.0,5.4645,0.5316742081447963,36601856,30390562,72845333
2025-06-03 02:45:43,5,1.0,5.4645,0.5316742081447963,36601856,30390562,72845333
2025-06-03 02:45:48,5,1.0,5.4645,0.5316742081447963,36601856,30461105,72962007
2025-06-03 02:45:53,5,1.0,5.4645,0.5316742081447963,36601856,30461105,72962007
2025-06-03 02:45:58,5,1.0,5.4645,0.5316742081447963,36601856,30461105,72962007
2025-06-03 02:46:03,5,1.0,5.4645,0.5316742081447963,36601856,30461105,72962007
2025-06-03 02:46:08,5,0.9166666666666665,5.4645,0.5407239819004525,36360192,30537448,73371683
2025-06-03 02:46:13,5,1.166666666666667,5.4645,0.5407239819004525,36360192,30537448,73371683
2025-06-03 02:46:18,5,0.9166666666666665,5.4645,0.5497737556561085,36360192,30619870,73825219
2025-06-03 02:46:23,5,1.0,5.4645,0.5497737556561085,36360192,30619870,73825219
2025-06-03 02:46:28,5,1.0,5.4645,0.5497737556561085,36360192,30619870,73825219
2025-06-03 02:46:33,5,1.0,5.4645,0.5497737556561085,36360192,30692112,73983986
2025-06-03 02:46:38,5,1.0,5.4645,0.5497737556561085,36360192,30692112,73983986
2025-06-03 02:46:43,5,1.0,5.4645,0.5497737556561085,36360192,30692112,73983986
2025-06-03 02:46:48,5,1.0,5.4645,0.5520361990950226,36360192,30763995,74142753
2025-06-03 02:46:53,5,1.0,5.4645,0.5520361990950226,36360192,30763995,74142753
2025-06-03 02:46:58,5,1.0,5.4645,0.5520361990950226,36360192,30763995,74142753
2025-06-03 02:47:03,5,1.0,5.4645,0.5542986425339367,36360192,30834486,74259376
2025-06-03 02:47:08,5,1.0,5.4645,0.5542986425339367,36360192,30834486,74259376
2025-06-03 02:47:13,5,1.0,5.4645,0.5542986425339367,36360192,30834486,74259376
2025-06-03 02:47:18,5,1.0,5.4645,0.5542986425339367,36360192,30905068,74376038
2025-06-03 02:47:23,5,1.0,5.4645,0.5542986425339367,36360192,30905068,74376038
2025-06-03 02:47:28,5,1.0,5.4645,0.5542986425339367,36360192,30905068,74376038
2025-06-03 02:47:33,5,1.0,5.4645,0.5565610859728507,36360192,30975559,74492661
2025-06-03 02:47:38,5,1.0,5.4645,0.5565610859728507,36360192,30975559,74492661
2025-06-03 02:47:43,5,1.0,5.4645,0.5565610859728507,36360192,30975559,74492661
2025-06-03 02:47:48,5,1.0,5.4645,0.5565610859728507,36360192,31046284,74609465
2025-06-03 02:47:53,5,1.0,5.4645,0.5565610859728507,36360192,31046284,74609465
2025-06-03 02:47:58,5,1.0,5.4645,0.5565610859728507,36360192,31046284,74609465
2025-06-03 02:48:03,5,1.0,5.4645,0.572398190045249,36294656,31121627,74895508
2025-06-03 02:48:08,5,0.8333333333333335,5.4645,0.572398190045249,36294656,31121627,74895508
2025-06-03 02:48:13,5,0.5833333333333334,5.4645,0.572398190045249,36294656,31121627,74895508
2025-06-03 02:48:18,5,0.75,5.4645,0.5950226244343891,36294656,31208097,75518153
2025-06-03 02:48:23,5,0.8333333333333335,5.4645,0.5950226244343891,36294656,31208097,75518153
2025-06-03 02:48:28,5,1.0,5.4645,0.5950226244343891,36294656,31208097,75518153
2025-06-03 02:48:33,5,1.0,5.4645,0.5972850678733032,36294656,31280339,75676922
2025-06-03 02:48:38,5,1.0,5.4645,0.5972850678733032,36294656,31280339,75676922
2025-06-03 02:48:43,5,1.0,5.4645,0.5972850678733032,36294656,31280339,75676922
2025-06-03 02:48:48,5,1.0,5.4645,0.5995475113122171,36294656,31352296,75835742
2025-06-03 02:48:53,5,1.0,5.4645,0.5995475113122171,36294656,31352296,75835742
2025-06-03 02:48:58,5,1.0,5.4645,0.5995475113122171,36294656,31352296,75835742
2025-06-03 02:49:03,5,1.0,5.4645,0.5995475113122171,36294656,31422787,75952364
2025-06-03 02:49:08,5,1.0,5.4645,0.5995475113122171,36294656,31422787,75952364
2025-06-03 02:49:13,5,1.0,5.4645,0.5995475113122171,36294656,31422787,75952364
2025-06-03 02:49:18,5,1.0,5.4645,0.5995475113122171,36294656,31493421,76069130
2025-06-03 02:49:23,5,1.0,5.4645,0.5995475113122171,36294656,31493421,76069130
2025-06-03 02:49:28,5,1.0,5.4645,0.5995475113122171,36294656,31493421,76069130
2025-06-03 02:49:33,5,1.0,5.4645,0.6018099547511313,36282368,31563912,76185752
2025-06-03 02:49:38,5,1.0,5.4645,0.6018099547511313,36282368,31563912,76185752
2025-06-03 02:49:43,5,1.0,5.4645,0.6018099547511313,36282368,31563912,76185752
2025-06-03 02:49:48,5,1.0,5.4645,0.6040723981900452,36282368,31634585,76302608
2025-06-03 02:49:53,5,1.0,5.4645,0.6040723981900452,36282368,31634585,76302608
2025-06-03 02:49:58,5,1.0,5.4645,0.6040723981900452,36282368,31634585,76302608
2025-06-03 02:50:03,5,1.0,5.4645,0.6108597285067874,36278272,31705076,76419228
2025-06-03 02:50:08,5,1.0,5.4645,0.6108597285067874,36278272,31705076,76419228
2025-06-03 02:50:13,5,1.0,5.4645,0.6108597285067874,36278272,31705076,76419228
2025-06-03 02:50:18,5,1.0,5.4645,0.6153846153846153,36278272,31775658,76535941
2025-06-03 02:50:23,5,1.0,5.4645,0.6153846153846153,36278272,31775658,76535941
2025-06-03 02:50:28,5,1.0,5.4645,0.6153846153846153,36278272,31775658,76535941
2025-06-03 02:50:33,5,1.0,5.4645,0.6153846153846153,36278272,31846149,76652559
2025-06-03 02:50:38,5,1.0,5.4645,0.6153846153846153,36278272,31846149,76652559
2025-06-03 02:50:43,5,1.0,5.4645,0.6153846153846153,36278272,31846149,76652559
2025-06-03 02:50:48,5,1.0,5.4645,0.6176470588235293,36278272,31916731,76769271
2025-06-03 02:50:53,5,1.0,5.4645,0.6176470588235293,36278272,31916731,76769271
2025-06-03 02:50:58,5,1.0,5.4645,0.6176470588235293,36278272,31916731,76769271
2025-06-03 02:51:03,5,1.0,5.4645,0.6176470588235293,36278272,31916731,76769271
2025-06-03 02:51:08,5,0.8333333333333335,5.4645,0.6334841628959276,36278272,31996873,77265528
2025-06-03 02:51:13,5,0.5833333333333334,5.4645,0.6334841628959276,36278272,31996873,77265528
2025-06-03 02:51:18,5,0.41666666666666674,5.4645,0.6380090497737555,36544512,32072462,77507808
2025-06-03 02:51:23,5,0.6666666666666665,5.4645,0.6380090497737555,36544512,32072462,77507808
2025-06-03 02:51:28,5,1.0,5.4645,0.6380090497737555,36544512,32072462,77507808
2025-06-03 02:51:33,5,1.0,5.4645,0.6402714932126697,36544512,32144600,77666474
2025-06-03 02:51:38,5,1.0,5.4645,0.6402714932126697,36544512,32144600,77666474
2025-06-03 02:51:43,5,1.0,5.4645,0.6402714932126697,36544512,32144600,77666474
2025-06-03 02:51:48,5,1.0,5.4645,0.6447963800904977,36544512,32216327,77825084
2025-06-03 02:51:53,5,1.0,5.4645,0.6447963800904977,36544512,32216327,77825084
2025-06-03 02:51:58,5,1.0,5.4645,0.6447963800904977,36544512,32216327,77825084
2025-06-03 02:52:03,5,1.0,5.4645,0.6515837104072398,36544512,32294419,78236891
2025-06-03 02:52:08,5,0.8333333333333335,5.4645,0.6515837104072398,36544512,32294419,78236891
2025-06-03 02:52:13,5,0.5,5.4645,0.6515837104072398,36544512,32294419,78236891
2025-06-03 02:52:18,5,0.6666666666666665,5.4645,0.6764705882352942,36548608,32378796,78733669
2025-06-03 02:52:23,5,0.75,5.4645,0.6764705882352942,36548608,32378796,78733669
2025-06-03 02:52:28,5,1.0,5.4645,0.6764705882352942,36548608,32378796,78733669
2025-06-03 02:52:33,5,1.0,5.4645,0.6764705882352942,36548608,32451088,78892489
2025-06-03 02:52:38,5,1.0,5.4645,0.6764705882352942,36548608,32451088,78892489
2025-06-03 02:52:43,5,1.0,5.4645,0.6764705882352942,36548608,32451088,78892489
2025-06-03 02:52:48,5,1.0,5.4645,0.6787330316742082,36548608,32523021,79051307
2025-06-03 02:52:53,5,1.0,5.4645,0.6787330316742082,36548608,32523021,79051307
2025-06-03 02:52:58,5,1.0,5.4645,0.6787330316742082,36548608,32523021,79051307
2025-06-03 02:53:03,5,1.0,5.4645,0.6809954751131221,36548608,32595647,79252117
2025-06-03 02:53:08,5,0.8333333333333335,5.4645,0.6809954751131221,36548608,32595647,79252117
2025-06-03 02:53:13,5,0.6666666666666665,5.4645,0.6809954751131221,36548608,32595647,79252117
2025-06-03 02:53:18,5,0.5833333333333334,5.4645,0.6923076923076922,36548608,32685042,79917327
2025-06-03 02:53:23,5,0.9166666666666665,5.4645,0.6923076923076922,36548608,32685042,79917327
2025-06-03 02:53:28,5,1.0,5.4645,0.6923076923076922,36548608,32685042,79917327
2025-06-03 02:53:33,5,1.0,5.4645,0.6923076923076922,36548608,32756749,80075888
2025-06-03 02:53:38,5,1.0,5.4645,0.6923076923076922,36548608,32756749,80075888
2025-06-03 02:53:43,5,1.0,5.4645,0.6923076923076922,36548608,32756749,80075888
2025-06-03 02:53:48,5,1.0,5.4645,0.6945701357466062,36806656,32828488,80234497
2025-06-03 02:53:53,5,1.0,5.4645,0.6945701357466062,36806656,32828488,80234497
2025-06-03 02:53:58,5,1.0,5.4645,0.6945701357466062,36806656,32828488,80234497
2025-06-03 02:54:03,5,1.0,5.4645,0.6945701357466062,36806656,32898979,80351118
2025-06-03 02:54:08,5,1.0,5.4645,0.6945701357466062,36806656,32898979,80351118
2025-06-03 02:54:13,5,0.9166666666666665,5.4645,0.6945701357466062,36806656,32898979,80351118
2025-06-03 02:54:18,5,0.9166666666666665,5.4645,0.7058823529411765,36806656,32987574,81058916
2025-06-03 02:54:23,5,0.8333333333333335,5.4645,0.7058823529411765,36806656,32987574,81058916
2025-06-03 02:54:28,5,1.0,5.4645,0.7058823529411765,36806656,32987574,81058916
2025-06-03 02:54:33,5,1.0,5.4645,0.7058823529411765,36806656,33059281,81217426
2025-06-03 02:54:38,5,1.0,5.4645,0.7058823529411765,36806656,33059281,81217426
2025-06-03 02:54:43,5,1.0,5.4645,0.7058823529411765,36806656,33059281,81217426
2025-06-03 02:54:48,5,1.0,5.4645,0.7081447963800905,36806656,33131072,81376091
2025-06-03 02:54:53,5,1.0,5.4645,0.7081447963800905,36806656,33131072,81376091
2025-06-03 02:54:58,5,1.0,5.4645,0.7081447963800905,36806656,33131072,81376091
2025-06-03 02:55:03,5,1.0,5.4645,0.7081447963800905,36806656,33201563,81492712
2025-06-03 02:55:08,5,1.0,5.4645,0.7081447963800905,36806656,33201563,81492712
2025-06-03 02:55:13,5,1.0,5.4645,0.7081447963800905,36806656,33201563,81492712
2025-06-03 02:55:18,5,0.9166666666666665,5.4645,0.7171945701357466,36806656,33289798,82199757
2025-06-03 02:55:23,5,0.8333333333333335,5.4645,0.7171945701357466,36806656,33289798,82199757
2025-06-03 02:55:28,5,0.9166666666666665,5.4645,0.7171945701357466,36806656,33289798,82199757
2025-06-03 02:55:33,5,1.0,5.4645,0.7194570135746606,36806656,33362047,82358579
2025-06-03 02:55:38,5,1.0,5.4645,0.7194570135746606,36806656,33362047,82358579
2025-06-03 02:55:43,5,1.0,5.4645,0.7194570135746606,36806656,33362047,82358579
2025-06-03 02:55:48,5,1.0,5.4645,0.7194570135746606,36806656,33433422,82517089
2025-06-03 02:55:53,5,1.0,5.4645,0.7194570135746606,36806656,33433422,82517089
2025-06-03 02:55:58,5,1.0,5.4645,0.7194570135746606,36806656,33433422,82517089
2025-06-03 02:56:03,5,1.0,5.4645,0.7217194570135745,36806656,33503913,82633713
2025-06-03 02:56:08,5,1.0,5.4645,0.7217194570135745,36806656,33503913,82633713
2025-06-03 02:56:13,5,1.0,5.4645,0.7217194570135745,36806656,33503913,82633713
2025-06-03 02:56:18,5,0.9166666666666665,5.4645,0.7307692307692307,37072896,33593783,83383467
2025-06-03 02:56:23,5,1.0,5.4645,0.7307692307692307,37072896,33593783,83383467
2025-06-03 02:56:28,5,0.9166666666666665,5.4645,0.7307692307692307,37072896,33593783,83383467
2025-06-03 02:56:33,5,1.0,5.4645,0.7330316742081449,37072896,33666097,83542286
2025-06-03 02:56:38,5,1.0,5.4645,0.7330316742081449,37072896,33666097,83542286
2025-06-03 02:56:43,5,1.0,5.4645,0.7330316742081449,37072896,33666097,83542286
2025-06-03 02:56:48,5,1.0,5.4645,0.7352941176470589,37072896,33738031,83701105
2025-06-03 02:56:53,5,1.0,5.4645,0.7352941176470589,37072896,33738031,83701105
2025-06-03 02:56:58,5,1.0,5.4645,0.7352941176470589,37072896,33738031,83701105
2025-06-03 02:57:03,5,1.0,5.4645,0.7352941176470589,37072896,33808522,83817725
2025-06-03 02:57:08,5,1.0,5.4645,0.7352941176470589,37072896,33808522,83817725
2025-06-03 02:57:13,5,1.0,5.4645,0.7352941176470589,37072896,33808522,83817725
2025-06-03 02:57:18,5,0.9166666666666665,5.4645,0.7420814479638009,37072896,33892874,84441602
2025-06-03 02:57:23,5,1.0,5.4645,0.7420814479638009,37072896,33892874,84441602
2025-06-03 02:57:28,5,0.8333333333333335,5.4645,0.7420814479638009,37072896,33892874,84441602
2025-06-03 02:57:33,5,1.0,5.4645,0.744343891402715,37072896,33968784,84684823
2025-06-03 02:57:38,5,1.0,5.4645,0.744343891402715,37072896,33968784,84684823
2025-06-03 02:57:43,5,1.0,5.4645,0.744343891402715,37072896,33968784,84684823
2025-06-03 02:57:48,5,1.0,5.4645,0.746606334841629,37072896,34040510,84843438
2025-06-03 02:57:53,5,1.0,5.4645,0.746606334841629,37072896,34040510,84843438
2025-06-03 02:57:58,5,1.0,5.4645,0.746606334841629,37072896,34040510,84843438
2025-06-03 02:58:03,5,1.0,5.4645,0.7511312217194569,37072896,34111053,84960109
2025-06-03 02:58:08,5,1.0,5.4645,0.7511312217194569,37072896,34111053,84960109
2025-06-03 02:58:13,5,1.0,5.4645,0.7511312217194569,37072896,34111053,84960109
2025-06-03 02:58:18,5,1.0,5.4645,0.755656108597285,37072896,34184185,85161180
2025-06-03 02:58:23,5,0.6666666666666665,5.4645,0.755656108597285,37072896,34184185,85161180
2025-06-03 02:58:28,5,0.6666666666666665,5.4645,0.755656108597285,37072896,34184185,85161180
2025-06-03 02:58:33,5,0.5833333333333334,5.4645,0.7624434389140272,37072896,34270231,85783819
2025-06-03 02:58:38,5,0.75,5.4645,0.7624434389140272,37072896,34270231,85783819
2025-06-03 02:58:43,5,0.8333333333333335,5.4645,0.7624434389140272,37072896,34270231,85783819
2025-06-03 02:58:48,5,1.0,5.4645,0.7647058823529411,37072896,34343966,85984839
2025-06-03 02:58:53,5,1.0,5.4645,0.7647058823529411,37072896,34343966,85984839
2025-06-03 02:58:58,5,1.0,5.4645,0.7647058823529411,37072896,34343966,85984839
2025-06-03 02:59:03,5,1.0,5.4645,0.7647058823529411,37072896,34414457,86101459
2025-06-03 02:59:08,5,1.0,5.4645,0.7647058823529411,37072896,34414457,86101459
2025-06-03 02:59:13,5,1.0,5.4645,0.7647058823529411,37072896,34414457,86101459
2025-06-03 02:59:18,5,1.0,5.4645,0.7647058823529411,37072896,34485039,86218117
2025-06-03 02:59:23,5,1.0,5.4645,0.7647058823529411,37072896,34485039,86218117
2025-06-03 02:59:28,5,0.8333333333333335,5.4645,0.7647058823529411,37072896,34485039,86218117
2025-06-03 02:59:33,5,0.5833333333333334,5.4645,0.7737556561085973,37072896,34572398,86925057
2025-06-03 02:59:38,5,0.75,5.4645,0.7737556561085973,37072896,34572398,86925057
2025-06-03 02:59:43,5,0.9166666666666665,5.4645,0.7737556561085973,37072896,34572398,86925057
2025-06-03 02:59:48,5,1.0,5.4645,0.7737556561085973,37072896,34644712,87083879
2025-06-03 02:59:53,5,1.0,5.4645,0.7737556561085973,37072896,34644712,87083879
2025-06-03 02:59:58,5,1.0,5.4645,0.7737556561085973,37072896,34644712,87083879
2025-06-03 03:00:03,5,1.0,5.4645,0.7760180995475112,37072896,34716698,87242754
2025-06-03 03:00:08,5,1.0,5.4645,0.7760180995475112,37072896,34716698,87242754
2025-06-03 03:00:13,5,1.0,5.4645,0.7760180995475112,37072896,34716698,87242754
2025-06-03 03:00:18,5,1.0,5.4645,0.7782805429864252,37072896,34787189,87359378
2025-06-03 03:00:23,5,1.0,5.4645,0.7782805429864252,37072896,34787189,87359378
2025-06-03 03:00:28,5,1.0,5.4645,0.7782805429864252,37072896,34787189,87359378
2025-06-03 03:00:33,5,0.9166666666666665,5.4645,0.7850678733031674,38191104,34874819,88025199
2025-06-03 03:00:38,5,0.6666666666666665,5.4645,0.7850678733031674,38191104,34874819,88025199
2025-06-03 03:00:43,5,0.8333333333333335,5.4645,0.7850678733031674,38191104,34874819,88025199
2025-06-03 03:00:48,5,0.9166666666666665,5.4645,0.7850678733031674,38191104,34947098,88184022
2025-06-03 03:00:53,5,1.0,5.4645,0.7850678733031674,38191104,34947098,88184022
2025-06-03 03:00:58,5,1.0,5.4645,0.7850678733031674,38191104,34947098,88184022
2025-06-03 03:01:03,5,1.0,5.4645,0.7873303167420813,38191104,35019045,88342845
2025-06-03 03:01:08,5,1.0,5.4645,0.7873303167420813,38191104,35019045,88342845
2025-06-03 03:01:13,5,1.0,5.4645,0.7873303167420813,38191104,35019045,88342845
2025-06-03 03:01:18,5,1.0,5.4645,0.7873303167420813,38191104,35089536,88459466
2025-06-03 03:01:23,5,1.0,5.4645,0.7873303167420813,38191104,35089536,88459466
2025-06-03 03:01:28,5,1.0,5.4645,0.7873303167420813,38191104,35089536,88459466
2025-06-03 03:01:33,5,1.0,5.4645,0.7963800904977375,38191104,35175019,89082865
2025-06-03 03:01:38,5,1.0,5.4645,0.7963800904977375,38191104,35175019,89082865
2025-06-03 03:01:43,5,1.0,5.4645,0.7963800904977375,38191104,35175019,89082865
2025-06-03 03:01:48,5,1.0,5.4645,0.7986425339366516,38191104,35249870,89283988
2025-06-03 03:01:53,5,1.0,5.4645,0.7986425339366516,38191104,35249870,89283988
2025-06-03 03:01:58,5,1.0,5.4645,0.7986425339366516,38191104,35249870,89283988
2025-06-03 03:02:03,5,1.0,5.4645,0.8009049773755657,38191104,35321804,89442807
2025-06-03 03:02:08,5,1.0,5.4645,0.8009049773755657,38191104,35321804,89442807
2025-06-03 03:02:13,5,1.0,5.4645,0.8009049773755657,38191104,35321804,89442807
2025-06-03 03:02:18,5,1.0,5.4645,0.8009049773755657,38191104,35392295,89559428
2025-06-03 03:02:23,5,1.0,5.4645,0.8009049773755657,38191104,35392295,89559428
2025-06-03 03:02:28,5,1.0,5.4645,0.8009049773755657,38191104,35392295,89559428
2025-06-03 03:02:33,5,1.0,5.4645,0.8031674208144796,38191104,35464924,89760640
2025-06-03 03:02:38,5,0.8333333333333335,5.4645,0.8031674208144796,38191104,35464924,89760640
2025-06-03 03:02:43,5,0.5833333333333334,5.4645,0.8031674208144796,38191104,35464924,89760640
2025-06-03 03:02:48,5,0.41666666666666674,5.4645,0.8076923076923076,38191104,35548369,90299817
2025-06-03 03:02:53,5,0.75,5.4645,0.8076923076923076,38191104,35548369,90299817
2025-06-03 03:02:58,5,0.8333333333333335,5.4645,0.8076923076923076,38191104,35548369,90299817
2025-06-03 03:03:03,5,1.0,5.4645,0.8076923076923076,38191104,35620663,90458636
2025-06-03 03:03:08,5,1.0,5.4645,0.8076923076923076,38191104,35620663,90458636
2025-06-03 03:03:13,5,1.0,5.4645,0.8076923076923076,38191104,35620663,90458636
2025-06-03 03:03:18,5,1.0,5.4645,0.8099547511312217,38191104,35692597,90617459
2025-06-03 03:03:23,5,1.0,5.4645,0.8099547511312217,38191104,35692597,90617459
2025-06-03 03:03:28,5,1.0,5.4645,0.8099547511312217,38191104,35692597,90617459
2025-06-03 03:03:33,5,1.0,5.4645,0.8122171945701357,38191104,35763088,90734081
2025-06-03 03:03:38,5,1.0,5.4645,0.8122171945701357,38191104,35763088,90734081
2025-06-03 03:03:43,5,0.9166666666666665,5.4645,0.8122171945701357,38191104,35763088,90734081
2025-06-03 03:03:48,5,1.083333333333333,5.4645,0.8257918552036198,38031360,35852598,91483872
2025-06-03 03:03:53,5,0.9166666666666665,5.4645,0.8257918552036198,38031360,35852598,91483872
2025-06-03 03:03:58,5,0.9166666666666665,5.4645,0.8257918552036198,38031360,35852598,91483872
2025-06-03 03:04:03,5,1.0,5.4645,0.828054298642534,38031360,35925092,91642783
2025-06-03 03:04:08,5,1.0,5.4645,0.828054298642534,38031360,35925092,91642783
2025-06-03 03:04:13,5,1.0,5.4645,0.828054298642534,38031360,35925092,91642783
2025-06-03 03:04:18,6,1.0,7.2145,0.8371040723981901,40157184,36305857,92153551
2025-06-03 03:04:23,6,1.0,7.2145,0.8371040723981901,40157184,36305857,92153551
2025-06-03 03:04:28,6,1.0,7.2145,0.8371040723981901,40157184,36305857,92153551
2025-06-03 03:04:33,6,1.0,7.2145,0.8371040723981901,40157184,36376296,92270097
2025-06-03 03:04:38,6,1.0,7.2145,0.8371040723981901,40157184,36376296,92270097
2025-06-03 03:04:43,6,1.0,7.2145,0.8371040723981901,40157184,36376296,92270097
2025-06-03 03:04:48,6,0.6666666666666665,7.2145,0.843891402714932,40153088,36462302,92973996
2025-06-03 03:04:53,6,0.5833333333333334,7.2145,0.843891402714932,40153088,36462302,92973996
2025-06-03 03:04:58,6,0.6666666666666665,7.2145,0.843891402714932,40153088,36462302,92973996
2025-06-03 03:05:03,6,0.5833333333333334,7.2145,0.8461538461538463,40423424,36536219,93174523
2025-06-03 03:05:08,6,0.9166666666666665,7.2145,0.8461538461538463,40423424,36536219,93174523
2025-06-03 03:05:13,6,1.0,7.2145,0.8461538461538463,40423424,36536219,93174523
