timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:11:33,1.0,1.0,0.0,0.27450980392156865,38453248.0,1851409.0,2871831.0
2025-06-03 02:11:38,1.0,1.0,0.0,0.27450980392156865,38453248.0,1851409.0,2871831.0
2025-06-03 02:11:43,1.0,1.0,0.0,0.2843137254901961,38453248.0,2087939.0,3254238.0
2025-06-03 02:11:48,1.0,1.0,0.0,0.2843137254901961,38453248.0,2087939.0,3254238.0
2025-06-03 02:11:53,1.0,1.0,0.0,0.2843137254901961,38453248.0,2087939.0,3254238.0
2025-06-03 02:11:58,1.0,1.0,0.0,0.2941176470588236,38645760.0,2324082.0,3636338.0
2025-06-03 02:12:03,1.0,1.0,0.0,0.2941176470588236,38645760.0,2324082.0,3636338.0
2025-06-03 02:12:08,1.0,0.9166666666666665,0.0,0.2941176470588236,38645760.0,2324082.0,3636338.0
2025-06-03 02:12:13,1.0,0.75,0.0,0.696078431372549,38580224.0,520591.0,1026354.0
2025-06-03 02:12:18,1.0,0.6666666666666665,0.0,0.696078431372549,38580224.0,520591.0,1026354.0
2025-06-03 02:12:23,1.0,0.75,0.0,0.696078431372549,38580224.0,520591.0,1026354.0
2025-06-03 02:12:28,1.0,0.9166666666666665,0.0,0.7058823529411764,38580224.0,728127.0,1375167.0
2025-06-03 02:12:33,1.0,1.0,0.0,0.7058823529411764,38580224.0,728127.0,1375167.0
2025-06-03 02:12:38,1.0,1.0,0.0,0.7058823529411764,38580224.0,728127.0,1375167.0
2025-06-03 02:12:43,1.0,1.0,0.0,0.7156862745098039,38580224.0,1265207.0,1948539.0
2025-06-03 02:12:48,1.0,1.0,0.0,0.7156862745098039,38580224.0,1265207.0,1948539.0
2025-06-03 02:12:53,1.0,1.0,0.0,0.7156862745098039,38580224.0,1265207.0,1948539.0
2025-06-03 02:12:58,1.0,1.0,0.0,0.7254901960784313,38580224.0,1501280.0,2330552.0
2025-06-03 02:13:03,1.0,1.0,0.0,0.7254901960784313,38580224.0,1501280.0,2330552.0
2025-06-03 02:13:08,1.0,1.0,0.0,0.7254901960784313,38580224.0,1501280.0,2330552.0
2025-06-03 02:13:13,1.0,1.0,0.0,0.7450980392156863,38580224.0,1737579.0,2712679.0
2025-06-03 02:13:18,1.0,1.0,0.0,0.7450980392156863,38580224.0,1737579.0,2712679.0
2025-06-03 02:13:23,1.0,1.0,0.0,0.7450980392156863,38580224.0,1737579.0,2712679.0
2025-06-03 02:13:28,1.0,1.0,0.0,0.7549019607843137,38580224.0,1973653.0,3094692.0
2025-06-03 02:13:33,1.0,1.0,0.0,0.7549019607843137,38580224.0,1973653.0,3094692.0
2025-06-03 02:13:38,1.0,1.0,0.0,0.7549019607843137,38580224.0,1973653.0,3094692.0
2025-06-03 02:13:43,1.0,1.0,0.0,0.7647058823529411,38559744.0,2210272.0,3477129.0
2025-06-03 02:13:48,1.0,1.0,0.0,0.7647058823529411,38559744.0,2210272.0,3477129.0
2025-06-03 02:13:53,1.0,1.0,0.0,0.7647058823529411,38559744.0,2210272.0,3477129.0
2025-06-03 02:13:58,1.0,1.0,0.0,0.7647058823529411,38465536.0,2446311.0,3859128.0
2025-06-03 02:14:03,1.0,1.0,0.0,0.7647058823529411,38465536.0,2446311.0,3859128.0
2025-06-03 02:14:08,1.0,0.8333333333333335,0.0,0.7647058823529411,38465536.0,2446311.0,3859128.0
2025-06-03 02:14:13,,0.5833333333333334,,,,,
2025-06-03 02:14:18,1.0,0.6666666666666665,0.0,0.08823529411764705,38395904.0,424428.0,805448.0
2025-06-03 02:14:23,1.0,0.5,0.0,0.08823529411764705,38395904.0,424428.0,805448.0
2025-06-03 02:14:28,1.0,0.9166666666666665,0.0,0.08823529411764705,38395904.0,424428.0,805448.0
2025-06-03 02:14:33,1.0,1.0,0.0,0.08823529411764705,38395904.0,587240.0,1053992.0
2025-06-03 02:14:38,1.0,1.0,0.0,0.08823529411764705,38395904.0,587240.0,1053992.0
2025-06-03 02:14:43,1.0,1.0,0.0,0.08823529411764705,38395904.0,587240.0,1053992.0
2025-06-03 02:14:48,1.0,1.0,0.0,0.09803921568627451,39452672.0,1146703.0,1649419.0
2025-06-03 02:14:53,1.0,1.0,0.0,0.09803921568627451,39452672.0,1146703.0,1649419.0
2025-06-03 02:14:58,1.0,1.0,0.0,0.09803921568627451,39452672.0,1146703.0,1649419.0
2025-06-03 02:15:03,1.0,1.0,0.0,0.10784313725490197,39432192.0,1382824.0,2031177.0
2025-06-03 02:15:08,1.0,1.0,0.0,0.10784313725490197,39432192.0,1382824.0,2031177.0
2025-06-03 02:15:13,1.0,1.0,0.0,0.10784313725490197,39432192.0,1382824.0,2031177.0
2025-06-03 02:15:18,1.0,1.0,0.0,0.12745098039215683,39669760.0,1619192.0,2413138.0
2025-06-03 02:15:23,1.0,1.0,0.0,0.12745098039215683,39669760.0,1619192.0,2413138.0
2025-06-03 02:15:28,1.0,1.0,0.0,0.12745098039215683,39669760.0,1619192.0,2413138.0
2025-06-03 02:15:33,1.0,1.0,0.0,0.1372549019607843,40148992.0,1855315.0,2794945.0
2025-06-03 02:15:38,1.0,1.0,0.0,0.1372549019607843,40148992.0,1855315.0,2794945.0
2025-06-03 02:15:43,1.0,1.0,0.0,0.1372549019607843,40148992.0,1855315.0,2794945.0
2025-06-03 02:15:48,1.0,1.0,0.0,0.14705882352941177,40148992.0,2091821.0,3177050.0
2025-06-03 02:15:53,1.0,1.0,0.0,0.14705882352941177,40148992.0,2091821.0,3177050.0
2025-06-03 02:15:58,1.0,1.0,0.0,0.14705882352941177,40148992.0,2091821.0,3177050.0
2025-06-03 02:16:03,1.0,1.0,0.0,0.1568627450980392,40148992.0,2327958.0,3558887.0
2025-06-03 02:16:08,1.0,1.0,0.0,0.1568627450980392,40148992.0,2327958.0,3558887.0
2025-06-03 02:16:13,1.0,0.8333333333333335,0.0,0.1568627450980392,40148992.0,2327958.0,3558887.0
2025-06-03 02:16:18,1.0,0.8333333333333335,0.0,0.08823529411764705,39079936.0,516666.0,900067.0
2025-06-03 02:16:23,1.0,0.9166666666666665,0.0,0.08823529411764705,39079936.0,516666.0,900067.0
2025-06-03 02:16:28,1.0,1.0,0.0,0.08823529411764705,39079936.0,516666.0,900067.0
2025-06-03 02:16:33,1.0,1.0,0.0,0.09803921568627451,39079936.0,723985.0,1248522.0
2025-06-03 02:16:38,1.0,1.0,0.0,0.09803921568627451,39079936.0,723985.0,1248522.0
2025-06-03 02:16:43,1.0,1.0,0.0,0.09803921568627451,39079936.0,723985.0,1248522.0
2025-06-03 02:16:48,1.0,1.0,0.0,0.10784313725490197,39079936.0,1271381.0,1840768.0
2025-06-03 02:16:53,1.0,1.0,0.0,0.10784313725490197,39079936.0,1271381.0,1840768.0
2025-06-03 02:16:58,1.0,1.0,0.0,0.10784313725490197,39079936.0,1271381.0,1840768.0
2025-06-03 02:17:03,1.0,1.0,0.0,0.11764705882352944,39079936.0,1507558.0,2222698.0
2025-06-03 02:17:08,1.0,1.0,0.0,0.11764705882352944,39079936.0,1507558.0,2222698.0
2025-06-03 02:17:13,1.0,1.0,0.0,0.11764705882352944,39079936.0,1507558.0,2222698.0
2025-06-03 02:17:18,1.0,1.0,0.0,0.12745098039215683,39079936.0,1743927.0,2604622.0
2025-06-03 02:17:23,1.0,1.0,0.0,0.12745098039215683,39079936.0,1743927.0,2604622.0
2025-06-03 02:17:28,1.0,1.0,0.0,0.12745098039215683,39079936.0,1743927.0,2604622.0
2025-06-03 02:17:33,1.0,1.0,0.0,0.14705882352941177,39079936.0,1980086.0,2986542.0
2025-06-03 02:17:38,1.0,1.0,0.0,0.14705882352941177,39079936.0,1980086.0,2986542.0
2025-06-03 02:17:43,1.0,1.0,0.0,0.14705882352941177,39079936.0,1980086.0,2986542.0
2025-06-03 02:17:48,1.0,1.0,0.0,0.14705882352941177,39022592.0,2216614.0,3368783.0
2025-06-03 02:17:53,1.0,1.0,0.0,0.14705882352941177,39022592.0,2216614.0,3368783.0
2025-06-03 02:17:58,1.0,1.0,0.0,0.14705882352941177,39022592.0,2216614.0,3368783.0
2025-06-03 02:18:03,,0.9166666666666665,,,,,
2025-06-03 02:18:08,,0.8333333333333335,,,,,
2025-06-03 02:18:13,1.0,0.8333333333333335,0.0,0.42156862745098034,36823040.0,515931.0,858041.0
2025-06-03 02:18:18,1.0,0.75,0.0,0.42156862745098034,36823040.0,515931.0,858041.0
2025-06-03 02:18:23,1.0,1.0,0.0,0.42156862745098034,36823040.0,515931.0,858041.0
2025-06-03 02:18:28,1.0,1.0,0.0,0.4313725490196078,37208064.0,723022.0,1206481.0
2025-06-03 02:18:33,1.0,1.0,0.0,0.4313725490196078,37208064.0,723022.0,1206481.0
2025-06-03 02:18:38,1.0,1.0,0.0,0.4313725490196078,37208064.0,723022.0,1206481.0
2025-06-03 02:18:43,1.0,1.0,0.0,0.4411764705882352,38285312.0,1260353.0,1779154.0
2025-06-03 02:18:48,1.0,1.0,0.0,0.4411764705882352,38285312.0,1260353.0,1779154.0
2025-06-03 02:18:53,1.0,1.0,0.0,0.4411764705882352,38285312.0,1260353.0,1779154.0
2025-06-03 02:18:58,1.0,1.0,0.0,0.4509803921568627,38789120.0,1496451.0,2161198.0
2025-06-03 02:19:03,1.0,1.0,0.0,0.4509803921568627,38789120.0,1496451.0,2161198.0
2025-06-03 02:19:08,1.0,1.0,0.0,0.4509803921568627,38789120.0,1496451.0,2161198.0
2025-06-03 02:19:13,1.0,1.0,0.0,0.46078431372549017,39288832.0,1733011.0,2543605.0
2025-06-03 02:19:18,1.0,1.0,0.0,0.46078431372549017,39288832.0,1733011.0,2543605.0
2025-06-03 02:19:23,1.0,1.0,0.0,0.46078431372549017,39288832.0,1733011.0,2543605.0
2025-06-03 02:19:28,1.0,1.0,0.0,0.47058823529411764,39526400.0,1969163.0,2925708.0
2025-06-03 02:19:33,1.0,1.0,0.0,0.47058823529411764,39526400.0,1969163.0,2925708.0
2025-06-03 02:19:38,1.0,1.0,0.0,0.47058823529411764,39526400.0,1969163.0,2925708.0
2025-06-03 02:19:43,1.0,1.0,0.0,0.49019607843137253,39526400.0,2205676.0,3308064.0
2025-06-03 02:19:48,1.0,1.0,0.0,0.49019607843137253,39526400.0,2205676.0,3308064.0
2025-06-03 02:19:53,1.0,1.0,0.0,0.49019607843137253,39526400.0,2205676.0,3308064.0
2025-06-03 02:19:58,1.0,1.0,0.0,0.5,39563264.0,2441739.0,3690088.0
2025-06-03 02:20:03,1.0,1.0,0.0,0.5,39563264.0,2441739.0,3690088.0
2025-06-03 02:20:08,1.0,0.8333333333333335,0.0,0.5,39563264.0,2441739.0,3690088.0
2025-06-03 02:20:13,,0.5,,,,,
2025-06-03 02:20:18,1.0,0.6666666666666665,0.0,0.42156862745098034,36929536.0,532048.0,900360.0
2025-06-03 02:20:23,1.0,0.75,0.0,0.42156862745098034,36929536.0,532048.0,900360.0
2025-06-03 02:20:28,1.0,0.8333333333333335,0.0,0.42156862745098034,36929536.0,532048.0,900360.0
2025-06-03 02:20:33,1.0,1.0,0.0,0.4313725490196078,37179392.0,739143.0,1248822.0
2025-06-03 02:20:38,1.0,1.0,0.0,0.4313725490196078,37179392.0,739143.0,1248822.0
2025-06-03 02:20:43,1.0,1.0,0.0,0.4313725490196078,37179392.0,739143.0,1248822.0
2025-06-03 02:20:48,1.0,1.0,0.0,0.4509803921568627,37179392.0,1286197.0,1840677.0
2025-06-03 02:20:53,1.0,1.0,0.0,0.4509803921568627,37179392.0,1286197.0,1840677.0
2025-06-03 02:20:58,1.0,1.0,0.0,0.4509803921568627,37179392.0,1286197.0,1840677.0
2025-06-03 02:21:03,1.0,1.0,0.0,0.46078431372549017,37179392.0,1522114.0,2222515.0
2025-06-03 02:21:08,1.0,1.0,0.0,0.46078431372549017,37179392.0,1522114.0,2222515.0
2025-06-03 02:21:13,1.0,1.0,0.0,0.46078431372549017,37179392.0,1522114.0,2222515.0
2025-06-03 02:21:18,1.0,1.0,0.0,0.46078431372549017,37400576.0,1758331.0,2604565.0
2025-06-03 02:21:23,1.0,1.0,0.0,0.46078431372549017,37400576.0,1758331.0,2604565.0
2025-06-03 02:21:28,1.0,1.0,0.0,0.46078431372549017,37400576.0,1758331.0,2604565.0
2025-06-03 02:21:33,1.0,1.0,0.0,0.47058823529411764,37871616.0,1994408.0,2986492.0
2025-06-03 02:21:38,1.0,1.0,0.0,0.47058823529411764,37871616.0,1994408.0,2986492.0
2025-06-03 02:21:43,1.0,1.0,0.0,0.47058823529411764,37871616.0,1994408.0,2986492.0
2025-06-03 02:21:48,1.0,1.0,0.0,0.48039215686274506,38125568.0,2230939.0,3368911.0
2025-06-03 02:21:53,1.0,1.0,0.0,0.48039215686274506,38125568.0,2230939.0,3368911.0
2025-06-03 02:21:58,1.0,1.0,0.0,0.48039215686274506,38125568.0,2230939.0,3368911.0
2025-06-03 02:22:03,1.0,1.0,0.0,0.5,38191104.0,2458490.0,3774969.0
2025-06-03 02:22:08,1.0,0.9166666666666665,0.0,0.1372549019607843,36966400.0,415192.0,715566.0
2025-06-03 02:22:13,1.0,0.8333333333333335,0.0,0.1372549019607843,36966400.0,415192.0,715566.0
2025-06-03 02:22:18,1.0,0.41666666666666674,0.0,0.1372549019607843,36966400.0,415192.0,715566.0
2025-06-03 02:22:23,1.0,0.6666666666666665,0.0,0.14705882352941177,37449728.0,580319.0,1044937.0
2025-06-03 02:22:28,1.0,0.9166666666666665,0.0,0.14705882352941177,37449728.0,580319.0,1044937.0
2025-06-03 02:22:33,1.0,1.0,0.0,0.14705882352941177,37449728.0,580319.0,1044937.0
2025-06-03 02:22:38,1.0,1.0,0.0,0.16666666666666669,38563840.0,1087015.0,1600304.0
2025-06-03 02:22:43,1.0,1.0,0.0,0.16666666666666669,38563840.0,1087015.0,1600304.0
2025-06-03 02:22:48,1.0,1.0,0.0,0.16666666666666669,38563840.0,1087015.0,1600304.0
2025-06-03 02:22:53,1.0,1.0,0.0,0.18627450980392155,39596032.0,1323129.0,1982288.0
2025-06-03 02:22:58,1.0,1.0,0.0,0.18627450980392155,39596032.0,1323129.0,1982288.0
2025-06-03 02:23:03,1.0,1.0,0.0,0.18627450980392155,39596032.0,1323129.0,1982288.0
2025-06-03 02:23:08,1.0,1.0,0.0,0.196078431372549,39862272.0,1559817.0,2364726.0
2025-06-03 02:23:13,1.0,1.0,0.0,0.196078431372549,39862272.0,1559817.0,2364726.0
2025-06-03 02:23:18,1.0,1.0,0.0,0.196078431372549,39862272.0,1559817.0,2364726.0
2025-06-03 02:23:23,1.0,1.0,0.0,0.20588235294117646,39854080.0,1796233.0,2747108.0
2025-06-03 02:23:28,1.0,1.0,0.0,0.20588235294117646,39854080.0,1796233.0,2747108.0
2025-06-03 02:23:33,1.0,1.0,0.0,0.20588235294117646,39854080.0,1796233.0,2747108.0
2025-06-03 02:23:38,1.0,1.0,0.0,0.21568627450980393,39923712.0,2055299.0,3152045.0
2025-06-03 02:23:43,1.0,1.0,0.0,0.21568627450980393,39923712.0,2055299.0,3152045.0
2025-06-03 02:23:48,1.0,1.0,0.0,0.21568627450980393,39923712.0,2055299.0,3152045.0
2025-06-03 02:23:53,1.0,1.0,0.0,0.22549019607843138,39923712.0,2291586.0,3534296.0
2025-06-03 02:23:58,1.0,1.0,0.0,0.22549019607843138,39923712.0,2291586.0,3534296.0
2025-06-03 02:24:03,1.0,1.0,0.0,0.22549019607843138,39923712.0,2291586.0,3534296.0
2025-06-03 02:24:08,,0.6666666666666665,,,,,
2025-06-03 02:24:13,,0.41666666666666674,,,,,
2025-06-03 02:24:18,1.0,0.5833333333333334,0.0,0.3333333333333333,37277696.0,515156.0,816274.0
2025-06-03 02:24:23,1.0,0.8333333333333335,0.0,0.3333333333333333,37277696.0,515156.0,816274.0
2025-06-03 02:24:28,1.0,1.0,0.0,0.3333333333333333,37277696.0,515156.0,816274.0
2025-06-03 02:24:33,1.0,1.0,0.0,0.34313725490196073,37527552.0,722502.0,1164811.0
2025-06-03 02:24:38,1.0,1.0,0.0,0.34313725490196073,37527552.0,722502.0,1164811.0
2025-06-03 02:24:43,1.0,1.0,0.0,0.34313725490196073,37527552.0,722502.0,1164811.0
2025-06-03 02:24:48,1.0,1.0,0.0,0.3529411764705882,37416960.0,1269625.0,1756863.0
2025-06-03 02:24:53,1.0,1.0,0.0,0.3529411764705882,37416960.0,1269625.0,1756863.0
2025-06-03 02:24:58,1.0,1.0,0.0,0.3529411764705882,37416960.0,1269625.0,1756863.0
2025-06-03 02:25:03,1.0,1.0,0.0,0.3627450980392157,37330944.0,1505954.0,2139125.0
2025-06-03 02:25:08,1.0,1.0,0.0,0.3627450980392157,37330944.0,1505954.0,2139125.0
2025-06-03 02:25:13,1.0,1.0,0.0,0.3627450980392157,37330944.0,1505954.0,2139125.0
2025-06-03 02:25:18,1.0,1.0,0.0,0.3823529411764706,37670912.0,1742334.0,2521415.0
2025-06-03 02:25:23,1.0,1.0,0.0,0.3823529411764706,37670912.0,1742334.0,2521415.0
2025-06-03 02:25:28,1.0,1.0,0.0,0.3823529411764706,37670912.0,1742334.0,2521415.0
2025-06-03 02:25:33,1.0,1.0,0.0,0.39215686274509803,38129664.0,1978459.0,2903507.0
2025-06-03 02:25:38,1.0,1.0,0.0,0.39215686274509803,38129664.0,1978459.0,2903507.0
2025-06-03 02:25:43,1.0,1.0,0.0,0.39215686274509803,38129664.0,1978459.0,2903507.0
2025-06-03 02:25:48,1.0,1.0,0.0,0.39215686274509803,38547456.0,2215056.0,3286021.0
2025-06-03 02:25:53,1.0,1.0,0.0,0.39215686274509803,38547456.0,2215056.0,3286021.0
2025-06-03 02:25:58,1.0,1.0,0.0,0.39215686274509803,38547456.0,2215056.0,3286021.0
2025-06-03 02:26:03,1.0,1.0,0.0,0.4019607843137254,38801408.0,2451110.0,3668050.0
2025-06-03 02:26:08,1.0,0.8333333333333335,0.0,0.4019607843137254,38801408.0,2451110.0,3668050.0
2025-06-03 02:26:13,1.0,0.6666666666666665,0.0,0.4019607843137254,38801408.0,2451110.0,3668050.0
2025-06-03 02:26:18,1.0,0.8333333333333335,0.0,0.2843137254901961,38559744.0,521725.0,1109707.0
2025-06-03 02:26:23,1.0,1.0,0.0,0.2843137254901961,38559744.0,521725.0,1109707.0
2025-06-03 02:26:28,1.0,1.0,0.0,0.2843137254901961,38559744.0,521725.0,1109707.0
2025-06-03 02:26:33,1.0,1.0,0.0,0.2941176470588236,38559744.0,1052016.0,1712481.0
2025-06-03 02:26:38,1.0,1.0,0.0,0.2941176470588236,38559744.0,1052016.0,1712481.0
2025-06-03 02:26:43,1.0,1.0,0.0,0.2941176470588236,38559744.0,1052016.0,1712481.0
2025-06-03 02:26:48,1.0,1.0,0.0,0.31372549019607837,38838272.0,1288110.0,2094500.0
2025-06-03 02:26:53,1.0,1.0,0.0,0.31372549019607837,38838272.0,1288110.0,2094500.0
2025-06-03 02:26:58,1.0,1.0,0.0,0.31372549019607837,38838272.0,1288110.0,2094500.0
2025-06-03 02:27:03,1.0,1.0,0.0,0.32352941176470584,38834176.0,1524695.0,2476873.0
2025-06-03 02:27:08,1.0,1.0,0.0,0.32352941176470584,38834176.0,1524695.0,2476873.0
2025-06-03 02:27:13,1.0,1.0,0.0,0.32352941176470584,38834176.0,1524695.0,2476873.0
2025-06-03 02:27:18,1.0,1.0,0.0,0.32352941176470584,38830080.0,1760903.0,2859027.0
2025-06-03 02:27:23,1.0,1.0,0.0,0.32352941176470584,38830080.0,1760903.0,2859027.0
2025-06-03 02:27:28,1.0,1.0,0.0,0.32352941176470584,38830080.0,1760903.0,2859027.0
2025-06-03 02:27:33,1.0,1.0,0.0,0.3333333333333333,39575552.0,1997263.0,3241226.0
2025-06-03 02:27:38,1.0,1.0,0.0,0.3333333333333333,39575552.0,1997263.0,3241226.0
2025-06-03 02:27:43,1.0,1.0,0.0,0.3333333333333333,39575552.0,1997263.0,3241226.0
2025-06-03 02:27:48,1.0,1.0,0.0,0.34313725490196073,39575552.0,2233536.0,3623452.0
2025-06-03 02:27:53,1.0,1.0,0.0,0.34313725490196073,39575552.0,2233536.0,3623452.0
2025-06-03 02:27:58,1.0,1.0,0.0,0.34313725490196073,39575552.0,2233536.0,3623452.0
2025-06-03 02:28:03,,0.9166666666666665,,,,,
2025-06-03 02:28:08,,0.8333333333333335,,,,,
2025-06-03 02:28:13,1.0,1.083333333333333,0.0,0.31372549019607837,38322176.0,517186.0,1063931.0
2025-06-03 02:28:18,1.0,0.9166666666666665,0.0,0.31372549019607837,38322176.0,517186.0,1063931.0
2025-06-03 02:28:23,1.0,1.0,0.0,0.31372549019607837,38322176.0,517186.0,1063931.0
2025-06-03 02:28:28,1.0,1.0,0.0,0.31372549019607837,38322176.0,722210.0,1407417.0
2025-06-03 02:28:33,1.0,1.0,0.0,0.31372549019607837,38322176.0,722210.0,1407417.0
2025-06-03 02:28:38,1.0,1.0,0.0,0.31372549019607837,38322176.0,722210.0,1407417.0
2025-06-03 02:28:43,1.0,1.0,0.0,0.3333333333333333,38322176.0,1249006.0,1961615.0
2025-06-03 02:28:48,1.0,1.0,0.0,0.3333333333333333,38322176.0,1249006.0,1961615.0
2025-06-03 02:28:53,1.0,1.0,0.0,0.3333333333333333,38322176.0,1249006.0,1961615.0
2025-06-03 02:28:58,1.0,1.0,0.0,0.34313725490196073,38543360.0,1485423.0,2343895.0
2025-06-03 02:29:03,1.0,1.0,0.0,0.34313725490196073,38543360.0,1485423.0,2343895.0
2025-06-03 02:29:08,1.0,1.0,0.0,0.34313725490196073,38543360.0,1485423.0,2343895.0
2025-06-03 02:29:13,1.0,1.0,0.0,0.3529411764705882,38526976.0,1721909.0,2726185.0
2025-06-03 02:29:18,1.0,1.0,0.0,0.3529411764705882,38526976.0,1721909.0,2726185.0
2025-06-03 02:29:23,1.0,1.0,0.0,0.3529411764705882,38526976.0,1721909.0,2726185.0
2025-06-03 02:29:28,1.0,1.0,0.0,0.37254901960784315,38432768.0,1957964.0,3108158.0
2025-06-03 02:29:33,1.0,1.0,0.0,0.37254901960784315,38432768.0,1957964.0,3108158.0
2025-06-03 02:29:38,1.0,1.0,0.0,0.37254901960784315,38432768.0,1957964.0,3108158.0
2025-06-03 02:29:43,1.0,1.0,0.0,0.37254901960784315,38432768.0,2194574.0,3490675.0
2025-06-03 02:29:48,1.0,1.0,0.0,0.37254901960784315,38432768.0,2194574.0,3490675.0
2025-06-03 02:29:53,1.0,1.0,0.0,0.37254901960784315,38432768.0,2194574.0,3490675.0
2025-06-03 02:29:58,1.0,1.0,0.0,0.3823529411764706,38916096.0,2430672.0,3872736.0
2025-06-03 02:30:03,1.0,1.0,0.0,0.3823529411764706,38916096.0,2430672.0,3872736.0
2025-06-03 02:30:08,1.0,1.0,0.0,0.24509803921568624,37470208.0,394493.0,581693.0
2025-06-03 02:30:13,1.0,0.75,0.0,0.24509803921568624,37470208.0,394493.0,581693.0
2025-06-03 02:30:18,1.0,0.75,0.0,0.24509803921568624,37470208.0,394493.0,581693.0
2025-06-03 02:30:23,1.0,1.0,0.0,0.2647058823529412,37470208.0,580456.0,963146.0
2025-06-03 02:30:28,1.0,1.0,0.0,0.2647058823529412,37470208.0,580456.0,963146.0
2025-06-03 02:30:33,1.0,1.0,0.0,0.2647058823529412,37470208.0,580456.0,963146.0
2025-06-03 02:30:38,1.0,1.0,0.0,0.2843137254901961,37470208.0,1084826.0,1476410.0
2025-06-03 02:30:43,1.0,1.0,0.0,0.2843137254901961,37470208.0,1084826.0,1476410.0
2025-06-03 02:30:48,1.0,1.0,0.0,0.2843137254901961,37470208.0,1084826.0,1476410.0
2025-06-03 02:30:53,1.0,1.0,0.0,0.2843137254901961,37720064.0,1320865.0,1858330.0
2025-06-03 02:30:58,1.0,1.0,0.0,0.2843137254901961,37720064.0,1320865.0,1858330.0
2025-06-03 02:31:03,1.0,1.0,0.0,0.2843137254901961,37720064.0,1320865.0,1858330.0
2025-06-03 02:31:08,1.0,1.0,0.0,0.2941176470588236,37642240.0,1579875.0,2263226.0
2025-06-03 02:31:13,1.0,1.0,0.0,0.2941176470588236,37642240.0,1579875.0,2263226.0
2025-06-03 02:31:18,1.0,1.0,0.0,0.2941176470588236,37642240.0,1579875.0,2263226.0
2025-06-03 02:31:23,1.0,1.0,0.0,0.3039215686274509,37425152.0,1815862.0,2645147.0
2025-06-03 02:31:28,1.0,1.0,0.0,0.3039215686274509,37425152.0,1815862.0,2645147.0
2025-06-03 02:31:33,1.0,1.0,0.0,0.3039215686274509,37425152.0,1815862.0,2645147.0
2025-06-03 02:31:38,1.0,1.0,0.0,0.31372549019607837,37138432.0,2052483.0,3027645.0
2025-06-03 02:31:43,1.0,1.0,0.0,0.31372549019607837,37138432.0,2052483.0,3027645.0
2025-06-03 02:31:48,1.0,1.0,0.0,0.31372549019607837,37138432.0,2052483.0,3027645.0
2025-06-03 02:31:53,1.0,1.0,0.0,0.31372549019607837,37392384.0,2288596.0,3409713.0
2025-06-03 02:31:58,1.0,1.0,0.0,0.31372549019607837,37392384.0,2288596.0,3409713.0
2025-06-03 02:32:03,1.0,1.0,0.0,0.31372549019607837,37392384.0,2288596.0,3409713.0
2025-06-03 02:32:08,,0.5833333333333334,,,,,
2025-06-03 02:32:13,,0.6666666666666665,,,,,
2025-06-03 02:32:18,1.0,0.9166666666666665,0.0,0.37254901960784315,37588992.0,517573.0,983206.0
2025-06-03 02:32:23,1.0,1.0,0.0,0.37254901960784315,37588992.0,517573.0,983206.0
2025-06-03 02:32:28,1.0,1.0,0.0,0.37254901960784315,37588992.0,517573.0,983206.0
2025-06-03 02:32:33,1.0,1.0,0.0,0.37254901960784315,37810176.0,725198.0,1332120.0
2025-06-03 02:32:38,1.0,1.0,0.0,0.37254901960784315,37810176.0,725198.0,1332120.0
2025-06-03 02:32:43,1.0,1.0,0.0,0.37254901960784315,37810176.0,725198.0,1332120.0
2025-06-03 02:32:48,1.0,1.0,0.0,0.39215686274509803,39907328.0,1261820.0,1905107.0
2025-06-03 02:32:53,1.0,1.0,0.0,0.39215686274509803,39907328.0,1261820.0,1905107.0
2025-06-03 02:32:58,1.0,1.0,0.0,0.39215686274509803,39907328.0,1261820.0,1905107.0
2025-06-03 02:33:03,1.0,1.0,0.0,0.41176470588235287,39907328.0,1498052.0,2287161.0
2025-06-03 02:33:08,1.0,1.0,0.0,0.41176470588235287,39907328.0,1498052.0,2287161.0
2025-06-03 02:33:13,1.0,1.0,0.0,0.41176470588235287,39907328.0,1498052.0,2287161.0
2025-06-03 02:33:18,1.0,1.0,0.0,0.41176470588235287,39907328.0,1734324.0,2669271.0
2025-06-03 02:33:23,1.0,1.0,0.0,0.41176470588235287,39907328.0,1734324.0,2669271.0
2025-06-03 02:33:28,1.0,1.0,0.0,0.41176470588235287,39907328.0,1734324.0,2669271.0
2025-06-03 02:33:33,1.0,1.0,0.0,0.42156862745098034,39907328.0,1970582.0,3051406.0
2025-06-03 02:33:38,1.0,1.0,0.0,0.42156862745098034,39907328.0,1970582.0,3051406.0
2025-06-03 02:33:43,1.0,1.0,0.0,0.42156862745098034,39907328.0,1970582.0,3051406.0
2025-06-03 02:33:48,1.0,1.0,0.0,0.4313725490196078,39604224.0,2207076.0,3433751.0
2025-06-03 02:33:53,1.0,1.0,0.0,0.4313725490196078,39604224.0,2207076.0,3433751.0
2025-06-03 02:33:58,1.0,1.0,0.0,0.4313725490196078,39604224.0,2207076.0,3433751.0
2025-06-03 02:34:03,1.0,1.0,0.0,0.4411764705882352,39428096.0,2444930.0,3858448.0
2025-06-03 02:34:08,1.0,0.8333333333333335,0.0,0.4411764705882352,39428096.0,2444930.0,3858448.0
