timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:12:28,1.0,0.9166666666666665,0.0,0.13580246913580246,37142528.0,491754.0,760869.0
2025-06-03 02:12:33,1.0,1.0,0.0,0.13580246913580246,37142528.0,491754.0,760869.0
2025-06-03 02:12:38,1.0,1.0,0.0,0.13580246913580246,37142528.0,491754.0,760869.0
2025-06-03 02:12:43,1.0,1.0,0.0,0.14814814814814814,39522304.0,689807.0,1096779.0
2025-06-03 02:12:48,1.0,1.0,0.0,0.14814814814814814,39522304.0,689807.0,1096779.0
2025-06-03 02:12:53,1.0,1.0,0.0,0.14814814814814814,39522304.0,689807.0,1096779.0
2025-06-03 02:12:58,1.0,1.0,0.0,0.14814814814814814,39522304.0,866945.0,1370985.0
2025-06-03 02:13:03,1.0,1.0,0.0,0.14814814814814814,39522304.0,866945.0,1370985.0
2025-06-03 02:13:08,1.0,1.0,0.0,0.14814814814814814,39522304.0,866945.0,1370985.0
2025-06-03 02:13:13,1.0,1.0,0.0,0.14814814814814814,39522304.0,1044130.0,1645278.0
2025-06-03 02:13:18,1.0,1.0,0.0,0.14814814814814814,39522304.0,1044130.0,1645278.0
2025-06-03 02:13:23,1.0,1.0,0.0,0.14814814814814814,39522304.0,1044130.0,1645278.0
2025-06-03 02:13:28,1.0,1.0,0.0,0.14814814814814814,39522304.0,1220876.0,1919137.0
2025-06-03 02:13:33,1.0,1.0,0.0,0.14814814814814814,39522304.0,1220876.0,1919137.0
2025-06-03 02:13:38,1.0,1.0,0.0,0.14814814814814814,39522304.0,1220876.0,1919137.0
2025-06-03 02:13:43,1.0,1.0,0.0,0.16049382716049385,39485440.0,1398170.0,2193464.0
2025-06-03 02:13:48,1.0,1.0,0.0,0.16049382716049385,39485440.0,1398170.0,2193464.0
2025-06-03 02:13:53,1.0,1.0,0.0,0.16049382716049385,39485440.0,1398170.0,2193464.0
2025-06-03 02:13:58,1.0,1.0,0.0,0.16049382716049385,39411712.0,1575140.0,2467557.0
2025-06-03 02:14:03,1.0,1.0,0.0,0.16049382716049385,39411712.0,1575140.0,2467557.0
2025-06-03 02:14:08,1.0,0.8333333333333335,0.0,0.16049382716049385,39411712.0,1575140.0,2467557.0
2025-06-03 02:14:13,,0.5833333333333334,,,,,
2025-06-03 02:14:18,,0.6666666666666665,,,,,
2025-06-03 02:14:23,,0.5,,,,,
2025-06-03 02:14:28,1.0,0.9166666666666665,0.0,0.4074074074074074,36585472.0,493543.0,681605.0
2025-06-03 02:14:33,1.0,1.0,0.0,0.4074074074074074,36585472.0,493543.0,681605.0
2025-06-03 02:14:38,1.0,1.0,0.0,0.4074074074074074,36585472.0,493543.0,681605.0
2025-06-03 02:14:43,1.0,1.0,0.0,0.4074074074074074,36585472.0,691701.0,1017766.0
2025-06-03 02:14:48,1.0,1.0,0.0,0.4074074074074074,36585472.0,691701.0,1017766.0
2025-06-03 02:14:53,1.0,1.0,0.0,0.4074074074074074,36585472.0,691701.0,1017766.0
2025-06-03 02:14:58,1.0,1.0,0.0,0.4074074074074074,36585472.0,868657.0,1292035.0
2025-06-03 02:15:03,1.0,1.0,0.0,0.4074074074074074,36585472.0,868657.0,1292035.0
2025-06-03 02:15:08,1.0,1.0,0.0,0.4074074074074074,36585472.0,868657.0,1292035.0
2025-06-03 02:15:13,1.0,1.0,0.0,0.41975308641975306,36560896.0,1045898.0,1566486.0
2025-06-03 02:15:18,1.0,1.0,0.0,0.41975308641975306,36560896.0,1045898.0,1566486.0
2025-06-03 02:15:23,1.0,1.0,0.0,0.41975308641975306,36560896.0,1045898.0,1566486.0
2025-06-03 02:15:28,1.0,1.0,0.0,0.41975308641975306,36900864.0,1222797.0,1840710.0
2025-06-03 02:15:33,1.0,1.0,0.0,0.41975308641975306,36900864.0,1222797.0,1840710.0
2025-06-03 02:15:38,1.0,1.0,0.0,0.41975308641975306,36900864.0,1222797.0,1840710.0
2025-06-03 02:15:43,1.0,1.0,0.0,0.43209876543209874,37257216.0,1400103.0,2115220.0
2025-06-03 02:15:48,1.0,1.0,0.0,0.43209876543209874,37257216.0,1400103.0,2115220.0
2025-06-03 02:15:53,1.0,1.0,0.0,0.43209876543209874,37257216.0,1400103.0,2115220.0
2025-06-03 02:15:58,1.0,1.0,0.0,0.43209876543209874,37257216.0,1577075.0,2389527.0
2025-06-03 02:16:03,1.0,1.0,0.0,0.43209876543209874,37257216.0,1577075.0,2389527.0
2025-06-03 02:16:08,1.0,1.0,0.0,0.43209876543209874,37257216.0,1577075.0,2389527.0
2025-06-03 02:16:13,1.0,0.8333333333333335,0.0,0.08641975308641973,37384192.0,396944.0,665605.0
2025-06-03 02:16:18,1.0,0.8333333333333335,0.0,0.08641975308641973,37384192.0,396944.0,665605.0
2025-06-03 02:16:23,1.0,0.9166666666666665,0.0,0.08641975308641973,37384192.0,396944.0,665605.0
2025-06-03 02:16:28,1.0,1.0,0.0,0.08641975308641973,37867520.0,556101.0,906908.0
2025-06-03 02:16:33,1.0,1.0,0.0,0.08641975308641973,37867520.0,556101.0,906908.0
2025-06-03 02:16:38,1.0,1.0,0.0,0.08641975308641973,37867520.0,556101.0,906908.0
2025-06-03 02:16:43,1.0,1.0,0.0,0.09876543209876543,37867520.0,754302.0,1243009.0
2025-06-03 02:16:48,1.0,1.0,0.0,0.09876543209876543,37867520.0,754302.0,1243009.0
2025-06-03 02:16:53,1.0,1.0,0.0,0.09876543209876543,37867520.0,754302.0,1243009.0
2025-06-03 02:16:58,1.0,1.0,0.0,0.09876543209876543,37867520.0,931222.0,1517205.0
2025-06-03 02:17:03,1.0,1.0,0.0,0.09876543209876543,37867520.0,931222.0,1517205.0
2025-06-03 02:17:08,1.0,1.0,0.0,0.09876543209876543,37867520.0,931222.0,1517205.0
2025-06-03 02:17:13,1.0,1.0,0.0,0.11111111111111112,37867520.0,1108464.0,1791658.0
2025-06-03 02:17:18,1.0,1.0,0.0,0.11111111111111112,37867520.0,1108464.0,1791658.0
2025-06-03 02:17:23,1.0,1.0,0.0,0.11111111111111112,37867520.0,1108464.0,1791658.0
2025-06-03 02:17:28,1.0,1.0,0.0,0.11111111111111112,37867520.0,1285358.0,2065868.0
2025-06-03 02:17:33,1.0,1.0,0.0,0.11111111111111112,37867520.0,1285358.0,2065868.0
2025-06-03 02:17:38,1.0,1.0,0.0,0.11111111111111112,37867520.0,1285358.0,2065868.0
2025-06-03 02:17:43,1.0,1.0,0.0,0.11111111111111112,37867520.0,1462647.0,2340344.0
2025-06-03 02:17:48,1.0,1.0,0.0,0.11111111111111112,37867520.0,1462647.0,2340344.0
2025-06-03 02:17:53,1.0,1.0,0.0,0.11111111111111112,37867520.0,1462647.0,2340344.0
2025-06-03 02:17:58,1.0,1.0,0.0,0.12345679012345677,37658624.0,1639618.0,2614649.0
2025-06-03 02:18:03,1.0,0.9166666666666665,0.0,0.12345679012345677,37658624.0,1639618.0,2614649.0
2025-06-03 02:18:08,1.0,0.8333333333333335,0.0,0.12345679012345677,37658624.0,1639618.0,2614649.0
2025-06-03 02:18:13,,0.75,,,,,
2025-06-03 02:18:18,1.0,0.75,0.0,0.2962962962962963,36638720.0,391808.0,539575.0
2025-06-03 02:18:23,1.0,0.9166666666666665,0.0,0.2962962962962963,36638720.0,391808.0,539575.0
2025-06-03 02:18:28,1.0,1.0,0.0,0.2962962962962963,36638720.0,391808.0,539575.0
2025-06-03 02:18:33,1.0,1.0,0.0,0.308641975308642,36638720.0,550729.0,780654.0
2025-06-03 02:18:38,1.0,1.0,0.0,0.308641975308642,36638720.0,550729.0,780654.0
2025-06-03 02:18:43,1.0,1.0,0.0,0.308641975308642,36638720.0,550729.0,780654.0
2025-06-03 02:18:48,1.0,1.0,0.0,0.308641975308642,36638720.0,729180.0,1097027.0
2025-06-03 02:18:53,1.0,1.0,0.0,0.308641975308642,36638720.0,729180.0,1097027.0
2025-06-03 02:18:58,1.0,1.0,0.0,0.308641975308642,36638720.0,729180.0,1097027.0
2025-06-03 02:19:03,1.0,1.0,0.0,0.3209876543209877,36638720.0,906212.0,1371333.0
2025-06-03 02:19:08,1.0,1.0,0.0,0.3209876543209877,36638720.0,906212.0,1371333.0
2025-06-03 02:19:13,1.0,1.0,0.0,0.3209876543209877,36638720.0,906212.0,1371333.0
2025-06-03 02:19:18,1.0,1.0,0.0,0.3209876543209877,36630528.0,1083560.0,1645880.0
2025-06-03 02:19:23,1.0,1.0,0.0,0.3209876543209877,36630528.0,1083560.0,1645880.0
2025-06-03 02:19:28,1.0,1.0,0.0,0.3209876543209877,36630528.0,1083560.0,1645880.0
2025-06-03 02:19:33,1.0,1.0,0.0,0.3209876543209877,36868096.0,1260603.0,1920238.0
2025-06-03 02:19:38,1.0,1.0,0.0,0.3209876543209877,36868096.0,1260603.0,1920238.0
2025-06-03 02:19:43,1.0,1.0,0.0,0.3209876543209877,36868096.0,1260603.0,1920238.0
2025-06-03 02:19:48,1.0,1.0,0.0,0.3333333333333333,37294080.0,1437978.0,2194797.0
2025-06-03 02:19:53,1.0,1.0,0.0,0.3333333333333333,37294080.0,1437978.0,2194797.0
2025-06-03 02:19:58,1.0,1.0,0.0,0.3333333333333333,37294080.0,1437978.0,2194797.0
2025-06-03 02:20:03,1.0,1.0,0.0,0.3333333333333333,37343232.0,1634815.0,2488972.0
2025-06-03 02:20:08,1.0,0.9166666666666665,0.0,0.3333333333333333,37343232.0,1634815.0,2488972.0
2025-06-03 02:20:13,1.0,0.5833333333333334,0.0,0.3333333333333333,37343232.0,1634815.0,2488972.0
2025-06-03 02:20:18,,0.6666666666666665,,,,,
2025-06-03 02:20:23,,0.75,,,,,
2025-06-03 02:20:28,,0.8333333333333335,,,,,
2025-06-03 02:20:33,1.0,1.0,0.0,0.8518518518518519,37392384.0,490659.0,719131.0
2025-06-03 02:20:38,1.0,1.0,0.0,0.8518518518518519,37392384.0,490659.0,719131.0
2025-06-03 02:20:43,1.0,1.0,0.0,0.8518518518518519,37392384.0,490659.0,719131.0
2025-06-03 02:20:48,1.0,1.0,0.0,0.8518518518518519,37392384.0,688812.0,1055309.0
2025-06-03 02:20:53,1.0,1.0,0.0,0.8518518518518519,37392384.0,688812.0,1055309.0
2025-06-03 02:20:58,1.0,1.0,0.0,0.8518518518518519,37392384.0,688812.0,1055309.0
2025-06-03 02:21:03,1.0,1.0,0.0,0.8641975308641975,37392384.0,865802.0,1329593.0
2025-06-03 02:21:08,1.0,1.0,0.0,0.8641975308641975,37392384.0,865802.0,1329593.0
2025-06-03 02:21:13,1.0,1.0,0.0,0.8641975308641975,37392384.0,865802.0,1329593.0
2025-06-03 02:21:18,1.0,1.0,0.0,0.8641975308641975,37605376.0,1043098.0,1604160.0
2025-06-03 02:21:23,1.0,1.0,0.0,0.8641975308641975,37605376.0,1043098.0,1604160.0
2025-06-03 02:21:28,1.0,1.0,0.0,0.8641975308641975,37605376.0,1043098.0,1604160.0
2025-06-03 02:21:33,1.0,1.0,0.0,0.8641975308641975,37605376.0,1220060.0,1878453.0
2025-06-03 02:21:38,1.0,1.0,0.0,0.8641975308641975,37605376.0,1220060.0,1878453.0
2025-06-03 02:21:43,1.0,1.0,0.0,0.8641975308641975,37605376.0,1220060.0,1878453.0
2025-06-03 02:21:48,1.0,1.0,0.0,0.8765432098765432,37838848.0,1397355.0,2153047.0
2025-06-03 02:21:53,1.0,1.0,0.0,0.8765432098765432,37838848.0,1397355.0,2153047.0
2025-06-03 02:21:58,1.0,1.0,0.0,0.8765432098765432,37838848.0,1397355.0,2153047.0
2025-06-03 02:22:03,1.0,1.0,0.0,0.8765432098765432,37642240.0,1574334.0,2427369.0
2025-06-03 02:22:08,1.0,0.9166666666666665,0.0,0.8765432098765432,37642240.0,1574334.0,2427369.0
2025-06-03 02:22:13,1.0,0.8333333333333335,0.0,0.8765432098765432,37642240.0,1574334.0,2427369.0
2025-06-03 02:22:18,,0.41666666666666674,,,,,
2025-06-03 02:22:23,,0.5833333333333334,,,,,
2025-06-03 02:22:28,1.0,0.9166666666666665,0.0,0.5061728395061729,38887424.0,491338.0,760983.0
2025-06-03 02:22:33,1.0,1.0,0.0,0.5061728395061729,38887424.0,491338.0,760983.0
2025-06-03 02:22:38,1.0,1.0,0.0,0.5061728395061729,38887424.0,491338.0,760983.0
2025-06-03 02:22:43,1.0,1.0,0.0,0.5308641975308641,38887424.0,689533.0,1097062.0
2025-06-03 02:22:48,1.0,1.0,0.0,0.5308641975308641,38887424.0,689533.0,1097062.0
2025-06-03 02:22:53,1.0,1.0,0.0,0.5308641975308641,38887424.0,689533.0,1097062.0
2025-06-03 02:22:58,1.0,1.0,0.0,0.5308641975308641,38887424.0,866452.0,1371253.0
2025-06-03 02:23:03,1.0,1.0,0.0,0.5308641975308641,38887424.0,866452.0,1371253.0
2025-06-03 02:23:08,1.0,1.0,0.0,0.5308641975308641,38887424.0,866452.0,1371253.0
2025-06-03 02:23:13,1.0,1.0,0.0,0.5308641975308641,38887424.0,1043692.0,1645698.0
2025-06-03 02:23:18,1.0,1.0,0.0,0.5308641975308641,38887424.0,1043692.0,1645698.0
2025-06-03 02:23:23,1.0,1.0,0.0,0.5308641975308641,38887424.0,1043692.0,1645698.0
2025-06-03 02:23:28,1.0,1.0,0.0,0.5308641975308641,38834176.0,1220495.0,1919820.0
2025-06-03 02:23:33,1.0,1.0,0.0,0.5308641975308641,38834176.0,1220495.0,1919820.0
2025-06-03 02:23:38,1.0,1.0,0.0,0.5308641975308641,38834176.0,1220495.0,1919820.0
2025-06-03 02:23:43,1.0,1.0,0.0,0.5432098765432098,38666240.0,1397854.0,2194380.0
2025-06-03 02:23:48,1.0,1.0,0.0,0.5432098765432098,38666240.0,1397854.0,2194380.0
2025-06-03 02:23:53,1.0,1.0,0.0,0.5432098765432098,38666240.0,1397854.0,2194380.0
2025-06-03 02:23:58,1.0,1.0,0.0,0.5432098765432098,38666240.0,1574885.0,2468744.0
2025-06-03 02:24:03,1.0,1.0,0.0,0.5432098765432098,38666240.0,1574885.0,2468744.0
2025-06-03 02:24:08,1.0,0.75,0.0,0.5432098765432098,38666240.0,1574885.0,2468744.0
2025-06-03 02:24:13,,0.41666666666666674,,,,,
2025-06-03 02:24:18,,0.5833333333333334,,,,,
2025-06-03 02:24:23,1.0,0.75,0.0,0.09876543209876543,37146624.0,487412.0,675612.0
2025-06-03 02:24:28,1.0,1.0,0.0,0.09876543209876543,37146624.0,487412.0,675612.0
2025-06-03 02:24:33,1.0,1.0,0.0,0.09876543209876543,37146624.0,487412.0,675612.0
2025-06-03 02:24:38,1.0,1.0,0.0,0.12345679012345677,37146624.0,687040.0,1053459.0
2025-06-03 02:24:43,1.0,1.0,0.0,0.12345679012345677,37146624.0,687040.0,1053459.0
2025-06-03 02:24:48,1.0,1.0,0.0,0.12345679012345677,37146624.0,687040.0,1053459.0
2025-06-03 02:24:53,1.0,1.0,0.0,0.12345679012345677,37036032.0,864159.0,1327605.0
2025-06-03 02:24:58,1.0,1.0,0.0,0.12345679012345677,37036032.0,864159.0,1327605.0
2025-06-03 02:25:03,1.0,1.0,0.0,0.12345679012345677,37036032.0,864159.0,1327605.0
2025-06-03 02:25:08,1.0,1.0,0.0,0.12345679012345677,37076992.0,1041644.0,1602001.0
2025-06-03 02:25:13,1.0,1.0,0.0,0.12345679012345677,37076992.0,1041644.0,1602001.0
2025-06-03 02:25:18,1.0,1.0,0.0,0.12345679012345677,37076992.0,1041644.0,1602001.0
2025-06-03 02:25:23,1.0,1.0,0.0,0.13580246913580246,37023744.0,1218743.0,1876164.0
2025-06-03 02:25:28,1.0,1.0,0.0,0.13580246913580246,37023744.0,1218743.0,1876164.0
2025-06-03 02:25:33,1.0,1.0,0.0,0.13580246913580246,37023744.0,1218743.0,1876164.0
2025-06-03 02:25:38,1.0,1.0,0.0,0.13580246913580246,36896768.0,1395735.0,2150194.0
2025-06-03 02:25:43,1.0,1.0,0.0,0.13580246913580246,36896768.0,1395735.0,2150194.0
2025-06-03 02:25:48,1.0,1.0,0.0,0.13580246913580246,36896768.0,1395735.0,2150194.0
2025-06-03 02:25:53,1.0,1.0,0.0,0.13580246913580246,36888576.0,1572963.0,2424511.0
2025-06-03 02:25:58,1.0,1.0,0.0,0.13580246913580246,36888576.0,1572963.0,2424511.0
2025-06-03 02:26:03,1.0,1.0,0.0,0.13580246913580246,36888576.0,1572963.0,2424511.0
2025-06-03 02:26:08,,0.9166666666666665,,,,,
2025-06-03 02:26:13,,0.6666666666666665,,,,,
2025-06-03 02:26:18,1.0,0.8333333333333335,0.0,0.04938271604938269,36102144.0,487067.0,675714.0
2025-06-03 02:26:23,1.0,1.0,0.0,0.04938271604938269,36102144.0,487067.0,675714.0
2025-06-03 02:26:28,1.0,1.0,0.0,0.04938271604938269,36102144.0,487067.0,675714.0
2025-06-03 02:26:33,1.0,1.0,0.0,0.04938271604938269,38596608.0,685599.0,1011828.0
2025-06-03 02:26:38,1.0,1.0,0.0,0.04938271604938269,38596608.0,685599.0,1011828.0
2025-06-03 02:26:43,1.0,1.0,0.0,0.04938271604938269,38596608.0,685599.0,1011828.0
2025-06-03 02:26:48,1.0,1.0,0.0,0.061728395061728385,38596608.0,863873.0,1327840.0
2025-06-03 02:26:53,1.0,1.0,0.0,0.061728395061728385,38596608.0,863873.0,1327840.0
2025-06-03 02:26:58,1.0,1.0,0.0,0.061728395061728385,38596608.0,863873.0,1327840.0
2025-06-03 02:27:03,1.0,1.0,0.0,0.061728395061728385,38522880.0,1040884.0,1601974.0
2025-06-03 02:27:08,1.0,1.0,0.0,0.061728395061728385,38522880.0,1040884.0,1601974.0
2025-06-03 02:27:13,1.0,1.0,0.0,0.061728395061728385,38522880.0,1040884.0,1601974.0
2025-06-03 02:27:18,1.0,1.0,0.0,0.061728395061728385,38449152.0,1218081.0,1876258.0
2025-06-03 02:27:23,1.0,1.0,0.0,0.061728395061728385,38449152.0,1218081.0,1876258.0
2025-06-03 02:27:28,1.0,1.0,0.0,0.061728395061728385,38449152.0,1218081.0,1876258.0
2025-06-03 02:27:33,1.0,1.0,0.0,0.07407407407407407,38449152.0,1395103.0,2150394.0
2025-06-03 02:27:38,1.0,1.0,0.0,0.07407407407407407,38449152.0,1395103.0,2150394.0
2025-06-03 02:27:43,1.0,1.0,0.0,0.07407407407407407,38449152.0,1395103.0,2150394.0
2025-06-03 02:27:48,1.0,1.0,0.0,0.07407407407407407,38449152.0,1572471.0,2424858.0
2025-06-03 02:27:53,1.0,1.0,0.0,0.07407407407407407,38449152.0,1572471.0,2424858.0
2025-06-03 02:27:58,1.0,1.0,0.0,0.07407407407407407,38449152.0,1572471.0,2424858.0
2025-06-03 02:28:03,1.0,0.9166666666666665,0.0,0.07407407407407407,38416384.0,1749498.0,2699033.0
2025-06-03 02:28:08,1.0,0.8333333333333335,0.0,0.07407407407407407,38416384.0,1749498.0,2699033.0
2025-06-03 02:28:13,1.0,1.083333333333333,0.0,0.07407407407407407,38416384.0,1749498.0,2699033.0
2025-06-03 02:28:18,,0.9166666666666665,,,,,
2025-06-03 02:28:23,1.0,1.0,0.0,0.43209876543209874,36835328.0,490607.0,760185.0
2025-06-03 02:28:28,1.0,1.0,0.0,0.43209876543209874,36835328.0,490607.0,760185.0
2025-06-03 02:28:33,1.0,1.0,0.0,0.43209876543209874,36835328.0,490607.0,760185.0
2025-06-03 02:28:38,1.0,1.0,0.0,0.43209876543209874,36835328.0,688668.0,1096140.0
2025-06-03 02:28:43,1.0,1.0,0.0,0.43209876543209874,36835328.0,688668.0,1096140.0
2025-06-03 02:28:48,1.0,1.0,0.0,0.43209876543209874,36835328.0,688668.0,1096140.0
2025-06-03 02:28:53,1.0,1.0,0.0,0.43209876543209874,36835328.0,865803.0,1370525.0
2025-06-03 02:28:58,1.0,1.0,0.0,0.43209876543209874,36835328.0,865803.0,1370525.0
2025-06-03 02:29:03,1.0,1.0,0.0,0.43209876543209874,36835328.0,865803.0,1370525.0
2025-06-03 02:29:08,1.0,1.0,0.0,0.4444444444444445,36835328.0,1042940.0,1644896.0
2025-06-03 02:29:13,1.0,1.0,0.0,0.4444444444444445,36835328.0,1042940.0,1644896.0
2025-06-03 02:29:18,1.0,1.0,0.0,0.4444444444444445,36835328.0,1042940.0,1644896.0
2025-06-03 02:29:23,1.0,1.0,0.0,0.4444444444444445,36671488.0,1220003.0,1919248.0
2025-06-03 02:29:28,1.0,1.0,0.0,0.4444444444444445,36671488.0,1220003.0,1919248.0
2025-06-03 02:29:33,1.0,1.0,0.0,0.4444444444444445,36671488.0,1220003.0,1919248.0
2025-06-03 02:29:38,1.0,1.0,0.0,0.4444444444444445,36671488.0,1397140.0,2193669.0
2025-06-03 02:29:43,1.0,1.0,0.0,0.4444444444444445,36671488.0,1397140.0,2193669.0
2025-06-03 02:29:48,1.0,1.0,0.0,0.4444444444444445,36671488.0,1397140.0,2193669.0
2025-06-03 02:29:53,1.0,1.0,0.0,0.45679012345679015,36909056.0,1574114.0,2467956.0
2025-06-03 02:29:58,1.0,1.0,0.0,0.45679012345679015,36909056.0,1574114.0,2467956.0
2025-06-03 02:30:03,1.0,1.0,0.0,0.45679012345679015,36909056.0,1574114.0,2467956.0
2025-06-03 02:30:08,,1.0,,,,,
2025-06-03 02:30:13,,0.75,,,,,
2025-06-03 02:30:18,,0.75,,,,,
2025-06-03 02:30:23,1.0,1.0,0.0,0.2962962962962963,37339136.0,485992.0,633968.0
2025-06-03 02:30:28,1.0,1.0,0.0,0.2962962962962963,37339136.0,485992.0,633968.0
2025-06-03 02:30:33,1.0,1.0,0.0,0.2962962962962963,37339136.0,485992.0,633968.0
2025-06-03 02:30:38,1.0,1.0,0.0,0.2962962962962963,37339136.0,685314.0,1011543.0
2025-06-03 02:30:43,1.0,1.0,0.0,0.2962962962962963,37339136.0,685314.0,1011543.0
2025-06-03 02:30:48,1.0,1.0,0.0,0.2962962962962963,37339136.0,685314.0,1011543.0
2025-06-03 02:30:53,1.0,1.0,0.0,0.308641975308642,37617664.0,862278.0,1285721.0
2025-06-03 02:30:58,1.0,1.0,0.0,0.308641975308642,37617664.0,862278.0,1285721.0
2025-06-03 02:31:03,1.0,1.0,0.0,0.308641975308642,37617664.0,862278.0,1285721.0
2025-06-03 02:31:08,1.0,1.0,0.0,0.308641975308642,37535744.0,1039222.0,1559909.0
2025-06-03 02:31:13,1.0,1.0,0.0,0.308641975308642,37535744.0,1039222.0,1559909.0
2025-06-03 02:31:18,1.0,1.0,0.0,0.308641975308642,37535744.0,1039222.0,1559909.0
2025-06-03 02:31:23,1.0,1.0,0.0,0.308641975308642,37228544.0,1216270.0,1834203.0
2025-06-03 02:31:28,1.0,1.0,0.0,0.308641975308642,37228544.0,1216270.0,1834203.0
2025-06-03 02:31:33,1.0,1.0,0.0,0.308641975308642,37228544.0,1216270.0,1834203.0
2025-06-03 02:31:38,1.0,1.0,0.0,0.308641975308642,36933632.0,1393488.0,2108669.0
2025-06-03 02:31:43,1.0,1.0,0.0,0.308641975308642,36933632.0,1393488.0,2108669.0
2025-06-03 02:31:48,1.0,1.0,0.0,0.308641975308642,36933632.0,1393488.0,2108669.0
2025-06-03 02:31:53,1.0,1.0,0.0,0.3209876543209877,36933632.0,1570664.0,2383117.0
2025-06-03 02:31:58,1.0,1.0,0.0,0.3209876543209877,36933632.0,1570664.0,2383117.0
2025-06-03 02:32:03,1.0,1.0,0.0,0.3209876543209877,36933632.0,1570664.0,2383117.0
2025-06-03 02:32:08,,0.5833333333333334,,,,,
2025-06-03 02:32:13,,0.6666666666666665,,,,,
2025-06-03 02:32:18,,0.9166666666666665,,,,,
2025-06-03 02:32:23,1.0,1.0,0.0,0.20987654320987653,37199872.0,488193.0,676041.0
2025-06-03 02:32:28,1.0,1.0,0.0,0.20987654320987653,37199872.0,488193.0,676041.0
2025-06-03 02:32:33,1.0,1.0,0.0,0.20987654320987653,37199872.0,488193.0,676041.0
2025-06-03 02:32:38,1.0,1.0,0.0,0.20987654320987653,37199872.0,686249.0,1011995.0
2025-06-03 02:32:43,1.0,1.0,0.0,0.20987654320987653,37199872.0,686249.0,1011995.0
2025-06-03 02:32:48,1.0,1.0,0.0,0.20987654320987653,37199872.0,686249.0,1011995.0
2025-06-03 02:32:53,1.0,1.0,0.0,0.22222222222222224,37199872.0,863276.0,1286284.0
2025-06-03 02:32:58,1.0,1.0,0.0,0.22222222222222224,37199872.0,863276.0,1286284.0
2025-06-03 02:33:03,1.0,1.0,0.0,0.22222222222222224,37199872.0,863276.0,1286284.0
2025-06-03 02:33:08,1.0,1.0,0.0,0.22222222222222224,37199872.0,1040261.0,1560465.0
2025-06-03 02:33:13,1.0,1.0,0.0,0.22222222222222224,37199872.0,1040261.0,1560465.0
2025-06-03 02:33:18,1.0,1.0,0.0,0.22222222222222224,37199872.0,1040261.0,1560465.0
2025-06-03 02:33:23,1.0,1.0,0.0,0.22222222222222224,37199872.0,1217266.0,1834764.0
2025-06-03 02:33:28,1.0,1.0,0.0,0.22222222222222224,37199872.0,1217266.0,1834764.0
2025-06-03 02:33:33,1.0,1.0,0.0,0.22222222222222224,37199872.0,1217266.0,1834764.0
2025-06-03 02:33:38,1.0,1.0,0.0,0.23456790123456792,37101568.0,1394409.0,2109075.0
2025-06-03 02:33:43,1.0,1.0,0.0,0.23456790123456792,37101568.0,1394409.0,2109075.0
2025-06-03 02:33:48,1.0,1.0,0.0,0.23456790123456792,37101568.0,1394409.0,2109075.0
2025-06-03 02:33:53,1.0,1.0,0.0,0.23456790123456792,36835328.0,1571442.0,2383420.0
2025-06-03 02:33:58,1.0,1.0,0.0,0.23456790123456792,36835328.0,1571442.0,2383420.0
2025-06-03 02:34:03,1.0,1.0,0.0,0.23456790123456792,36835328.0,1571442.0,2383420.0
2025-06-03 02:34:08,,0.8333333333333335,,,,,
2025-06-03 02:34:13,,1.0,,,,,
2025-06-03 02:34:18,,0.6666666666666665,,,,,
2025-06-03 02:34:23,1.0,0.9166666666666665,0.0,0.17283950617283952,36491264.0,486500.0,634475.0
2025-06-03 02:34:28,1.0,1.0,0.0,0.17283950617283952,36491264.0,486500.0,634475.0
2025-06-03 02:34:33,1.0,1.0,0.0,0.17283950617283952,36491264.0,486500.0,634475.0
2025-06-03 02:34:38,1.0,1.0,0.0,0.18518518518518515,36798464.0,686102.0,1012520.0
2025-06-03 02:34:43,1.0,1.0,0.0,0.18518518518518515,36798464.0,686102.0,1012520.0
2025-06-03 02:34:48,1.0,1.0,0.0,0.18518518518518515,36798464.0,686102.0,1012520.0
2025-06-03 02:34:53,1.0,1.0,0.0,0.18518518518518515,36950016.0,863290.0,1286954.0
2025-06-03 02:34:58,1.0,1.0,0.0,0.18518518518518515,36950016.0,863290.0,1286954.0
2025-06-03 02:35:03,1.0,1.0,0.0,0.18518518518518515,36950016.0,863290.0,1286954.0
2025-06-03 02:35:08,1.0,1.0,0.0,0.18518518518518515,37191680.0,1040453.0,1561392.0
2025-06-03 02:35:13,1.0,1.0,0.0,0.18518518518518515,37191680.0,1040453.0,1561392.0
2025-06-03 02:35:18,1.0,1.0,0.0,0.18518518518518515,37191680.0,1040453.0,1561392.0
2025-06-03 02:35:23,1.0,1.0,0.0,0.19753086419753085,37097472.0,1217614.0,1835839.0
2025-06-03 02:35:28,1.0,1.0,0.0,0.19753086419753085,37097472.0,1217614.0,1835839.0
2025-06-03 02:35:33,1.0,1.0,0.0,0.19753086419753085,37097472.0,1217614.0,1835839.0
2025-06-03 02:35:38,1.0,1.0,0.0,0.19753086419753085,36929536.0,1394573.0,2110062.0
2025-06-03 02:35:43,1.0,1.0,0.0,0.19753086419753085,36929536.0,1394573.0,2110062.0
2025-06-03 02:35:48,1.0,1.0,0.0,0.19753086419753085,36929536.0,1394573.0,2110062.0
