timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:11:49,1.0,1.0,0.0,0.16822429906542058,37965824.0,1580662.0,2092338.0
2025-06-03 02:11:54,1.0,1.0,0.0,0.17757009345794394,38223872.0,1756224.0,2363921.0
2025-06-03 02:11:59,1.0,1.0,0.0,0.17757009345794394,38223872.0,1756224.0,2363921.0
2025-06-03 02:12:04,1.0,1.0,0.0,0.17757009345794394,38223872.0,1756224.0,2363921.0
2025-06-03 02:12:09,1.0,0.9166666666666665,0.0,0.205607476635514,38207488.0,1943998.0,3057020.0
2025-06-03 02:12:14,1.0,0.75,0.0,0.205607476635514,38207488.0,1943998.0,3057020.0
2025-06-03 02:12:19,1.0,0.6666666666666665,0.0,0.205607476635514,38207488.0,1943998.0,3057020.0
2025-06-03 02:12:24,1.0,0.75,0.0,0.018691588785046745,38440960.0,793567.0,799003.0
2025-06-03 02:12:29,1.0,1.0,0.0,0.018691588785046745,38440960.0,793567.0,799003.0
2025-06-03 02:12:34,1.0,1.0,0.0,0.018691588785046745,38440960.0,793567.0,799003.0
2025-06-03 02:12:39,1.0,1.0,0.0,0.018691588785046745,38440960.0,990381.0,1132640.0
2025-06-03 02:12:44,1.0,1.0,0.0,0.018691588785046745,38440960.0,990381.0,1132640.0
2025-06-03 02:12:49,1.0,1.0,0.0,0.018691588785046745,38440960.0,990381.0,1132640.0
2025-06-03 02:12:54,1.0,1.0,0.0,0.018691588785046745,38440960.0,1165854.0,1404195.0
2025-06-03 02:12:59,1.0,1.0,0.0,0.018691588785046745,38440960.0,1165854.0,1404195.0
2025-06-03 02:13:04,1.0,1.0,0.0,0.018691588785046745,38440960.0,1165854.0,1404195.0
2025-06-03 02:13:09,1.0,1.0,0.0,0.02803738317757009,38440960.0,1341401.0,1675733.0
2025-06-03 02:13:14,1.0,1.0,0.0,0.02803738317757009,38440960.0,1341401.0,1675733.0
2025-06-03 02:13:19,1.0,1.0,0.0,0.02803738317757009,38440960.0,1341401.0,1675733.0
2025-06-03 02:13:24,1.0,1.0,0.0,0.02803738317757009,38645760.0,1516822.0,1947249.0
2025-06-03 02:13:29,1.0,1.0,0.0,0.02803738317757009,38645760.0,1516822.0,1947249.0
2025-06-03 02:13:34,1.0,1.0,0.0,0.02803738317757009,38645760.0,1516822.0,1947249.0
2025-06-03 02:13:39,1.0,1.0,0.0,0.02803738317757009,38608896.0,1692421.0,2218843.0
2025-06-03 02:13:44,1.0,1.0,0.0,0.02803738317757009,38608896.0,1692421.0,2218843.0
2025-06-03 02:13:49,1.0,1.0,0.0,0.02803738317757009,38608896.0,1692421.0,2218843.0
2025-06-03 02:13:54,1.0,1.0,0.0,0.02803738317757009,38535168.0,1867896.0,2490414.0
2025-06-03 02:13:59,1.0,1.0,0.0,0.02803738317757009,38535168.0,1867896.0,2490414.0
2025-06-03 02:14:04,1.0,1.0,0.0,0.02803738317757009,38535168.0,1867896.0,2490414.0
2025-06-03 02:14:09,,0.8333333333333335,,,,,
2025-06-03 02:14:14,,0.5833333333333334,,,,,
2025-06-03 02:14:19,,0.6666666666666665,,,,,
2025-06-03 02:14:24,1.0,0.6666666666666665,0.0,0.1588785046728972,36683776.0,798751.0,844085.0
2025-06-03 02:14:29,1.0,0.9166666666666665,0.0,0.1588785046728972,36683776.0,798751.0,844085.0
2025-06-03 02:14:34,1.0,1.0,0.0,0.1588785046728972,36683776.0,798751.0,844085.0
2025-06-03 02:14:39,1.0,1.0,0.0,0.1588785046728972,36683776.0,995350.0,1177759.0
2025-06-03 02:14:44,1.0,1.0,0.0,0.1588785046728972,36683776.0,995350.0,1177759.0
2025-06-03 02:14:49,1.0,1.0,0.0,0.1588785046728972,36683776.0,995350.0,1177759.0
2025-06-03 02:14:54,1.0,1.0,0.0,0.16822429906542058,36683776.0,1170665.0,1449311.0
2025-06-03 02:14:59,1.0,1.0,0.0,0.16822429906542058,36683776.0,1170665.0,1449311.0
2025-06-03 02:15:04,1.0,1.0,0.0,0.16822429906542058,36683776.0,1170665.0,1449311.0
2025-06-03 02:15:09,1.0,1.0,0.0,0.16822429906542058,38764544.0,1346459.0,1721253.0
2025-06-03 02:15:14,1.0,1.0,0.0,0.16822429906542058,38764544.0,1346459.0,1721253.0
2025-06-03 02:15:19,1.0,1.0,0.0,0.16822429906542058,38764544.0,1346459.0,1721253.0
2025-06-03 02:15:24,1.0,1.0,0.0,0.16822429906542058,38764544.0,1521828.0,1992880.0
2025-06-03 02:15:29,1.0,1.0,0.0,0.16822429906542058,38764544.0,1521828.0,1992880.0
2025-06-03 02:15:34,1.0,1.0,0.0,0.16822429906542058,38764544.0,1521828.0,1992880.0
2025-06-03 02:15:39,1.0,1.0,0.0,0.18691588785046725,38764544.0,1697622.0,2264862.0
2025-06-03 02:15:44,1.0,1.0,0.0,0.18691588785046725,38764544.0,1697622.0,2264862.0
2025-06-03 02:15:49,1.0,1.0,0.0,0.18691588785046725,38764544.0,1697622.0,2264862.0
2025-06-03 02:15:54,1.0,1.0,0.0,0.18691588785046725,38764544.0,1872993.0,2536541.0
2025-06-03 02:15:59,1.0,1.0,0.0,0.18691588785046725,38764544.0,1872993.0,2536541.0
2025-06-03 02:16:04,1.0,1.0,0.0,0.18691588785046725,38764544.0,1872993.0,2536541.0
2025-06-03 02:16:09,,0.9166666666666665,,,,,
2025-06-03 02:16:14,,0.8333333333333335,,,,,
2025-06-03 02:16:19,1.0,0.8333333333333335,0.0,0.14953271028037382,38555648.0,702318.0,765242.0
2025-06-03 02:16:24,1.0,0.9166666666666665,0.0,0.14953271028037382,38555648.0,702318.0,765242.0
2025-06-03 02:16:29,1.0,1.0,0.0,0.14953271028037382,38555648.0,702318.0,765242.0
2025-06-03 02:16:34,1.0,1.0,0.0,0.1588785046728972,39190528.0,859221.0,1003405.0
2025-06-03 02:16:39,1.0,1.0,0.0,0.1588785046728972,39190528.0,859221.0,1003405.0
2025-06-03 02:16:44,1.0,1.0,0.0,0.1588785046728972,39190528.0,859221.0,1003405.0
2025-06-03 02:16:49,1.0,1.0,0.0,0.1588785046728972,39190528.0,1055970.0,1337085.0
2025-06-03 02:16:54,1.0,1.0,0.0,0.1588785046728972,39190528.0,1055970.0,1337085.0
2025-06-03 02:16:59,1.0,1.0,0.0,0.1588785046728972,39190528.0,1055970.0,1337085.0
2025-06-03 02:17:04,1.0,1.0,0.0,0.1588785046728972,39190528.0,1231244.0,1608655.0
2025-06-03 02:17:09,1.0,1.0,0.0,0.1588785046728972,39190528.0,1231244.0,1608655.0
2025-06-03 02:17:14,1.0,1.0,0.0,0.1588785046728972,39190528.0,1231244.0,1608655.0
2025-06-03 02:17:19,1.0,1.0,0.0,0.1588785046728972,39190528.0,1406748.0,1880358.0
2025-06-03 02:17:24,1.0,1.0,0.0,0.1588785046728972,39190528.0,1406748.0,1880358.0
2025-06-03 02:17:29,1.0,1.0,0.0,0.1588785046728972,39190528.0,1406748.0,1880358.0
2025-06-03 02:17:34,1.0,1.0,0.0,0.17757009345794394,39448576.0,1582022.0,2151932.0
2025-06-03 02:17:39,1.0,1.0,0.0,0.17757009345794394,39448576.0,1582022.0,2151932.0
2025-06-03 02:17:44,1.0,1.0,0.0,0.17757009345794394,39448576.0,1582022.0,2151932.0
2025-06-03 02:17:49,1.0,1.0,0.0,0.17757009345794394,39383040.0,1757630.0,2423736.0
2025-06-03 02:17:54,1.0,1.0,0.0,0.17757009345794394,39383040.0,1757630.0,2423736.0
2025-06-03 02:17:59,1.0,1.0,0.0,0.17757009345794394,39383040.0,1757630.0,2423736.0
2025-06-03 02:18:04,1.0,0.9166666666666665,0.0,0.17757009345794394,39194624.0,1934342.0,2737625.0
2025-06-03 02:18:09,1.0,0.75,0.0,0.17757009345794394,39194624.0,1934342.0,2737625.0
2025-06-03 02:18:14,1.0,0.75,0.0,0.17757009345794394,39194624.0,1934342.0,2737625.0
2025-06-03 02:18:19,1.0,0.75,0.0,0.19626168224299065,37265408.0,791531.0,757502.0
2025-06-03 02:18:24,1.0,1.0,0.0,0.19626168224299065,37265408.0,791531.0,757502.0
2025-06-03 02:18:29,1.0,1.0,0.0,0.19626168224299065,37265408.0,791531.0,757502.0
2025-06-03 02:18:34,1.0,1.0,0.0,0.21495327102803738,39362560.0,988411.0,1091108.0
2025-06-03 02:18:39,1.0,1.0,0.0,0.21495327102803738,39362560.0,988411.0,1091108.0
2025-06-03 02:18:44,1.0,1.0,0.0,0.21495327102803738,39362560.0,988411.0,1091108.0
2025-06-03 02:18:49,1.0,1.0,0.0,0.21495327102803738,39362560.0,1165255.0,1404885.0
2025-06-03 02:18:54,1.0,1.0,0.0,0.21495327102803738,39362560.0,1165255.0,1404885.0
2025-06-03 02:18:59,1.0,1.0,0.0,0.21495327102803738,39362560.0,1165255.0,1404885.0
2025-06-03 02:19:04,1.0,1.0,0.0,0.21495327102803738,39362560.0,1340625.0,1676538.0
2025-06-03 02:19:09,1.0,1.0,0.0,0.21495327102803738,39362560.0,1340625.0,1676538.0
2025-06-03 02:19:14,1.0,1.0,0.0,0.21495327102803738,39362560.0,1340625.0,1676538.0
2025-06-03 02:19:19,1.0,1.0,0.0,0.22429906542056074,39354368.0,1516181.0,1948326.0
2025-06-03 02:19:24,1.0,1.0,0.0,0.22429906542056074,39354368.0,1516181.0,1948326.0
2025-06-03 02:19:29,1.0,1.0,0.0,0.22429906542056074,39354368.0,1516181.0,1948326.0
2025-06-03 02:19:34,1.0,1.0,0.0,0.22429906542056074,39354368.0,1691551.0,2219984.0
2025-06-03 02:19:39,1.0,1.0,0.0,0.22429906542056074,39354368.0,1691551.0,2219984.0
2025-06-03 02:19:44,1.0,1.0,0.0,0.22429906542056074,39354368.0,1691551.0,2219984.0
2025-06-03 02:19:49,1.0,1.0,0.0,0.22429906542056074,39354368.0,1867211.0,2491879.0
2025-06-03 02:19:54,1.0,1.0,0.0,0.22429906542056074,39354368.0,1867211.0,2491879.0
2025-06-03 02:19:59,1.0,1.0,0.0,0.22429906542056074,39354368.0,1867211.0,2491879.0
2025-06-03 02:20:04,1.0,1.0,0.0,0.24299065420560748,38940672.0,2047734.0,3014628.0
2025-06-03 02:20:09,1.0,0.8333333333333335,0.0,0.24299065420560748,38940672.0,2047734.0,3014628.0
2025-06-03 02:20:14,1.0,0.5,0.0,0.24299065420560748,38940672.0,2047734.0,3014628.0
2025-06-03 02:20:19,1.0,0.6666666666666665,0.0,0.25233644859813087,36880384.0,701912.0,748883.0
2025-06-03 02:20:24,1.0,0.75,0.0,0.25233644859813087,36880384.0,701912.0,748883.0
2025-06-03 02:20:29,1.0,1.0,0.0,0.25233644859813087,36880384.0,701912.0,748883.0
2025-06-03 02:20:34,1.0,1.0,0.0,0.25233644859813087,37142528.0,859029.0,987262.0
2025-06-03 02:20:39,1.0,1.0,0.0,0.25233644859813087,37142528.0,859029.0,987262.0
2025-06-03 02:20:44,1.0,1.0,0.0,0.25233644859813087,37142528.0,859029.0,987262.0
2025-06-03 02:20:49,1.0,1.0,0.0,0.26168224299065423,37142528.0,1055701.0,1320869.0
2025-06-03 02:20:54,1.0,1.0,0.0,0.26168224299065423,37142528.0,1055701.0,1320869.0
2025-06-03 02:20:59,1.0,1.0,0.0,0.26168224299065423,37142528.0,1055701.0,1320869.0
2025-06-03 02:21:04,1.0,1.0,0.0,0.26168224299065423,37453824.0,1231075.0,1592541.0
2025-06-03 02:21:09,1.0,1.0,0.0,0.26168224299065423,37453824.0,1231075.0,1592541.0
2025-06-03 02:21:14,1.0,1.0,0.0,0.26168224299065423,37453824.0,1231075.0,1592541.0
2025-06-03 02:21:19,1.0,1.0,0.0,0.2710280373831776,37982208.0,1406731.0,1864445.0
2025-06-03 02:21:24,1.0,1.0,0.0,0.2710280373831776,37982208.0,1406731.0,1864445.0
2025-06-03 02:21:29,1.0,1.0,0.0,0.2710280373831776,37982208.0,1406731.0,1864445.0
2025-06-03 02:21:34,1.0,1.0,0.0,0.2710280373831776,37982208.0,1582053.0,2136064.0
2025-06-03 02:21:39,1.0,1.0,0.0,0.2710280373831776,37982208.0,1582053.0,2136064.0
2025-06-03 02:21:44,1.0,1.0,0.0,0.2710280373831776,37982208.0,1582053.0,2136064.0
2025-06-03 02:21:49,1.0,1.0,0.0,0.2710280373831776,37978112.0,1757763.0,2407968.0
2025-06-03 02:21:54,1.0,1.0,0.0,0.2710280373831776,37978112.0,1757763.0,2407968.0
2025-06-03 02:21:59,1.0,1.0,0.0,0.2710280373831776,37978112.0,1757763.0,2407968.0
2025-06-03 02:22:04,1.0,1.0,0.0,0.28037383177570097,37175296.0,1934299.0,2721627.0
2025-06-03 02:22:09,1.0,0.9166666666666665,0.0,0.28037383177570097,37175296.0,1934299.0,2721627.0
2025-06-03 02:22:14,1.0,0.6666666666666665,0.0,0.28037383177570097,37175296.0,1934299.0,2721627.0
2025-06-03 02:22:19,,0.41666666666666674,,,,,
2025-06-03 02:22:24,1.0,0.75,0.0,0.22429906542056074,37797888.0,702343.0,707146.0
2025-06-03 02:22:29,1.0,0.9166666666666665,0.0,0.22429906542056074,37797888.0,702343.0,707146.0
2025-06-03 02:22:34,1.0,1.0,0.0,0.22429906542056074,37797888.0,702343.0,707146.0
2025-06-03 02:22:39,1.0,1.0,0.0,0.22429906542056074,37797888.0,860645.0,987443.0
2025-06-03 02:22:44,1.0,1.0,0.0,0.22429906542056074,37797888.0,860645.0,987443.0
2025-06-03 02:22:49,1.0,1.0,0.0,0.22429906542056074,37797888.0,860645.0,987443.0
2025-06-03 02:22:54,1.0,1.0,0.0,0.2336448598130841,37797888.0,1056250.0,1279272.0
2025-06-03 02:22:59,1.0,1.0,0.0,0.2336448598130841,37797888.0,1056250.0,1279272.0
2025-06-03 02:23:04,1.0,1.0,0.0,0.2336448598130841,37797888.0,1056250.0,1279272.0
2025-06-03 02:23:09,1.0,1.0,0.0,0.2336448598130841,37797888.0,1231715.0,1550919.0
2025-06-03 02:23:14,1.0,1.0,0.0,0.2336448598130841,37797888.0,1231715.0,1550919.0
2025-06-03 02:23:19,1.0,1.0,0.0,0.2336448598130841,37797888.0,1231715.0,1550919.0
2025-06-03 02:23:24,1.0,1.0,0.0,0.2336448598130841,37781504.0,1407280.0,1822669.0
2025-06-03 02:23:29,1.0,1.0,0.0,0.2336448598130841,37781504.0,1407280.0,1822669.0
2025-06-03 02:23:34,1.0,1.0,0.0,0.2336448598130841,37781504.0,1407280.0,1822669.0
2025-06-03 02:23:39,1.0,1.0,0.0,0.2336448598130841,37515264.0,1582745.0,2094317.0
2025-06-03 02:23:44,1.0,1.0,0.0,0.2336448598130841,37515264.0,1582745.0,2094317.0
2025-06-03 02:23:49,1.0,1.0,0.0,0.2336448598130841,37515264.0,1582745.0,2094317.0
2025-06-03 02:23:54,1.0,1.0,0.0,0.2336448598130841,37515264.0,1758416.0,2366173.0
2025-06-03 02:23:59,1.0,1.0,0.0,0.2336448598130841,37515264.0,1758416.0,2366173.0
2025-06-03 02:24:04,1.0,1.0,0.0,0.2336448598130841,37515264.0,1758416.0,2366173.0
2025-06-03 02:24:09,,0.5833333333333334,,,,,
2025-06-03 02:24:14,,0.41666666666666674,,,,,
2025-06-03 02:24:19,,0.6666666666666665,,,,,
2025-06-03 02:24:24,1.0,0.9166666666666665,0.0,0.5233644859813084,38907904.0,810447.0,884049.0
2025-06-03 02:24:29,1.0,1.0,0.0,0.5233644859813084,38907904.0,810447.0,884049.0
2025-06-03 02:24:34,1.0,1.0,0.0,0.5233644859813084,38907904.0,810447.0,884049.0
2025-06-03 02:24:39,1.0,1.0,0.0,0.5233644859813084,38907904.0,1006998.0,1217425.0
2025-06-03 02:24:44,1.0,1.0,0.0,0.5233644859813084,38907904.0,1006998.0,1217425.0
2025-06-03 02:24:49,1.0,1.0,0.0,0.5233644859813084,38907904.0,1006998.0,1217425.0
2025-06-03 02:24:54,1.0,1.0,0.0,0.5233644859813084,38711296.0,1182310.0,1488964.0
2025-06-03 02:24:59,1.0,1.0,0.0,0.5233644859813084,38711296.0,1182310.0,1488964.0
2025-06-03 02:25:04,1.0,1.0,0.0,0.5233644859813084,38711296.0,1182310.0,1488964.0
2025-06-03 02:25:09,1.0,1.0,0.0,0.5233644859813084,38621184.0,1357943.0,1760704.0
2025-06-03 02:25:14,1.0,1.0,0.0,0.5233644859813084,38621184.0,1357943.0,1760704.0
2025-06-03 02:25:19,1.0,1.0,0.0,0.5233644859813084,38621184.0,1357943.0,1760704.0
2025-06-03 02:25:24,1.0,1.0,0.0,0.5327102803738317,38526976.0,1533099.0,2032086.0
2025-06-03 02:25:29,1.0,1.0,0.0,0.5327102803738317,38526976.0,1533099.0,2032086.0
2025-06-03 02:25:34,1.0,1.0,0.0,0.5327102803738317,38526976.0,1533099.0,2032086.0
2025-06-03 02:25:39,1.0,1.0,0.0,0.5420560747663551,38445056.0,1708537.0,2303757.0
2025-06-03 02:25:44,1.0,1.0,0.0,0.5420560747663551,38445056.0,1708537.0,2303757.0
2025-06-03 02:25:49,1.0,1.0,0.0,0.5420560747663551,38445056.0,1708537.0,2303757.0
2025-06-03 02:25:54,1.0,1.0,0.0,0.5420560747663551,38436864.0,1883799.0,2575248.0
2025-06-03 02:25:59,1.0,1.0,0.0,0.5420560747663551,38436864.0,1883799.0,2575248.0
2025-06-03 02:26:04,1.0,1.0,0.0,0.5420560747663551,38436864.0,1883799.0,2575248.0
2025-06-03 02:26:09,,0.75,,,,,
2025-06-03 02:26:14,,0.8333333333333335,,,,,
2025-06-03 02:26:19,1.0,0.8333333333333335,0.0,0.38317757009345793,39059456.0,701605.0,749146.0
2025-06-03 02:26:24,1.0,1.0,0.0,0.38317757009345793,39059456.0,701605.0,749146.0
2025-06-03 02:26:29,1.0,1.0,0.0,0.38317757009345793,39059456.0,701605.0,749146.0
2025-06-03 02:26:34,1.0,1.0,0.0,0.39252336448598124,39059456.0,859814.0,1029294.0
2025-06-03 02:26:39,1.0,1.0,0.0,0.39252336448598124,39059456.0,859814.0,1029294.0
2025-06-03 02:26:44,1.0,1.0,0.0,0.39252336448598124,39059456.0,859814.0,1029294.0
2025-06-03 02:26:49,1.0,1.0,0.0,0.39252336448598124,39051264.0,1055336.0,1320968.0
2025-06-03 02:26:54,1.0,1.0,0.0,0.39252336448598124,39051264.0,1055336.0,1320968.0
2025-06-03 02:26:59,1.0,1.0,0.0,0.39252336448598124,39051264.0,1055336.0,1320968.0
2025-06-03 02:27:04,1.0,1.0,0.0,0.39252336448598124,39047168.0,1230745.0,1592532.0
2025-06-03 02:27:09,1.0,1.0,0.0,0.39252336448598124,39047168.0,1230745.0,1592532.0
2025-06-03 02:27:14,1.0,1.0,0.0,0.39252336448598124,39047168.0,1230745.0,1592532.0
2025-06-03 02:27:19,1.0,1.0,0.0,0.4018691588785046,39276544.0,1406256.0,1864201.0
2025-06-03 02:27:24,1.0,1.0,0.0,0.4018691588785046,39276544.0,1406256.0,1864201.0
2025-06-03 02:27:29,1.0,1.0,0.0,0.4018691588785046,39276544.0,1406256.0,1864201.0
2025-06-03 02:27:34,1.0,1.0,0.0,0.4018691588785046,39276544.0,1581758.0,2135913.0
2025-06-03 02:27:39,1.0,1.0,0.0,0.4018691588785046,39276544.0,1581758.0,2135913.0
2025-06-03 02:27:44,1.0,1.0,0.0,0.4018691588785046,39276544.0,1581758.0,2135913.0
2025-06-03 02:27:49,1.0,1.0,0.0,0.4018691588785046,39276544.0,1757323.0,2407690.0
2025-06-03 02:27:54,1.0,1.0,0.0,0.4018691588785046,39276544.0,1757323.0,2407690.0
2025-06-03 02:27:59,1.0,1.0,0.0,0.4018691588785046,39276544.0,1757323.0,2407690.0
2025-06-03 02:28:04,1.0,0.9166666666666665,0.0,0.41121495327102797,39022592.0,1934237.0,2763040.0
2025-06-03 02:28:09,1.0,0.8333333333333335,0.0,0.41121495327102797,39022592.0,1934237.0,2763040.0
2025-06-03 02:28:14,1.0,1.0,0.0,0.28037383177570097,39358464.0,700411.0,665304.0
2025-06-03 02:28:19,1.0,1.0,0.0,0.28037383177570097,39358464.0,700411.0,665304.0
2025-06-03 02:28:24,1.0,1.0,0.0,0.28037383177570097,39358464.0,700411.0,665304.0
2025-06-03 02:28:29,1.0,1.0,0.0,0.28971962616822433,39358464.0,857374.0,903517.0
2025-06-03 02:28:34,1.0,1.0,0.0,0.28971962616822433,39358464.0,857374.0,903517.0
2025-06-03 02:28:39,1.0,1.0,0.0,0.28971962616822433,39358464.0,857374.0,903517.0
2025-06-03 02:28:44,1.0,1.0,0.0,0.28971962616822433,39358464.0,1034110.0,1217188.0
2025-06-03 02:28:49,1.0,1.0,0.0,0.28971962616822433,39358464.0,1034110.0,1217188.0
2025-06-03 02:28:54,1.0,1.0,0.0,0.28971962616822433,39358464.0,1034110.0,1217188.0
2025-06-03 02:28:59,1.0,1.0,0.0,0.2990654205607476,39358464.0,1209482.0,1488844.0
2025-06-03 02:29:04,1.0,1.0,0.0,0.2990654205607476,39358464.0,1209482.0,1488844.0
2025-06-03 02:29:09,1.0,1.0,0.0,0.2990654205607476,39358464.0,1209482.0,1488844.0
2025-06-03 02:29:14,1.0,1.0,0.0,0.2990654205607476,39342080.0,1404982.0,1780527.0
2025-06-03 02:29:19,1.0,1.0,0.0,0.2990654205607476,39342080.0,1404982.0,1780527.0
2025-06-03 02:29:24,1.0,1.0,0.0,0.2990654205607476,39342080.0,1404982.0,1780527.0
2025-06-03 02:29:29,1.0,1.0,0.0,0.30841121495327095,39247872.0,1580256.0,2052036.0
2025-06-03 02:29:34,1.0,1.0,0.0,0.30841121495327095,39247872.0,1580256.0,2052036.0
2025-06-03 02:29:39,1.0,1.0,0.0,0.30841121495327095,39247872.0,1580256.0,2052036.0
2025-06-03 02:29:44,1.0,1.0,0.0,0.30841121495327095,39247872.0,1756192.0,2324209.0
2025-06-03 02:29:49,1.0,1.0,0.0,0.30841121495327095,39247872.0,1756192.0,2324209.0
2025-06-03 02:29:54,1.0,1.0,0.0,0.30841121495327095,39247872.0,1756192.0,2324209.0
2025-06-03 02:29:59,1.0,1.0,0.0,0.30841121495327095,39247872.0,1931572.0,2595875.0
2025-06-03 02:30:04,1.0,1.0,0.0,0.30841121495327095,39247872.0,1931572.0,2595875.0
2025-06-03 02:30:09,1.0,1.0,0.0,0.30841121495327095,39247872.0,1931572.0,2595875.0
2025-06-03 02:30:14,,0.75,,,,,
2025-06-03 02:30:19,,0.5833333333333334,,,,,
2025-06-03 02:30:24,1.0,1.0,0.0,0.34579439252336447,39051264.0,700668.0,706871.0
2025-06-03 02:30:29,1.0,1.0,0.0,0.34579439252336447,39051264.0,700668.0,706871.0
2025-06-03 02:30:34,1.0,1.0,0.0,0.34579439252336447,39051264.0,700668.0,706871.0
2025-06-03 02:30:39,1.0,1.0,0.0,0.34579439252336447,39051264.0,857476.0,945022.0
2025-06-03 02:30:44,1.0,1.0,0.0,0.34579439252336447,39051264.0,857476.0,945022.0
2025-06-03 02:30:49,1.0,1.0,0.0,0.34579439252336447,39051264.0,857476.0,945022.0
2025-06-03 02:30:54,1.0,1.0,0.0,0.35514018691588783,39051264.0,1053960.0,1278413.0
2025-06-03 02:30:59,1.0,1.0,0.0,0.35514018691588783,39051264.0,1053960.0,1278413.0
2025-06-03 02:31:04,1.0,1.0,0.0,0.35514018691588783,39051264.0,1053960.0,1278413.0
2025-06-03 02:31:09,1.0,1.0,0.0,0.35514018691588783,38969344.0,1229174.0,1549891.0
2025-06-03 02:31:14,1.0,1.0,0.0,0.35514018691588783,38969344.0,1229174.0,1549891.0
2025-06-03 02:31:19,1.0,1.0,0.0,0.35514018691588783,38969344.0,1229174.0,1549891.0
2025-06-03 02:31:24,1.0,1.0,0.0,0.35514018691588783,38723584.0,1404670.0,1821552.0
2025-06-03 02:31:29,1.0,1.0,0.0,0.35514018691588783,38723584.0,1404670.0,1821552.0
2025-06-03 02:31:34,1.0,1.0,0.0,0.35514018691588783,38723584.0,1404670.0,1821552.0
2025-06-03 02:31:39,1.0,1.0,0.0,0.3644859813084112,38428672.0,1579832.0,2092981.0
2025-06-03 02:31:44,1.0,1.0,0.0,0.3644859813084112,38428672.0,1579832.0,2092981.0
2025-06-03 02:31:49,1.0,1.0,0.0,0.3644859813084112,38428672.0,1579832.0,2092981.0
2025-06-03 02:31:54,1.0,1.0,0.0,0.3644859813084112,38428672.0,1755382.0,2364695.0
2025-06-03 02:31:59,1.0,1.0,0.0,0.3644859813084112,38428672.0,1755382.0,2364695.0
2025-06-03 02:32:04,1.0,1.0,0.0,0.3644859813084112,38428672.0,1755382.0,2364695.0
2025-06-03 02:32:09,1.0,0.5833333333333334,0.0,0.39252336448598124,40153088.0,1943277.0,3139430.0
2025-06-03 02:32:14,1.0,0.6666666666666665,0.0,0.39252336448598124,40153088.0,1943277.0,3139430.0
2025-06-03 02:32:19,1.0,0.9166666666666665,0.0,0.39252336448598124,40153088.0,1943277.0,3139430.0
2025-06-03 02:32:24,1.0,1.0,0.0,0.046728971962616835,36536320.0,795222.0,840787.0
2025-06-03 02:32:29,1.0,1.0,0.0,0.046728971962616835,36536320.0,795222.0,840787.0
2025-06-03 02:32:34,1.0,1.0,0.0,0.046728971962616835,36536320.0,795222.0,840787.0
2025-06-03 02:32:39,1.0,1.0,0.0,0.05607476635514018,36536320.0,992112.0,1174549.0
2025-06-03 02:32:44,1.0,1.0,0.0,0.05607476635514018,36536320.0,992112.0,1174549.0
2025-06-03 02:32:49,1.0,1.0,0.0,0.05607476635514018,36536320.0,992112.0,1174549.0
2025-06-03 02:32:54,1.0,1.0,0.0,0.05607476635514018,36536320.0,1167650.0,1446149.0
2025-06-03 02:32:59,1.0,1.0,0.0,0.05607476635514018,36536320.0,1167650.0,1446149.0
2025-06-03 02:33:04,1.0,1.0,0.0,0.05607476635514018,36536320.0,1167650.0,1446149.0
2025-06-03 02:33:09,1.0,1.0,0.0,0.06542056074766356,36536320.0,1343212.0,1717727.0
2025-06-03 02:33:14,1.0,1.0,0.0,0.06542056074766356,36536320.0,1343212.0,1717727.0
2025-06-03 02:33:19,1.0,1.0,0.0,0.06542056074766356,36536320.0,1343212.0,1717727.0
2025-06-03 02:33:24,1.0,1.0,0.0,0.06542056074766356,36536320.0,1518752.0,1989388.0
2025-06-03 02:33:29,1.0,1.0,0.0,0.06542056074766356,36536320.0,1518752.0,1989388.0
2025-06-03 02:33:34,1.0,1.0,0.0,0.06542056074766356,36536320.0,1518752.0,1989388.0
2025-06-03 02:33:39,1.0,1.0,0.0,0.06542056074766356,36696064.0,1694210.0,2260918.0
2025-06-03 02:33:44,1.0,1.0,0.0,0.06542056074766356,36696064.0,1694210.0,2260918.0
2025-06-03 02:33:49,1.0,1.0,0.0,0.06542056074766356,36696064.0,1694210.0,2260918.0
2025-06-03 02:33:54,1.0,1.0,0.0,0.06542056074766356,36421632.0,1869804.0,2532633.0
2025-06-03 02:33:59,1.0,1.0,0.0,0.06542056074766356,36421632.0,1869804.0,2532633.0
2025-06-03 02:34:04,1.0,1.0,0.0,0.06542056074766356,36421632.0,1869804.0,2532633.0
2025-06-03 02:34:09,,0.8333333333333335,,,,,
2025-06-03 02:34:14,,0.9166666666666665,,,,,
2025-06-03 02:34:19,,0.75,,,,,
2025-06-03 02:34:24,1.0,0.9166666666666665,0.0,0.0,39325696.0,701628.0,707206.0
2025-06-03 02:34:29,1.0,1.0,0.0,0.0,39325696.0,701628.0,707206.0
2025-06-03 02:34:34,1.0,1.0,0.0,0.0,39325696.0,701628.0,707206.0
2025-06-03 02:34:39,1.0,1.0,0.0,0.009345794392523372,39325696.0,859605.0,987305.0
2025-06-03 02:34:44,1.0,1.0,0.0,0.009345794392523372,39325696.0,859605.0,987305.0
2025-06-03 02:34:49,1.0,1.0,0.0,0.009345794392523372,39325696.0,859605.0,987305.0
