timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:41:13,4,1.0,5.55,0.49009900990099,40960000,26097596,64435750
2025-06-03 02:41:18,4,1.0,5.55,0.49009900990099,40960000,26097596,64435750
2025-06-03 02:41:23,4,1.0,5.55,0.49009900990099,40960000,26097596,64435750
2025-06-03 02:41:28,4,1.0,5.55,0.49009900990099,40960000,26160607,64540716
2025-06-03 02:41:33,4,1.0,5.55,0.49009900990099,40960000,26160607,64540716
2025-06-03 02:41:38,4,1.0,5.55,0.49009900990099,40960000,26160607,64540716
2025-06-03 02:41:43,4,1.0,5.55,0.49009900990099,40960000,26223657,64645721
2025-06-03 02:41:48,4,1.0,5.55,0.49009900990099,40960000,26223657,64645721
2025-06-03 02:41:53,4,1.0,5.55,0.49009900990099,40960000,26223657,64645721
2025-06-03 02:41:58,4,1.0,5.55,0.4925742574257425,40960000,26286616,64750638
2025-06-03 02:42:03,4,1.0,5.55,0.4925742574257425,40960000,26286616,64750638
2025-06-03 02:42:08,4,0.9166666666666665,5.55,0.4925742574257425,40960000,26286616,64750638
2025-06-03 02:42:13,4,0.8333333333333335,5.55,0.5049504950495048,42024960,26366420,65484055
2025-06-03 02:42:18,4,0.5833333333333334,5.55,0.5049504950495048,42024960,26366420,65484055
2025-06-03 02:42:23,4,0.5833333333333334,5.55,0.5049504950495048,42024960,26366420,65484055
2025-06-03 02:42:28,4,0.9166666666666665,5.55,0.5074257425742573,42291200,26431975,65672669
2025-06-03 02:42:33,4,1.0,5.55,0.5074257425742573,42291200,26431975,65672669
2025-06-03 02:42:38,4,1.0,5.55,0.5074257425742573,42291200,26431975,65672669
2025-06-03 02:42:43,4,1.0,5.55,0.5099009900990098,42291200,26495988,65819374
2025-06-03 02:42:48,4,1.0,5.55,0.5099009900990098,42291200,26495988,65819374
2025-06-03 02:42:53,4,1.0,5.55,0.5099009900990098,42291200,26495988,65819374
2025-06-03 02:42:58,4,1.0,5.55,0.5099009900990098,42291200,26558947,65924289
2025-06-03 02:43:03,4,1.0,5.55,0.5099009900990098,42291200,26558947,65924289
2025-06-03 02:43:08,4,1.0,5.55,0.5099009900990098,42291200,26558947,65924289
2025-06-03 02:43:13,4,1.0,5.55,0.5099009900990098,42291200,26621997,66029245
2025-06-03 02:43:18,4,1.0,5.55,0.5099009900990098,42291200,26621997,66029245
2025-06-03 02:43:23,4,1.0,5.55,0.5099009900990098,42291200,26621997,66029245
2025-06-03 02:43:28,4,1.0,5.55,0.5123762376237623,42291200,26684956,66134163
2025-06-03 02:43:33,4,1.0,5.55,0.5123762376237623,42291200,26684956,66134163
2025-06-03 02:43:38,4,1.0,5.55,0.5123762376237623,42291200,26684956,66134163
2025-06-03 02:43:43,4,1.0,5.55,0.5123762376237623,42291200,26748006,66239118
2025-06-03 02:43:48,4,1.0,5.55,0.5123762376237623,42291200,26748006,66239118
2025-06-03 02:43:53,4,1.0,5.55,0.5123762376237623,42291200,26748006,66239118
2025-06-03 02:43:58,4,1.0,5.55,0.5123762376237623,42291200,26810965,66344035
2025-06-03 02:44:03,4,1.0,5.55,0.5123762376237623,42291200,26810965,66344035
2025-06-03 02:44:08,4,1.0,5.55,0.5123762376237623,42291200,26810965,66344035
2025-06-03 02:44:13,4,0.6666666666666665,5.55,0.527227722772277,42291200,26891395,67077816
2025-06-03 02:44:18,4,0.75,5.55,0.527227722772277,42291200,26891395,67077816
2025-06-03 02:44:23,4,0.8333333333333335,5.55,0.527227722772277,42291200,26891395,67077816
2025-06-03 02:44:28,4,1.0,5.55,0.5297029702970296,35770368,26955767,67224530
2025-06-03 02:44:33,4,1.0,5.55,0.5297029702970296,35770368,26955767,67224530
2025-06-03 02:44:38,4,1.0,5.55,0.5297029702970296,35770368,26955767,67224530
2025-06-03 02:44:43,4,1.0,5.55,0.5297029702970296,35770368,27019793,67371244
2025-06-03 02:44:48,4,1.0,5.55,0.5297029702970296,35770368,27019793,67371244
2025-06-03 02:44:53,4,1.0,5.55,0.5297029702970296,35770368,27019793,67371244
2025-06-03 02:44:58,4,1.0,5.55,0.532178217821782,35770368,27082752,67476163
2025-06-03 02:45:03,4,1.0,5.55,0.532178217821782,35770368,27082752,67476163
2025-06-03 02:45:08,4,1.0,5.55,0.532178217821782,35770368,27082752,67476163
2025-06-03 02:45:13,4,1.0,5.55,0.532178217821782,35770368,27145802,67581116
2025-06-03 02:45:18,4,1.0,5.55,0.532178217821782,35770368,27145802,67581116
2025-06-03 02:45:23,4,1.0,5.55,0.532178217821782,35770368,27145802,67581116
2025-06-03 02:45:28,4,1.0,5.55,0.532178217821782,35770368,27208761,67686031
2025-06-03 02:45:33,4,1.0,5.55,0.532178217821782,35770368,27208761,67686031
2025-06-03 02:45:38,4,1.0,5.55,0.532178217821782,35770368,27208761,67686031
2025-06-03 02:45:43,4,1.0,5.55,0.532178217821782,35770368,27271902,67791130
2025-06-03 02:45:48,4,1.0,5.55,0.532178217821782,35770368,27271902,67791130
2025-06-03 02:45:53,4,1.0,5.55,0.532178217821782,35770368,27271902,67791130
2025-06-03 02:45:58,4,1.0,5.55,0.5346534653465346,35770368,27334861,67896046
2025-06-03 02:46:03,4,1.0,5.55,0.5346534653465346,35770368,27334861,67896046
2025-06-03 02:46:08,4,1.0,5.55,0.5346534653465346,35770368,27334861,67896046
2025-06-03 02:46:13,4,1.166666666666667,5.55,0.5445544554455445,36356096,27411157,68546130
2025-06-03 02:46:18,4,0.9166666666666665,5.55,0.5445544554455445,36356096,27411157,68546130
2025-06-03 02:46:23,4,1.0,5.55,0.5445544554455445,36356096,27411157,68546130
2025-06-03 02:46:28,4,1.0,5.55,0.5519801980198018,36356096,27478527,68776640
2025-06-03 02:46:33,4,1.0,5.55,0.5519801980198018,36356096,27478527,68776640
2025-06-03 02:46:38,4,1.0,5.55,0.5519801980198018,36356096,27478527,68776640
2025-06-03 02:46:43,4,1.0,5.55,0.5519801980198018,36356096,27542709,68923510
2025-06-03 02:46:48,4,1.0,5.55,0.5519801980198018,36356096,27542709,68923510
2025-06-03 02:46:53,4,1.0,5.55,0.5519801980198018,36356096,27542709,68923510
2025-06-03 02:46:58,4,1.0,5.55,0.5519801980198018,36356096,27605668,69028426
2025-06-03 02:47:03,4,1.0,5.55,0.5519801980198018,36356096,27605668,69028426
2025-06-03 02:47:08,4,1.0,5.55,0.5519801980198018,36356096,27605668,69028426
2025-06-03 02:47:13,4,1.0,5.55,0.5519801980198018,36356096,27668718,69133383
2025-06-03 02:47:18,4,1.0,5.55,0.5519801980198018,36356096,27668718,69133383
2025-06-03 02:47:23,4,1.0,5.55,0.5519801980198018,36356096,27668718,69133383
2025-06-03 02:47:28,4,1.0,5.55,0.5544554455445544,36356096,27731677,69238300
2025-06-03 02:47:33,4,1.0,5.55,0.5544554455445544,36356096,27731677,69238300
2025-06-03 02:47:38,4,1.0,5.55,0.5544554455445544,36356096,27731677,69238300
2025-06-03 02:47:43,4,1.0,5.55,0.5544554455445544,36462592,27794727,69343252
2025-06-03 02:47:48,4,1.0,5.55,0.5544554455445544,36462592,27794727,69343252
2025-06-03 02:47:53,4,1.0,5.55,0.5544554455445544,36462592,27794727,69343252
2025-06-03 02:47:58,4,1.0,5.55,0.5569306930693068,44752896,27857686,69448171
2025-06-03 02:48:03,4,1.0,5.55,0.5569306930693068,44752896,27857686,69448171
2025-06-03 02:48:08,4,0.8333333333333335,5.55,0.5569306930693068,44752896,27857686,69448171
2025-06-03 02:48:13,4,0.5833333333333334,5.55,0.5693069306930693,44752896,27935420,70098150
2025-06-03 02:48:18,4,0.75,5.55,0.5693069306930693,44752896,27935420,70098150
2025-06-03 02:48:23,4,0.8333333333333335,5.55,0.5693069306930693,44752896,27935420,70098150
2025-06-03 02:48:28,4,0.9166666666666665,5.55,0.5792079207920792,44752896,28003862,70370820
2025-06-03 02:48:33,4,1.0,5.55,0.5792079207920792,44752896,28003862,70370820
2025-06-03 02:48:38,4,1.0,5.55,0.5792079207920792,44752896,28003862,70370820
2025-06-03 02:48:43,4,1.0,5.55,0.5792079207920792,44752896,28067992,70517637
2025-06-03 02:48:48,4,1.0,5.55,0.5792079207920792,44752896,28067992,70517637
2025-06-03 02:48:53,4,1.0,5.55,0.5792079207920792,44752896,28067992,70517637
2025-06-03 02:48:58,4,1.0,5.55,0.5792079207920792,44752896,28130951,70622556
2025-06-03 02:49:03,4,1.0,5.55,0.5792079207920792,44752896,28130951,70622556
2025-06-03 02:49:08,4,1.0,5.55,0.5792079207920792,44752896,28130951,70622556
2025-06-03 02:49:13,4,1.0,5.55,0.5792079207920792,44752896,28194053,70727613
2025-06-03 02:49:18,4,1.0,5.55,0.5792079207920792,44752896,28194053,70727613
2025-06-03 02:49:23,4,1.0,5.55,0.5792079207920792,44752896,28194053,70727613
2025-06-03 02:49:28,4,1.0,5.55,0.5816831683168315,44752896,28257012,70832532
2025-06-03 02:49:33,4,1.0,5.55,0.5816831683168315,44752896,28257012,70832532
2025-06-03 02:49:38,4,1.0,5.55,0.5816831683168315,44752896,28257012,70832532
2025-06-03 02:49:43,4,1.0,5.55,0.5816831683168315,44748800,28320153,70937682
2025-06-03 02:49:48,4,1.0,5.55,0.5816831683168315,44748800,28320153,70937682
2025-06-03 02:49:53,4,1.0,5.55,0.5816831683168315,44748800,28320153,70937682
2025-06-03 02:49:58,4,1.0,5.55,0.584158415841584,44748800,28383112,71042597
2025-06-03 02:50:03,4,1.0,5.55,0.584158415841584,44748800,28383112,71042597
2025-06-03 02:50:08,4,1.0,5.55,0.584158415841584,44748800,28383112,71042597
2025-06-03 02:50:13,4,1.0,5.55,0.584158415841584,44748800,28446305,71147749
2025-06-03 02:50:18,4,1.0,5.55,0.584158415841584,44748800,28446305,71147749
2025-06-03 02:50:23,4,1.0,5.55,0.584158415841584,44748800,28446305,71147749
2025-06-03 02:50:28,4,1.0,5.55,0.589108910891089,43474944,28509316,71252716
2025-06-03 02:50:33,4,1.0,5.55,0.589108910891089,43474944,28509316,71252716
2025-06-03 02:50:38,4,1.0,5.55,0.589108910891089,43474944,28509316,71252716
2025-06-03 02:50:43,4,1.0,5.55,0.589108910891089,43474944,28572366,71357723
2025-06-03 02:50:48,4,1.0,5.55,0.589108910891089,43474944,28572366,71357723
2025-06-03 02:50:53,4,1.0,5.55,0.589108910891089,43474944,28572366,71357723
2025-06-03 02:50:58,4,1.0,5.55,0.5915841584158414,43474944,28635325,71462643
2025-06-03 02:51:03,4,1.0,5.55,0.5915841584158414,43474944,28635325,71462643
2025-06-03 02:51:08,4,0.8333333333333335,5.55,0.5915841584158414,43474944,28635325,71462643
2025-06-03 02:51:13,4,0.6666666666666665,5.55,0.6138613861386137,43474944,28710391,71987081
2025-06-03 02:51:18,4,0.41666666666666674,5.55,0.6138613861386137,43474944,28710391,71987081
2025-06-03 02:51:23,4,0.6666666666666665,5.55,0.6138613861386137,43474944,28710391,71987081
2025-06-03 02:51:28,4,1.0,5.55,0.6188118811881187,43474944,28777655,72217492
2025-06-03 02:51:33,4,1.0,5.55,0.6188118811881187,43474944,28777655,72217492
2025-06-03 02:51:38,4,1.0,5.55,0.6188118811881187,43474944,28777655,72217492
2025-06-03 02:51:43,4,1.0,5.55,0.6237623762376237,43474944,28841668,72364207
2025-06-03 02:51:48,4,1.0,5.55,0.6237623762376237,43474944,28841668,72364207
2025-06-03 02:51:53,4,1.0,5.55,0.6237623762376237,43474944,28841668,72364207
2025-06-03 02:51:58,4,1.0,5.55,0.6262376237623761,43474944,28904679,72469177
2025-06-03 02:52:03,4,1.0,5.55,0.6262376237623761,43474944,28904679,72469177
2025-06-03 02:52:08,4,0.8333333333333335,5.55,0.6262376237623761,43474944,28904679,72469177
2025-06-03 02:52:13,4,0.5,5.55,0.636138613861386,44871680,28983284,73202492
2025-06-03 02:52:18,4,0.5833333333333334,5.55,0.636138613861386,44871680,28983284,73202492
2025-06-03 02:52:23,4,0.75,5.55,0.636138613861386,44871680,28983284,73202492
2025-06-03 02:52:28,4,1.0,5.55,0.6435643564356435,44871680,29049330,73391267
2025-06-03 02:52:33,4,1.0,5.55,0.6435643564356435,44871680,29049330,73391267
2025-06-03 02:52:38,4,1.0,5.55,0.6435643564356435,44871680,29049330,73391267
2025-06-03 02:52:43,4,1.0,5.55,0.6435643564356435,44871680,29113445,73538085
2025-06-03 02:52:48,4,1.0,5.55,0.6435643564356435,44871680,29113445,73538085
2025-06-03 02:52:53,4,1.0,5.55,0.6435643564356435,44871680,29113445,73538085
2025-06-03 02:52:58,4,1.0,5.55,0.6460396039603958,44871680,29176404,73643003
2025-06-03 02:53:03,4,1.0,5.55,0.6460396039603958,44871680,29176404,73643003
2025-06-03 02:53:08,4,0.8333333333333335,5.55,0.6460396039603958,44871680,29176404,73643003
2025-06-03 02:53:13,4,0.6666666666666665,5.55,0.6534653465346534,44871680,29253458,74292467
2025-06-03 02:53:18,4,0.6666666666666665,5.55,0.6534653465346534,44871680,29253458,74292467
2025-06-03 02:53:23,4,0.9166666666666665,5.55,0.6534653465346534,44871680,29253458,74292467
2025-06-03 02:53:28,4,1.0,5.55,0.6559405940594057,44871680,29320442,74522932
2025-06-03 02:53:33,4,1.0,5.55,0.6559405940594057,44871680,29320442,74522932
2025-06-03 02:53:38,4,1.0,5.55,0.6559405940594057,44871680,29320442,74522932
2025-06-03 02:53:43,4,1.0,5.55,0.6584158415841583,44871680,29384467,74669648
2025-06-03 02:53:48,4,1.0,5.55,0.6584158415841583,44871680,29384467,74669648
2025-06-03 02:53:53,4,1.0,5.55,0.6584158415841583,44871680,29384467,74669648
2025-06-03 02:53:58,4,1.0,5.55,0.6584158415841583,44871680,29447426,74774569
2025-06-03 02:54:03,4,1.0,5.55,0.6584158415841583,44871680,29447426,74774569
2025-06-03 02:54:08,4,1.0,5.55,0.6584158415841583,44871680,29447426,74774569
2025-06-03 02:54:13,4,0.9166666666666665,5.55,0.6658415841584157,44871680,29520970,75298267
2025-06-03 02:54:18,4,0.9166666666666665,5.55,0.6658415841584157,44871680,29520970,75298267
2025-06-03 02:54:23,4,0.75,5.55,0.6658415841584157,44871680,29520970,75298267
2025-06-03 02:54:28,4,0.9166666666666665,5.55,0.6707920792079206,44871680,29589193,75570683
2025-06-03 02:54:33,4,1.0,5.55,0.6707920792079206,44871680,29589193,75570683
2025-06-03 02:54:38,4,1.0,5.55,0.6707920792079206,44871680,29589193,75570683
2025-06-03 02:54:43,4,1.0,5.55,0.6732673267326732,44871680,29654668,75759245
2025-06-03 02:54:48,4,1.0,5.55,0.6732673267326732,44871680,29654668,75759245
2025-06-03 02:54:53,4,1.0,5.55,0.6732673267326732,44871680,29654668,75759245
2025-06-03 02:54:58,4,1.0,5.55,0.6732673267326732,44871680,29717627,75864165
2025-06-03 02:55:03,4,1.0,5.55,0.6732673267326732,44871680,29717627,75864165
2025-06-03 02:55:08,4,1.0,5.55,0.6732673267326732,44871680,29717627,75864165
2025-06-03 02:55:13,4,1.083333333333333,5.55,0.6806930693069305,44871680,29790379,76346459
2025-06-03 02:55:18,4,0.9166666666666665,5.55,0.6806930693069305,44871680,29790379,76346459
2025-06-03 02:55:23,4,0.9166666666666665,5.55,0.6806930693069305,44871680,29790379,76346459
2025-06-03 02:55:28,4,0.9166666666666665,5.55,0.6831683168316831,44871680,29859781,76660775
2025-06-03 02:55:33,4,1.0,5.55,0.6831683168316831,44871680,29859781,76660775
2025-06-03 02:55:38,4,1.0,5.55,0.6831683168316831,44871680,29859781,76660775
2025-06-03 02:55:43,4,1.0,5.55,0.6856435643564355,44871680,29925256,76849341
2025-06-03 02:55:48,4,1.0,5.55,0.6856435643564355,44871680,29925256,76849341
2025-06-03 02:55:53,4,1.0,5.55,0.6856435643564355,44871680,29925256,76849341
2025-06-03 02:55:58,4,1.0,5.55,0.6881188118811881,44871680,29988267,76954315
2025-06-03 02:56:03,4,1.0,5.55,0.6881188118811881,44871680,29988267,76954315
2025-06-03 02:56:08,4,1.0,5.55,0.6881188118811881,44871680,29988267,76954315
2025-06-03 02:56:13,4,1.0,5.55,0.6881188118811881,44871680,30053507,77143319
2025-06-03 02:56:18,4,0.9166666666666665,5.55,0.6881188118811881,44871680,30053507,77143319
2025-06-03 02:56:23,4,1.0,5.55,0.6881188118811881,44871680,30053507,77143319
2025-06-03 02:56:28,4,0.9166666666666665,5.55,0.7004950495049503,44675072,30131306,77793411
2025-06-03 02:56:33,4,1.0,5.55,0.7004950495049503,44675072,30131306,77793411
2025-06-03 02:56:38,4,1.0,5.55,0.7004950495049503,44675072,30131306,77793411
2025-06-03 02:56:43,4,1.0,5.55,0.7004950495049503,44675072,30196833,77982031
2025-06-03 02:56:48,4,1.0,5.55,0.7004950495049503,44675072,30196833,77982031
2025-06-03 02:56:53,4,1.0,5.55,0.7004950495049503,44675072,30196833,77982031
2025-06-03 02:56:58,4,1.0,5.55,0.7004950495049503,44675072,30259740,78086901
2025-06-03 02:57:03,4,1.0,5.55,0.7004950495049503,44675072,30259740,78086901
2025-06-03 02:57:08,4,1.0,5.55,0.7004950495049503,44675072,30259740,78086901
2025-06-03 02:57:13,4,1.0,5.55,0.7029702970297029,44675072,30322842,78191914
2025-06-03 02:57:18,4,0.9166666666666665,5.55,0.7029702970297029,44675072,30322842,78191914
2025-06-03 02:57:23,4,1.0,5.55,0.7029702970297029,44675072,30322842,78191914
2025-06-03 02:57:28,4,0.8333333333333335,5.55,0.7128712871287128,44675072,30400576,78883177
2025-06-03 02:57:33,4,1.0,5.55,0.7128712871287128,44675072,30400576,78883177
2025-06-03 02:57:38,4,1.0,5.55,0.7128712871287128,44675072,30400576,78883177
2025-06-03 02:57:43,4,1.0,5.55,0.7153465346534652,44675072,30464933,79029895
2025-06-03 02:57:48,4,1.0,5.55,0.7153465346534652,44675072,30464933,79029895
2025-06-03 02:57:53,4,1.0,5.55,0.7153465346534652,44675072,30464933,79029895
2025-06-03 02:57:58,4,1.0,5.55,0.7153465346534652,44675072,30529032,79176668
2025-06-03 02:58:03,4,1.0,5.55,0.7153465346534652,44675072,30529032,79176668
2025-06-03 02:58:08,4,1.0,5.55,0.7153465346534652,44675072,30529032,79176668
2025-06-03 02:58:13,4,1.0,5.55,0.7178217821782177,44675072,30591991,79281593
2025-06-03 02:58:18,4,1.0,5.55,0.7178217821782177,44675072,30591991,79281593
2025-06-03 02:58:23,4,0.6666666666666665,5.55,0.7178217821782177,44675072,30591991,79281593
2025-06-03 02:58:28,4,0.6666666666666665,5.55,0.73019801980198,44675072,30669479,79931115
2025-06-03 02:58:33,4,0.5,5.55,0.73019801980198,44675072,30669479,79931115
2025-06-03 02:58:38,4,0.75,5.55,0.73019801980198,44675072,30669479,79931115
2025-06-03 02:58:43,4,0.8333333333333335,5.55,0.7326732673267327,44675072,30735070,80119782
2025-06-03 02:58:48,4,1.0,5.55,0.7326732673267327,44675072,30735070,80119782
2025-06-03 02:58:53,4,1.0,5.55,0.7326732673267327,44675072,30735070,80119782
2025-06-03 02:58:58,4,1.0,5.55,0.7326732673267327,44675072,30799199,80266598
2025-06-03 02:59:03,4,1.0,5.55,0.7326732673267327,44675072,30799199,80266598
2025-06-03 02:59:08,4,1.0,5.55,0.7326732673267327,44675072,30799199,80266598
2025-06-03 02:59:13,4,1.0,5.55,0.735148514851485,44675072,30862158,80371518
2025-06-03 02:59:18,4,1.0,5.55,0.735148514851485,44675072,30862158,80371518
2025-06-03 02:59:23,4,1.0,5.55,0.735148514851485,44675072,30862158,80371518
2025-06-03 02:59:28,4,0.8333333333333335,5.55,0.7425742574257426,44675072,30934323,80895061
2025-06-03 02:59:33,4,0.6666666666666665,5.55,0.7425742574257426,44675072,30934323,80895061
2025-06-03 02:59:38,4,0.75,5.55,0.7425742574257426,44675072,30934323,80895061
2025-06-03 02:59:43,4,0.9166666666666665,5.55,0.7450495049504949,44675072,31003189,81167635
2025-06-03 02:59:48,4,1.0,5.55,0.7450495049504949,44675072,31003189,81167635
2025-06-03 02:59:53,4,1.0,5.55,0.7450495049504949,44675072,31003189,81167635
2025-06-03 02:59:58,4,1.0,5.55,0.7450495049504949,44675072,31068716,81356251
2025-06-03 03:00:03,4,1.0,5.55,0.7450495049504949,44675072,31068716,81356251
2025-06-03 03:00:08,4,1.0,5.55,0.7450495049504949,44675072,31068716,81356251
2025-06-03 03:00:13,4,1.0,5.55,0.7475247524752474,44675072,31131675,81461174
2025-06-03 03:00:18,4,1.0,5.55,0.7475247524752474,44675072,31131675,81461174
2025-06-03 03:00:23,4,1.0,5.55,0.7475247524752474,44675072,31131675,81461174
2025-06-03 03:00:28,4,1.0,5.55,0.7499999999999998,44675072,31195781,81608137
2025-06-03 03:00:33,4,0.9166666666666665,5.55,0.7499999999999998,44675072,31195781,81608137
2025-06-03 03:00:38,4,0.6666666666666665,5.55,0.7499999999999998,44675072,31195781,81608137
2025-06-03 03:00:43,4,0.8333333333333335,5.55,0.7574257425742572,44937216,31272428,82215703
2025-06-03 03:00:48,4,0.9166666666666665,5.55,0.7574257425742572,44937216,31272428,82215703
2025-06-03 03:00:53,4,1.0,5.55,0.7574257425742572,44937216,31272428,82215703
2025-06-03 03:00:58,4,1.0,5.55,0.7574257425742572,44937216,31336798,82362417
2025-06-03 03:01:03,4,1.0,5.55,0.7574257425742572,44937216,31336798,82362417
2025-06-03 03:01:08,4,1.0,5.55,0.7574257425742572,44937216,31336798,82362417
2025-06-03 03:01:13,4,1.0,5.55,0.7574257425742572,44937216,31400810,82509132
2025-06-03 03:01:18,4,1.0,5.55,0.7574257425742572,44937216,31400810,82509132
2025-06-03 03:01:23,4,1.0,5.55,0.7574257425742572,44937216,31400810,82509132
2025-06-03 03:01:28,4,1.0,5.55,0.7599009900990097,44937216,31463769,82614049
2025-06-03 03:01:33,4,1.0,5.55,0.7599009900990097,44937216,31463769,82614049
2025-06-03 03:01:38,4,1.0,5.55,0.7599009900990097,44937216,31463769,82614049
2025-06-03 03:01:43,4,1.0,5.55,0.7673267326732671,44937216,31541735,83264486
2025-06-03 03:01:48,4,0.9166666666666665,5.55,0.7673267326732671,44937216,31541735,83264486
2025-06-03 03:01:53,4,1.0,5.55,0.7673267326732671,44937216,31541735,83264486
2025-06-03 03:01:58,4,1.0,5.55,0.7673267326732671,44937216,31606231,83411307
2025-06-03 03:02:03,4,1.0,5.55,0.7673267326732671,44937216,31606231,83411307
2025-06-03 03:02:08,4,1.0,5.55,0.7673267326732671,44937216,31606231,83411307
2025-06-03 03:02:13,4,1.0,5.55,0.7698019801980196,44937216,31670295,83558075
2025-06-03 03:02:18,4,1.0,5.55,0.7698019801980196,44937216,31670295,83558075
2025-06-03 03:02:23,4,1.0,5.55,0.7698019801980196,44937216,31670295,83558075
2025-06-03 03:02:28,4,1.0,5.55,0.7698019801980196,44838912,31733202,83662942
2025-06-03 03:02:33,4,1.0,5.55,0.7698019801980196,44838912,31733202,83662942
2025-06-03 03:02:38,4,0.8333333333333335,5.55,0.7698019801980196,44838912,31733202,83662942
2025-06-03 03:02:43,4,0.5833333333333334,5.55,0.7797029702970295,44834816,31807619,84228790
2025-06-03 03:02:48,4,0.5,5.55,0.7797029702970295,44834816,31807619,84228790
2025-06-03 03:02:53,4,0.75,5.55,0.7797029702970295,44834816,31807619,84228790
2025-06-03 03:02:58,4,0.8333333333333335,5.55,0.7797029702970295,44834816,31874316,84417615
2025-06-03 03:03:03,4,1.0,5.55,0.7797029702970295,44834816,31874316,84417615
2025-06-03 03:03:08,4,1.0,5.55,0.7797029702970295,44834816,31874316,84417615
2025-06-03 03:03:13,4,1.0,5.55,0.7821782178217819,44834816,31938341,84564331
2025-06-03 03:03:18,4,1.0,5.55,0.7821782178217819,44834816,31938341,84564331
2025-06-03 03:03:23,4,1.0,5.55,0.7821782178217819,44834816,31938341,84564331
2025-06-03 03:03:28,4,1.0,5.55,0.7846534653465346,44834816,32001352,84669305
2025-06-03 03:03:33,4,1.0,5.55,0.7846534653465346,44834816,32001352,84669305
2025-06-03 03:03:38,4,1.0,5.55,0.7846534653465346,44834816,32001352,84669305
2025-06-03 03:03:43,4,0.9166666666666665,5.55,0.7896039603960394,44834816,32070102,85025562
2025-06-03 03:03:48,4,1.083333333333333,5.55,0.7896039603960394,44834816,32070102,85025562
2025-06-03 03:03:53,4,0.9166666666666665,5.55,0.7896039603960394,44834816,32070102,85025562
2025-06-03 03:03:58,4,0.9166666666666665,5.55,0.7945544554455445,44834816,32144145,85507622
2025-06-03 03:04:03,4,1.0,5.55,0.7945544554455445,44834816,32144145,85507622
2025-06-03 03:04:08,4,1.0,5.55,0.7945544554455445,44834816,32144145,85507622
2025-06-03 03:04:13,4,1.0,5.55,0.7970297029702968,44834816,32208660,85654499
2025-06-03 03:04:18,4,1.0,5.55,0.7970297029702968,44834816,32208660,85654499
2025-06-03 03:04:23,4,1.0,5.55,0.7970297029702968,44834816,32208660,85654499
2025-06-03 03:04:28,4,1.0,5.55,0.7995049504950493,44834816,32272760,85801270
2025-06-03 03:04:33,4,1.0,5.55,0.7995049504950493,44834816,32272760,85801270
2025-06-03 03:04:38,4,1.0,5.55,0.7995049504950493,44834816,32272760,85801270
2025-06-03 03:04:43,4,1.0,5.55,0.7995049504950493,44834816,32335719,85906190
2025-06-03 03:04:48,4,0.6666666666666665,5.55,0.7995049504950493,44834816,32335719,85906190
2025-06-03 03:04:53,4,0.5833333333333334,5.55,0.7995049504950493,44834816,32335719,85906190
2025-06-03 03:04:58,4,0.6666666666666665,5.55,0.8118811881188116,44830720,32414663,86638882
2025-06-03 03:05:03,4,0.5833333333333334,5.55,0.8118811881188116,44830720,32414663,86638882
2025-06-03 03:05:08,4,0.9166666666666665,5.55,0.8118811881188116,44830720,32414663,86638882
2025-06-03 03:05:13,4,1.0,5.55,0.8118811881188116,44830720,32479109,86785649
2025-06-03 03:05:18,4,1.0,5.55,0.8118811881188116,44830720,32479109,86785649
2025-06-03 03:05:23,4,1.0,5.55,0.8118811881188116,44830720,32479109,86785649
2025-06-03 03:05:28,4,1.0,5.55,0.8118811881188116,44830720,32543174,86932413
2025-06-03 03:05:33,4,1.0,5.55,0.8118811881188116,44830720,32543174,86932413
2025-06-03 03:05:38,4,1.0,5.55,0.8118811881188116,44830720,32543174,86932413
2025-06-03 03:05:43,4,1.0,5.55,0.8143564356435643,44826624,32606133,87037332
2025-06-03 03:05:48,4,1.0,5.55,0.8143564356435643,44826624,32606133,87037332
2025-06-03 03:05:53,4,0.6666666666666665,5.55,0.8143564356435643,44826624,32606133,87037332
2025-06-03 03:05:58,4,0.41666666666666674,5.55,0.8440594059405938,44822528,32686176,87729726
2025-06-03 03:06:03,4,0.6666666666666665,5.55,0.8440594059405938,44822528,32686176,87729726
2025-06-03 03:06:08,4,0.9166666666666665,5.55,0.8440594059405938,44822528,32686176,87729726
2025-06-03 03:06:13,4,1.0,5.55,0.8490099009900989,44822528,32750587,87876497
2025-06-03 03:06:18,4,1.0,5.55,0.8490099009900989,44822528,32750587,87876497
2025-06-03 03:06:23,4,1.0,5.55,0.8490099009900989,44822528,32750587,87876497
2025-06-03 03:06:28,4,1.0,5.55,0.8613861386138612,44822528,32814687,88023322
2025-06-03 03:06:33,4,1.0,5.55,0.8613861386138612,44822528,32814687,88023322
2025-06-03 03:06:38,4,1.0,5.55,0.8613861386138612,44822528,32814687,88023322
2025-06-03 03:06:43,4,1.0,5.55,0.8613861386138612,44822528,32877646,88128244
2025-06-03 03:06:48,4,1.0,5.55,0.8613861386138612,44822528,32877646,88128244
2025-06-03 03:06:53,4,1.0,5.55,0.8613861386138612,44822528,32877646,88128244
2025-06-03 03:06:58,4,1.0,5.55,0.8886138613861385,44822528,32951444,88693638
2025-06-03 03:07:03,4,0.8333333333333335,5.55,0.8886138613861385,44822528,32951444,88693638
