timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:14:29,4,0.9166666666666665,3.7145,0.27990970654627534,37457920,21747203,47603365
2025-06-03 02:14:34,4,1.0,3.7145,0.28442437923250563,37457920,21819474,47761999
2025-06-03 02:14:39,4,1.0,3.7145,0.28442437923250563,37457920,21819474,47761999
2025-06-03 02:14:44,4,1.0,3.7145,0.28442437923250563,37457920,21819474,47761999
2025-06-03 02:14:49,4,1.0,3.7145,0.28442437923250563,37457920,21892066,47921358
2025-06-03 02:14:54,4,1.0,3.7145,0.28442437923250563,37457920,21892066,47921358
2025-06-03 02:14:59,4,1.0,3.7145,0.28442437923250563,37457920,21892066,47921358
2025-06-03 02:15:04,4,1.0,3.7145,0.2866817155756208,37191680,21962822,48038102
2025-06-03 02:15:09,4,1.0,3.7145,0.2866817155756208,37191680,21962822,48038102
2025-06-03 02:15:14,4,1.0,3.7145,0.2866817155756208,37191680,21962822,48038102
2025-06-03 02:15:19,4,1.0,3.7145,0.2866817155756208,37187584,22034261,48155563
2025-06-03 02:15:24,4,1.0,3.7145,0.2866817155756208,37187584,22034261,48155563
2025-06-03 02:15:29,4,1.0,3.7145,0.2866817155756208,37187584,22034261,48155563
2025-06-03 02:15:34,4,1.0,3.7145,0.2866817155756208,37187584,22105017,48272312
2025-06-03 02:15:39,4,1.0,3.7145,0.2866817155756208,37187584,22105017,48272312
2025-06-03 02:15:44,4,1.0,3.7145,0.2866817155756208,37187584,22105017,48272312
2025-06-03 02:15:49,4,1.0,3.7145,0.28893905191873587,37187584,22176599,48389919
2025-06-03 02:15:54,4,1.0,3.7145,0.28893905191873587,37187584,22176599,48389919
2025-06-03 02:15:59,4,1.0,3.7145,0.28893905191873587,37187584,22176599,48389919
2025-06-03 02:16:04,4,1.0,3.7145,0.28893905191873587,37187584,22247355,48506666
2025-06-03 02:16:09,4,0.9166666666666665,3.7145,0.28893905191873587,37187584,22247355,48506666
2025-06-03 02:16:14,4,0.8333333333333335,3.7145,0.28893905191873587,37187584,22247355,48506666
2025-06-03 02:16:19,4,0.8333333333333335,3.7145,0.2979683972911964,37187584,22340672,49302323
2025-06-03 02:16:24,4,0.9166666666666665,3.7145,0.2979683972911964,37187584,22340672,49302323
2025-06-03 02:16:29,4,1.0,3.7145,0.2979683972911964,37187584,22340672,49302323
2025-06-03 02:16:34,4,1.0,3.7145,0.2979683972911964,37187584,22413019,49461014
2025-06-03 02:16:39,4,1.0,3.7145,0.2979683972911964,37187584,22413019,49461014
2025-06-03 02:16:44,4,1.0,3.7145,0.2979683972911964,37187584,22413019,49461014
2025-06-03 02:16:49,4,1.0,3.7145,0.30022573363431154,37187584,22485537,49620329
2025-06-03 02:16:54,4,1.0,3.7145,0.30022573363431154,37187584,22485537,49620329
2025-06-03 02:16:59,4,1.0,3.7145,0.30022573363431154,37187584,22485537,49620329
2025-06-03 02:17:04,4,1.0,3.7145,0.30022573363431154,37187584,22556293,49737074
2025-06-03 02:17:09,4,1.0,3.7145,0.30022573363431154,37187584,22556293,49737074
2025-06-03 02:17:14,4,1.0,3.7145,0.30022573363431154,37187584,22556293,49737074
2025-06-03 02:17:19,4,1.0,3.7145,0.30022573363431154,37212160,22627732,49854588
2025-06-03 02:17:24,4,1.0,3.7145,0.30022573363431154,37212160,22627732,49854588
2025-06-03 02:17:29,4,1.0,3.7145,0.30022573363431154,37212160,22627732,49854588
2025-06-03 02:17:34,4,1.0,3.7145,0.3047404063205418,37212160,22698488,49971332
2025-06-03 02:17:39,4,1.0,3.7145,0.3047404063205418,37212160,22698488,49971332
2025-06-03 02:17:44,4,1.0,3.7145,0.3047404063205418,37212160,22698488,49971332
2025-06-03 02:17:49,4,1.0,3.7145,0.3047404063205418,37212160,22770018,50088988
2025-06-03 02:17:54,4,1.0,3.7145,0.3047404063205418,37212160,22770018,50088988
2025-06-03 02:17:59,4,1.0,3.7145,0.3047404063205418,37212160,22770018,50088988
2025-06-03 02:18:04,4,0.9166666666666665,3.7145,0.3047404063205418,37175296,22840774,50205735
2025-06-03 02:18:09,4,0.75,3.7145,0.3047404063205418,37175296,22840774,50205735
2025-06-03 02:18:14,4,0.75,3.7145,0.3047404063205418,37175296,22840774,50205735
2025-06-03 02:18:19,4,0.8333333333333335,3.7145,0.3137697516930023,37175296,22932995,50917961
2025-06-03 02:18:24,4,1.0,3.7145,0.3137697516930023,37175296,22932995,50917961
2025-06-03 02:18:29,4,1.0,3.7145,0.3137697516930023,37175296,22932995,50917961
2025-06-03 02:18:34,4,1.0,3.7145,0.3137697516930023,37175296,23005164,51076493
2025-06-03 02:18:39,4,1.0,3.7145,0.3137697516930023,37175296,23005164,51076493
2025-06-03 02:18:44,4,1.0,3.7145,0.3137697516930023,37175296,23005164,51076493
2025-06-03 02:18:49,4,1.0,3.7145,0.3160270880361174,37175296,23077579,51235702
2025-06-03 02:18:54,4,1.0,3.7145,0.3160270880361174,37175296,23077579,51235702
2025-06-03 02:18:59,4,1.0,3.7145,0.3160270880361174,37175296,23077579,51235702
2025-06-03 02:19:04,4,1.0,3.7145,0.31828442437923254,37175296,23148335,51352448
2025-06-03 02:19:09,4,1.0,3.7145,0.31828442437923254,37175296,23148335,51352448
2025-06-03 02:19:14,4,1.0,3.7145,0.31828442437923254,37175296,23148335,51352448
2025-06-03 02:19:19,4,1.0,3.7145,0.31828442437923254,36839424,23219917,51470053
2025-06-03 02:19:24,4,1.0,3.7145,0.31828442437923254,36839424,23219917,51470053
2025-06-03 02:19:29,4,1.0,3.7145,0.31828442437923254,36839424,23219917,51470053
2025-06-03 02:19:34,4,1.0,3.7145,0.32054176072234764,36839424,23290673,51586794
2025-06-03 02:19:39,4,1.0,3.7145,0.32054176072234764,36839424,23290673,51586794
2025-06-03 02:19:44,4,1.0,3.7145,0.32054176072234764,36839424,23290673,51586794
2025-06-03 02:19:49,4,1.0,3.7145,0.32054176072234764,36839424,23362112,51704253
2025-06-03 02:19:54,4,1.0,3.7145,0.32054176072234764,36839424,23362112,51704253
2025-06-03 02:19:59,4,1.0,3.7145,0.32054176072234764,36839424,23362112,51704253
2025-06-03 02:20:04,4,1.0,3.7145,0.32054176072234764,36835328,23432868,51820999
2025-06-03 02:20:09,4,0.8333333333333335,3.7145,0.32054176072234764,36835328,23432868,51820999
2025-06-03 02:20:14,4,0.5,3.7145,0.32054176072234764,36835328,23432868,51820999
2025-06-03 02:20:19,4,0.5833333333333334,3.7145,0.32957110609480816,36823040,23527295,52658935
2025-06-03 02:20:24,4,0.75,3.7145,0.32957110609480816,36823040,23527295,52658935
2025-06-03 02:20:29,4,1.0,3.7145,0.32957110609480816,36823040,23527295,52658935
2025-06-03 02:20:34,4,1.0,3.7145,0.3318284424379233,36823040,23599464,52817466
2025-06-03 02:20:39,4,1.0,3.7145,0.3318284424379233,36823040,23599464,52817466
2025-06-03 02:20:44,4,1.0,3.7145,0.3318284424379233,36823040,23599464,52817466
2025-06-03 02:20:49,4,1.0,3.7145,0.3318284424379233,36823040,23671879,52976672
2025-06-03 02:20:54,4,1.0,3.7145,0.3318284424379233,36823040,23671879,52976672
2025-06-03 02:20:59,4,1.0,3.7145,0.3318284424379233,36823040,23671879,52976672
2025-06-03 02:21:04,4,1.0,3.7145,0.3340857787810384,36823040,23742635,53093414
2025-06-03 02:21:09,4,1.0,3.7145,0.3340857787810384,36823040,23742635,53093414
2025-06-03 02:21:14,4,1.0,3.7145,0.3340857787810384,36823040,23742635,53093414
2025-06-03 02:21:19,4,1.0,3.7145,0.3340857787810384,36823040,23814074,53210925
2025-06-03 02:21:24,4,1.0,3.7145,0.3340857787810384,36823040,23814074,53210925
2025-06-03 02:21:29,4,1.0,3.7145,0.3340857787810384,36823040,23814074,53210925
2025-06-03 02:21:34,4,1.0,3.7145,0.3363431151241535,36823040,23884830,53327668
2025-06-03 02:21:39,4,1.0,3.7145,0.3363431151241535,36823040,23884830,53327668
2025-06-03 02:21:44,4,1.0,3.7145,0.3363431151241535,36823040,23884830,53327668
2025-06-03 02:21:49,4,1.0,3.7145,0.3363431151241535,36823040,23956269,53445179
2025-06-03 02:21:54,4,1.0,3.7145,0.3363431151241535,36823040,23956269,53445179
2025-06-03 02:21:59,4,1.0,3.7145,0.3363431151241535,36823040,23956269,53445179
2025-06-03 02:22:04,4,1.0,3.7145,0.3363431151241535,36823040,24027025,53561924
2025-06-03 02:22:09,4,0.9166666666666665,3.7145,0.3363431151241535,36823040,24027025,53561924
2025-06-03 02:22:14,4,0.6666666666666665,3.7145,0.3363431151241535,36823040,24027025,53561924
2025-06-03 02:22:19,4,0.41666666666666674,3.7145,0.3431151241534989,36794368,24119467,54274167
2025-06-03 02:22:24,4,0.75,3.7145,0.3431151241534989,36794368,24119467,54274167
2025-06-03 02:22:29,4,0.9166666666666665,3.7145,0.3431151241534989,36794368,24119467,54274167
2025-06-03 02:22:34,4,1.0,3.7145,0.34537246049661396,36794368,24191658,54432752
2025-06-03 02:22:39,4,1.0,3.7145,0.34537246049661396,36794368,24191658,54432752
2025-06-03 02:22:44,4,1.0,3.7145,0.34537246049661396,36794368,24191658,54432752
2025-06-03 02:22:49,4,1.0,3.7145,0.34762979683972917,36794368,24263813,54591908
2025-06-03 02:22:54,4,1.0,3.7145,0.34762979683972917,36794368,24263813,54591908
2025-06-03 02:22:59,4,1.0,3.7145,0.34762979683972917,36794368,24263813,54591908
2025-06-03 02:23:04,4,1.0,3.7145,0.34762979683972917,36794368,24334621,54708704
2025-06-03 02:23:09,4,1.0,3.7145,0.34762979683972917,36794368,24334621,54708704
2025-06-03 02:23:14,4,1.0,3.7145,0.34762979683972917,36794368,24334621,54708704
2025-06-03 02:23:19,4,1.0,3.7145,0.3498871331828442,36794368,24406060,54826160
2025-06-03 02:23:24,4,1.0,3.7145,0.3498871331828442,36794368,24406060,54826160
2025-06-03 02:23:29,4,1.0,3.7145,0.3498871331828442,36794368,24406060,54826160
2025-06-03 02:23:34,4,1.0,3.7145,0.3498871331828442,36794368,24476816,54942902
2025-06-03 02:23:39,4,1.0,3.7145,0.3498871331828442,36794368,24476816,54942902
2025-06-03 02:23:44,4,1.0,3.7145,0.3498871331828442,36794368,24476816,54942902
2025-06-03 02:23:49,4,1.0,3.7145,0.3498871331828442,36794368,24548255,55060360
2025-06-03 02:23:54,4,1.0,3.7145,0.3498871331828442,36794368,24548255,55060360
2025-06-03 02:23:59,4,1.0,3.7145,0.3498871331828442,36794368,24548255,55060360
2025-06-03 02:24:04,4,1.0,3.7145,0.3498871331828442,36790272,24619011,55177103
2025-06-03 02:24:09,4,0.5833333333333334,3.7145,0.3498871331828442,36790272,24619011,55177103
2025-06-03 02:24:14,4,0.41666666666666674,3.7145,0.3498871331828442,36790272,24619011,55177103
2025-06-03 02:24:19,4,0.6666666666666665,3.7145,0.35665914221218964,36790272,24711060,55889139
2025-06-03 02:24:24,4,0.9166666666666665,3.7145,0.35665914221218964,36790272,24711060,55889139
2025-06-03 02:24:29,4,1.0,3.7145,0.35665914221218964,36790272,24711060,55889139
2025-06-03 02:24:34,4,1.0,3.7145,0.35891647855530473,36790272,24783333,56047775
2025-06-03 02:24:39,4,1.0,3.7145,0.35891647855530473,36790272,24783333,56047775
2025-06-03 02:24:44,4,1.0,3.7145,0.35891647855530473,36790272,24783333,56047775
2025-06-03 02:24:49,4,1.0,3.7145,0.36117381489841993,36790272,24855852,56207087
2025-06-03 02:24:54,4,1.0,3.7145,0.36117381489841993,36790272,24855852,56207087
2025-06-03 02:24:59,4,1.0,3.7145,0.36117381489841993,36790272,24855852,56207087
2025-06-03 02:25:04,4,1.0,3.7145,0.36117381489841993,36790272,24926608,56323833
2025-06-03 02:25:09,4,1.0,3.7145,0.36117381489841993,36790272,24926608,56323833
2025-06-03 02:25:14,4,1.0,3.7145,0.36117381489841993,36790272,24926608,56323833
2025-06-03 02:25:19,4,1.0,3.7145,0.36343115124153497,36790272,24998047,56441294
2025-06-03 02:25:24,4,1.0,3.7145,0.36343115124153497,36790272,24998047,56441294
2025-06-03 02:25:29,4,1.0,3.7145,0.36343115124153497,36790272,24998047,56441294
2025-06-03 02:25:34,4,1.0,3.7145,0.3724604966139955,36790272,25068803,56558041
2025-06-03 02:25:39,4,1.0,3.7145,0.3724604966139955,36790272,25068803,56558041
2025-06-03 02:25:44,4,1.0,3.7145,0.3724604966139955,36790272,25068803,56558041
2025-06-03 02:25:49,4,1.0,3.7145,0.3724604966139955,36790272,25140242,56675502
2025-06-03 02:25:54,4,1.0,3.7145,0.3724604966139955,36790272,25140242,56675502
2025-06-03 02:25:59,4,1.0,3.7145,0.3724604966139955,36790272,25140242,56675502
2025-06-03 02:26:04,4,1.0,3.7145,0.3724604966139955,36790272,25210998,56792246
2025-06-03 02:26:09,4,0.75,3.7145,0.3724604966139955,36790272,25210998,56792246
2025-06-03 02:26:14,4,0.8333333333333335,3.7145,0.3724604966139955,36790272,25210998,56792246
2025-06-03 02:26:19,4,0.8333333333333335,3.7145,0.38148984198645597,36790272,25304176,57587615
2025-06-03 02:26:24,4,1.0,3.7145,0.38148984198645597,36790272,25304176,57587615
2025-06-03 02:26:29,4,1.0,3.7145,0.38148984198645597,36790272,25304176,57587615
2025-06-03 02:26:34,4,1.0,3.7145,0.38374717832957117,36790272,25376471,57746248
2025-06-03 02:26:39,4,1.0,3.7145,0.38374717832957117,36790272,25376471,57746248
2025-06-03 02:26:44,4,1.0,3.7145,0.38374717832957117,36790272,25376471,57746248
2025-06-03 02:26:49,4,1.0,3.7145,0.38374717832957117,36790272,25448938,57905506
2025-06-03 02:26:54,4,1.0,3.7145,0.38374717832957117,36790272,25448938,57905506
2025-06-03 02:26:59,4,1.0,3.7145,0.38374717832957117,36790272,25448938,57905506
2025-06-03 02:27:04,4,1.0,3.7145,0.38374717832957117,36790272,25519696,58022252
2025-06-03 02:27:09,4,1.0,3.7145,0.38374717832957117,36790272,25519696,58022252
2025-06-03 02:27:14,4,1.0,3.7145,0.38374717832957117,36790272,25519696,58022252
2025-06-03 02:27:19,4,1.0,3.7145,0.38374717832957117,36790272,25591189,58139816
2025-06-03 02:27:24,4,1.0,3.7145,0.38374717832957117,36790272,25591189,58139816
2025-06-03 02:27:29,4,1.0,3.7145,0.38374717832957117,36790272,25591189,58139816
2025-06-03 02:27:34,4,1.0,3.7145,0.38600451467268626,36790272,25661947,58256563
2025-06-03 02:27:39,4,1.0,3.7145,0.38600451467268626,36790272,25661947,58256563
2025-06-03 02:27:44,4,1.0,3.7145,0.38600451467268626,36790272,25661947,58256563
2025-06-03 02:27:49,4,1.0,3.7145,0.38600451467268626,36790272,25733388,58374075
2025-06-03 02:27:54,4,1.0,3.7145,0.38600451467268626,36790272,25733388,58374075
2025-06-03 02:27:59,4,1.0,3.7145,0.38600451467268626,36790272,25733388,58374075
2025-06-03 02:28:04,4,0.9166666666666665,3.7145,0.38600451467268626,36790272,25804146,58490825
2025-06-03 02:28:09,4,0.8333333333333335,3.7145,0.38600451467268626,36790272,25804146,58490825
2025-06-03 02:28:14,4,1.0,3.7145,0.38600451467268626,36790272,25804146,58490825
2025-06-03 02:28:19,4,1.0,3.7145,0.39503386004514673,36790272,25896159,59244600
2025-06-03 02:28:24,4,1.0,3.7145,0.39503386004514673,36790272,25896159,59244600
2025-06-03 02:28:29,4,1.0,3.7145,0.39503386004514673,36790272,25896159,59244600
2025-06-03 02:28:34,4,1.0,3.7145,0.3972911963882618,36790272,25968434,59403238
2025-06-03 02:28:39,4,1.0,3.7145,0.3972911963882618,36790272,25968434,59403238
2025-06-03 02:28:44,4,1.0,3.7145,0.3972911963882618,36790272,25968434,59403238
2025-06-03 02:28:49,4,1.0,3.7145,0.3972911963882618,36790272,26040903,59562500
2025-06-03 02:28:54,4,1.0,3.7145,0.3972911963882618,36790272,26040903,59562500
2025-06-03 02:28:59,4,1.0,3.7145,0.3972911963882618,36790272,26040903,59562500
2025-06-03 02:29:04,4,1.0,3.7145,0.3972911963882618,36790272,26111661,59679249
2025-06-03 02:29:09,4,1.0,3.7145,0.3972911963882618,36790272,26111661,59679249
2025-06-03 02:29:14,4,1.0,3.7145,0.3972911963882618,36790272,26111661,59679249
2025-06-03 02:29:19,4,1.0,3.7145,0.3972911963882618,36790272,26183102,59796712
2025-06-03 02:29:24,4,1.0,3.7145,0.3972911963882618,36790272,26183102,59796712
2025-06-03 02:29:29,4,1.0,3.7145,0.3972911963882618,36790272,26183102,59796712
2025-06-03 02:29:34,4,1.0,3.7145,0.399548532731377,36790272,26253860,59913461
2025-06-03 02:29:39,4,1.0,3.7145,0.399548532731377,36790272,26253860,59913461
2025-06-03 02:29:44,4,1.0,3.7145,0.399548532731377,36790272,26253860,59913461
2025-06-03 02:29:49,4,1.0,3.7145,0.399548532731377,36790272,26325301,60030973
2025-06-03 02:29:54,4,1.0,3.7145,0.399548532731377,36790272,26325301,60030973
2025-06-03 02:29:59,4,1.0,3.7145,0.399548532731377,36790272,26325301,60030973
2025-06-03 02:30:04,4,1.0,3.7145,0.399548532731377,36790272,26396059,60147721
2025-06-03 02:30:09,4,1.0,3.7145,0.399548532731377,36790272,26396059,60147721
2025-06-03 02:30:14,4,0.75,3.7145,0.399548532731377,36790272,26396059,60147721
2025-06-03 02:30:19,4,0.5833333333333334,3.7145,0.4085778781038375,36790272,26490136,60944134
2025-06-03 02:30:24,4,1.0,3.7145,0.4085778781038375,36790272,26490136,60944134
2025-06-03 02:30:29,4,1.0,3.7145,0.4085778781038375,36790272,26490136,60944134
2025-06-03 02:30:34,4,1.0,3.7145,0.4108352144469526,36790272,26562329,61102719
2025-06-03 02:30:39,4,1.0,3.7145,0.4108352144469526,36790272,26562329,61102719
2025-06-03 02:30:44,4,1.0,3.7145,0.4108352144469526,36790272,26562329,61102719
2025-06-03 02:30:49,4,1.0,3.7145,0.4108352144469526,36790272,26634486,61261879
2025-06-03 02:30:54,4,1.0,3.7145,0.4108352144469526,36790272,26634486,61261879
2025-06-03 02:30:59,4,1.0,3.7145,0.4108352144469526,36790272,26634486,61261879
2025-06-03 02:31:04,4,1.0,3.7145,0.4153498871331828,36790272,26705296,61378681
2025-06-03 02:31:09,4,1.0,3.7145,0.4153498871331828,36790272,26705296,61378681
2025-06-03 02:31:14,4,1.0,3.7145,0.4153498871331828,36790272,26705296,61378681
2025-06-03 02:31:19,4,1.0,3.7145,0.4153498871331828,36790272,26776737,61496143
2025-06-03 02:31:24,4,1.0,3.7145,0.4153498871331828,36790272,26776737,61496143
2025-06-03 02:31:29,4,1.0,3.7145,0.4153498871331828,36790272,26776737,61496143
2025-06-03 02:31:34,4,1.0,3.7145,0.4153498871331828,36790272,26847495,61612892
2025-06-03 02:31:39,4,1.0,3.7145,0.4153498871331828,36790272,26847495,61612892
2025-06-03 02:31:44,4,1.0,3.7145,0.4153498871331828,36790272,26847495,61612892
2025-06-03 02:31:49,4,1.0,3.7145,0.41760722347629803,36790272,26918988,61730410
2025-06-03 02:31:54,4,1.0,3.7145,0.41760722347629803,36790272,26918988,61730410
2025-06-03 02:31:59,4,1.0,3.7145,0.41760722347629803,36790272,26918988,61730410
2025-06-03 02:32:04,4,1.0,3.7145,0.41760722347629803,36790272,26989746,61847160
2025-06-03 02:32:09,4,0.5833333333333334,3.7145,0.41760722347629803,36790272,26989746,61847160
2025-06-03 02:32:14,4,0.6666666666666665,3.7145,0.41760722347629803,36790272,26989746,61847160
2025-06-03 02:32:19,4,0.9166666666666665,3.7145,0.42437923250564336,36790272,27082800,62642896
2025-06-03 02:32:24,4,1.0,3.7145,0.42437923250564336,36790272,27082800,62642896
2025-06-03 02:32:29,4,1.0,3.7145,0.42437923250564336,36790272,27082800,62642896
2025-06-03 02:32:34,4,1.0,3.7145,0.4266365688487585,36790272,27155075,62801534
2025-06-03 02:32:39,4,1.0,3.7145,0.4266365688487585,36790272,27155075,62801534
2025-06-03 02:32:44,4,1.0,3.7145,0.4266365688487585,36790272,27155075,62801534
2025-06-03 02:32:49,4,1.0,3.7145,0.4266365688487585,36790272,27227499,62960754
2025-06-03 02:32:54,4,1.0,3.7145,0.4266365688487585,36790272,27227499,62960754
2025-06-03 02:32:59,4,1.0,3.7145,0.4266365688487585,36790272,27227499,62960754
2025-06-03 02:33:04,4,1.0,3.7145,0.4288939051918736,36790272,27298257,63077504
2025-06-03 02:33:09,4,1.0,3.7145,0.4288939051918736,36790272,27298257,63077504
2025-06-03 02:33:14,4,1.0,3.7145,0.4288939051918736,36790272,27298257,63077504
2025-06-03 02:33:19,4,1.0,3.7145,0.4311512415349888,36790272,27369698,63194969
2025-06-03 02:33:24,4,1.0,3.7145,0.4311512415349888,36790272,27369698,63194969
2025-06-03 02:33:29,4,1.0,3.7145,0.4311512415349888,36790272,27369698,63194969
2025-06-03 02:33:34,4,1.0,3.7145,0.4311512415349888,36790272,27440456,63311720
2025-06-03 02:33:39,4,1.0,3.7145,0.4311512415349888,36790272,27440456,63311720
2025-06-03 02:33:44,4,1.0,3.7145,0.4311512415349888,36790272,27440456,63311720
2025-06-03 02:33:49,4,1.0,3.7145,0.4311512415349888,36790272,27512040,63429327
2025-06-03 02:33:54,4,1.0,3.7145,0.4311512415349888,36790272,27512040,63429327
2025-06-03 02:33:59,4,1.0,3.7145,0.4311512415349888,36790272,27512040,63429327
2025-06-03 02:34:04,4,1.0,3.7145,0.4311512415349888,36790272,27582798,63546069
2025-06-03 02:34:09,4,0.8333333333333335,3.7145,0.4311512415349888,36790272,27582798,63546069
2025-06-03 02:34:14,4,0.9166666666666665,3.7145,0.4311512415349888,36790272,27582798,63546069
2025-06-03 02:34:19,4,0.75,3.7145,0.4446952595936795,37113856,27676089,64300432
2025-06-03 02:34:24,4,0.9166666666666665,3.7145,0.4446952595936795,37113856,27676089,64300432
2025-06-03 02:34:29,4,1.0,3.7145,0.4446952595936795,37113856,27676089,64300432
2025-06-03 02:34:34,4,1.0,3.7145,0.4446952595936795,37113856,27748423,64459125
2025-06-03 02:34:39,4,1.0,3.7145,0.4446952595936795,37113856,27748423,64459125
2025-06-03 02:34:44,4,1.0,3.7145,0.4446952595936795,37113856,27748423,64459125
2025-06-03 02:34:49,4,1.0,3.7145,0.4446952595936795,37113856,27820892,64618387
2025-06-03 02:34:54,4,1.0,3.7145,0.4446952595936795,37113856,27820892,64618387
2025-06-03 02:34:59,4,1.0,3.7145,0.4446952595936795,37113856,27820892,64618387
2025-06-03 02:35:04,4,1.0,3.7145,0.4469525959367946,37113856,27891650,64735136
2025-06-03 02:35:09,4,1.0,3.7145,0.4469525959367946,37113856,27891650,64735136
2025-06-03 02:35:14,4,1.0,3.7145,0.4469525959367946,37113856,27891650,64735136
2025-06-03 02:35:19,4,1.0,3.7145,0.4469525959367946,37113856,27963286,64852743
2025-06-03 02:35:24,4,1.0,3.7145,0.4469525959367946,37113856,27963286,64852743
2025-06-03 02:35:29,4,1.0,3.7145,0.4469525959367946,37113856,27963286,64852743
2025-06-03 02:35:34,4,1.0,3.7145,0.4469525959367946,37113856,28034096,64969543
2025-06-03 02:35:39,4,1.0,3.7145,0.4469525959367946,37113856,28034096,64969543
2025-06-03 02:35:44,4,1.0,3.7145,0.4469525959367946,37113856,28034096,64969543
2025-06-03 02:35:49,4,1.0,3.7145,0.4514672686230249,37113856,28105537,65087007
2025-06-03 02:35:54,4,1.0,3.7145,0.4514672686230249,37113856,28105537,65087007
2025-06-03 02:35:59,4,1.0,3.7145,0.4514672686230249,37113856,28105537,65087007
2025-06-03 02:36:04,4,1.0,3.7145,0.4514672686230249,37208064,28176295,65203750
2025-06-03 02:36:09,4,0.8333333333333335,3.7145,0.4514672686230249,37208064,28176295,65203750
2025-06-03 02:36:14,4,0.8333333333333335,3.7145,0.4514672686230249,37208064,28176295,65203750
2025-06-03 02:36:19,4,0.75,3.7145,0.4582392776523702,43204608,28270612,66041950
2025-06-03 02:36:24,4,1.0,3.7145,0.4582392776523702,43204608,28270612,66041950
2025-06-03 02:36:29,4,1.0,3.7145,0.4582392776523702,43204608,28270612,66041950
2025-06-03 02:36:34,4,1.0,3.7145,0.4582392776523702,43216896,28342887,66200588
2025-06-03 02:36:39,4,1.0,3.7145,0.4582392776523702,43216896,28342887,66200588
2025-06-03 02:36:44,4,1.0,3.7145,0.4582392776523702,43216896,28342887,66200588
2025-06-03 02:36:49,4,1.0,3.7145,0.46275395033860045,43216896,28415408,66359902
2025-06-03 02:36:54,4,1.0,3.7145,0.46275395033860045,43216896,28415408,66359902
2025-06-03 02:36:59,4,1.0,3.7145,0.46275395033860045,43216896,28415408,66359902
2025-06-03 02:37:04,4,1.0,3.7145,0.46275395033860045,43216896,28486166,66476653
2025-06-03 02:37:09,4,1.0,3.7145,0.46275395033860045,43216896,28486166,66476653
2025-06-03 02:37:14,4,1.0,3.7145,0.46275395033860045,43216896,28486166,66476653
2025-06-03 02:37:19,4,1.0,3.7145,0.46275395033860045,43216896,28557607,66594116
2025-06-03 02:37:24,4,1.0,3.7145,0.46275395033860045,43216896,28557607,66594116
2025-06-03 02:37:29,4,1.0,3.7145,0.46275395033860045,43216896,28557607,66594116
2025-06-03 02:37:34,4,1.0,3.7145,0.46275395033860045,43216896,28628365,66710865
2025-06-03 02:37:39,4,1.0,3.7145,0.46275395033860045,43216896,28628365,66710865
2025-06-03 02:37:44,4,1.0,3.7145,0.46275395033860045,43216896,28628365,66710865
2025-06-03 02:37:49,4,1.0,3.7145,0.4650112866817156,43216896,28699928,66828383
2025-06-03 02:37:54,4,1.0,3.7145,0.4650112866817156,43216896,28699928,66828383
2025-06-03 02:37:59,4,1.0,3.7145,0.4650112866817156,43216896,28699928,66828383
2025-06-03 02:38:04,5,0.9166666666666665,5.5645,0.4717832957110609,45314048,29079889,67297025
2025-06-03 02:38:09,5,0.75,5.5645,0.4717832957110609,45314048,29079889,67297025
2025-06-03 02:38:14,5,0.41666666666666674,5.5645,0.4717832957110609,45314048,29079889,67297025
2025-06-03 02:38:19,5,0.6666666666666665,5.5645,0.47855530474040636,45314048,29172404,68009098
2025-06-03 02:38:24,5,0.6666666666666665,5.5645,0.47855530474040636,45314048,29172404,68009098
2025-06-03 02:38:29,5,1.0,5.5645,0.47855530474040636,45314048,29172404,68009098
2025-06-03 02:38:34,5,1.0,5.5645,0.48081264108352145,45314048,29244527,68167561
2025-06-03 02:38:39,5,1.0,5.5645,0.48081264108352145,45314048,29244527,68167561
2025-06-03 02:38:44,5,1.0,5.5645,0.48081264108352145,45314048,29244527,68167561
2025-06-03 02:38:49,5,1.0,5.5645,0.48306997742663665,45314048,29316896,68326699
2025-06-03 02:38:54,5,1.0,5.5645,0.48306997742663665,45314048,29316896,68326699
2025-06-03 02:38:59,5,1.0,5.5645,0.48306997742663665,45314048,29316896,68326699
2025-06-03 02:39:04,5,1.0,5.5645,0.48306997742663665,45314048,29387658,68443431
2025-06-03 02:39:09,5,1.0,5.5645,0.48306997742663665,45314048,29387658,68443431
2025-06-03 02:39:14,5,1.0,5.5645,0.48306997742663665,45314048,29387658,68443431
2025-06-03 02:39:19,5,1.0,5.5645,0.4853273137697517,45314048,29459051,68560824
2025-06-03 02:39:24,5,1.0,5.5645,0.4853273137697517,45314048,29459051,68560824
2025-06-03 02:39:29,5,1.0,5.5645,0.4853273137697517,45314048,29459051,68560824
2025-06-03 02:39:34,5,1.0,5.5645,0.4853273137697517,45314048,29529761,68677497
2025-06-03 02:39:39,5,1.0,5.5645,0.4853273137697517,45314048,29529761,68677497
2025-06-03 02:39:44,5,1.0,5.5645,0.4853273137697517,45314048,29529761,68677497
2025-06-03 02:39:49,5,1.0,5.5645,0.4853273137697517,45314048,29601154,68794892
2025-06-03 02:39:54,5,1.0,5.5645,0.4853273137697517,45314048,29601154,68794892
