timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:35:13,1.0,1.0,0.0,0.036585365853658534,39215104.0,1401310.0,1815097.0
2025-06-03 02:35:18,1.0,1.0,0.0,0.036585365853658534,39215104.0,1401310.0,1815097.0
2025-06-03 02:35:23,1.0,1.0,0.0,0.036585365853658534,39215104.0,1401310.0,1815097.0
2025-06-03 02:35:28,1.0,1.0,0.0,0.06097560975609759,39014400.0,1575612.0,2084948.0
2025-06-03 02:35:33,1.0,1.0,0.0,0.06097560975609759,39014400.0,1575612.0,2084948.0
2025-06-03 02:35:38,1.0,1.0,0.0,0.06097560975609759,39014400.0,1575612.0,2084948.0
2025-06-03 02:35:43,1.0,1.0,0.0,0.06097560975609759,39014400.0,1750508.0,2355143.0
2025-06-03 02:35:48,1.0,1.0,0.0,0.06097560975609759,39014400.0,1750508.0,2355143.0
2025-06-03 02:35:53,1.0,1.0,0.0,0.06097560975609759,39014400.0,1750508.0,2355143.0
2025-06-03 02:35:58,1.0,1.0,0.0,0.06097560975609759,38752256.0,1945242.0,2639206.0
2025-06-03 02:36:03,1.0,1.0,0.0,0.06097560975609759,38752256.0,1945242.0,2639206.0
2025-06-03 02:36:08,1.0,0.8333333333333335,0.0,0.06097560975609759,38752256.0,1945242.0,2639206.0
2025-06-03 02:36:13,,0.6666666666666665,,,,,
2025-06-03 02:36:18,,0.75,,,,,
2025-06-03 02:36:23,,0.9166666666666665,,,,,
2025-06-03 02:36:28,1.0,1.0,0.0,0.9146341463414634,38682624.0,798104.0,924403.0
2025-06-03 02:36:33,1.0,1.0,0.0,0.9146341463414634,38682624.0,798104.0,924403.0
2025-06-03 02:36:38,1.0,1.0,0.0,0.9146341463414634,38682624.0,798104.0,924403.0
2025-06-03 02:36:43,1.0,1.0,0.0,0.9146341463414634,38682624.0,993258.0,1255977.0
2025-06-03 02:36:48,1.0,1.0,0.0,0.9146341463414634,38682624.0,993258.0,1255977.0
2025-06-03 02:36:53,1.0,1.0,0.0,0.9146341463414634,38682624.0,993258.0,1255977.0
2025-06-03 02:36:58,1.0,1.0,0.0,0.926829268292683,38682624.0,1167516.0,1526021.0
2025-06-03 02:37:03,1.0,1.0,0.0,0.926829268292683,38682624.0,1167516.0,1526021.0
2025-06-03 02:37:08,1.0,1.0,0.0,0.926829268292683,38682624.0,1167516.0,1526021.0
2025-06-03 02:37:13,1.0,1.0,0.0,0.926829268292683,38682624.0,1342199.0,1796392.0
2025-06-03 02:37:18,1.0,1.0,0.0,0.926829268292683,38682624.0,1342199.0,1796392.0
2025-06-03 02:37:23,1.0,1.0,0.0,0.926829268292683,38682624.0,1342199.0,1796392.0
2025-06-03 02:37:28,1.0,1.0,0.0,0.926829268292683,38502400.0,1516629.0,2066616.0
2025-06-03 02:37:33,1.0,1.0,0.0,0.926829268292683,38502400.0,1516629.0,2066616.0
2025-06-03 02:37:38,1.0,1.0,0.0,0.926829268292683,38502400.0,1516629.0,2066616.0
2025-06-03 02:37:43,1.0,1.0,0.0,0.926829268292683,38359040.0,1705779.0,2345353.0
2025-06-03 02:37:48,1.0,1.0,0.0,0.926829268292683,38359040.0,1705779.0,2345353.0
2025-06-03 02:37:53,1.0,1.0,0.0,0.926829268292683,38359040.0,1705779.0,2345353.0
2025-06-03 02:37:58,1.0,1.0,0.0,0.9390243902439025,38346752.0,1886431.0,2621589.0
2025-06-03 02:38:03,1.0,0.9166666666666665,0.0,0.9390243902439025,38346752.0,1886431.0,2621589.0
2025-06-03 02:38:08,1.0,0.8333333333333335,0.0,0.9390243902439025,38346752.0,1886431.0,2621589.0
2025-06-03 02:38:13,,0.5833333333333334,,,,,
2025-06-03 02:38:18,,0.6666666666666665,,,,,
2025-06-03 02:38:23,,0.6666666666666665,,,,,
2025-06-03 02:38:28,1.0,0.9166666666666665,0.0,0.09756097560975613,39641088.0,796978.0,843255.0
2025-06-03 02:38:33,1.0,1.0,0.0,0.09756097560975613,39641088.0,796978.0,843255.0
2025-06-03 02:38:38,1.0,1.0,0.0,0.09756097560975613,39641088.0,796978.0,843255.0
2025-06-03 02:38:43,1.0,1.0,0.0,0.09756097560975613,39641088.0,992139.0,1174618.0
2025-06-03 02:38:48,1.0,1.0,0.0,0.09756097560975613,39641088.0,992139.0,1174618.0
2025-06-03 02:38:53,1.0,1.0,0.0,0.09756097560975613,39641088.0,992139.0,1174618.0
2025-06-03 02:38:58,1.0,1.0,0.0,0.12195121951219513,39641088.0,1166437.0,1444478.0
2025-06-03 02:39:03,1.0,1.0,0.0,0.12195121951219513,39641088.0,1166437.0,1444478.0
2025-06-03 02:39:08,1.0,1.0,0.0,0.12195121951219513,39641088.0,1166437.0,1444478.0
2025-06-03 02:39:13,1.0,1.0,0.0,0.12195121951219513,39591936.0,1341025.0,1714529.0
2025-06-03 02:39:18,1.0,1.0,0.0,0.12195121951219513,39591936.0,1341025.0,1714529.0
2025-06-03 02:39:23,1.0,1.0,0.0,0.12195121951219513,39591936.0,1341025.0,1714529.0
2025-06-03 02:39:28,1.0,1.0,0.0,0.12195121951219513,39878656.0,1515323.0,1984343.0
2025-06-03 02:39:33,1.0,1.0,0.0,0.12195121951219513,39878656.0,1515323.0,1984343.0
2025-06-03 02:39:38,1.0,1.0,0.0,0.12195121951219513,39878656.0,1515323.0,1984343.0
2025-06-03 02:39:43,1.0,1.0,0.0,0.12195121951219513,39731200.0,1709779.0,2268106.0
2025-06-03 02:39:48,1.0,1.0,0.0,0.12195121951219513,39731200.0,1709779.0,2268106.0
2025-06-03 02:39:53,1.0,1.0,0.0,0.12195121951219513,39731200.0,1709779.0,2268106.0
2025-06-03 02:39:58,1.0,1.0,0.0,0.13414634146341467,39731200.0,1891293.0,2547451.0
2025-06-03 02:40:03,1.0,1.0,0.0,0.13414634146341467,39731200.0,1891293.0,2547451.0
2025-06-03 02:40:08,1.0,0.9166666666666665,0.0,0.13414634146341467,39731200.0,1891293.0,2547451.0
2025-06-03 02:40:13,,0.75,,,,,
2025-06-03 02:40:18,,0.6666666666666665,,,,,
2025-06-03 02:40:23,1.0,0.8333333333333335,0.0,0.21951219512195125,37896192.0,794359.0,839840.0
2025-06-03 02:40:28,1.0,0.8333333333333335,0.0,0.21951219512195125,37896192.0,794359.0,839840.0
2025-06-03 02:40:33,1.0,1.0,0.0,0.21951219512195125,37896192.0,794359.0,839840.0
2025-06-03 02:40:38,1.0,1.0,0.0,0.21951219512195125,37896192.0,989822.0,1171416.0
2025-06-03 02:40:43,1.0,1.0,0.0,0.21951219512195125,37896192.0,989822.0,1171416.0
2025-06-03 02:40:48,1.0,1.0,0.0,0.21951219512195125,37896192.0,989822.0,1171416.0
2025-06-03 02:40:53,1.0,1.0,0.0,0.23170731707317077,37896192.0,1165406.0,1483367.0
2025-06-03 02:40:58,1.0,1.0,0.0,0.23170731707317077,37896192.0,1165406.0,1483367.0
2025-06-03 02:41:03,1.0,1.0,0.0,0.23170731707317077,37896192.0,1165406.0,1483367.0
2025-06-03 02:41:08,1.0,1.0,0.0,0.23170731707317077,37896192.0,1339710.0,1753429.0
2025-06-03 02:41:13,1.0,1.0,0.0,0.23170731707317077,37896192.0,1339710.0,1753429.0
2025-06-03 02:41:18,1.0,1.0,0.0,0.23170731707317077,37896192.0,1339710.0,1753429.0
2025-06-03 02:41:23,1.0,1.0,0.0,0.24390243902439024,37707776.0,1514296.0,2023671.0
2025-06-03 02:41:28,1.0,1.0,0.0,0.24390243902439024,37707776.0,1514296.0,2023671.0
2025-06-03 02:41:33,1.0,1.0,0.0,0.24390243902439024,37707776.0,1514296.0,2023671.0
2025-06-03 02:41:38,1.0,1.0,0.0,0.24390243902439024,37601280.0,1696793.0,2298135.0
2025-06-03 02:41:43,1.0,1.0,0.0,0.24390243902439024,37601280.0,1696793.0,2298135.0
2025-06-03 02:41:48,1.0,1.0,0.0,0.24390243902439024,37601280.0,1696793.0,2298135.0
2025-06-03 02:41:53,1.0,1.0,0.0,0.25609756097560976,37576704.0,1883982.0,2578411.0
2025-06-03 02:41:58,1.0,1.0,0.0,0.25609756097560976,37576704.0,1883982.0,2578411.0
2025-06-03 02:42:03,1.0,1.0,0.0,0.25609756097560976,37576704.0,1883982.0,2578411.0
2025-06-03 02:42:08,,0.9166666666666665,,,,,
2025-06-03 02:42:13,,0.8333333333333335,,,,,
2025-06-03 02:42:18,,0.5833333333333334,,,,,
2025-06-03 02:42:23,1.0,0.6666666666666665,0.0,0.15853658536585372,36941824.0,795317.0,841347.0
2025-06-03 02:42:28,1.0,0.9166666666666665,0.0,0.15853658536585372,36941824.0,795317.0,841347.0
2025-06-03 02:42:33,1.0,1.0,0.0,0.15853658536585372,36941824.0,795317.0,841347.0
2025-06-03 02:42:38,1.0,1.0,0.0,0.17073170731707316,37937152.0,990118.0,1172592.0
2025-06-03 02:42:43,1.0,1.0,0.0,0.17073170731707316,37937152.0,990118.0,1172592.0
2025-06-03 02:42:48,1.0,1.0,0.0,0.17073170731707316,37937152.0,990118.0,1172592.0
2025-06-03 02:42:53,1.0,1.0,0.0,0.18292682926829268,37937152.0,1164680.0,1442902.0
2025-06-03 02:42:58,1.0,1.0,0.0,0.18292682926829268,37937152.0,1164680.0,1442902.0
2025-06-03 02:43:03,1.0,1.0,0.0,0.18292682926829268,37937152.0,1164680.0,1442902.0
2025-06-03 02:43:08,1.0,1.0,0.0,0.18292682926829268,37937152.0,1339168.0,1713035.0
2025-06-03 02:43:13,1.0,1.0,0.0,0.18292682926829268,37937152.0,1339168.0,1713035.0
2025-06-03 02:43:18,1.0,1.0,0.0,0.18292682926829268,37937152.0,1339168.0,1713035.0
2025-06-03 02:43:23,1.0,1.0,0.0,0.18292682926829268,37912576.0,1513522.0,1983142.0
2025-06-03 02:43:28,1.0,1.0,0.0,0.18292682926829268,37912576.0,1513522.0,1983142.0
2025-06-03 02:43:33,1.0,1.0,0.0,0.18292682926829268,37912576.0,1513522.0,1983142.0
2025-06-03 02:43:38,1.0,1.0,0.0,0.18292682926829268,37855232.0,1688166.0,2253434.0
2025-06-03 02:43:43,1.0,1.0,0.0,0.18292682926829268,37855232.0,1688166.0,2253434.0
2025-06-03 02:43:48,1.0,1.0,0.0,0.18292682926829268,37855232.0,1688166.0,2253434.0
2025-06-03 02:43:53,1.0,1.0,0.0,0.18292682926829268,37826560.0,1876924.0,2531792.0
2025-06-03 02:43:58,1.0,1.0,0.0,0.18292682926829268,37826560.0,1876924.0,2531792.0
2025-06-03 02:44:03,1.0,1.0,0.0,0.18292682926829268,37826560.0,1876924.0,2531792.0
2025-06-03 02:44:08,,0.9166666666666665,,,,,
2025-06-03 02:44:13,,0.6666666666666665,,,,,
2025-06-03 02:44:18,,0.75,,,,,
2025-06-03 02:44:23,1.0,0.9166666666666665,0.0,0.43902439024390244,38932480.0,797312.0,883454.0
2025-06-03 02:44:28,1.0,1.0,0.0,0.43902439024390244,38932480.0,797312.0,883454.0
2025-06-03 02:44:33,1.0,1.0,0.0,0.43902439024390244,38932480.0,797312.0,883454.0
2025-06-03 02:44:38,1.0,1.0,0.0,0.45121951219512196,38932480.0,992273.0,1214889.0
2025-06-03 02:44:43,1.0,1.0,0.0,0.45121951219512196,38932480.0,992273.0,1214889.0
2025-06-03 02:44:48,1.0,1.0,0.0,0.45121951219512196,38932480.0,992273.0,1214889.0
2025-06-03 02:44:53,1.0,1.0,0.0,0.45121951219512196,38932480.0,1166473.0,1484827.0
2025-06-03 02:44:58,1.0,1.0,0.0,0.45121951219512196,38932480.0,1166473.0,1484827.0
2025-06-03 02:45:03,1.0,1.0,0.0,0.45121951219512196,38932480.0,1166473.0,1484827.0
2025-06-03 02:45:08,1.0,1.0,0.0,0.4634146341463415,38932480.0,1341059.0,1755056.0
2025-06-03 02:45:13,1.0,1.0,0.0,0.4634146341463415,38932480.0,1341059.0,1755056.0
2025-06-03 02:45:18,1.0,1.0,0.0,0.4634146341463415,38932480.0,1341059.0,1755056.0
2025-06-03 02:45:23,1.0,1.0,0.0,0.4634146341463415,38932480.0,1515363.0,2025105.0
2025-06-03 02:45:28,1.0,1.0,0.0,0.4634146341463415,38932480.0,1515363.0,2025105.0
2025-06-03 02:45:33,1.0,1.0,0.0,0.4634146341463415,38932480.0,1515363.0,2025105.0
2025-06-03 02:45:38,1.0,1.0,0.0,0.4634146341463415,38895616.0,1704142.0,2303530.0
2025-06-03 02:45:43,1.0,1.0,0.0,0.4634146341463415,38895616.0,1704142.0,2303530.0
2025-06-03 02:45:48,1.0,1.0,0.0,0.4634146341463415,38895616.0,1704142.0,2303530.0
2025-06-03 02:45:53,1.0,1.0,0.0,0.4634146341463415,38895616.0,1885766.0,2580482.0
2025-06-03 02:45:58,1.0,1.0,0.0,0.4634146341463415,38895616.0,1885766.0,2580482.0
2025-06-03 02:46:03,1.0,1.0,0.0,0.4634146341463415,38895616.0,1885766.0,2580482.0
2025-06-03 02:46:08,,0.9166666666666665,,,,,
2025-06-03 02:46:13,1.0,1.166666666666667,0.0,0.39024390243902435,38162432.0,700452.0,665378.0
2025-06-03 02:46:18,1.0,0.9166666666666665,0.0,0.39024390243902435,38162432.0,700452.0,665378.0
2025-06-03 02:46:23,1.0,1.0,0.0,0.39024390243902435,38162432.0,700452.0,665378.0
2025-06-03 02:46:28,1.0,1.0,0.0,0.39024390243902435,38162432.0,857139.0,903205.0
2025-06-03 02:46:33,1.0,1.0,0.0,0.39024390243902435,38162432.0,857139.0,903205.0
2025-06-03 02:46:38,1.0,1.0,0.0,0.39024390243902435,38162432.0,857139.0,903205.0
2025-06-03 02:46:43,1.0,1.0,0.0,0.40243902439024387,38162432.0,1033011.0,1215460.0
2025-06-03 02:46:48,1.0,1.0,0.0,0.40243902439024387,38162432.0,1033011.0,1215460.0
2025-06-03 02:46:53,1.0,1.0,0.0,0.40243902439024387,38162432.0,1033011.0,1215460.0
2025-06-03 02:46:58,1.0,1.0,0.0,0.4146341463414634,38162432.0,1207416.0,1485619.0
2025-06-03 02:47:03,1.0,1.0,0.0,0.4146341463414634,38162432.0,1207416.0,1485619.0
2025-06-03 02:47:08,1.0,1.0,0.0,0.4146341463414634,38162432.0,1207416.0,1485619.0
2025-06-03 02:47:13,1.0,1.0,0.0,0.4268292682926829,38432768.0,1382058.0,1755964.0
2025-06-03 02:47:18,1.0,1.0,0.0,0.4268292682926829,38432768.0,1382058.0,1755964.0
2025-06-03 02:47:23,1.0,1.0,0.0,0.4268292682926829,38432768.0,1382058.0,1755964.0
2025-06-03 02:47:28,1.0,1.0,0.0,0.4268292682926829,37879808.0,1556466.0,2026080.0
2025-06-03 02:47:33,1.0,1.0,0.0,0.4268292682926829,37879808.0,1556466.0,2026080.0
2025-06-03 02:47:38,1.0,1.0,0.0,0.4268292682926829,37879808.0,1556466.0,2026080.0
2025-06-03 02:47:43,1.0,1.0,0.0,0.43902439024390244,37842944.0,1731241.0,2296512.0
2025-06-03 02:47:48,1.0,1.0,0.0,0.43902439024390244,37842944.0,1731241.0,2296512.0
2025-06-03 02:47:53,1.0,1.0,0.0,0.43902439024390244,37842944.0,1731241.0,2296512.0
2025-06-03 02:47:58,1.0,1.0,0.0,0.43902439024390244,37842944.0,1923819.0,2578414.0
2025-06-03 02:48:03,1.0,1.0,0.0,0.43902439024390244,37842944.0,1923819.0,2578414.0
2025-06-03 02:48:08,1.0,0.8333333333333335,0.0,0.43902439024390244,37842944.0,1923819.0,2578414.0
2025-06-03 02:48:13,,0.5833333333333334,,,,,
2025-06-03 02:48:18,1.0,0.75,0.0,0.20731707317073172,39055360.0,700864.0,706397.0
2025-06-03 02:48:23,1.0,0.8333333333333335,0.0,0.20731707317073172,39055360.0,700864.0,706397.0
2025-06-03 02:48:28,1.0,1.0,0.0,0.20731707317073172,39055360.0,700864.0,706397.0
2025-06-03 02:48:33,1.0,1.0,0.0,0.21951219512195125,39055360.0,857721.0,944287.0
2025-06-03 02:48:38,1.0,1.0,0.0,0.21951219512195125,39055360.0,857721.0,944287.0
2025-06-03 02:48:43,1.0,1.0,0.0,0.21951219512195125,39055360.0,857721.0,944287.0
2025-06-03 02:48:48,1.0,1.0,0.0,0.21951219512195125,39055360.0,1052783.0,1275537.0
2025-06-03 02:48:53,1.0,1.0,0.0,0.21951219512195125,39055360.0,1052783.0,1275537.0
2025-06-03 02:48:58,1.0,1.0,0.0,0.21951219512195125,39055360.0,1052783.0,1275537.0
2025-06-03 02:49:03,1.0,1.0,0.0,0.21951219512195125,39305216.0,1227085.0,1545395.0
2025-06-03 02:49:08,1.0,1.0,0.0,0.21951219512195125,39305216.0,1227085.0,1545395.0
2025-06-03 02:49:13,1.0,1.0,0.0,0.21951219512195125,39305216.0,1227085.0,1545395.0
2025-06-03 02:49:18,1.0,1.0,0.0,0.24390243902439024,38957056.0,1401634.0,1815373.0
2025-06-03 02:49:23,1.0,1.0,0.0,0.24390243902439024,38957056.0,1401634.0,1815373.0
2025-06-03 02:49:28,1.0,1.0,0.0,0.24390243902439024,38957056.0,1401634.0,1815373.0
2025-06-03 02:49:33,1.0,1.0,0.0,0.24390243902439024,38838272.0,1575936.0,2085182.0
2025-06-03 02:49:38,1.0,1.0,0.0,0.24390243902439024,38838272.0,1575936.0,2085182.0
2025-06-03 02:49:43,1.0,1.0,0.0,0.24390243902439024,38838272.0,1575936.0,2085182.0
2025-06-03 02:49:48,1.0,1.0,0.0,0.24390243902439024,38445056.0,1750572.0,2355277.0
2025-06-03 02:49:53,1.0,1.0,0.0,0.24390243902439024,38445056.0,1750572.0,2355277.0
2025-06-03 02:49:58,1.0,1.0,0.0,0.24390243902439024,38445056.0,1750572.0,2355277.0
2025-06-03 02:50:03,1.0,1.0,0.0,0.25609756097560976,38715392.0,1924720.0,2624986.0
2025-06-03 02:50:08,1.0,1.0,0.0,0.25609756097560976,38715392.0,1924720.0,2624986.0
2025-06-03 02:50:13,1.0,1.0,0.0,0.25609756097560976,38715392.0,1924720.0,2624986.0
2025-06-03 02:50:18,1.0,1.0,0.0,0.25609756097560976,38715392.0,2119944.0,2909253.0
2025-06-03 02:50:23,1.0,1.0,0.0,0.25609756097560976,38715392.0,2119944.0,2909253.0
2025-06-03 02:50:28,1.0,1.0,0.0,0.25609756097560976,38715392.0,2119944.0,2909253.0
2025-06-03 02:50:33,1.0,1.0,0.0,0.25609756097560976,38715392.0,2300536.0,3187826.0
2025-06-03 02:50:38,1.0,1.0,0.0,0.25609756097560976,38715392.0,2300536.0,3187826.0
2025-06-03 02:50:43,1.0,1.0,0.0,0.25609756097560976,38715392.0,2300536.0,3187826.0
2025-06-03 02:50:48,1.0,1.0,0.0,0.2682926829268293,38715392.0,2482316.0,3467330.0
2025-06-03 02:50:53,1.0,1.0,0.0,0.2682926829268293,38715392.0,2482316.0,3467330.0
2025-06-03 02:50:58,1.0,1.0,0.0,0.2682926829268293,38715392.0,2482316.0,3467330.0
2025-06-03 02:51:03,1.0,1.0,0.0,0.2682926829268293,38715392.0,2662992.0,3746082.0
2025-06-03 02:51:08,1.0,0.8333333333333335,0.0,0.2682926829268293,38715392.0,2662992.0,3746082.0
2025-06-03 02:51:13,1.0,0.5833333333333334,0.0,0.2682926829268293,38715392.0,2662992.0,3746082.0
2025-06-03 02:51:18,1.0,0.41666666666666674,0.0,0.21951219512195125,38318080.0,699853.0,664766.0
2025-06-03 02:51:23,1.0,0.6666666666666665,0.0,0.21951219512195125,38318080.0,699853.0,664766.0
2025-06-03 02:51:28,1.0,1.0,0.0,0.21951219512195125,38318080.0,699853.0,664766.0
2025-06-03 02:51:33,1.0,1.0,0.0,0.24390243902439024,38318080.0,856425.0,902573.0
2025-06-03 02:51:38,1.0,1.0,0.0,0.24390243902439024,38318080.0,856425.0,902573.0
2025-06-03 02:51:43,1.0,1.0,0.0,0.24390243902439024,38318080.0,856425.0,902573.0
2025-06-03 02:51:48,1.0,1.0,0.0,0.24390243902439024,38318080.0,1051480.0,1234011.0
2025-06-03 02:51:53,1.0,1.0,0.0,0.24390243902439024,38318080.0,1051480.0,1234011.0
2025-06-03 02:51:58,1.0,1.0,0.0,0.24390243902439024,38318080.0,1051480.0,1234011.0
2025-06-03 02:52:03,1.0,1.0,0.0,0.24390243902439024,38551552.0,1226828.0,1545917.0
2025-06-03 02:52:08,1.0,0.8333333333333335,0.0,0.24390243902439024,38551552.0,1226828.0,1545917.0
2025-06-03 02:52:13,1.0,0.5,0.0,0.24390243902439024,38551552.0,1226828.0,1545917.0
2025-06-03 02:52:18,,0.6666666666666665,,,,,
2025-06-03 02:52:23,,0.75,,,,,
2025-06-03 02:52:28,1.0,1.0,0.0,0.9878048780487805,39161856.0,704868.0,750035.0
2025-06-03 02:52:33,1.0,1.0,0.0,0.9878048780487805,39161856.0,704868.0,750035.0
2025-06-03 02:52:38,1.0,1.0,0.0,0.9878048780487805,39161856.0,704868.0,750035.0
2025-06-03 02:52:43,1.0,1.0,0.0,1.0,39161856.0,861316.0,988041.0
2025-06-03 02:52:48,1.0,1.0,0.0,1.0,39161856.0,861316.0,988041.0
2025-06-03 02:52:53,1.0,1.0,0.0,1.0,39161856.0,861316.0,988041.0
2025-06-03 02:52:58,1.0,1.0,0.0,1.0,38993920.0,1055144.0,1277647.0
2025-06-03 02:53:03,1.0,1.0,0.0,1.0,38993920.0,1055144.0,1277647.0
2025-06-03 02:53:08,1.0,0.8333333333333335,0.0,1.0,38993920.0,1055144.0,1277647.0
2025-06-03 02:53:13,,0.6666666666666665,,,,,
2025-06-03 02:53:18,,0.5833333333333334,,,,,
2025-06-03 02:53:23,1.0,0.9166666666666665,0.0,0.5853658536585366,39411712.0,794735.0,854154.0
2025-06-03 02:53:28,1.0,1.0,0.0,0.5853658536585366,39411712.0,794735.0,854154.0
2025-06-03 02:53:33,1.0,1.0,0.0,0.5853658536585366,39411712.0,794735.0,854154.0
2025-06-03 02:53:38,1.0,1.0,0.0,0.5975609756097561,39411712.0,991275.0,1227483.0
2025-06-03 02:53:43,1.0,1.0,0.0,0.5975609756097561,39411712.0,991275.0,1227483.0
2025-06-03 02:53:48,1.0,1.0,0.0,0.5975609756097561,39411712.0,991275.0,1227483.0
2025-06-03 02:53:53,1.0,1.0,0.0,0.5975609756097561,39411712.0,1165719.0,1497633.0
2025-06-03 02:53:58,1.0,1.0,0.0,0.5975609756097561,39411712.0,1165719.0,1497633.0
2025-06-03 02:54:03,1.0,1.0,0.0,0.5975609756097561,39411712.0,1165719.0,1497633.0
2025-06-03 02:54:08,1.0,1.0,0.0,0.6219512195121951,39346176.0,1345532.0,1977859.0
2025-06-03 02:54:13,1.0,0.9166666666666665,0.0,0.6219512195121951,39346176.0,1345532.0,1977859.0
2025-06-03 02:54:18,1.0,1.0,0.0,0.09756097560975613,39522304.0,702467.0,748386.0
2025-06-03 02:54:23,1.0,0.8333333333333335,0.0,0.09756097560975613,39522304.0,702467.0,748386.0
2025-06-03 02:54:28,1.0,1.0,0.0,0.09756097560975613,39522304.0,702467.0,748386.0
2025-06-03 02:54:33,1.0,1.0,0.0,0.10975609756097561,39522304.0,858955.0,986091.0
2025-06-03 02:54:38,1.0,1.0,0.0,0.10975609756097561,39522304.0,858955.0,986091.0
2025-06-03 02:54:43,1.0,1.0,0.0,0.10975609756097561,39522304.0,858955.0,986091.0
2025-06-03 02:54:48,1.0,1.0,0.0,0.10975609756097561,39522304.0,1034739.0,1298238.0
2025-06-03 02:54:53,1.0,1.0,0.0,0.10975609756097561,39522304.0,1034739.0,1298238.0
2025-06-03 02:54:58,1.0,1.0,0.0,0.10975609756097561,39522304.0,1034739.0,1298238.0
2025-06-03 02:55:03,1.0,1.0,0.0,0.10975609756097561,39522304.0,1209135.0,1568396.0
2025-06-03 02:55:08,1.0,1.0,0.0,0.10975609756097561,39522304.0,1209135.0,1568396.0
2025-06-03 02:55:13,1.0,1.0,0.0,0.10975609756097561,39522304.0,1209135.0,1568396.0
2025-06-03 02:55:18,,0.8333333333333335,,,,,
2025-06-03 02:55:23,,0.8333333333333335,,,,,
2025-06-03 02:55:28,,0.9166666666666665,,,,,
2025-06-03 02:55:33,1.0,1.0,0.0,0.048780487804878064,36892672.0,795148.0,841221.0
2025-06-03 02:55:38,1.0,1.0,0.0,0.048780487804878064,36892672.0,795148.0,841221.0
2025-06-03 02:55:43,1.0,1.0,0.0,0.048780487804878064,36892672.0,795148.0,841221.0
2025-06-03 02:55:48,1.0,1.0,0.0,0.048780487804878064,37093376.0,989866.0,1172180.0
2025-06-03 02:55:53,1.0,1.0,0.0,0.048780487804878064,37093376.0,989866.0,1172180.0
2025-06-03 02:55:58,1.0,1.0,0.0,0.048780487804878064,37093376.0,989866.0,1172180.0
2025-06-03 02:56:03,1.0,1.0,0.0,0.048780487804878064,37093376.0,1164007.0,1441850.0
2025-06-03 02:56:08,1.0,1.0,0.0,0.048780487804878064,37093376.0,1164007.0,1441850.0
2025-06-03 02:56:13,1.0,1.0,0.0,0.048780487804878064,37093376.0,1164007.0,1441850.0
2025-06-03 02:56:18,1.0,0.9166666666666665,0.0,0.34146341463414637,38608896.0,709977.0,665425.0
2025-06-03 02:56:23,1.0,1.0,0.0,0.34146341463414637,38608896.0,709977.0,665425.0
2025-06-03 02:56:28,1.0,1.0,0.0,0.34146341463414637,38608896.0,709977.0,665425.0
2025-06-03 02:56:33,1.0,1.0,0.0,0.35365853658536595,38608896.0,866522.0,903080.0
2025-06-03 02:56:38,1.0,1.0,0.0,0.35365853658536595,38608896.0,866522.0,903080.0
2025-06-03 02:56:43,1.0,1.0,0.0,0.35365853658536595,38608896.0,866522.0,903080.0
2025-06-03 02:56:48,1.0,1.0,0.0,0.35365853658536595,38608896.0,1061731.0,1234615.0
2025-06-03 02:56:53,1.0,1.0,0.0,0.35365853658536595,38608896.0,1061731.0,1234615.0
2025-06-03 02:56:58,1.0,1.0,0.0,0.35365853658536595,38608896.0,1061731.0,1234615.0
2025-06-03 02:57:03,1.0,1.0,0.0,0.36585365853658547,38596608.0,1235814.0,1504449.0
2025-06-03 02:57:08,1.0,1.0,0.0,0.36585365853658547,38596608.0,1235814.0,1504449.0
2025-06-03 02:57:13,1.0,1.0,0.0,0.36585365853658547,38596608.0,1235814.0,1504449.0
2025-06-03 02:57:18,,0.9166666666666665,,,,,
2025-06-03 02:57:23,1.0,1.0,0.0,0.10975609756097561,38105088.0,699791.0,664737.0
2025-06-03 02:57:28,1.0,0.75,0.0,0.10975609756097561,38105088.0,699791.0,664737.0
2025-06-03 02:57:33,1.0,1.0,0.0,0.10975609756097561,38105088.0,699791.0,664737.0
2025-06-03 02:57:38,1.0,1.0,0.0,0.12195121951219513,38105088.0,857644.0,944162.0
2025-06-03 02:57:43,1.0,1.0,0.0,0.12195121951219513,38105088.0,857644.0,944162.0
2025-06-03 02:57:48,1.0,1.0,0.0,0.12195121951219513,38105088.0,857644.0,944162.0
2025-06-03 02:57:53,1.0,1.0,0.0,0.12195121951219513,37896192.0,1033423.0,1256043.0
2025-06-03 02:57:58,1.0,1.0,0.0,0.12195121951219513,37896192.0,1033423.0,1256043.0
2025-06-03 02:58:03,1.0,1.0,0.0,0.12195121951219513,37896192.0,1033423.0,1256043.0
2025-06-03 02:58:08,1.0,1.0,0.0,0.13414634146341467,37896192.0,1227114.0,1545296.0
2025-06-03 02:58:13,1.0,1.0,0.0,0.13414634146341467,37896192.0,1227114.0,1545296.0
2025-06-03 02:58:18,1.0,1.0,0.0,0.13414634146341467,37896192.0,1227114.0,1545296.0
2025-06-03 02:58:23,,0.6666666666666665,,,,,
2025-06-03 02:58:28,,0.6666666666666665,,,,,
2025-06-03 02:58:33,,0.5833333333333334,,,,,
2025-06-03 02:58:38,,0.75,,,,,
2025-06-03 02:58:43,1.0,0.8333333333333335,0.0,0.09756097560975613,38703104.0,795620.0,882701.0
