<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:19:48Z,1748697588,1.0,100.0,0.0,1.0,36548608.0,15984442.0,22337584.0
2025-05-31T13:19:50Z,1748697590,1.0,100.0,0.0,1.0,36548608.0,15984442.0,22337584.0
2025-05-31T13:19:52Z,1748697592,1.0,100.0,0.0,1.0,36548608.0,15984442.0,22337584.0
2025-05-31T13:19:54Z,1748697594,1.0,100.0,0.0,1.02,36548608.0,16703829.0,23367615.0
2025-05-31T13:19:56Z,1748697596,1.0,100.0,0.0,1.02,36548608.0,16703829.0,23367615.0
2025-05-31T13:19:58Z,1748697598,1.0,100.0,0.0,1.02,36548608.0,16703829.0,23367615.0
2025-05-31T13:20:00Z,1748697600,1.0,100.0,0.0,1.02,36548608.0,16703829.0,23367615.0
2025-05-31T13:20:02Z,1748697602,1.0,100.0,0.0,1.02,36548608.0,16703829.0,23367615.0
2025-05-31T13:20:04Z,1748697604,1.0,100.0,0.0,1.02,36548608.0,16703829.0,23367615.0
2025-05-31T13:20:06Z,1748697606,1.0,100.0,0.0,1.02,36548608.0,16703829.0,23367615.0
2025-05-31T13:20:08Z,1748697608,1.0,100.0,0.0,1.02,36548608.0,16703829.0,23367615.0
2025-05-31T13:20:10Z,1748697610,1.0,100.0,0.0,1.03,36548608.0,17360040.0,24322309.0
2025-05-31T13:20:12Z,1748697612,1.0,100.0,0.0,1.03,36548608.0,17360040.0,24322309.0
2025-05-31T13:20:14Z,1748697614,1.0,100.0,0.0,1.03,36548608.0,17360040.0,24322309.0
2025-05-31T13:20:16Z,1748697616,1.0,100.0,0.0,1.03,36548608.0,17360040.0,24322309.0
2025-05-31T13:20:18Z,1748697618,1.0,100.0,0.0,1.03,36548608.0,17360040.0,24322309.0
2025-05-31T13:20:20Z,1748697620,1.0,100.0,0.0,1.03,36548608.0,17360040.0,24322309.0
2025-05-31T13:20:22Z,1748697622,1.0,100.0,0.0,1.03,36548608.0,17360040.0,24322309.0
2025-05-31T13:20:24Z,1748697624,1.0,100.0,0.0,1.04,36548608.0,18057256.0,25324607.0
2025-05-31T13:20:26Z,1748697626,1.0,100.0,0.0,1.04,36548608.0,18057256.0,25324607.0
2025-05-31T13:20:28Z,1748697628,1.0,100.0,0.0,1.04,36548608.0,18057256.0,25324607.0
2025-05-31T13:20:30Z,1748697630,1.0,100.0,0.0,1.04,36548608.0,18057256.0,25324607.0
2025-05-31T13:20:32Z,1748697632,1.0,100.0,0.0,1.04,36548608.0,18057256.0,25324607.0
2025-05-31T13:20:34Z,1748697634,1.0,100.0,0.0,1.04,36548608.0,18057256.0,25324607.0
2025-05-31T13:20:36Z,1748697636,1.0,100.0,0.0,1.04,36548608.0,18057256.0,25324607.0
2025-05-31T13:20:38Z,1748697638,1.0,100.0,0.0,1.04,36548608.0,18057256.0,25324607.0
2025-05-31T13:20:40Z,1748697640,1.0,100.0,0.0,1.06,36548608.0,18746276.0,26320342.0
2025-05-31T13:20:42Z,1748697642,1.0,100.0,0.0,1.06,36548608.0,18746276.0,26320342.0
2025-05-31T13:20:44Z,1748697644,1.0,100.0,0.0,1.06,36548608.0,18746276.0,26320342.0
2025-05-31T13:20:46Z,1748697646,1.0,100.0,0.0,1.06,36548608.0,18746276.0,26320342.0
2025-05-31T13:20:48Z,1748697648,1.0,100.0,0.0,1.06,36548608.0,18746276.0,26320342.0
2025-05-31T13:20:50Z,1748697650,1.0,100.0,0.0,1.06,36548608.0,18746276.0,26320342.0
2025-05-31T13:20:52Z,1748697652,1.0,100.0,0.0,1.06,36548608.0,18746276.0,26320342.0
2025-05-31T13:20:54Z,1748697654,1.0,100.0,0.0,1.08,36548608.0,19469379.0,27353827.0
2025-05-31T13:20:56Z,1748697656,1.0,100.0,0.0,1.08,36548608.0,19469379.0,27353827.0
2025-05-31T13:20:58Z,1748697658,1.0,100.0,0.0,1.08,36548608.0,19469379.0,27353827.0
2025-05-31T13:21:00Z,1748697660,1.0,100.0,0.0,1.08,36548608.0,19469379.0,27353827.0
2025-05-31T13:21:02Z,1748697662,1.0,100.0,0.0,1.08,36548608.0,19469379.0,27353827.0
2025-05-31T13:21:04Z,1748697664,1.0,100.0,0.0,1.08,36548608.0,19469379.0,27353827.0
2025-05-31T13:21:06Z,1748697666,1.0,100.0,0.0,1.08,36548608.0,19469379.0,27353827.0
2025-05-31T13:21:08Z,1748697668,1.0,100.0,0.0,1.08,36548608.0,19469379.0,27353827.0
2025-05-31T13:21:10Z,1748697670,1.0,100.0,0.0,1.1,36548608.0,20179492.0,28370690.0
2025-05-31T13:21:12Z,1748697672,1.0,100.0,0.0,1.1,36548608.0,20179492.0,28370690.0
2025-05-31T13:21:14Z,1748697674,1.0,100.0,0.0,1.1,36548608.0,20179492.0,28370690.0
2025-05-31T13:21:16Z,1748697676,1.0,100.0,0.0,1.1,36548608.0,20179492.0,28370690.0
2025-05-31T13:21:18Z,1748697678,1.0,100.0,0.0,1.1,36548608.0,20179492.0,28370690.0
2025-05-31T13:21:20Z,1748697680,1.0,100.0,0.0,1.1,36548608.0,20179492.0,28370690.0
2025-05-31T13:21:22Z,1748697682,1.0,100.0,0.0,1.1,36548608.0,20179492.0,28370690.0
2025-05-31T13:21:24Z,1748697684,1.0,100.0,0.0,1.12,36548608.0,20888683.0,29388176.0
2025-05-31T13:21:26Z,1748697686,1.0,100.0,0.0,1.12,36548608.0,20888683.0,29388176.0
2025-05-31T13:21:28Z,1748697688,1.0,100.0,0.0,1.12,36548608.0,20888683.0,29388176.0
2025-05-31T13:21:30Z,1748697690,1.0,100.0,0.0,1.12,36548608.0,20888683.0,29388176.0
2025-05-31T13:21:32Z,1748697692,1.0,100.0,0.0,1.12,36548608.0,20888683.0,29388176.0
2025-05-31T13:21:34Z,1748697694,1.0,100.0,0.0,1.12,36548608.0,20888683.0,29388176.0
2025-05-31T13:21:36Z,1748697696,1.0,100.0,0.0,1.12,36548608.0,20888683.0,29388176.0
2025-05-31T13:21:38Z,1748697698,1.0,100.0,0.0,1.12,36548608.0,20888683.0,29388176.0
2025-05-31T13:21:40Z,1748697700,1.0,100.0,0.0,1.13,36184064.0,21615914.0,30426974.0
2025-05-31T13:21:42Z,1748697702,1.0,100.0,0.0,1.13,36184064.0,21615914.0,30426974.0
2025-05-31T13:21:44Z,1748697704,1.0,100.0,0.0,1.13,36184064.0,21615914.0,30426974.0
2025-05-31T13:21:46Z,1748697706,1.0,100.0,0.0,1.13,36184064.0,21615914.0,30426974.0
2025-05-31T13:21:48Z,1748697708,1.0,100.0,0.0,1.13,36184064.0,21615914.0,30426974.0
2025-05-31T13:21:50Z,1748697710,1.0,100.0,0.0,1.13,36184064.0,21615914.0,30426974.0
2025-05-31T13:21:52Z,1748697712,1.0,100.0,0.0,1.13,36184064.0,21615914.0,30426974.0
2025-05-31T13:21:54Z,1748697714,1.0,100.0,0.0,1.14,36184064.0,22293110.0,31403026.0
2025-05-31T13:21:56Z,1748697716,1.0,100.0,0.0,1.14,36184064.0,22293110.0,31403026.0
2025-05-31T13:21:58Z,1748697718,1.0,100.0,0.0,1.14,36184064.0,22293110.0,31403026.0
2025-05-31T13:22:00Z,1748697720,1.0,100.0,0.0,1.14,36184064.0,22293110.0,31403026.0
2025-05-31T13:22:02Z,1748697722,1.0,100.0,0.0,1.14,36184064.0,22293110.0,31403026.0
2025-05-31T13:22:04Z,1748697724,1.0,100.0,0.0,1.14,36184064.0,22293110.0,31403026.0
2025-05-31T13:22:06Z,1748697726,1.0,100.0,0.0,1.14,36184064.0,22293110.0,31403026.0
2025-05-31T13:22:08Z,1748697728,1.0,100.0,0.0,1.14,36184064.0,22293110.0,31403026.0
2025-05-31T13:22:10Z,1748697730,1.0,100.0,0.0,1.15,36184064.0,23056666.0,32482863.0
2025-05-31T13:22:12Z,1748697732,1.0,100.0,0.0,1.15,36184064.0,23056666.0,32482863.0
2025-05-31T13:22:14Z,1748697734,1.0,100.0,0.0,1.15,36184064.0,23056666.0,32482863.0
2025-05-31T13:22:16Z,1748697736,1.0,100.0,0.0,1.15,36184064.0,23056666.0,32482863.0
2025-05-31T13:22:18Z,1748697738,1.0,100.0,0.0,1.15,36184064.0,23056666.0,32482863.0
2025-05-31T13:22:20Z,1748697740,1.0,100.0,0.0,1.15,36184064.0,23056666.0,32482863.0
2025-05-31T13:22:22Z,1748697742,1.0,100.0,0.0,1.15,36184064.0,23056666.0,32482863.0
2025-05-31T13:22:24Z,1748697744,1.0,100.0,0.0,1.18,36020224.0,23777984.0,33514884.0
2025-05-31T13:22:26Z,1748697746,1.0,100.0,0.0,1.18,36020224.0,23777984.0,33514884.0
2025-05-31T13:22:28Z,1748697748,1.0,100.0,0.0,1.18,36020224.0,23777984.0,33514884.0
2025-05-31T13:22:30Z,1748697750,1.0,100.0,0.0,1.18,36020224.0,23777984.0,33514884.0
2025-05-31T13:22:32Z,1748697752,1.0,100.0,0.0,1.18,36020224.0,23777984.0,33514884.0
2025-05-31T13:22:34Z,1748697754,1.0,100.0,0.0,1.18,36020224.0,23777984.0,33514884.0
2025-05-31T13:22:36Z,1748697756,1.0,100.0,0.0,1.18,36020224.0,23777984.0,33514884.0
2025-05-31T13:22:38Z,1748697758,1.0,100.0,0.0,1.18,36020224.0,23777984.0,33514884.0
2025-05-31T13:22:40Z,1748697760,1.0,100.0,0.0,1.2,36020224.0,24569146.0,34627901.0
2025-05-31T13:22:42Z,1748697762,1.0,100.0,0.0,1.2,36020224.0,24569146.0,34627901.0
2025-05-31T13:22:44Z,1748697764,1.0,100.0,0.0,1.2,36020224.0,24569146.0,34627901.0
2025-05-31T13:22:46Z,1748697766,1.0,100.0,0.0,1.2,36020224.0,24569146.0,34627901.0
2025-05-31T13:22:48Z,1748697768,1.0,100.0,0.0,1.2,36020224.0,24569146.0,34627901.0
2025-05-31T13:22:50Z,1748697770,1.0,100.0,0.0,1.2,36020224.0,24569146.0,34627901.0
2025-05-31T13:22:52Z,1748697772,1.0,100.0,0.0,1.2,36020224.0,24569146.0,34627901.0
2025-05-31T13:22:54Z,1748697774,1.0,100.0,0.0,1.21,36020224.0,25316971.0,35693766.0
2025-05-31T13:22:56Z,1748697776,1.0,100.0,0.0,1.21,36020224.0,25316971.0,35693766.0
2025-05-31T13:22:58Z,1748697778,1.0,100.0,0.0,1.21,36020224.0,25316971.0,35693766.0
2025-05-31T13:23:00Z,1748697780,1.0,100.0,0.0,1.21,36020224.0,25316971.0,35693766.0
2025-05-31T13:23:02Z,1748697782,1.0,100.0,0.0,1.21,36020224.0,25316971.0,35693766.0
2025-05-31T13:23:04Z,1748697784,1.0,100.0,0.0,1.21,36020224.0,25316971.0,35693766.0
2025-05-31T13:23:06Z,1748697786,1.0,100.0,0.0,1.21,36020224.0,25316971.0,35693766.0
2025-05-31T13:23:08Z,1748697788,1.0,100.0,0.0,1.21,36020224.0,25316971.0,35693766.0
2025-05-31T13:23:10Z,1748697790,1.0,100.0,0.0,1.22,36020224.0,26036483.0,36723436.0
2025-05-31T13:23:12Z,1748697792,1.0,100.0,0.0,1.22,36020224.0,26036483.0,36723436.0
2025-05-31T13:23:14Z,1748697794,1.0,100.0,0.0,1.22,36020224.0,26036483.0,36723436.0
2025-05-31T13:23:16Z,1748697796,1.0,100.0,0.0,1.22,36020224.0,26036483.0,36723436.0
2025-05-31T13:23:18Z,1748697798,1.0,100.0,0.0,1.22,36020224.0,26036483.0,36723436.0
2025-05-31T13:23:20Z,1748697800,1.0,100.0,0.0,1.22,36020224.0,26036483.0,36723436.0
2025-05-31T13:23:22Z,1748697802,1.0,100.0,0.0,1.22,36020224.0,26036483.0,36723436.0
2025-05-31T13:23:24Z,1748697804,1.0,100.0,0.0,1.23,35368960.0,26710165.0,37698234.0
2025-05-31T13:23:26Z,1748697806,1.0,100.0,0.0,1.23,35368960.0,26710165.0,37698234.0
2025-05-31T13:23:28Z,1748697808,1.0,100.0,0.0,1.23,35368960.0,26710165.0,37698234.0
2025-05-31T13:23:30Z,1748697810,1.0,100.0,0.0,1.23,35368960.0,26710165.0,37698234.0
2025-05-31T13:23:32Z,1748697812,1.0,100.0,0.0,1.23,35368960.0,26710165.0,37698234.0
2025-05-31T13:23:34Z,1748697814,1.0,100.0,0.0,1.23,35368960.0,26710165.0,37698234.0
2025-05-31T13:23:36Z,1748697816,1.0,100.0,0.0,1.23,35368960.0,26710165.0,37698234.0
2025-05-31T13:23:38Z,1748697818,1.0,100.0,0.0,1.23,35368960.0,26710165.0,37698234.0
2025-05-31T13:23:40Z,1748697820,1.0,100.0,0.0,1.25,35368960.0,27467593.0,38772740.0
2025-05-31T13:23:42Z,1748697822,1.0,100.0,0.0,1.25,35368960.0,27467593.0,38772740.0
2025-05-31T13:23:44Z,1748697824,1.0,100.0,0.0,1.25,35368960.0,27467593.0,38772740.0
2025-05-31T13:23:46Z,1748697826,1.0,100.0,0.0,1.25,35368960.0,27467593.0,38772740.0
2025-05-31T13:23:48Z,1748697828,1.0,100.0,0.0,1.25,35368960.0,27467593.0,38772740.0
2025-05-31T13:23:50Z,1748697830,1.0,100.0,0.0,1.25,35368960.0,27467593.0,38772740.0
2025-05-31T13:23:52Z,1748697832,1.0,100.0,0.0,1.25,35368960.0,27467593.0,38772740.0
2025-05-31T13:23:54Z,1748697834,1.0,100.0,0.0,1.27,35368960.0,28153302.0,39759542.0
2025-05-31T13:23:56Z,1748697836,1.0,100.0,0.0,1.27,35368960.0,28153302.0,39759542.0
2025-05-31T13:23:58Z,1748697838,1.0,100.0,0.0,1.27,35368960.0,28153302.0,39759542.0
2025-05-31T13:24:00Z,1748697840,1.0,100.0,0.0,1.27,35368960.0,28153302.0,39759542.0
2025-05-31T13:24:02Z,1748697842,1.0,100.0,0.0,1.27,35368960.0,28153302.0,39759542.0
2025-05-31T13:24:04Z,1748697844,1.0,100.0,0.0,1.27,35368960.0,28153302.0,39759542.0
2025-05-31T13:24:06Z,1748697846,1.0,100.0,0.0,1.27,35368960.0,28153302.0,39759542.0
2025-05-31T13:24:08Z,1748697848,1.0,100.0,0.0,1.27,35368960.0,28153302.0,39759542.0
2025-05-31T13:24:10Z,1748697850,1.0,100.0,0.0,1.3,35368960.0,28897804.0,40816848.0
2025-05-31T13:24:12Z,1748697852,1.0,100.0,0.0,1.3,35368960.0,28897804.0,40816848.0
2025-05-31T13:24:14Z,1748697854,1.0,100.0,0.0,1.3,35368960.0,28897804.0,40816848.0
2025-05-31T13:24:16Z,1748697856,1.0,100.0,0.0,1.3,35368960.0,28897804.0,40816848.0
2025-05-31T13:24:18Z,1748697858,1.0,100.0,0.0,1.3,35368960.0,28897804.0,40816848.0
2025-05-31T13:24:20Z,1748697860,1.0,100.0,0.0,1.3,35368960.0,28897804.0,40816848.0
2025-05-31T13:24:22Z,1748697862,1.0,100.0,0.0,1.3,35368960.0,28897804.0,40816848.0
2025-05-31T13:24:24Z,1748697864,1.0,100.0,0.0,1.31,35610624.0,29637121.0,41868181.0
2025-05-31T13:24:26Z,1748697866,1.0,100.0,0.0,1.31,35610624.0,29637121.0,41868181.0
2025-05-31T13:24:28Z,1748697868,1.0,100.0,0.0,1.31,35610624.0,29637121.0,41868181.0
2025-05-31T13:24:30Z,1748697870,1.0,100.0,0.0,1.31,35610624.0,29637121.0,41868181.0
2025-05-31T13:24:32Z,1748697872,1.0,100.0,0.0,1.31,35610624.0,29637121.0,41868181.0
2025-05-31T13:24:34Z,1748697874,1.0,100.0,0.0,1.31,35610624.0,29637121.0,41868181.0
2025-05-31T13:24:36Z,1748697876,1.0,100.0,0.0,1.31,35610624.0,29637121.0,41868181.0
2025-05-31T13:24:38Z,1748697878,1.0,100.0,0.0,1.31,35610624.0,29637121.0,41868181.0
2025-05-31T13:24:40Z,1748697880,1.0,100.0,0.0,1.32,35880960.0,30389988.0,42937609.0
2025-05-31T13:24:42Z,1748697882,1.0,100.0,0.0,1.32,35880960.0,30389988.0,42937609.0
2025-05-31T13:24:44Z,1748697884,1.0,100.0,0.0,1.32,35880960.0,30389988.0,42937609.0
2025-05-31T13:24:46Z,1748697886,1.0,100.0,0.0,1.32,35880960.0,30389988.0,42937609.0
2025-05-31T13:24:48Z,1748697888,1.0,100.0,0.0,1.32,35880960.0,30389988.0,42937609.0
2025-05-31T13:24:50Z,1748697890,1.0,100.0,0.0,1.32,35880960.0,30389988.0,42937609.0
2025-05-31T13:24:52Z,1748697892,1.0,100.0,0.0,1.32,35880960.0,30389988.0,42937609.0
2025-05-31T13:24:54Z,1748697894,1.0,100.0,0.0,1.34,35880960.0,31076662.0,43925249.0
2025-05-31T13:24:56Z,1748697896,1.0,100.0,0.0,1.34,35880960.0,31076662.0,43925249.0
2025-05-31T13:24:58Z,1748697898,1.0,100.0,0.0,1.34,35880960.0,31076662.0,43925249.0
2025-05-31T13:25:00Z,1748697900,1.0,100.0,0.0,1.34,35880960.0,31076662.0,43925249.0
2025-05-31T13:25:02Z,1748697902,1.0,100.0,0.0,1.34,35880960.0,31076662.0,43925249.0
2025-05-31T13:25:04Z,1748697904,1.0,100.0,0.0,1.34,35880960.0,31076662.0,43925249.0
2025-05-31T13:25:06Z,1748697906,1.0,100.0,0.0,1.34,35880960.0,31076662.0,43925249.0
2025-05-31T13:25:08Z,1748697908,1.0,100.0,0.0,1.34,35880960.0,31076662.0,43925249.0
2025-05-31T13:25:10Z,1748697910,1.0,100.0,0.0,1.35,35880960.0,31805440.0,44966363.0
2025-05-31T13:25:12Z,1748697912,1.0,100.0,0.0,1.35,35880960.0,31805440.0,44966363.0
2025-05-31T13:25:14Z,1748697914,1.0,100.0,0.0,1.35,35880960.0,31805440.0,44966363.0
2025-05-31T13:25:16Z,1748697916,1.0,100.0,0.0,1.35,35880960.0,31805440.0,44966363.0
2025-05-31T13:25:18Z,1748697918,1.0,100.0,0.0,1.35,35880960.0,31805440.0,44966363.0
2025-05-31T13:25:20Z,1748697920,1.0,100.0,0.0,1.35,35880960.0,31805440.0,44966363.0
2025-05-31T13:25:22Z,1748697922,1.0,100.0,0.0,1.35,35880960.0,31805440.0,44966363.0
2025-05-31T13:25:24Z,1748697924,1.0,100.0,0.0,1.36,35880960.0,32513394.0,45983477.0
2025-05-31T13:25:26Z,1748697926,1.0,100.0,0.0,1.36,35880960.0,32513394.0,45983477.0
2025-05-31T13:25:28Z,1748697928,1.0,100.0,0.0,1.36,35880960.0,32513394.0,45983477.0
2025-05-31T13:25:30Z,1748697930,1.0,100.0,0.0,1.36,35880960.0,32513394.0,45983477.0
2025-05-31T13:25:32Z,1748697932,1.0,100.0,0.0,1.36,35880960.0,32513394.0,45983477.0
2025-05-31T13:25:34Z,1748697934,1.0,100.0,0.0,1.36,35880960.0,32513394.0,45983477.0
2025-05-31T13:25:36Z,1748697936,1.0,100.0,0.0,1.36,35880960.0,32513394.0,45983477.0
2025-05-31T13:25:38Z,1748697938,1.0,100.0,0.0,1.36,35880960.0,32513394.0,45983477.0
2025-05-31T13:25:40Z,1748697940,1.0,100.0,0.0,1.38,35790848.0,33270930.0,47061833.0
2025-05-31T13:25:42Z,1748697942,1.0,100.0,0.0,1.38,35790848.0,33270930.0,47061833.0
2025-05-31T13:25:44Z,1748697944,1.0,100.0,0.0,1.38,35790848.0,33270930.0,47061833.0
2025-05-31T13:25:46Z,1748697946,1.0,100.0,0.0,1.38,35790848.0,33270930.0,47061833.0
2025-05-31T13:25:48Z,1748697948,1.0,100.0,0.0,1.38,35790848.0,33270930.0,47061833.0
2025-05-31T13:25:50Z,1748697950,1.0,100.0,0.0,1.38,35790848.0,33270930.0,47061833.0
2025-05-31T13:25:52Z,1748697952,1.0,100.0,0.0,1.38,35790848.0,33270930.0,47061833.0
2025-05-31T13:25:54Z,1748697954,1.0,100.0,0.0,1.41,35663872.0,34051257.0,48165058.0
2025-05-31T13:25:56Z,1748697956,1.0,100.0,0.0,1.41,35663872.0,34051257.0,48165058.0
2025-05-31T13:25:58Z,1748697958,1.0,100.0,0.0,1.41,35663872.0,34051257.0,48165058.0
2025-05-31T13:26:00Z,1748697960,1.0,100.0,0.0,1.41,35663872.0,34051257.0,48165058.0
2025-05-31T13:26:02Z,1748697962,1.0,100.0,0.0,1.41,35663872.0,34051257.0,48165058.0
2025-05-31T13:26:04Z,1748697964,1.0,100.0,0.0,1.41,35663872.0,34051257.0,48165058.0
2025-05-31T13:26:06Z,1748697966,1.0,100.0,0.0,1.41,35663872.0,34051257.0,48165058.0
2025-05-31T13:26:08Z,1748697968,1.0,100.0,0.0,1.41,35663872.0,34051257.0,48165058.0
2025-05-31T13:26:10Z,1748697970,1.0,100.0,0.0,1.42,35663872.0,34738440.0,49155935.0
2025-05-31T13:26:12Z,1748697972,1.0,100.0,0.0,1.42,35663872.0,34738440.0,49155935.0
2025-05-31T13:26:14Z,1748697974,1.0,100.0,0.0,1.42,35663872.0,34738440.0,49155935.0
2025-05-31T13:26:16Z,1748697976,1.0,100.0,0.0,1.42,35663872.0,34738440.0,49155935.0
2025-05-31T13:26:18Z,1748697978,1.0,100.0,0.0,1.42,35663872.0,34738440.0,49155935.0
2025-05-31T13:26:20Z,1748697980,1.0,100.0,0.0,1.42,35663872.0,34738440.0,49155935.0
2025-05-31T13:26:22Z,1748697982,1.0,100.0,0.0,1.42,35663872.0,34738440.0,49155935.0
2025-05-31T13:26:24Z,1748697984,1.0,100.0,0.0,1.43,35663872.0,35408489.0,50127096.0
2025-05-31T13:26:26Z,1748697986,1.0,100.0,0.0,1.43,35663872.0,35408489.0,50127096.0
2025-05-31T13:26:28Z,1748697988,1.0,100.0,0.0,1.43,35663872.0,35408489.0,50127096.0
2025-05-31T13:26:30Z,1748697990,1.0,100.0,0.0,1.43,35663872.0,35408489.0,50127096.0
2025-05-31T13:26:32Z,1748697992,1.0,100.0,0.0,1.43,35663872.0,35408489.0,50127096.0
2025-05-31T13:26:34Z,1748697994,1.0,100.0,0.0,1.43,35663872.0,35408489.0,50127096.0
2025-05-31T13:26:36Z,1748697996,1.0,100.0,0.0,1.43,35663872.0,35408489.0,50127096.0
2025-05-31T13:26:38Z,1748697998,1.0,100.0,0.0,1.43,35663872.0,35408489.0,50127096.0
2025-05-31T13:26:40Z,1748698000,1.0,100.0,0.0,1.44,35663872.0,36159998.0,51196145.0
2025-05-31T13:26:42Z,1748698002,1.0,100.0,0.0,1.44,35663872.0,36159998.0,51196145.0
2025-05-31T13:26:44Z,1748698004,1.0,100.0,0.0,1.44,35663872.0,36159998.0,51196145.0
2025-05-31T13:26:46Z,1748698006,1.0,100.0,0.0,1.44,35663872.0,36159998.0,51196145.0
2025-05-31T13:26:48Z,1748698008,1.0,100.0,0.0,1.44,35663872.0,36159998.0,51196145.0
2025-05-31T13:26:50Z,1748698010,1.0,100.0,0.0,1.44,35663872.0,36159998.0,51196145.0
2025-05-31T13:26:52Z,1748698012,1.0,100.0,0.0,1.44,35663872.0,36159998.0,51196145.0
2025-05-31T13:26:54Z,1748698014,1.0,100.0,0.0,1.45,38617088.0,36888766.0,52235506.0
2025-05-31T13:26:56Z,1748698016,1.0,100.0,0.0,1.45,38617088.0,36888766.0,52235506.0
2025-05-31T13:26:58Z,1748698018,1.0,100.0,0.0,1.45,38617088.0,36888766.0,52235506.0
2025-05-31T13:27:00Z,1748698020,1.0,100.0,0.0,1.45,38617088.0,36888766.0,52235506.0
2025-05-31T13:27:02Z,1748698022,1.0,100.0,0.0,1.45,38617088.0,36888766.0,52235506.0
2025-05-31T13:27:04Z,1748698024,1.0,100.0,0.0,1.45,38617088.0,36888766.0,52235506.0
2025-05-31T13:27:06Z,1748698026,1.0,100.0,0.0,1.45,38617088.0,36888766.0,52235506.0
2025-05-31T13:27:08Z,1748698028,1.0,100.0,0.0,1.45,38617088.0,36888766.0,52235506.0
2025-05-31T13:27:10Z,1748698030,1.0,100.0,0.0,1.47,38617088.0,37587138.0,53242157.0
2025-05-31T13:27:12Z,1748698032,1.0,100.0,0.0,1.47,38617088.0,37587138.0,53242157.0
2025-05-31T13:27:14Z,1748698034,1.0,100.0,0.0,1.47,38617088.0,37587138.0,53242157.0
2025-05-31T13:27:16Z,1748698036,1.0,100.0,0.0,1.47,38617088.0,37587138.0,53242157.0
2025-05-31T13:27:18Z,1748698038,1.0,100.0,0.0,1.47,38617088.0,37587138.0,53242157.0
2025-05-31T13:27:20Z,1748698040,1.0,100.0,0.0,1.47,38617088.0,37587138.0,53242157.0
2025-05-31T13:27:22Z,1748698042,1.0,100.0,0.0,1.47,38617088.0,37587138.0,53242157.0
2025-05-31T13:27:24Z,1748698044,1.0,100.0,0.0,1.48,38617088.0,38286507.0,54244853.0
2025-05-31T13:27:26Z,1748698046,1.0,100.0,0.0,1.48,38617088.0,38286507.0,54244853.0
2025-05-31T13:27:28Z,1748698048,1.0,100.0,0.0,1.48,38617088.0,38286507.0,54244853.0
2025-05-31T13:27:30Z,1748698050,1.0,100.0,0.0,1.48,38617088.0,38286507.0,54244853.0
2025-05-31T13:27:32Z,1748698052,1.0,100.0,0.0,1.48,38617088.0,38286507.0,54244853.0
2025-05-31T13:27:34Z,1748698054,1.0,100.0,0.0,1.48,38617088.0,38286507.0,54244853.0
2025-05-31T13:27:36Z,1748698056,1.0,100.0,0.0,1.48,38617088.0,38286507.0,54244853.0
2025-05-31T13:27:38Z,1748698058,1.0,100.0,0.0,1.48,38617088.0,38286507.0,54244853.0
2025-05-31T13:27:40Z,1748698060,1.0,100.0,0.0,1.51,38617088.0,39072244.0,55353832.0
2025-05-31T13:27:42Z,1748698062,1.0,100.0,0.0,1.51,38617088.0,39072244.0,55353832.0
2025-05-31T13:27:44Z,1748698064,1.0,100.0,0.0,1.51,38617088.0,39072244.0,55353832.0
2025-05-31T13:27:46Z,1748698066,1.0,100.0,0.0,1.51,38617088.0,39072244.0,55353832.0
2025-05-31T13:27:48Z,1748698068,1.0,100.0,0.0,1.51,38617088.0,39072244.0,55353832.0
2025-05-31T13:27:50Z,1748698070,1.0,100.0,0.0,1.51,38617088.0,39072244.0,55353832.0
2025-05-31T13:27:52Z,1748698072,1.0,100.0,0.0,1.51,38617088.0,39072244.0,55353832.0
2025-05-31T13:27:54Z,1748698074,1.0,100.0,0.0,1.52,38617088.0,39746863.0,56330061.0
2025-05-31T13:27:56Z,1748698076,1.0,100.0,0.0,1.52,38617088.0,39746863.0,56330061.0
2025-05-31T13:27:58Z,1748698078,1.0,100.0,0.0,1.52,38617088.0,39746863.0,56330061.0
2025-05-31T13:28:00Z,1748698080,1.0,100.0,0.0,1.52,38617088.0,39746863.0,56330061.0
2025-05-31T13:28:02Z,1748698082,1.0,100.0,0.0,1.52,38617088.0,39746863.0,56330061.0
2025-05-31T13:28:04Z,1748698084,1.0,100.0,0.0,1.52,38617088.0,39746863.0,56330061.0
2025-05-31T13:28:06Z,1748698086,1.0,100.0,0.0,1.52,38617088.0,39746863.0,56330061.0
2025-05-31T13:28:08Z,1748698088,1.0,100.0,0.0,1.52,38617088.0,39746863.0,56330061.0
2025-05-31T13:28:10Z,1748698090,1.0,100.0,0.0,1.53,39845888.0,40496072.0,57395879.0
2025-05-31T13:28:12Z,1748698092,1.0,100.0,0.0,1.53,39845888.0,40496072.0,57395879.0
2025-05-31T13:28:14Z,1748698094,1.0,100.0,0.0,1.53,39845888.0,40496072.0,57395879.0
2025-05-31T13:28:16Z,1748698096,1.0,100.0,0.0,1.53,39845888.0,40496072.0,57395879.0
2025-05-31T13:28:18Z,1748698098,1.0,100.0,0.0,1.53,39845888.0,40496072.0,57395879.0
2025-05-31T13:28:20Z,1748698100,1.0,100.0,0.0,1.53,39845888.0,40496072.0,57395879.0
2025-05-31T13:28:22Z,1748698102,1.0,100.0,0.0,1.53,39845888.0,40496072.0,57395879.0
