timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:57:05Z,1748689025,2.0,100.0,1650000.0,1.63,37670912.0,66855894.0,97448332.0
2025-05-31T10:57:07Z,1748689027,2.0,100.0,1650000.0,1.63,37670912.0,66855894.0,97448332.0
2025-05-31T10:57:09Z,1748689029,2.0,100.0,1650000.0,1.63,37670912.0,66855894.0,97448332.0
2025-05-31T10:57:11Z,1748689031,2.0,100.0,1650000.0,1.63,37670912.0,66855894.0,97448332.0
2025-05-31T10:57:13Z,1748689033,2.0,100.0,1650000.0,1.65,37670912.0,67252799.0,98025778.0
2025-05-31T10:57:15Z,1748689035,2.0,100.0,1650000.0,1.65,37670912.0,67252799.0,98025778.0
2025-05-31T10:57:17Z,1748689037,2.0,100.0,1650000.0,1.65,37670912.0,67252799.0,98025778.0
2025-05-31T10:57:19Z,1748689039,2.0,100.0,1650000.0,1.65,37670912.0,67252799.0,98025778.0
2025-05-31T10:57:21Z,1748689041,2.0,100.0,1650000.0,1.65,37670912.0,67252799.0,98025778.0
2025-05-31T10:57:23Z,1748689043,2.0,100.0,1650000.0,1.65,37670912.0,67252799.0,98025778.0
2025-05-31T10:57:25Z,1748689045,2.0,100.0,1650000.0,1.65,37670912.0,67252799.0,98025778.0
2025-05-31T10:57:27Z,1748689047,2.0,100.0,1650000.0,1.65,37572608.0,67648049.0,98602069.0
2025-05-31T10:57:29Z,1748689049,2.0,100.0,1650000.0,1.65,37572608.0,67648049.0,98602069.0
2025-05-31T10:57:31Z,1748689051,2.0,100.0,1650000.0,1.65,37572608.0,67648049.0,98602069.0
2025-05-31T10:57:33Z,1748689053,2.0,100.0,1650000.0,1.65,37572608.0,67648049.0,98602069.0
2025-05-31T10:57:35Z,1748689055,2.0,100.0,1650000.0,1.65,37572608.0,67648049.0,98602069.0
2025-05-31T10:57:37Z,1748689057,2.0,100.0,1650000.0,1.65,37572608.0,67648049.0,98602069.0
2025-05-31T10:57:39Z,1748689059,2.0,100.0,1650000.0,1.65,37572608.0,67648049.0,98602069.0
2025-05-31T10:57:41Z,1748689061,2.0,100.0,1650000.0,1.65,37572608.0,67648049.0,98602069.0
2025-05-31T10:57:43Z,1748689063,2.0,100.0,1650000.0,1.65,37572608.0,68046728.0,99181290.0
2025-05-31T10:57:45Z,1748689065,2.0,100.0,1650000.0,1.65,37572608.0,68046728.0,99181290.0
2025-05-31T10:57:47Z,1748689067,2.0,100.0,1650000.0,1.65,37572608.0,68046728.0,99181290.0
2025-05-31T10:57:49Z,1748689069,2.0,100.0,1650000.0,1.65,37572608.0,68046728.0,99181290.0
2025-05-31T10:57:51Z,1748689071,2.0,100.0,1650000.0,1.65,37572608.0,68046728.0,99181290.0
2025-05-31T10:57:53Z,1748689073,2.0,100.0,1650000.0,1.65,37572608.0,68046728.0,99181290.0
2025-05-31T10:57:55Z,1748689075,2.0,100.0,1650000.0,1.65,37572608.0,68046728.0,99181290.0
2025-05-31T10:57:57Z,1748689077,2.0,100.0,1650000.0,1.67,37572608.0,68423913.0,99738883.0
2025-05-31T10:57:59Z,1748689079,2.0,100.0,1650000.0,1.67,37572608.0,68423913.0,99738883.0
2025-05-31T10:58:01Z,1748689081,2.0,100.0,1650000.0,1.67,37572608.0,68423913.0,99738883.0
2025-05-31T10:58:03Z,1748689083,2.0,100.0,1650000.0,1.67,37572608.0,68423913.0,99738883.0
2025-05-31T10:58:05Z,1748689085,2.0,100.0,1650000.0,1.67,37572608.0,68423913.0,99738883.0
2025-05-31T10:58:07Z,1748689087,2.0,100.0,1650000.0,1.67,37572608.0,68423913.0,99738883.0
2025-05-31T10:58:09Z,1748689089,2.0,100.0,1650000.0,1.67,37572608.0,68423913.0,99738883.0
2025-05-31T10:58:11Z,1748689091,2.0,100.0,1650000.0,1.67,37572608.0,68423913.0,99738883.0
2025-05-31T10:58:13Z,1748689093,2.0,100.0,1650000.0,1.67,37572608.0,68813615.0,100308836.0
2025-05-31T10:58:15Z,1748689095,2.0,100.0,1650000.0,1.67,37572608.0,68813615.0,100308836.0
2025-05-31T10:58:17Z,1748689097,2.0,100.0,1650000.0,1.67,37572608.0,68813615.0,100308836.0
2025-05-31T10:58:19Z,1748689099,2.0,100.0,1650000.0,1.67,37572608.0,68813615.0,100308836.0
2025-05-31T10:58:21Z,1748689101,2.0,100.0,1650000.0,1.67,37572608.0,68813615.0,100308836.0
2025-05-31T10:58:23Z,1748689103,2.0,100.0,1650000.0,1.67,37572608.0,68813615.0,100308836.0
2025-05-31T10:58:25Z,1748689105,2.0,100.0,1650000.0,1.67,37572608.0,68813615.0,100308836.0
2025-05-31T10:58:27Z,1748689107,2.0,100.0,1650000.0,1.68,37572608.0,69207330.0,100883186.0
2025-05-31T10:58:29Z,1748689109,2.0,100.0,1650000.0,1.68,37572608.0,69207330.0,100883186.0
2025-05-31T10:58:31Z,1748689111,2.0,100.0,1650000.0,1.68,37572608.0,69207330.0,100883186.0
2025-05-31T10:58:33Z,1748689113,2.0,100.0,1650000.0,1.68,37572608.0,69207330.0,100883186.0
2025-05-31T10:58:35Z,1748689115,2.0,100.0,1650000.0,1.68,37572608.0,69207330.0,100883186.0
2025-05-31T10:58:37Z,1748689117,2.0,100.0,1650000.0,1.68,37572608.0,69207330.0,100883186.0
2025-05-31T10:58:39Z,1748689119,2.0,100.0,1650000.0,1.68,37572608.0,69207330.0,100883186.0
2025-05-31T10:58:41Z,1748689121,2.0,100.0,1650000.0,1.68,37572608.0,69207330.0,100883186.0
2025-05-31T10:58:43Z,1748689123,2.0,100.0,1650000.0,1.69,37572608.0,69590572.0,101446585.0
2025-05-31T10:58:45Z,1748689125,2.0,100.0,1650000.0,1.69,37572608.0,69590572.0,101446585.0
2025-05-31T10:58:47Z,1748689127,2.0,100.0,1650000.0,1.69,37572608.0,69590572.0,101446585.0
2025-05-31T10:58:49Z,1748689129,2.0,100.0,1650000.0,1.69,37572608.0,69590572.0,101446585.0
2025-05-31T10:58:51Z,1748689131,2.0,100.0,1650000.0,1.69,37572608.0,69590572.0,101446585.0
2025-05-31T10:58:53Z,1748689133,2.0,100.0,1650000.0,1.69,37572608.0,69590572.0,101446585.0
2025-05-31T10:58:55Z,1748689135,2.0,100.0,1650000.0,1.69,37572608.0,69590572.0,101446585.0
2025-05-31T10:58:57Z,1748689137,2.0,100.0,1650000.0,1.7,37556224.0,69985656.0,102021415.0
2025-05-31T10:58:59Z,1748689139,2.0,100.0,1650000.0,1.7,37556224.0,69985656.0,102021415.0
2025-05-31T10:59:01Z,1748689141,2.0,100.0,1650000.0,1.7,37556224.0,69985656.0,102021415.0
2025-05-31T10:59:03Z,1748689143,2.0,100.0,1650000.0,1.7,37556224.0,69985656.0,102021415.0
2025-05-31T10:59:05Z,1748689145,2.0,100.0,1650000.0,1.7,37556224.0,69985656.0,102021415.0
2025-05-31T10:59:07Z,1748689147,2.0,100.0,1650000.0,1.7,37556224.0,69985656.0,102021415.0
2025-05-31T10:59:09Z,1748689149,2.0,100.0,1650000.0,1.7,37556224.0,69985656.0,102021415.0
2025-05-31T10:59:11Z,1748689151,2.0,100.0,1650000.0,1.7,37556224.0,69985656.0,102021415.0
2025-05-31T10:59:13Z,1748689153,2.0,100.0,1650000.0,1.7,37556224.0,70378693.0,102595118.0
2025-05-31T10:59:15Z,1748689155,2.0,100.0,1650000.0,1.7,37556224.0,70378693.0,102595118.0
2025-05-31T10:59:17Z,1748689157,2.0,100.0,1650000.0,1.7,37556224.0,70378693.0,102595118.0
2025-05-31T10:59:19Z,1748689159,2.0,100.0,1650000.0,1.7,37556224.0,70378693.0,102595118.0
2025-05-31T10:59:21Z,1748689161,2.0,100.0,1650000.0,1.7,37556224.0,70378693.0,102595118.0
2025-05-31T10:59:23Z,1748689163,2.0,100.0,1650000.0,1.7,37556224.0,70378693.0,102595118.0
2025-05-31T10:59:25Z,1748689165,2.0,100.0,1650000.0,1.7,37556224.0,70378693.0,102595118.0
2025-05-31T10:59:27Z,1748689167,2.0,100.0,1650000.0,1.7,37556224.0,70754048.0,103150474.0
2025-05-31T10:59:29Z,1748689169,2.0,100.0,1650000.0,1.7,37556224.0,70754048.0,103150474.0
2025-05-31T10:59:31Z,1748689171,2.0,100.0,1650000.0,1.7,37556224.0,70754048.0,103150474.0
2025-05-31T10:59:33Z,1748689173,2.0,100.0,1650000.0,1.7,37556224.0,70754048.0,103150474.0
2025-05-31T10:59:35Z,1748689175,2.0,100.0,1650000.0,1.7,37556224.0,70754048.0,103150474.0
2025-05-31T10:59:37Z,1748689177,2.0,100.0,1650000.0,1.7,37556224.0,70754048.0,103150474.0
2025-05-31T10:59:39Z,1748689179,2.0,100.0,1650000.0,1.7,37556224.0,70754048.0,103150474.0
2025-05-31T10:59:41Z,1748689181,2.0,100.0,1650000.0,1.7,37556224.0,70754048.0,103150474.0
2025-05-31T10:59:43Z,1748689183,2.0,100.0,1650000.0,1.72,37556224.0,71141385.0,103718564.0
2025-05-31T10:59:45Z,1748689185,2.0,100.0,1650000.0,1.72,37556224.0,71141385.0,103718564.0
2025-05-31T10:59:47Z,1748689187,2.0,100.0,1650000.0,1.72,37556224.0,71141385.0,103718564.0
2025-05-31T10:59:49Z,1748689189,2.0,100.0,1650000.0,1.72,37556224.0,71141385.0,103718564.0
2025-05-31T10:59:51Z,1748689191,2.0,100.0,1650000.0,1.72,37556224.0,71141385.0,103718564.0
2025-05-31T10:59:53Z,1748689193,2.0,100.0,1650000.0,1.72,37556224.0,71141385.0,103718564.0
2025-05-31T10:59:55Z,1748689195,2.0,100.0,1650000.0,1.72,37556224.0,71141385.0,103718564.0
2025-05-31T10:59:57Z,1748689197,2.0,100.0,1650000.0,1.72,37556224.0,71525853.0,104283468.0
2025-05-31T10:59:59Z,1748689199,2.0,100.0,1650000.0,1.72,37556224.0,71525853.0,104283468.0
2025-05-31T11:00:01Z,1748689201,2.0,100.0,1650000.0,1.72,37556224.0,71525853.0,104283468.0
2025-05-31T11:00:03Z,1748689203,2.0,100.0,1650000.0,1.72,37556224.0,71525853.0,104283468.0
2025-05-31T11:00:05Z,1748689205,2.0,100.0,1650000.0,1.72,37556224.0,71525853.0,104283468.0
2025-05-31T11:00:07Z,1748689207,2.0,100.0,1650000.0,1.72,37556224.0,71525853.0,104283468.0
2025-05-31T11:00:09Z,1748689209,2.0,100.0,1650000.0,1.72,37556224.0,71525853.0,104283468.0
2025-05-31T11:00:11Z,1748689211,2.0,100.0,1650000.0,1.72,37556224.0,71525853.0,104283468.0
2025-05-31T11:00:13Z,1748689213,2.0,100.0,1650000.0,1.73,37826560.0,71924493.0,104862617.0
2025-05-31T11:00:15Z,1748689215,2.0,100.0,1650000.0,1.73,37826560.0,71924493.0,104862617.0
2025-05-31T11:00:17Z,1748689217,2.0,100.0,1650000.0,1.73,37826560.0,71924493.0,104862617.0
2025-05-31T11:00:19Z,1748689219,2.0,100.0,1650000.0,1.73,37826560.0,71924493.0,104862617.0
2025-05-31T11:00:21Z,1748689221,2.0,100.0,1650000.0,1.73,37826560.0,71924493.0,104862617.0
2025-05-31T11:00:23Z,1748689223,2.0,100.0,1650000.0,1.73,37826560.0,71924493.0,104862617.0
2025-05-31T11:00:25Z,1748689225,2.0,100.0,1650000.0,1.73,37826560.0,71924493.0,104862617.0
2025-05-31T11:00:27Z,1748689227,2.0,100.0,1650000.0,1.74,37724160.0,72313787.0,105432188.0
2025-05-31T11:00:29Z,1748689229,2.0,100.0,1650000.0,1.74,37724160.0,72313787.0,105432188.0
2025-05-31T11:00:31Z,1748689231,2.0,100.0,1650000.0,1.74,37724160.0,72313787.0,105432188.0
2025-05-31T11:00:33Z,1748689233,2.0,100.0,1650000.0,1.74,37724160.0,72313787.0,105432188.0
2025-05-31T11:00:35Z,1748689235,2.0,100.0,1650000.0,1.74,37724160.0,72313787.0,105432188.0
2025-05-31T11:00:37Z,1748689237,2.0,100.0,1650000.0,1.74,37724160.0,72313787.0,105432188.0
2025-05-31T11:00:39Z,1748689239,2.0,100.0,1650000.0,1.74,37724160.0,72313787.0,105432188.0
2025-05-31T11:00:41Z,1748689241,2.0,100.0,1650000.0,1.74,37724160.0,72313787.0,105432188.0
2025-05-31T11:00:43Z,1748689243,2.0,100.0,1650000.0,1.75,37724160.0,72712464.0,106011388.0
2025-05-31T11:00:45Z,1748689245,2.0,100.0,1650000.0,1.75,37724160.0,72712464.0,106011388.0
2025-05-31T11:00:47Z,1748689247,2.0,100.0,1650000.0,1.75,37724160.0,72712464.0,106011388.0
2025-05-31T11:00:49Z,1748689249,2.0,100.0,1650000.0,1.75,37724160.0,72712464.0,106011388.0
2025-05-31T11:00:51Z,1748689251,2.0,100.0,1650000.0,1.75,37724160.0,72712464.0,106011388.0
2025-05-31T11:00:53Z,1748689253,2.0,100.0,1650000.0,1.75,37724160.0,72712464.0,106011388.0
2025-05-31T11:00:55Z,1748689255,2.0,100.0,1650000.0,1.75,37724160.0,72712464.0,106011388.0
2025-05-31T11:00:57Z,1748689257,2.0,100.0,1650000.0,1.75,37724160.0,73118756.0,106597687.0
2025-05-31T11:00:59Z,1748689259,2.0,100.0,1650000.0,1.75,37724160.0,73118756.0,106597687.0
2025-05-31T11:01:01Z,1748689261,2.0,100.0,1650000.0,1.75,37724160.0,73118756.0,106597687.0
2025-05-31T11:01:03Z,1748689263,2.0,100.0,1650000.0,1.75,37724160.0,73118756.0,106597687.0
2025-05-31T11:01:05Z,1748689265,2.0,100.0,1650000.0,1.75,37724160.0,73118756.0,106597687.0
2025-05-31T11:01:07Z,1748689267,2.0,100.0,1650000.0,1.75,37724160.0,73118756.0,106597687.0
2025-05-31T11:01:09Z,1748689269,2.0,100.0,1650000.0,1.75,37724160.0,73118756.0,106597687.0
2025-05-31T11:01:11Z,1748689271,2.0,100.0,1650000.0,1.75,37724160.0,73118756.0,106597687.0
2025-05-31T11:01:13Z,1748689273,2.0,100.0,1650000.0,1.76,37724160.0,73507730.0,107167157.0
2025-05-31T11:01:15Z,1748689275,2.0,100.0,1650000.0,1.76,37724160.0,73507730.0,107167157.0
2025-05-31T11:01:17Z,1748689277,2.0,100.0,1650000.0,1.76,37724160.0,73507730.0,107167157.0
2025-05-31T11:01:19Z,1748689279,2.0,100.0,1650000.0,1.76,37724160.0,73507730.0,107167157.0
2025-05-31T11:01:21Z,1748689281,2.0,100.0,1650000.0,1.76,37724160.0,73507730.0,107167157.0
2025-05-31T11:01:23Z,1748689283,2.0,100.0,1650000.0,1.76,37724160.0,73507730.0,107167157.0
2025-05-31T11:01:25Z,1748689285,2.0,100.0,1650000.0,1.76,37724160.0,73507730.0,107167157.0
2025-05-31T11:01:27Z,1748689287,2.0,100.0,1650000.0,1.76,37724160.0,73898962.0,107738904.0
2025-05-31T11:01:29Z,1748689289,2.0,100.0,1650000.0,1.76,37724160.0,73898962.0,107738904.0
2025-05-31T11:01:31Z,1748689291,2.0,100.0,1650000.0,1.76,37724160.0,73898962.0,107738904.0
2025-05-31T11:01:33Z,1748689293,2.0,100.0,1650000.0,1.76,37724160.0,73898962.0,107738904.0
2025-05-31T11:01:35Z,1748689295,2.0,100.0,1650000.0,1.76,37724160.0,73898962.0,107738904.0
2025-05-31T11:01:37Z,1748689297,2.0,100.0,1650000.0,1.76,37724160.0,73898962.0,107738904.0
2025-05-31T11:01:39Z,1748689299,2.0,100.0,1650000.0,1.76,37724160.0,73898962.0,107738904.0
2025-05-31T11:01:41Z,1748689301,2.0,100.0,1650000.0,1.76,37724160.0,73898962.0,107738904.0
2025-05-31T11:01:43Z,1748689303,2.0,100.0,1650000.0,1.78,37724160.0,74289940.0,108310089.0
2025-05-31T11:01:45Z,1748689305,2.0,100.0,1650000.0,1.78,37724160.0,74289940.0,108310089.0
2025-05-31T11:01:47Z,1748689307,2.0,100.0,1650000.0,1.78,37724160.0,74289940.0,108310089.0
2025-05-31T11:01:49Z,1748689309,2.0,100.0,1650000.0,1.78,37724160.0,74289940.0,108310089.0
2025-05-31T11:01:51Z,1748689311,2.0,100.0,1650000.0,1.78,37724160.0,74289940.0,108310089.0
2025-05-31T11:01:53Z,1748689313,2.0,100.0,1650000.0,1.78,37724160.0,74289940.0,108310089.0
2025-05-31T11:01:55Z,1748689315,2.0,100.0,1650000.0,1.78,37724160.0,74289940.0,108310089.0
2025-05-31T11:01:57Z,1748689317,2.0,100.0,1650000.0,1.78,37724160.0,74677120.0,108877675.0
2025-05-31T11:01:59Z,1748689319,2.0,100.0,1650000.0,1.78,37724160.0,74677120.0,108877675.0
2025-05-31T11:02:01Z,1748689321,2.0,100.0,1650000.0,1.78,37724160.0,74677120.0,108877675.0
2025-05-31T11:02:03Z,1748689323,2.0,100.0,1650000.0,1.78,37724160.0,74677120.0,108877675.0
2025-05-31T11:02:05Z,1748689325,2.0,100.0,1650000.0,1.78,37724160.0,74677120.0,108877675.0
2025-05-31T11:02:07Z,1748689327,2.0,100.0,1650000.0,1.78,37724160.0,74677120.0,108877675.0
2025-05-31T11:02:09Z,1748689329,2.0,100.0,1650000.0,1.78,37724160.0,74677120.0,108877675.0
2025-05-31T11:02:11Z,1748689331,2.0,100.0,1650000.0,1.78,37724160.0,74677120.0,108877675.0
2025-05-31T11:02:13Z,1748689333,2.0,100.0,1650000.0,1.79,37945344.0,75068112.0,109449138.0
2025-05-31T11:02:15Z,1748689335,2.0,100.0,1650000.0,1.79,37945344.0,75068112.0,109449138.0
2025-05-31T11:02:17Z,1748689337,2.0,100.0,1650000.0,1.79,37945344.0,75068112.0,109449138.0
2025-05-31T11:02:19Z,1748689339,2.0,100.0,1650000.0,1.79,37945344.0,75068112.0,109449138.0
2025-05-31T11:02:21Z,1748689341,2.0,100.0,1650000.0,1.79,37945344.0,75068112.0,109449138.0
2025-05-31T11:02:23Z,1748689343,2.0,100.0,1650000.0,1.79,37945344.0,75068112.0,109449138.0
2025-05-31T11:02:25Z,1748689345,2.0,100.0,1650000.0,1.79,37945344.0,75068112.0,109449138.0
2025-05-31T11:02:27Z,1748689347,2.0,100.0,1650000.0,1.8,37945344.0,75456490.0,110017979.0
2025-05-31T11:02:29Z,1748689349,2.0,100.0,1650000.0,1.8,37945344.0,75456490.0,110017979.0
2025-05-31T11:02:31Z,1748689351,2.0,100.0,1650000.0,1.8,37945344.0,75456490.0,110017979.0
2025-05-31T11:02:33Z,1748689353,2.0,100.0,1650000.0,1.8,37945344.0,75456490.0,110017979.0
2025-05-31T11:02:35Z,1748689355,2.0,100.0,1650000.0,1.8,37945344.0,75456490.0,110017979.0
2025-05-31T11:02:37Z,1748689357,2.0,100.0,1650000.0,1.8,37945344.0,75456490.0,110017979.0
2025-05-31T11:02:39Z,1748689359,2.0,100.0,1650000.0,1.8,37945344.0,75456490.0,110017979.0
2025-05-31T11:02:41Z,1748689361,2.0,100.0,1650000.0,1.8,37945344.0,75456490.0,110017979.0
2025-05-31T11:02:43Z,1748689363,2.0,100.0,1650000.0,1.8,37945344.0,75836416.0,110577976.0
2025-05-31T11:02:45Z,1748689365,2.0,100.0,1650000.0,1.8,37945344.0,75836416.0,110577976.0
2025-05-31T11:02:47Z,1748689367,2.0,100.0,1650000.0,1.8,37945344.0,75836416.0,110577976.0
2025-05-31T11:02:49Z,1748689369,2.0,100.0,1650000.0,1.8,37945344.0,75836416.0,110577976.0
2025-05-31T11:02:51Z,1748689371,2.0,100.0,1650000.0,1.8,37945344.0,75836416.0,110577976.0
2025-05-31T11:02:53Z,1748689373,2.0,100.0,1650000.0,1.8,37945344.0,75836416.0,110577976.0
2025-05-31T11:02:55Z,1748689375,2.0,100.0,1650000.0,1.8,37945344.0,75836416.0,110577976.0
2025-05-31T11:02:57Z,1748689377,2.0,100.0,1650000.0,1.81,37945344.0,76224066.0,111146120.0
2025-05-31T11:02:59Z,1748689379,2.0,100.0,1650000.0,1.81,37945344.0,76224066.0,111146120.0
2025-05-31T11:03:01Z,1748689381,2.0,100.0,1650000.0,1.81,37945344.0,76224066.0,111146120.0
2025-05-31T11:03:03Z,1748689383,2.0,100.0,1650000.0,1.81,37945344.0,76224066.0,111146120.0
2025-05-31T11:03:05Z,1748689385,2.0,100.0,1650000.0,1.81,37945344.0,76224066.0,111146120.0
2025-05-31T11:03:07Z,1748689387,2.0,100.0,1650000.0,1.81,37945344.0,76224066.0,111146120.0
2025-05-31T11:03:09Z,1748689389,2.0,100.0,1650000.0,1.81,37945344.0,76224066.0,111146120.0
2025-05-31T11:03:11Z,1748689391,2.0,100.0,1650000.0,1.81,37945344.0,76224066.0,111146120.0
2025-05-31T11:03:13Z,1748689393,2.0,100.0,1650000.0,1.82,37945344.0,76620417.0,111722985.0
2025-05-31T11:03:15Z,1748689395,2.0,100.0,1650000.0,1.82,37945344.0,76620417.0,111722985.0
2025-05-31T11:03:17Z,1748689397,2.0,100.0,1650000.0,1.82,37945344.0,76620417.0,111722985.0
2025-05-31T11:03:19Z,1748689399,2.0,100.0,1650000.0,1.82,37945344.0,76620417.0,111722985.0
2025-05-31T11:03:21Z,1748689401,2.0,100.0,1650000.0,1.82,37945344.0,76620417.0,111722985.0
2025-05-31T11:03:23Z,1748689403,2.0,100.0,1650000.0,1.82,37945344.0,76620417.0,111722985.0
2025-05-31T11:03:25Z,1748689405,2.0,100.0,1650000.0,1.82,37945344.0,76620417.0,111722985.0
2025-05-31T11:03:27Z,1748689407,2.0,100.0,1650000.0,1.82,37945344.0,77009627.0,112292529.0
2025-05-31T11:03:29Z,1748689409,2.0,100.0,1650000.0,1.82,37945344.0,77009627.0,112292529.0
2025-05-31T11:03:31Z,1748689411,2.0,100.0,1650000.0,1.82,37945344.0,77009627.0,112292529.0
2025-05-31T11:03:33Z,1748689413,2.0,100.0,1650000.0,1.82,37945344.0,77009627.0,112292529.0
2025-05-31T11:03:35Z,1748689415,2.0,100.0,1650000.0,1.82,37945344.0,77009627.0,112292529.0
2025-05-31T11:03:37Z,1748689417,2.0,100.0,1650000.0,1.82,37945344.0,77009627.0,112292529.0
2025-05-31T11:03:39Z,1748689419,2.0,100.0,1650000.0,1.82,37945344.0,77009627.0,112292529.0
2025-05-31T11:03:41Z,1748689421,2.0,100.0,1650000.0,1.82,37945344.0,77009627.0,112292529.0
2025-05-31T11:03:43Z,1748689423,2.0,100.0,1650000.0,1.83,37945344.0,77405214.0,112868438.0
2025-05-31T11:03:45Z,1748689425,2.0,100.0,1650000.0,1.83,37945344.0,77405214.0,112868438.0
2025-05-31T11:03:47Z,1748689427,2.0,100.0,1650000.0,1.83,37945344.0,77405214.0,112868438.0
2025-05-31T11:03:49Z,1748689429,2.0,100.0,1650000.0,1.83,37945344.0,77405214.0,112868438.0
2025-05-31T11:03:51Z,1748689431,2.0,100.0,1650000.0,1.83,37945344.0,77405214.0,112868438.0
2025-05-31T11:03:53Z,1748689433,2.0,100.0,1650000.0,1.83,37945344.0,77405214.0,112868438.0
2025-05-31T11:03:55Z,1748689435,2.0,100.0,1650000.0,1.83,37945344.0,77405214.0,112868438.0
2025-05-31T11:03:57Z,1748689437,2.0,100.0,1650000.0,1.84,38309888.0,77785745.0,113429221.0
2025-05-31T11:03:59Z,1748689439,2.0,100.0,1650000.0,1.84,38309888.0,77785745.0,113429221.0
2025-05-31T11:04:01Z,1748689441,2.0,100.0,1650000.0,1.84,38309888.0,77785745.0,113429221.0
2025-05-31T11:04:03Z,1748689443,2.0,100.0,1650000.0,1.84,38309888.0,77785745.0,113429221.0
2025-05-31T11:04:05Z,1748689445,2.0,100.0,1650000.0,1.84,38309888.0,77785745.0,113429221.0
2025-05-31T11:04:07Z,1748689447,2.0,100.0,1650000.0,1.84,38309888.0,77785745.0,113429221.0
2025-05-31T11:04:09Z,1748689449,2.0,100.0,1650000.0,1.84,38309888.0,77785745.0,113429221.0
2025-05-31T11:04:11Z,1748689451,2.0,100.0,1650000.0,1.84,38309888.0,77785745.0,113429221.0
2025-05-31T11:04:13Z,1748689453,2.0,100.0,1650000.0,1.85,38309888.0,78174149.0,113998502.0
2025-05-31T11:04:15Z,1748689455,2.0,100.0,1650000.0,1.85,38309888.0,78174149.0,113998502.0
2025-05-31T11:04:17Z,1748689457,2.0,100.0,1650000.0,1.85,38309888.0,78174149.0,113998502.0
2025-05-31T11:04:19Z,1748689459,2.0,100.0,1650000.0,1.85,38309888.0,78174149.0,113998502.0
2025-05-31T11:04:21Z,1748689461,2.0,100.0,1650000.0,1.85,38309888.0,78174149.0,113998502.0
2025-05-31T11:04:23Z,1748689463,2.0,100.0,1650000.0,1.85,38309888.0,78174149.0,113998502.0
2025-05-31T11:04:25Z,1748689465,2.0,100.0,1650000.0,1.85,38309888.0,78174149.0,113998502.0
2025-05-31T11:04:27Z,1748689467,2.0,100.0,1650000.0,1.86,38309888.0,78560505.0,114565214.0
2025-05-31T11:04:29Z,1748689469,2.0,100.0,1650000.0,1.86,38309888.0,78560505.0,114565214.0
2025-05-31T11:04:31Z,1748689471,2.0,100.0,1650000.0,1.86,38309888.0,78560505.0,114565214.0
2025-05-31T11:04:33Z,1748689473,2.0,100.0,1650000.0,1.86,38309888.0,78560505.0,114565214.0
2025-05-31T11:04:35Z,1748689475,2.0,100.0,1650000.0,1.86,38309888.0,78560505.0,114565214.0
2025-05-31T11:04:37Z,1748689477,2.0,100.0,1650000.0,1.86,38309888.0,78560505.0,114565214.0
2025-05-31T11:04:39Z,1748689479,2.0,100.0,1650000.0,1.86,38309888.0,78560505.0,114565214.0
2025-05-31T11:04:41Z,1748689481,2.0,100.0,1650000.0,1.86,38309888.0,78560505.0,114565214.0
2025-05-31T11:04:43Z,1748689483,2.0,100.0,1650000.0,1.86,38309888.0,78948317.0,115133378.0
2025-05-31T11:04:45Z,1748689485,2.0,100.0,1650000.0,1.86,38309888.0,78948317.0,115133378.0
2025-05-31T11:04:47Z,1748689487,2.0,100.0,1650000.0,1.86,38309888.0,78948317.0,115133378.0
2025-05-31T11:04:49Z,1748689489,2.0,100.0,1650000.0,1.86,38309888.0,78948317.0,115133378.0
2025-05-31T11:04:51Z,1748689491,2.0,100.0,1650000.0,1.86,38309888.0,78948317.0,115133378.0
2025-05-31T11:04:53Z,1748689493,2.0,100.0,1650000.0,1.86,38309888.0,78948317.0,115133378.0
2025-05-31T11:04:55Z,1748689495,2.0,100.0,1650000.0,1.86,38309888.0,78948317.0,115133378.0
2025-05-31T11:04:57Z,1748689497,2.0,100.0,1650000.0,1.87,38309888.0,79326417.0,115692281.0
2025-05-31T11:04:59Z,1748689499,2.0,100.0,1650000.0,1.87,38309888.0,79326417.0,115692281.0
2025-05-31T11:05:01Z,1748689501,2.0,100.0,1650000.0,1.87,38309888.0,79326417.0,115692281.0
2025-05-31T11:05:03Z,1748689503,2.0,100.0,1650000.0,1.87,38309888.0,79326417.0,115692281.0
2025-05-31T11:05:05Z,1748689505,2.0,100.0,1650000.0,1.87,38309888.0,79326417.0,115692281.0
2025-05-31T11:05:07Z,1748689507,2.0,100.0,1650000.0,1.87,38309888.0,79326417.0,115692281.0
2025-05-31T11:05:09Z,1748689509,2.0,100.0,1650000.0,1.87,38309888.0,79326417.0,115692281.0
2025-05-31T11:05:11Z,1748689511,2.0,100.0,1650000.0,1.87,38309888.0,79326417.0,115692281.0
2025-05-31T11:05:13Z,1748689513,2.0,100.0,1650000.0,1.88,38309888.0,79717726.0,116264451.0
2025-05-31T11:05:15Z,1748689515,2.0,100.0,1650000.0,1.88,38309888.0,79717726.0,116264451.0
2025-05-31T11:05:17Z,1748689517,2.0,100.0,1650000.0,1.88,38309888.0,79717726.0,116264451.0
2025-05-31T11:05:19Z,1748689519,2.0,100.0,1650000.0,1.88,38309888.0,79717726.0,116264451.0
2025-05-31T11:05:21Z,1748689521,2.0,100.0,1650000.0,1.88,38309888.0,79717726.0,116264451.0
