timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:35:37Z,2,100.0,1750000,2.33,37740544,42078284,55718038
2025-05-31T10:35:39Z,2,100.0,1750000,2.33,37740544,42078284,55718038
2025-05-31T10:35:41Z,2,100.0,1750000,2.33,37740544,42078284,55718038
2025-05-31T10:35:43Z,2,100.0,1750000,2.33,37740544,42078284,55718038
2025-05-31T10:35:45Z,2,100.0,1750000,2.33,37740544,42078284,55718038
2025-05-31T10:35:47Z,2,100.0,1750000,2.33,37740544,42078284,55718038
2025-05-31T10:35:49Z,2,100.0,1750000,2.34,37740544,42557857,56345817
2025-05-31T10:35:51Z,2,100.0,1750000,2.34,37740544,42557857,56345817
2025-05-31T10:35:53Z,2,100.0,1750000,2.34,37740544,42557857,56345817
2025-05-31T10:35:55Z,2,100.0,1750000,2.34,37740544,42557857,56345817
2025-05-31T10:35:57Z,2,100.0,1750000,2.34,37740544,42557857,56345817
2025-05-31T10:35:59Z,2,100.0,1750000,2.34,37740544,42557857,56345817
2025-05-31T10:36:01Z,2,100.0,1750000,2.34,37740544,42557857,56345817
2025-05-31T10:36:03Z,2,100.0,1750000,2.34,37740544,42557857,56345817
2025-05-31T10:36:05Z,2,100.0,1750000,2.35,37740544,43038310,56974968
2025-05-31T10:36:07Z,2,100.0,1750000,2.35,37740544,43038310,56974968
2025-05-31T10:36:09Z,2,100.0,1750000,2.35,37740544,43038310,56974968
2025-05-31T10:36:11Z,2,100.0,1750000,2.35,37740544,43038310,56974968
2025-05-31T10:36:13Z,2,100.0,1750000,2.35,37740544,43038310,56974968
2025-05-31T10:36:15Z,2,100.0,1750000,2.35,37740544,43038310,56974968
2025-05-31T10:36:17Z,2,100.0,1750000,2.35,37740544,43038310,56974968
2025-05-31T10:36:19Z,2,100.0,1750000,2.36,38551552,43511051,57597790
2025-05-31T10:36:21Z,2,100.0,1750000,2.36,38551552,43511051,57597790
2025-05-31T10:36:23Z,2,100.0,1750000,2.36,38551552,43511051,57597790
2025-05-31T10:36:25Z,2,100.0,1750000,2.36,38551552,43511051,57597790
2025-05-31T10:36:27Z,2,100.0,1750000,2.36,38551552,43511051,57597790
2025-05-31T10:36:29Z,2,100.0,1750000,2.36,38551552,43511051,57597790
2025-05-31T10:36:31Z,2,100.0,1750000,2.36,38551552,43511051,57597790
2025-05-31T10:36:33Z,2,100.0,1750000,2.36,38551552,43511051,57597790
2025-05-31T10:36:35Z,2,100.0,1750000,2.38,39088128,43976445,58216772
2025-05-31T10:36:37Z,2,100.0,1750000,2.38,39088128,43976445,58216772
2025-05-31T10:36:39Z,2,100.0,1750000,2.38,39088128,43976445,58216772
2025-05-31T10:36:41Z,2,100.0,1750000,2.38,39088128,43976445,58216772
2025-05-31T10:36:43Z,2,100.0,1750000,2.38,39088128,43976445,58216772
2025-05-31T10:36:45Z,2,100.0,1750000,2.38,39088128,43976445,58216772
2025-05-31T10:36:47Z,2,100.0,1750000,2.38,39088128,43976445,58216772
2025-05-31T10:36:49Z,2,100.0,1750000,2.39,39628800,44449122,58840174
2025-05-31T10:36:51Z,2,100.0,1750000,2.39,39628800,44449122,58840174
2025-05-31T10:36:53Z,2,100.0,1750000,2.39,39628800,44449122,58840174
2025-05-31T10:36:55Z,2,100.0,1750000,2.39,39628800,44449122,58840174
2025-05-31T10:36:57Z,2,100.0,1750000,2.39,39628800,44449122,58840174
2025-05-31T10:36:59Z,2,100.0,1750000,2.39,39628800,44449122,58840174
2025-05-31T10:37:01Z,2,100.0,1750000,2.39,39628800,44449122,58840174
2025-05-31T10:37:03Z,2,100.0,1750000,2.39,39628800,44449122,58840174
2025-05-31T10:37:05Z,2,100.0,1750000,2.41,37908480,44945089,59479276
2025-05-31T10:37:07Z,2,100.0,1750000,2.41,37908480,44945089,59479276
2025-05-31T10:37:09Z,2,100.0,1750000,2.41,37908480,44945089,59479276
2025-05-31T10:37:11Z,2,100.0,1750000,2.41,37908480,44945089,59479276
2025-05-31T10:37:13Z,2,100.0,1750000,2.41,37908480,44945089,59479276
2025-05-31T10:37:15Z,2,100.0,1750000,2.41,37908480,44945089,59479276
2025-05-31T10:37:17Z,2,100.0,1750000,2.41,37908480,44945089,59479276
2025-05-31T10:37:19Z,2,100.0,1750000,2.42,37908480,45417814,60103068
2025-05-31T10:37:21Z,2,100.0,1750000,2.42,37908480,45417814,60103068
2025-05-31T10:37:23Z,2,100.0,1750000,2.42,37908480,45417814,60103068
2025-05-31T10:37:25Z,2,100.0,1750000,2.42,37908480,45417814,60103068
2025-05-31T10:37:27Z,2,100.0,1750000,2.42,37908480,45417814,60103068
2025-05-31T10:37:29Z,2,100.0,1750000,2.42,37908480,45417814,60103068
2025-05-31T10:37:31Z,2,100.0,1750000,2.42,37908480,45417814,60103068
2025-05-31T10:37:33Z,2,100.0,1750000,2.42,37908480,45417814,60103068
2025-05-31T10:37:35Z,2,100.0,1750000,2.44,37908480,45906582,60735993
2025-05-31T10:37:37Z,2,100.0,1750000,2.44,37908480,45906582,60735993
2025-05-31T10:37:39Z,2,100.0,1750000,2.44,37908480,45906582,60735993
2025-05-31T10:37:41Z,2,100.0,1750000,2.44,37908480,45906582,60735993
2025-05-31T10:37:43Z,2,100.0,1750000,2.44,37908480,45906582,60735993
2025-05-31T10:37:45Z,2,100.0,1750000,2.44,37908480,45906582,60735993
2025-05-31T10:37:47Z,2,100.0,1750000,2.44,37908480,45906582,60735993
2025-05-31T10:37:49Z,2,100.0,1750000,2.44,37908480,46371074,61354852
2025-05-31T10:37:51Z,2,100.0,1750000,2.44,37908480,46371074,61354852
2025-05-31T10:37:53Z,2,100.0,1750000,2.44,37908480,46371074,61354852
2025-05-31T10:37:55Z,2,100.0,1750000,2.44,37908480,46371074,61354852
2025-05-31T10:37:57Z,2,100.0,1750000,2.44,37908480,46371074,61354852
2025-05-31T10:37:59Z,2,100.0,1750000,2.44,37908480,46371074,61354852
2025-05-31T10:38:01Z,2,100.0,1750000,2.44,37908480,46371074,61354852
2025-05-31T10:38:03Z,2,100.0,1750000,2.44,37908480,46371074,61354852
2025-05-31T10:38:05Z,2,100.0,1750000,2.45,37908480,46851420,61983742
2025-05-31T10:38:07Z,2,100.0,1750000,2.45,37908480,46851420,61983742
2025-05-31T10:38:09Z,2,100.0,1750000,2.45,37908480,46851420,61983742
2025-05-31T10:38:11Z,2,100.0,1750000,2.45,37908480,46851420,61983742
2025-05-31T10:38:13Z,2,100.0,1750000,2.45,37908480,46851420,61983742
2025-05-31T10:38:15Z,2,100.0,1750000,2.45,37908480,46851420,61983742
2025-05-31T10:38:17Z,2,100.0,1750000,2.45,37908480,46851420,61983742
2025-05-31T10:38:19Z,2,100.0,1750000,2.47,33374208,47312481,62599870
2025-05-31T10:38:21Z,2,100.0,1750000,2.47,33374208,47312481,62599870
2025-05-31T10:38:23Z,2,100.0,1750000,2.47,33374208,47312481,62599870
2025-05-31T10:38:25Z,2,100.0,1750000,2.47,33374208,47312481,62599870
2025-05-31T10:38:27Z,2,100.0,1750000,2.47,33374208,47312481,62599870
2025-05-31T10:38:29Z,2,100.0,1750000,2.47,33374208,47312481,62599870
2025-05-31T10:38:31Z,2,100.0,1750000,2.47,33374208,47312481,62599870
2025-05-31T10:38:33Z,2,100.0,1750000,2.47,33374208,47312481,62599870
2025-05-31T10:38:35Z,2,100.0,1750000,2.48,33374208,47801008,63233881
2025-05-31T10:38:37Z,2,100.0,1750000,2.48,33374208,47801008,63233881
2025-05-31T10:38:39Z,2,100.0,1750000,2.48,33374208,47801008,63233881
2025-05-31T10:38:41Z,2,100.0,1750000,2.48,33374208,47801008,63233881
2025-05-31T10:38:43Z,2,100.0,1750000,2.48,33374208,47801008,63233881
2025-05-31T10:38:45Z,2,100.0,1750000,2.48,33374208,47801008,63233881
2025-05-31T10:38:47Z,2,100.0,1750000,2.48,33374208,47801008,63233881
2025-05-31T10:38:49Z,2,100.0,1750000,2.5,33374208,48304448,63877157
2025-05-31T10:38:51Z,2,100.0,1750000,2.5,33374208,48304448,63877157
2025-05-31T10:38:53Z,2,100.0,1750000,2.5,33374208,48304448,63877157
2025-05-31T10:38:55Z,2,100.0,1750000,2.5,33374208,48304448,63877157
2025-05-31T10:38:57Z,2,100.0,1750000,2.5,33374208,48304448,63877157
2025-05-31T10:38:59Z,2,100.0,1750000,2.5,33374208,48304448,63877157
2025-05-31T10:39:01Z,2,100.0,1750000,2.5,33374208,48304448,63877157
2025-05-31T10:39:03Z,2,100.0,1750000,2.5,33374208,48304448,63877157
2025-05-31T10:39:05Z,2,100.0,1750000,2.51,33374208,48769932,64496134
2025-05-31T10:39:07Z,2,100.0,1750000,2.51,33374208,48769932,64496134
2025-05-31T10:39:09Z,2,100.0,1750000,2.51,33374208,48769932,64496134
2025-05-31T10:39:11Z,2,100.0,1750000,2.51,33374208,48769932,64496134
2025-05-31T10:39:13Z,2,100.0,1750000,2.51,33374208,48769932,64496134
2025-05-31T10:39:15Z,2,100.0,1750000,2.51,33374208,48769932,64496134
2025-05-31T10:39:17Z,2,100.0,1750000,2.51,33374208,48769932,64496134
2025-05-31T10:39:19Z,2,100.0,1750000,2.52,32784384,49234957,65114994
2025-05-31T10:39:21Z,2,100.0,1750000,2.52,32784384,49234957,65114994
2025-05-31T10:39:23Z,2,100.0,1750000,2.52,32784384,49234957,65114994
2025-05-31T10:39:25Z,2,100.0,1750000,2.52,32784384,49234957,65114994
2025-05-31T10:39:27Z,2,100.0,1750000,2.52,32784384,49234957,65114994
2025-05-31T10:39:29Z,2,100.0,1750000,2.52,32784384,49234957,65114994
2025-05-31T10:39:31Z,2,100.0,1750000,2.52,32784384,49234957,65114994
2025-05-31T10:39:33Z,2,100.0,1750000,2.52,32784384,49234957,65114994
2025-05-31T10:39:35Z,2,100.0,1750000,2.54,32784384,49765365,65775322
2025-05-31T10:39:37Z,2,100.0,1750000,2.54,32784384,49765365,65775322
2025-05-31T10:39:39Z,2,100.0,1750000,2.54,32784384,49765365,65775322
2025-05-31T10:39:41Z,2,100.0,1750000,2.54,32784384,49765365,65775322
2025-05-31T10:39:43Z,2,100.0,1750000,2.54,32784384,49765365,65775322
2025-05-31T10:39:45Z,2,100.0,1750000,2.54,32784384,49765365,65775322
2025-05-31T10:39:47Z,2,100.0,1750000,2.54,32784384,49765365,65775322
2025-05-31T10:39:49Z,2,100.0,1750000,2.54,32784384,50237945,66398993
2025-05-31T10:39:51Z,2,100.0,1750000,2.54,32784384,50237945,66398993
2025-05-31T10:39:53Z,2,100.0,1750000,2.54,32784384,50237945,66398993
2025-05-31T10:39:55Z,2,100.0,1750000,2.54,32784384,50237945,66398993
2025-05-31T10:39:57Z,2,100.0,1750000,2.54,32784384,50237945,66398993
2025-05-31T10:39:59Z,2,100.0,1750000,2.54,32784384,50237945,66398993
2025-05-31T10:40:01Z,2,100.0,1750000,2.54,32784384,50237945,66398993
2025-05-31T10:40:03Z,2,100.0,1750000,2.54,32784384,50237945,66398993
2025-05-31T10:40:05Z,2,100.0,1750000,2.56,32784384,50720725,67029906
2025-05-31T10:40:07Z,2,100.0,1750000,2.56,32784384,50720725,67029906
2025-05-31T10:40:09Z,2,100.0,1750000,2.56,32784384,50720725,67029906
2025-05-31T10:40:11Z,2,100.0,1750000,2.56,32784384,50720725,67029906
2025-05-31T10:40:13Z,2,100.0,1750000,2.56,32784384,50720725,67029906
2025-05-31T10:40:15Z,2,100.0,1750000,2.56,32784384,50720725,67029906
2025-05-31T10:40:17Z,2,100.0,1750000,2.56,32784384,50720725,67029906
2025-05-31T10:40:19Z,2,100.0,1750000,2.57,32784384,51197057,67655807
2025-05-31T10:40:21Z,2,100.0,1750000,2.57,32784384,51197057,67655807
2025-05-31T10:40:23Z,2,100.0,1750000,2.57,32784384,51197057,67655807
2025-05-31T10:40:25Z,2,100.0,1750000,2.57,32784384,51197057,67655807
2025-05-31T10:40:27Z,2,100.0,1750000,2.57,32784384,51197057,67655807
2025-05-31T10:40:29Z,2,100.0,1750000,2.57,32784384,51197057,67655807
2025-05-31T10:40:31Z,2,100.0,1750000,2.57,32784384,51197057,67655807
2025-05-31T10:40:33Z,2,100.0,1750000,2.57,32784384,51197057,67655807
2025-05-31T10:40:35Z,2,100.0,1750000,2.58,32784384,51662551,68273637
2025-05-31T10:40:37Z,2,100.0,1750000,2.58,32784384,51662551,68273637
2025-05-31T10:40:39Z,2,100.0,1750000,2.58,32784384,51662551,68273637
2025-05-31T10:40:41Z,2,100.0,1750000,2.58,32784384,51662551,68273637
2025-05-31T10:40:43Z,2,100.0,1750000,2.58,32784384,51662551,68273637
2025-05-31T10:40:45Z,2,100.0,1750000,2.58,32784384,51662551,68273637
2025-05-31T10:40:47Z,2,100.0,1750000,2.58,32784384,51662551,68273637
2025-05-31T10:40:49Z,2,100.0,1750000,2.6,32784384,52157510,68912113
2025-05-31T10:40:51Z,2,100.0,1750000,2.6,32784384,52157510,68912113
2025-05-31T10:40:53Z,2,100.0,1750000,2.6,32784384,52157510,68912113
2025-05-31T10:40:55Z,2,100.0,1750000,2.6,32784384,52157510,68912113
2025-05-31T10:40:57Z,2,100.0,1750000,2.6,32784384,52157510,68912113
2025-05-31T10:40:59Z,2,100.0,1750000,2.6,32784384,52157510,68912113
2025-05-31T10:41:01Z,2,100.0,1750000,2.6,32784384,52157510,68912113
2025-05-31T10:41:03Z,2,100.0,1750000,2.6,32784384,52157510,68912113
2025-05-31T10:41:05Z,2,100.0,1750000,2.61,32784384,52653183,69550414
2025-05-31T10:41:07Z,2,100.0,1750000,2.61,32784384,52653183,69550414
2025-05-31T10:41:09Z,2,100.0,1750000,2.61,32784384,52653183,69550414
2025-05-31T10:41:11Z,2,100.0,1750000,2.61,32784384,52653183,69550414
2025-05-31T10:41:13Z,2,100.0,1750000,2.61,32784384,52653183,69550414
2025-05-31T10:41:15Z,2,100.0,1750000,2.61,32784384,52653183,69550414
2025-05-31T10:41:17Z,2,100.0,1750000,2.61,32784384,52653183,69550414
2025-05-31T10:41:19Z,2,100.0,1750000,2.62,32784384,53140969,70183685
2025-05-31T10:41:21Z,2,100.0,1750000,2.62,32784384,53140969,70183685
2025-05-31T10:41:23Z,2,100.0,1750000,2.62,32784384,53140969,70183685
2025-05-31T10:41:25Z,2,100.0,1750000,2.62,32784384,53140969,70183685
2025-05-31T10:41:27Z,2,100.0,1750000,2.62,32784384,53140969,70183685
2025-05-31T10:41:29Z,2,100.0,1750000,2.62,32784384,53140969,70183685
2025-05-31T10:41:31Z,2,100.0,1750000,2.62,32784384,53140969,70183685
2025-05-31T10:41:33Z,2,100.0,1750000,2.62,32784384,53140969,70183685
2025-05-31T10:41:35Z,2,100.0,1750000,2.64,32784384,53640131,70824437
2025-05-31T10:41:37Z,2,100.0,1750000,2.64,32784384,53640131,70824437
2025-05-31T10:41:39Z,2,100.0,1750000,2.64,32784384,53640131,70824437
2025-05-31T10:41:41Z,2,100.0,1750000,2.64,32784384,53640131,70824437
2025-05-31T10:41:43Z,2,100.0,1750000,2.64,32784384,53640131,70824437
2025-05-31T10:41:45Z,2,100.0,1750000,2.64,32784384,53640131,70824437
2025-05-31T10:41:47Z,2,100.0,1750000,2.64,32784384,53640131,70824437
2025-05-31T10:41:49Z,2,100.0,1750000,2.65,32784384,54135809,71463383
2025-05-31T10:41:51Z,2,100.0,1750000,2.65,32784384,54135809,71463383
2025-05-31T10:41:53Z,2,100.0,1750000,2.65,32784384,54135809,71463383
2025-05-31T10:41:55Z,2,100.0,1750000,2.65,32784384,54135809,71463383
2025-05-31T10:41:57Z,2,100.0,1750000,2.65,32784384,54135809,71463383
2025-05-31T10:41:59Z,2,100.0,1750000,2.65,32784384,54135809,71463383
2025-05-31T10:42:01Z,2,100.0,1750000,2.65,32784384,54135809,71463383
2025-05-31T10:42:03Z,2,100.0,1750000,2.65,32784384,54135809,71463383
2025-05-31T10:42:05Z,2,100.0,1750000,2.66,32784384,54627090,72098852
2025-05-31T10:42:07Z,2,100.0,1750000,2.66,32784384,54627090,72098852
2025-05-31T10:42:09Z,2,100.0,1750000,2.66,32784384,54627090,72098852
2025-05-31T10:42:11Z,2,100.0,1750000,2.66,32784384,54627090,72098852
2025-05-31T10:42:13Z,2,100.0,1750000,2.66,32784384,54627090,72098852
2025-05-31T10:42:15Z,2,100.0,1750000,2.66,32784384,54627090,72098852
2025-05-31T10:42:17Z,2,100.0,1750000,2.66,32784384,54627090,72098852
2025-05-31T10:42:19Z,2,100.0,1750000,2.67,32784384,55096100,72719967
2025-05-31T10:42:21Z,2,100.0,1750000,2.67,32784384,55096100,72719967
2025-05-31T10:42:23Z,2,100.0,1750000,2.67,32784384,55096100,72719967
2025-05-31T10:42:25Z,2,100.0,1750000,2.67,32784384,55096100,72719967
2025-05-31T10:42:27Z,2,100.0,1750000,2.67,32784384,55096100,72719967
2025-05-31T10:42:29Z,2,100.0,1750000,2.67,32784384,55096100,72719967
2025-05-31T10:42:31Z,2,100.0,1750000,2.67,32784384,55096100,72719967
2025-05-31T10:42:33Z,2,100.0,1750000,2.67,32784384,55096100,72719967
2025-05-31T10:42:35Z,2,100.0,1750000,2.69,32784384,55562176,73338707
2025-05-31T10:42:37Z,2,100.0,1750000,2.69,32784384,55562176,73338707
2025-05-31T10:42:39Z,2,100.0,1750000,2.69,32784384,55562176,73338707
2025-05-31T10:42:41Z,2,100.0,1750000,2.69,32784384,55562176,73338707
2025-05-31T10:42:43Z,2,100.0,1750000,2.69,32784384,55562176,73338707
2025-05-31T10:42:45Z,2,100.0,1750000,2.69,32784384,55562176,73338707
2025-05-31T10:42:47Z,2,100.0,1750000,2.69,32784384,55562176,73338707
2025-05-31T10:42:49Z,2,100.0,1750000,2.7,32784384,56035081,73963065
2025-05-31T10:42:51Z,2,100.0,1750000,2.7,32784384,56035081,73963065
2025-05-31T10:42:53Z,2,100.0,1750000,2.7,32784384,56035081,73963065
2025-05-31T10:42:55Z,2,100.0,1750000,2.7,32784384,56035081,73963065
2025-05-31T10:42:57Z,2,100.0,1750000,2.7,32784384,56035081,73963065
2025-05-31T10:42:59Z,2,100.0,1750000,2.7,32784384,56035081,73963065
2025-05-31T10:43:01Z,2,100.0,1750000,2.7,32784384,56035081,73963065
2025-05-31T10:43:03Z,2,100.0,1750000,2.7,32784384,56035081,73963065
2025-05-31T10:43:05Z,2,100.0,1750000,2.71,32784384,56492344,74576770
2025-05-31T10:43:07Z,2,100.0,1750000,2.71,32784384,56492344,74576770
2025-05-31T10:43:09Z,2,100.0,1750000,2.71,32784384,56492344,74576770
2025-05-31T10:43:11Z,2,100.0,1750000,2.71,32784384,56492344,74576770
2025-05-31T10:43:13Z,2,100.0,1750000,2.71,32784384,56492344,74576770
2025-05-31T10:43:15Z,2,100.0,1750000,2.71,32784384,56492344,74576770
2025-05-31T10:43:17Z,2,100.0,1750000,2.71,32784384,56492344,74576770
2025-05-31T10:43:19Z,2,100.0,1750000,2.73,32784384,56976731,75207677
2025-05-31T10:43:21Z,2,100.0,1750000,2.73,32784384,56976731,75207677
2025-05-31T10:43:23Z,2,100.0,1750000,2.73,32784384,56976731,75207677
2025-05-31T10:43:25Z,2,100.0,1750000,2.73,32784384,56976731,75207677
2025-05-31T10:43:27Z,2,100.0,1750000,2.73,32784384,56976731,75207677
2025-05-31T10:43:29Z,2,100.0,1750000,2.73,32784384,56976731,75207677
2025-05-31T10:43:31Z,2,100.0,1750000,2.73,32784384,56976731,75207677
2025-05-31T10:43:33Z,2,100.0,1750000,2.73,32784384,56976731,75207677
2025-05-31T10:43:35Z,2,100.0,1750000,2.74,32784384,57449785,75831313
2025-05-31T10:43:37Z,2,100.0,1750000,2.74,32784384,57449785,75831313
2025-05-31T10:43:39Z,2,100.0,1750000,2.74,32784384,57449785,75831313
2025-05-31T10:43:41Z,2,100.0,1750000,2.74,32784384,57449785,75831313
2025-05-31T10:43:43Z,2,100.0,1750000,2.74,32784384,57449785,75831313
2025-05-31T10:43:45Z,2,100.0,1750000,2.74,32784384,57449785,75831313
2025-05-31T10:43:47Z,2,100.0,1750000,2.74,32784384,57449785,75831313
2025-05-31T10:43:49Z,2,100.0,1750000,2.76,32784384,57941206,76466695
2025-05-31T10:43:51Z,2,100.0,1750000,2.76,32784384,57941206,76466695
2025-05-31T10:43:53Z,2,100.0,1750000,2.76,32784384,57941206,76466695
2025-05-31T10:43:55Z,2,100.0,1750000,2.76,32784384,57941206,76466695
2025-05-31T10:43:57Z,2,100.0,1750000,2.76,32784384,57941206,76466695
2025-05-31T10:43:59Z,2,100.0,1750000,2.76,32784384,57941206,76466695
2025-05-31T10:44:01Z,2,100.0,1750000,2.76,32784384,57941206,76466695
2025-05-31T10:44:03Z,2,100.0,1750000,2.76,32784384,57941206,76466695
2025-05-31T10:44:05Z,2,100.0,1750000,2.77,32784384,58398598,77080473
2025-05-31T10:44:07Z,2,100.0,1750000,2.77,32784384,58398598,77080473
2025-05-31T10:44:09Z,2,100.0,1750000,2.77,32784384,58398598,77080473
2025-05-31T10:44:11Z,2,100.0,1750000,2.77,32784384,58398598,77080473
2025-05-31T10:44:13Z,2,100.0,1750000,2.77,32784384,58398598,77080473
2025-05-31T10:44:15Z,2,100.0,1750000,2.77,32784384,58398598,77080473
2025-05-31T10:44:17Z,2,100.0,1750000,2.77,32784384,58398598,77080473
2025-05-31T10:44:19Z,2,100.0,1750000,2.77,32784384,58917643,77733476
2025-05-31T10:44:21Z,2,100.0,1750000,2.77,32784384,58917643,77733476
2025-05-31T10:44:23Z,2,100.0,1750000,2.77,32784384,58917643,77733476
2025-05-31T10:44:25Z,2,100.0,1750000,2.77,32784384,58917643,77733476
2025-05-31T10:44:27Z,2,100.0,1750000,2.77,32784384,58917643,77733476
2025-05-31T10:44:29Z,2,100.0,1750000,2.77,32784384,58917643,77733476
2025-05-31T10:44:31Z,2,100.0,1750000,2.77,32784384,58917643,77733476
2025-05-31T10:44:33Z,2,100.0,1750000,2.77,32784384,58917643,77733476
2025-05-31T10:44:35Z,2,100.0,1750000,2.78,32784384,59382852,78353057
2025-05-31T10:44:37Z,2,100.0,1750000,2.78,32784384,59382852,78353057
2025-05-31T10:44:39Z,2,100.0,1750000,2.78,32784384,59382852,78353057
2025-05-31T10:44:41Z,2,100.0,1750000,2.78,32784384,59382852,78353057
2025-05-31T10:44:43Z,2,100.0,1750000,2.78,32784384,59382852,78353057
2025-05-31T10:44:45Z,2,100.0,1750000,2.78,32784384,59382852,78353057
2025-05-31T10:44:47Z,2,100.0,1750000,2.78,32784384,59382852,78353057
2025-05-31T10:44:49Z,2,100.0,1750000,2.79,32784384,59889342,78998275
2025-05-31T10:44:51Z,2,100.0,1750000,2.79,32784384,59889342,78998275
2025-05-31T10:44:53Z,2,100.0,1750000,2.79,32784384,59889342,78998275
2025-05-31T10:44:55Z,2,100.0,1750000,2.79,32784384,59889342,78998275
2025-05-31T10:44:57Z,2,100.0,1750000,2.79,32784384,59889342,78998275
2025-05-31T10:44:59Z,2,100.0,1750000,2.79,32784384,59889342,78998275
2025-05-31T10:45:01Z,2,100.0,1750000,2.79,32784384,59889342,78998275
2025-05-31T10:45:03Z,2,100.0,1750000,2.79,32784384,59889342,78998275
2025-05-31T10:45:05Z,2,100.0,1750000,2.81,32784384,60342476,79609110
2025-05-31T10:45:07Z,2,100.0,1750000,2.81,32784384,60342476,79609110
2025-05-31T10:45:09Z,2,100.0,1750000,2.81,32784384,60342476,79609110
2025-05-31T10:45:11Z,2,100.0,1750000,2.81,32784384,60342476,79609110
2025-05-31T10:45:13Z,2,100.0,1750000,2.81,32784384,60342476,79609110
2025-05-31T10:45:15Z,2,100.0,1750000,2.81,32784384,60342476,79609110
2025-05-31T10:45:17Z,2,100.0,1750000,2.81,32784384,60342476,79609110
2025-05-31T10:45:19Z,2,100.0,1750000,2.82,33030144,60830653,80242891
2025-05-31T10:45:21Z,2,100.0,1750000,2.82,33030144,60830653,80242891
2025-05-31T10:45:23Z,2,100.0,1750000,2.82,33030144,60830653,80242891
2025-05-31T10:45:25Z,2,100.0,1750000,2.82,33030144,60830653,80242891
2025-05-31T10:45:27Z,2,100.0,1750000,2.82,33030144,60830653,80242891
2025-05-31T10:45:29Z,2,100.0,1750000,2.82,33030144,60830653,80242891
2025-05-31T10:45:31Z,2,100.0,1750000,2.82,33030144,60830653,80242891
2025-05-31T10:45:33Z,2,100.0,1750000,2.82,33030144,60830653,80242891
2025-05-31T10:45:35Z,2,100.0,1750000,2.83,33030144,61299757,80864265
2025-05-31T10:45:37Z,2,100.0,1750000,2.83,33030144,61299757,80864265
2025-05-31T10:45:39Z,2,100.0,1750000,2.83,33030144,61299757,80864265
2025-05-31T10:45:41Z,2,100.0,1750000,2.83,33030144,61299757,80864265
2025-05-31T10:45:43Z,2,100.0,1750000,2.83,33030144,61299757,80864265
2025-05-31T10:45:45Z,2,100.0,1750000,2.83,33030144,61299757,80864265
2025-05-31T10:45:47Z,2,100.0,1750000,2.83,33030144,61299757,80864265
2025-05-31T10:45:49Z,2,100.0,1750000,2.84,33030144,61772155,81487619
2025-05-31T10:45:51Z,2,100.0,1750000,2.84,33030144,61772155,81487619
2025-05-31T10:45:53Z,2,100.0,1750000,2.84,33030144,61772155,81487619
2025-05-31T10:45:55Z,2,100.0,1750000,2.84,33030144,61772155,81487619
2025-05-31T10:45:57Z,2,100.0,1750000,2.84,33030144,61772155,81487619
2025-05-31T10:45:59Z,2,100.0,1750000,2.84,33030144,61772155,81487619
2025-05-31T10:46:01Z,2,100.0,1750000,2.84,33030144,61772155,81487619
2025-05-31T10:46:03Z,2,100.0,1750000,2.84,33030144,61772155,81487619
2025-05-31T10:46:05Z,2,100.0,1750000,2.85,33030144,62278076,82132875
2025-05-31T10:46:07Z,2,100.0,1750000,2.85,33030144,62278076,82132875
2025-05-31T10:46:09Z,2,100.0,1750000,2.85,33030144,62278076,82132875
2025-05-31T10:46:11Z,2,100.0,1750000,2.85,33030144,62278076,82132875
2025-05-31T10:46:13Z,2,100.0,1750000,2.85,33030144,62278076,82132875
2025-05-31T10:46:15Z,2,100.0,1750000,2.85,33030144,62278076,82132875
2025-05-31T10:46:17Z,2,100.0,1750000,2.85,33030144,62278076,82132875
2025-05-31T10:46:19Z,2,100.0,1750000,2.87,33030144,62765759,82766220
2025-05-31T10:46:21Z,2,100.0,1750000,2.87,33030144,62765759,82766220
2025-05-31T10:46:23Z,2,100.0,1750000,2.87,33030144,62765759,82766220
2025-05-31T10:46:25Z,2,100.0,1750000,2.87,33030144,62765759,82766220
2025-05-31T10:46:27Z,2,100.0,1750000,2.87,33030144,62765759,82766220
2025-05-31T10:46:29Z,2,100.0,1750000,2.87,33030144,62765759,82766220
2025-05-31T10:46:31Z,2,100.0,1750000,2.87,33030144,62765759,82766220
2025-05-31T10:46:33Z,2,100.0,1750000,2.87,33030144,62765759,82766220
2025-05-31T10:46:35Z,2,100.0,1750000,2.88,33030144,63216067,83374892
2025-05-31T10:46:37Z,2,100.0,1750000,2.88,33030144,63216067,83374892
2025-05-31T10:46:39Z,2,100.0,1750000,2.88,33030144,63216067,83374892
2025-05-31T10:46:41Z,2,100.0,1750000,2.88,33030144,63216067,83374892
2025-05-31T10:46:43Z,2,100.0,1750000,2.88,33030144,63216067,83374892
2025-05-31T10:46:45Z,2,100.0,1750000,2.88,33030144,63216067,83374892
2025-05-31T10:46:47Z,2,100.0,1750000,2.88,33030144,63216067,83374892
2025-05-31T10:46:49Z,2,100.0,1750000,2.9,33030144,63661504,83981409
2025-05-31T10:46:51Z,2,100.0,1750000,2.9,33030144,63661504,83981409
2025-05-31T10:46:53Z,2,100.0,1750000,2.9,33030144,63661504,83981409
2025-05-31T10:46:55Z,2,100.0,1750000,2.9,33030144,63661504,83981409
