timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:09:15Z,1748693355,4.0,100.0,5550000.0,3.27,38305792.0,101576812.0,152501558.0
2025-05-31T12:09:17Z,1748693357,4.0,100.0,5550000.0,3.27,38305792.0,101576812.0,152501558.0
2025-05-31T12:09:19Z,1748693359,4.0,100.0,5550000.0,3.27,38305792.0,101576812.0,152501558.0
2025-05-31T12:09:21Z,1748693361,4.0,100.0,5550000.0,3.27,38305792.0,101576812.0,152501558.0
2025-05-31T12:09:23Z,1748693363,4.0,100.0,5550000.0,3.27,38305792.0,101576812.0,152501558.0
2025-05-31T12:09:25Z,1748693365,4.0,100.0,5550000.0,3.27,38305792.0,101576812.0,152501558.0
2025-05-31T12:09:27Z,1748693367,4.0,100.0,5550000.0,3.27,38305792.0,101576812.0,152501558.0
2025-05-31T12:09:29Z,1748693369,4.0,100.0,5550000.0,3.28,38305792.0,101791516.0,152824412.0
2025-05-31T12:09:31Z,1748693371,4.0,100.0,5550000.0,3.28,38305792.0,101791516.0,152824412.0
2025-05-31T12:09:33Z,1748693373,4.0,100.0,5550000.0,3.28,38305792.0,101791516.0,152824412.0
2025-05-31T12:09:35Z,1748693375,4.0,100.0,5550000.0,3.28,38305792.0,101791516.0,152824412.0
2025-05-31T12:09:37Z,1748693377,4.0,100.0,5550000.0,3.28,38305792.0,101791516.0,152824412.0
2025-05-31T12:09:39Z,1748693379,4.0,100.0,5550000.0,3.28,38305792.0,101791516.0,152824412.0
2025-05-31T12:09:41Z,1748693381,4.0,100.0,5550000.0,3.28,38305792.0,101791516.0,152824412.0
2025-05-31T12:09:43Z,1748693383,4.0,100.0,5550000.0,3.29,38305792.0,102008366.0,153149153.0
2025-05-31T12:09:45Z,1748693385,4.0,100.0,5550000.0,3.29,38305792.0,102008366.0,153149153.0
2025-05-31T12:09:47Z,1748693387,4.0,100.0,5550000.0,3.29,38305792.0,102008366.0,153149153.0
2025-05-31T12:09:49Z,1748693389,4.0,100.0,5550000.0,3.29,38305792.0,102008366.0,153149153.0
2025-05-31T12:09:51Z,1748693391,4.0,100.0,5550000.0,3.29,38305792.0,102008366.0,153149153.0
2025-05-31T12:09:53Z,1748693393,4.0,100.0,5550000.0,3.29,38305792.0,102008366.0,153149153.0
2025-05-31T12:09:55Z,1748693395,4.0,100.0,5550000.0,3.29,38305792.0,102008366.0,153149153.0
2025-05-31T12:09:57Z,1748693397,4.0,100.0,5550000.0,3.29,38305792.0,102008366.0,153149153.0
2025-05-31T12:09:59Z,1748693399,4.0,100.0,5550000.0,3.29,38305792.0,102226426.0,153476324.0
2025-05-31T12:10:01Z,1748693401,4.0,100.0,5550000.0,3.29,38305792.0,102226426.0,153476324.0
2025-05-31T12:10:03Z,1748693403,4.0,100.0,5550000.0,3.29,38305792.0,102226426.0,153476324.0
2025-05-31T12:10:05Z,1748693405,4.0,100.0,5550000.0,3.29,38305792.0,102226426.0,153476324.0
2025-05-31T12:10:07Z,1748693407,4.0,100.0,5550000.0,3.29,38305792.0,102226426.0,153476324.0
2025-05-31T12:10:09Z,1748693409,4.0,100.0,5550000.0,3.29,38305792.0,102226426.0,153476324.0
2025-05-31T12:10:11Z,1748693411,4.0,100.0,5550000.0,3.29,38305792.0,102226426.0,153476324.0
2025-05-31T12:10:13Z,1748693413,4.0,100.0,5550000.0,3.3,38305792.0,102440450.0,153798193.0
2025-05-31T12:10:15Z,1748693415,4.0,100.0,5550000.0,3.3,38305792.0,102440450.0,153798193.0
2025-05-31T12:10:17Z,1748693417,4.0,100.0,5550000.0,3.3,38305792.0,102440450.0,153798193.0
2025-05-31T12:10:19Z,1748693419,4.0,100.0,5550000.0,3.3,38305792.0,102440450.0,153798193.0
2025-05-31T12:10:21Z,1748693421,4.0,100.0,5550000.0,3.3,38305792.0,102440450.0,153798193.0
2025-05-31T12:10:23Z,1748693423,4.0,100.0,5550000.0,3.3,38305792.0,102440450.0,153798193.0
2025-05-31T12:10:25Z,1748693425,4.0,100.0,5550000.0,3.3,38305792.0,102440450.0,153798193.0
2025-05-31T12:10:27Z,1748693427,4.0,100.0,5550000.0,3.3,38305792.0,102440450.0,153798193.0
2025-05-31T12:10:29Z,1748693429,4.0,100.0,5550000.0,3.31,38305792.0,102657844.0,154123578.0
2025-05-31T12:10:31Z,1748693431,4.0,100.0,5550000.0,3.31,38305792.0,102657844.0,154123578.0
2025-05-31T12:10:33Z,1748693433,4.0,100.0,5550000.0,3.31,38305792.0,102657844.0,154123578.0
2025-05-31T12:10:35Z,1748693435,4.0,100.0,5550000.0,3.31,38305792.0,102657844.0,154123578.0
2025-05-31T12:10:37Z,1748693437,4.0,100.0,5550000.0,3.31,38305792.0,102657844.0,154123578.0
2025-05-31T12:10:39Z,1748693439,4.0,100.0,5550000.0,3.31,38305792.0,102657844.0,154123578.0
2025-05-31T12:10:41Z,1748693441,4.0,100.0,5550000.0,3.31,38305792.0,102657844.0,154123578.0
2025-05-31T12:10:43Z,1748693443,4.0,100.0,5550000.0,3.31,38305792.0,102870603.0,154445481.0
2025-05-31T12:10:45Z,1748693445,4.0,100.0,5550000.0,3.31,38305792.0,102870603.0,154445481.0
2025-05-31T12:10:47Z,1748693447,4.0,100.0,5550000.0,3.31,38305792.0,102870603.0,154445481.0
2025-05-31T12:10:49Z,1748693449,4.0,100.0,5550000.0,3.31,38305792.0,102870603.0,154445481.0
2025-05-31T12:10:51Z,1748693451,4.0,100.0,5550000.0,3.31,38305792.0,102870603.0,154445481.0
2025-05-31T12:10:53Z,1748693453,4.0,100.0,5550000.0,3.31,38305792.0,102870603.0,154445481.0
2025-05-31T12:10:55Z,1748693455,4.0,100.0,5550000.0,3.31,38305792.0,102870603.0,154445481.0
2025-05-31T12:10:57Z,1748693457,4.0,100.0,5550000.0,3.31,38305792.0,102870603.0,154445481.0
2025-05-31T12:10:59Z,1748693459,4.0,100.0,5550000.0,3.32,38305792.0,103088074.0,154770985.0
2025-05-31T12:11:01Z,1748693461,4.0,100.0,5550000.0,3.32,38305792.0,103088074.0,154770985.0
2025-05-31T12:11:03Z,1748693463,4.0,100.0,5550000.0,3.32,38305792.0,103088074.0,154770985.0
2025-05-31T12:11:05Z,1748693465,4.0,100.0,5550000.0,3.32,38305792.0,103088074.0,154770985.0
2025-05-31T12:11:07Z,1748693467,4.0,100.0,5550000.0,3.32,38305792.0,103088074.0,154770985.0
2025-05-31T12:11:09Z,1748693469,4.0,100.0,5550000.0,3.32,38305792.0,103088074.0,154770985.0
2025-05-31T12:11:11Z,1748693471,4.0,100.0,5550000.0,3.32,38305792.0,103088074.0,154770985.0
2025-05-31T12:11:13Z,1748693473,4.0,100.0,5550000.0,3.33,38305792.0,103304990.0,155095905.0
2025-05-31T12:11:15Z,1748693475,4.0,100.0,5550000.0,3.33,38305792.0,103304990.0,155095905.0
2025-05-31T12:11:17Z,1748693477,4.0,100.0,5550000.0,3.33,38305792.0,103304990.0,155095905.0
2025-05-31T12:11:19Z,1748693479,4.0,100.0,5550000.0,3.33,38305792.0,103304990.0,155095905.0
2025-05-31T12:11:21Z,1748693481,4.0,100.0,5550000.0,3.33,38305792.0,103304990.0,155095905.0
2025-05-31T12:11:23Z,1748693483,4.0,100.0,5550000.0,3.33,38305792.0,103304990.0,155095905.0
2025-05-31T12:11:25Z,1748693485,4.0,100.0,5550000.0,3.33,38305792.0,103304990.0,155095905.0
2025-05-31T12:11:27Z,1748693487,4.0,100.0,5550000.0,3.33,38305792.0,103304990.0,155095905.0
2025-05-31T12:11:29Z,1748693489,4.0,100.0,5550000.0,3.33,38305792.0,103519319.0,155419038.0
2025-05-31T12:11:31Z,1748693491,4.0,100.0,5550000.0,3.33,38305792.0,103519319.0,155419038.0
2025-05-31T12:11:33Z,1748693493,4.0,100.0,5550000.0,3.33,38305792.0,103519319.0,155419038.0
2025-05-31T12:11:35Z,1748693495,4.0,100.0,5550000.0,3.33,38305792.0,103519319.0,155419038.0
2025-05-31T12:11:37Z,1748693497,4.0,100.0,5550000.0,3.33,38305792.0,103519319.0,155419038.0
2025-05-31T12:11:39Z,1748693499,4.0,100.0,5550000.0,3.33,38305792.0,103519319.0,155419038.0
2025-05-31T12:11:41Z,1748693501,4.0,100.0,5550000.0,3.33,38305792.0,103519319.0,155419038.0
2025-05-31T12:11:43Z,1748693503,4.0,100.0,5550000.0,3.34,38305792.0,103736286.0,155744759.0
2025-05-31T12:11:45Z,1748693505,4.0,100.0,5550000.0,3.34,38305792.0,103736286.0,155744759.0
2025-05-31T12:11:47Z,1748693507,4.0,100.0,5550000.0,3.34,38305792.0,103736286.0,155744759.0
2025-05-31T12:11:49Z,1748693509,4.0,100.0,5550000.0,3.34,38305792.0,103736286.0,155744759.0
2025-05-31T12:11:51Z,1748693511,4.0,100.0,5550000.0,3.34,38305792.0,103736286.0,155744759.0
2025-05-31T12:11:53Z,1748693513,4.0,100.0,5550000.0,3.34,38305792.0,103736286.0,155744759.0
2025-05-31T12:11:55Z,1748693515,4.0,100.0,5550000.0,3.34,38305792.0,103736286.0,155744759.0
2025-05-31T12:11:57Z,1748693517,4.0,100.0,5550000.0,3.34,38305792.0,103736286.0,155744759.0
2025-05-31T12:11:59Z,1748693519,4.0,100.0,5550000.0,3.34,38305792.0,103950285.0,156066430.0
2025-05-31T12:12:01Z,1748693521,4.0,100.0,5550000.0,3.34,38305792.0,103950285.0,156066430.0
2025-05-31T12:12:03Z,1748693523,4.0,100.0,5550000.0,3.34,38305792.0,103950285.0,156066430.0
2025-05-31T12:12:05Z,1748693525,4.0,100.0,5550000.0,3.34,38305792.0,103950285.0,156066430.0
2025-05-31T12:12:07Z,1748693527,4.0,100.0,5550000.0,3.34,38305792.0,103950285.0,156066430.0
2025-05-31T12:12:09Z,1748693529,4.0,100.0,5550000.0,3.34,38305792.0,103950285.0,156066430.0
2025-05-31T12:12:11Z,1748693531,4.0,100.0,5550000.0,3.34,38305792.0,103950285.0,156066430.0
2025-05-31T12:12:13Z,1748693533,4.0,100.0,5550000.0,3.36,38305792.0,104164846.0,156389927.0
2025-05-31T12:12:15Z,1748693535,4.0,100.0,5550000.0,3.36,38305792.0,104164846.0,156389927.0
2025-05-31T12:12:17Z,1748693537,4.0,100.0,5550000.0,3.36,38305792.0,104164846.0,156389927.0
2025-05-31T12:12:19Z,1748693539,4.0,100.0,5550000.0,3.36,38305792.0,104164846.0,156389927.0
2025-05-31T12:12:21Z,1748693541,4.0,100.0,5550000.0,3.36,38305792.0,104164846.0,156389927.0
2025-05-31T12:12:23Z,1748693543,4.0,100.0,5550000.0,3.36,38305792.0,104164846.0,156389927.0
2025-05-31T12:12:25Z,1748693545,4.0,100.0,5550000.0,3.36,38305792.0,104164846.0,156389927.0
2025-05-31T12:12:27Z,1748693547,4.0,100.0,5550000.0,3.36,38305792.0,104164846.0,156389927.0
2025-05-31T12:12:29Z,1748693549,4.0,100.0,5550000.0,3.37,38305792.0,104379717.0,156713116.0
2025-05-31T12:12:31Z,1748693551,4.0,100.0,5550000.0,3.37,38305792.0,104379717.0,156713116.0
2025-05-31T12:12:33Z,1748693553,4.0,100.0,5550000.0,3.37,38305792.0,104379717.0,156713116.0
2025-05-31T12:12:35Z,1748693555,4.0,100.0,5550000.0,3.37,38305792.0,104379717.0,156713116.0
2025-05-31T12:12:37Z,1748693557,4.0,100.0,5550000.0,3.37,38305792.0,104379717.0,156713116.0
2025-05-31T12:12:39Z,1748693559,4.0,100.0,5550000.0,3.37,38305792.0,104379717.0,156713116.0
2025-05-31T12:12:41Z,1748693561,4.0,100.0,5550000.0,3.37,38305792.0,104379717.0,156713116.0
2025-05-31T12:12:43Z,1748693563,4.0,100.0,5550000.0,3.37,38305792.0,104595576.0,157037234.0
2025-05-31T12:12:45Z,1748693565,4.0,100.0,5550000.0,3.37,38305792.0,104595576.0,157037234.0
2025-05-31T12:12:47Z,1748693567,4.0,100.0,5550000.0,3.37,38305792.0,104595576.0,157037234.0
2025-05-31T12:12:49Z,1748693569,4.0,100.0,5550000.0,3.37,38305792.0,104595576.0,157037234.0
2025-05-31T12:12:51Z,1748693571,4.0,100.0,5550000.0,3.37,38305792.0,104595576.0,157037234.0
2025-05-31T12:12:53Z,1748693573,4.0,100.0,5550000.0,3.37,38305792.0,104595576.0,157037234.0
2025-05-31T12:12:55Z,1748693575,4.0,100.0,5550000.0,3.37,38305792.0,104595576.0,157037234.0
2025-05-31T12:12:57Z,1748693577,4.0,100.0,5550000.0,3.37,38305792.0,104595576.0,157037234.0
2025-05-31T12:12:59Z,1748693579,4.0,100.0,5550000.0,3.39,38305792.0,104809513.0,157359839.0
2025-05-31T12:13:01Z,1748693581,4.0,100.0,5550000.0,3.39,38305792.0,104809513.0,157359839.0
2025-05-31T12:13:03Z,1748693583,4.0,100.0,5550000.0,3.39,38305792.0,104809513.0,157359839.0
2025-05-31T12:13:05Z,1748693585,4.0,100.0,5550000.0,3.39,38305792.0,104809513.0,157359839.0
2025-05-31T12:13:07Z,1748693587,4.0,100.0,5550000.0,3.39,38305792.0,104809513.0,157359839.0
2025-05-31T12:13:09Z,1748693589,4.0,100.0,5550000.0,3.39,38305792.0,104809513.0,157359839.0
2025-05-31T12:13:11Z,1748693591,4.0,100.0,5550000.0,3.39,38305792.0,104809513.0,157359839.0
2025-05-31T12:13:13Z,1748693593,5.0,100.0,7500000.0,3.41,42606592.0,105315196.0,158033331.0
2025-05-31T12:13:15Z,1748693595,5.0,100.0,7500000.0,3.41,42606592.0,105315196.0,158033331.0
2025-05-31T12:13:17Z,1748693597,5.0,100.0,7500000.0,3.41,42606592.0,105315196.0,158033331.0
2025-05-31T12:13:19Z,1748693599,5.0,100.0,7500000.0,3.41,42606592.0,105315196.0,158033331.0
2025-05-31T12:13:21Z,1748693601,5.0,100.0,7500000.0,3.41,42606592.0,105315196.0,158033331.0
2025-05-31T12:13:23Z,1748693603,5.0,100.0,7500000.0,3.41,42606592.0,105315196.0,158033331.0
2025-05-31T12:13:25Z,1748693605,5.0,100.0,7500000.0,3.41,42606592.0,105315196.0,158033331.0
2025-05-31T12:13:27Z,1748693607,5.0,100.0,7500000.0,3.41,42606592.0,105315196.0,158033331.0
2025-05-31T12:13:29Z,1748693609,5.0,100.0,7500000.0,3.41,42606592.0,105530606.0,158357187.0
2025-05-31T12:13:31Z,1748693611,5.0,100.0,7500000.0,3.41,42606592.0,105530606.0,158357187.0
2025-05-31T12:13:33Z,1748693613,5.0,100.0,7500000.0,3.41,42606592.0,105530606.0,158357187.0
2025-05-31T12:13:35Z,1748693615,5.0,100.0,7500000.0,3.41,42606592.0,105530606.0,158357187.0
2025-05-31T12:13:37Z,1748693617,5.0,100.0,7500000.0,3.41,42606592.0,105530606.0,158357187.0
2025-05-31T12:13:39Z,1748693619,5.0,100.0,7500000.0,3.41,42606592.0,105530606.0,158357187.0
2025-05-31T12:13:41Z,1748693621,5.0,100.0,7500000.0,3.41,42606592.0,105530606.0,158357187.0
2025-05-31T12:13:43Z,1748693623,5.0,100.0,7500000.0,3.42,42606592.0,105748666.0,158683604.0
2025-05-31T12:13:45Z,1748693625,5.0,100.0,7500000.0,3.42,42606592.0,105748666.0,158683604.0
2025-05-31T12:13:47Z,1748693627,5.0,100.0,7500000.0,3.42,42606592.0,105748666.0,158683604.0
2025-05-31T12:13:49Z,1748693629,5.0,100.0,7500000.0,3.42,42606592.0,105748666.0,158683604.0
2025-05-31T12:13:51Z,1748693631,5.0,100.0,7500000.0,3.42,42606592.0,105748666.0,158683604.0
2025-05-31T12:13:53Z,1748693633,5.0,100.0,7500000.0,3.42,42606592.0,105748666.0,158683604.0
2025-05-31T12:13:55Z,1748693635,5.0,100.0,7500000.0,3.42,42606592.0,105748666.0,158683604.0
2025-05-31T12:13:57Z,1748693637,5.0,100.0,7500000.0,3.42,42606592.0,105748666.0,158683604.0
2025-05-31T12:13:59Z,1748693639,5.0,100.0,7500000.0,3.43,42606592.0,105964556.0,159007316.0
2025-05-31T12:14:01Z,1748693641,5.0,100.0,7500000.0,3.43,42606592.0,105964556.0,159007316.0
2025-05-31T12:14:03Z,1748693643,5.0,100.0,7500000.0,3.43,42606592.0,105964556.0,159007316.0
2025-05-31T12:14:05Z,1748693645,5.0,100.0,7500000.0,3.43,42606592.0,105964556.0,159007316.0
2025-05-31T12:14:07Z,1748693647,5.0,100.0,7500000.0,3.43,42606592.0,105964556.0,159007316.0
2025-05-31T12:14:09Z,1748693649,5.0,100.0,7500000.0,3.43,42606592.0,105964556.0,159007316.0
2025-05-31T12:14:11Z,1748693651,5.0,100.0,7500000.0,3.43,42606592.0,105964556.0,159007316.0
2025-05-31T12:14:13Z,1748693653,5.0,100.0,7500000.0,3.43,42606592.0,106180800.0,159331482.0
2025-05-31T12:14:15Z,1748693655,5.0,100.0,7500000.0,3.43,42606592.0,106180800.0,159331482.0
2025-05-31T12:14:17Z,1748693657,5.0,100.0,7500000.0,3.43,42606592.0,106180800.0,159331482.0
2025-05-31T12:14:19Z,1748693659,5.0,100.0,7500000.0,3.43,42606592.0,106180800.0,159331482.0
2025-05-31T12:14:21Z,1748693661,5.0,100.0,7500000.0,3.43,42606592.0,106180800.0,159331482.0
2025-05-31T12:14:23Z,1748693663,5.0,100.0,7500000.0,3.43,42606592.0,106180800.0,159331482.0
2025-05-31T12:14:25Z,1748693665,5.0,100.0,7500000.0,3.43,42606592.0,106180800.0,159331482.0
2025-05-31T12:14:27Z,1748693667,5.0,100.0,7500000.0,3.43,42606592.0,106180800.0,159331482.0
2025-05-31T12:14:29Z,1748693669,5.0,100.0,7500000.0,3.43,42606592.0,106394445.0,159653687.0
2025-05-31T12:14:31Z,1748693671,5.0,100.0,7500000.0,3.43,42606592.0,106394445.0,159653687.0
2025-05-31T12:14:33Z,1748693673,5.0,100.0,7500000.0,3.43,42606592.0,106394445.0,159653687.0
2025-05-31T12:14:35Z,1748693675,5.0,100.0,7500000.0,3.43,42606592.0,106394445.0,159653687.0
2025-05-31T12:14:37Z,1748693677,5.0,100.0,7500000.0,3.43,42606592.0,106394445.0,159653687.0
2025-05-31T12:14:39Z,1748693679,5.0,100.0,7500000.0,3.43,42606592.0,106394445.0,159653687.0
2025-05-31T12:14:41Z,1748693681,5.0,100.0,7500000.0,3.43,42606592.0,106394445.0,159653687.0
2025-05-31T12:14:43Z,1748693683,5.0,100.0,7500000.0,3.44,42606592.0,106608921.0,159976503.0
2025-05-31T12:14:45Z,1748693685,5.0,100.0,7500000.0,3.44,42606592.0,106608921.0,159976503.0
2025-05-31T12:14:47Z,1748693687,5.0,100.0,7500000.0,3.44,42606592.0,106608921.0,159976503.0
2025-05-31T12:14:49Z,1748693689,5.0,100.0,7500000.0,3.44,42606592.0,106608921.0,159976503.0
2025-05-31T12:14:51Z,1748693691,5.0,100.0,7500000.0,3.44,42606592.0,106608921.0,159976503.0
2025-05-31T12:14:53Z,1748693693,5.0,100.0,7500000.0,3.44,42606592.0,106608921.0,159976503.0
2025-05-31T12:14:55Z,1748693695,5.0,100.0,7500000.0,3.44,42606592.0,106608921.0,159976503.0
2025-05-31T12:14:57Z,1748693697,5.0,100.0,7500000.0,3.44,42606592.0,106608921.0,159976503.0
2025-05-31T12:14:59Z,1748693699,5.0,100.0,7500000.0,3.45,42606592.0,106818593.0,160294765.0
2025-05-31T12:15:01Z,1748693701,5.0,100.0,7500000.0,3.45,42606592.0,106818593.0,160294765.0
2025-05-31T12:15:03Z,1748693703,5.0,100.0,7500000.0,3.45,42606592.0,106818593.0,160294765.0
2025-05-31T12:15:05Z,1748693705,5.0,100.0,7500000.0,3.45,42606592.0,106818593.0,160294765.0
2025-05-31T12:15:07Z,1748693707,5.0,100.0,7500000.0,3.45,42606592.0,106818593.0,160294765.0
2025-05-31T12:15:09Z,1748693709,5.0,100.0,7500000.0,3.45,42606592.0,106818593.0,160294765.0
2025-05-31T12:15:11Z,1748693711,5.0,100.0,7500000.0,3.45,42606592.0,106818593.0,160294765.0
2025-05-31T12:15:13Z,1748693713,5.0,100.0,7500000.0,3.46,42606592.0,107033611.0,160617483.0
2025-05-31T12:15:15Z,1748693715,5.0,100.0,7500000.0,3.46,42606592.0,107033611.0,160617483.0
2025-05-31T12:15:17Z,1748693717,5.0,100.0,7500000.0,3.46,42606592.0,107033611.0,160617483.0
2025-05-31T12:15:19Z,1748693719,5.0,100.0,7500000.0,3.46,42606592.0,107033611.0,160617483.0
2025-05-31T12:15:21Z,1748693721,5.0,100.0,7500000.0,3.46,42606592.0,107033611.0,160617483.0
2025-05-31T12:15:23Z,1748693723,5.0,100.0,7500000.0,3.46,42606592.0,107033611.0,160617483.0
2025-05-31T12:15:25Z,1748693725,5.0,100.0,7500000.0,3.46,42606592.0,107033611.0,160617483.0
2025-05-31T12:15:27Z,1748693727,5.0,100.0,7500000.0,3.46,42606592.0,107033611.0,160617483.0
2025-05-31T12:15:29Z,1748693729,5.0,100.0,7500000.0,3.46,42606592.0,107248590.0,160940803.0
2025-05-31T12:15:31Z,1748693731,5.0,100.0,7500000.0,3.46,42606592.0,107248590.0,160940803.0
2025-05-31T12:15:33Z,1748693733,5.0,100.0,7500000.0,3.46,42606592.0,107248590.0,160940803.0
2025-05-31T12:15:35Z,1748693735,5.0,100.0,7500000.0,3.46,42606592.0,107248590.0,160940803.0
2025-05-31T12:15:37Z,1748693737,5.0,100.0,7500000.0,3.46,42606592.0,107248590.0,160940803.0
2025-05-31T12:15:39Z,1748693739,5.0,100.0,7500000.0,3.46,42606592.0,107248590.0,160940803.0
2025-05-31T12:15:41Z,1748693741,5.0,100.0,7500000.0,3.46,42606592.0,107248590.0,160940803.0
2025-05-31T12:15:43Z,1748693743,5.0,100.0,7500000.0,3.47,42606592.0,107463577.0,161264318.0
2025-05-31T12:15:45Z,1748693745,5.0,100.0,7500000.0,3.47,42606592.0,107463577.0,161264318.0
2025-05-31T12:15:47Z,1748693747,5.0,100.0,7500000.0,3.47,42606592.0,107463577.0,161264318.0
2025-05-31T12:15:49Z,1748693749,5.0,100.0,7500000.0,3.47,42606592.0,107463577.0,161264318.0
2025-05-31T12:15:51Z,1748693751,5.0,100.0,7500000.0,3.47,42606592.0,107463577.0,161264318.0
2025-05-31T12:15:53Z,1748693753,5.0,100.0,7500000.0,3.47,42606592.0,107463577.0,161264318.0
2025-05-31T12:15:55Z,1748693755,5.0,100.0,7500000.0,3.47,42606592.0,107463577.0,161264318.0
2025-05-31T12:15:57Z,1748693757,5.0,100.0,7500000.0,3.47,42606592.0,107463577.0,161264318.0
2025-05-31T12:15:59Z,1748693759,5.0,100.0,7500000.0,3.48,42606592.0,107677105.0,161585736.0
2025-05-31T12:16:01Z,1748693761,5.0,100.0,7500000.0,3.48,42606592.0,107677105.0,161585736.0
2025-05-31T12:16:03Z,1748693763,5.0,100.0,7500000.0,3.48,42606592.0,107677105.0,161585736.0
2025-05-31T12:16:05Z,1748693765,5.0,100.0,7500000.0,3.48,42606592.0,107677105.0,161585736.0
2025-05-31T12:16:07Z,1748693767,5.0,100.0,7500000.0,3.48,42606592.0,107677105.0,161585736.0
2025-05-31T12:16:09Z,1748693769,5.0,100.0,7500000.0,3.48,42606592.0,107677105.0,161585736.0
2025-05-31T12:16:11Z,1748693771,5.0,100.0,7500000.0,3.48,42606592.0,107677105.0,161585736.0
2025-05-31T12:16:13Z,1748693773,5.0,100.0,7500000.0,3.49,42606592.0,107888825.0,161905958.0
2025-05-31T12:16:15Z,1748693775,5.0,100.0,7500000.0,3.49,42606592.0,107888825.0,161905958.0
2025-05-31T12:16:17Z,1748693777,5.0,100.0,7500000.0,3.49,42606592.0,107888825.0,161905958.0
2025-05-31T12:16:19Z,1748693779,5.0,100.0,7500000.0,3.49,42606592.0,107888825.0,161905958.0
2025-05-31T12:16:21Z,1748693781,5.0,100.0,7500000.0,3.49,42606592.0,107888825.0,161905958.0
2025-05-31T12:16:23Z,1748693783,5.0,100.0,7500000.0,3.49,42606592.0,107888825.0,161905958.0
2025-05-31T12:16:25Z,1748693785,5.0,100.0,7500000.0,3.49,42606592.0,107888825.0,161905958.0
2025-05-31T12:16:27Z,1748693787,5.0,100.0,7500000.0,3.49,42606592.0,107888825.0,161905958.0
2025-05-31T12:16:29Z,1748693789,5.0,100.0,7500000.0,3.49,42606592.0,108104553.0,162229373.0
2025-05-31T12:16:31Z,1748693791,5.0,100.0,7500000.0,3.49,42606592.0,108104553.0,162229373.0
2025-05-31T12:16:33Z,1748693793,5.0,100.0,7500000.0,3.49,42606592.0,108104553.0,162229373.0
2025-05-31T12:16:35Z,1748693795,5.0,100.0,7500000.0,3.49,42606592.0,108104553.0,162229373.0
2025-05-31T12:16:37Z,1748693797,5.0,100.0,7500000.0,3.49,42606592.0,108104553.0,162229373.0
2025-05-31T12:16:39Z,1748693799,5.0,100.0,7500000.0,3.49,42606592.0,108104553.0,162229373.0
2025-05-31T12:16:41Z,1748693801,5.0,100.0,7500000.0,3.49,42606592.0,108104553.0,162229373.0
2025-05-31T12:16:43Z,1748693803,5.0,100.0,7500000.0,3.5,42606592.0,108320845.0,162554587.0
2025-05-31T12:16:45Z,1748693805,5.0,100.0,7500000.0,3.5,42606592.0,108320845.0,162554587.0
2025-05-31T12:16:47Z,1748693807,5.0,100.0,7500000.0,3.5,42606592.0,108320845.0,162554587.0
2025-05-31T12:16:49Z,1748693809,5.0,100.0,7500000.0,3.5,42606592.0,108320845.0,162554587.0
2025-05-31T12:16:51Z,1748693811,5.0,100.0,7500000.0,3.5,42606592.0,108320845.0,162554587.0
2025-05-31T12:16:53Z,1748693813,5.0,100.0,7500000.0,3.5,42606592.0,108320845.0,162554587.0
2025-05-31T12:16:55Z,1748693815,5.0,100.0,7500000.0,3.5,42606592.0,108320845.0,162554587.0
2025-05-31T12:16:57Z,1748693817,5.0,100.0,7500000.0,3.5,42606592.0,108320845.0,162554587.0
2025-05-31T12:16:59Z,1748693819,5.0,100.0,7500000.0,3.5,42606592.0,108536218.0,162877604.0
2025-05-31T12:17:01Z,1748693821,5.0,100.0,7500000.0,3.5,42606592.0,108536218.0,162877604.0
2025-05-31T12:17:03Z,1748693823,5.0,100.0,7500000.0,3.5,42606592.0,108536218.0,162877604.0
2025-05-31T12:17:05Z,1748693825,5.0,100.0,7500000.0,3.5,42606592.0,108536218.0,162877604.0
2025-05-31T12:17:07Z,1748693827,5.0,100.0,7500000.0,3.5,42606592.0,108536218.0,162877604.0
2025-05-31T12:17:09Z,1748693829,5.0,100.0,7500000.0,3.5,42606592.0,108536218.0,162877604.0
2025-05-31T12:17:11Z,1748693831,5.0,100.0,7500000.0,3.5,42606592.0,108536218.0,162877604.0
2025-05-31T12:17:13Z,1748693833,5.0,100.0,7500000.0,3.51,42606592.0,108746097.0,163195410.0
2025-05-31T12:17:15Z,1748693835,5.0,100.0,7500000.0,3.51,42606592.0,108746097.0,163195410.0
2025-05-31T12:17:17Z,1748693837,5.0,100.0,7500000.0,3.51,42606592.0,108746097.0,163195410.0
2025-05-31T12:17:19Z,1748693839,5.0,100.0,7500000.0,3.51,42606592.0,108746097.0,163195410.0
2025-05-31T12:17:21Z,1748693841,5.0,100.0,7500000.0,3.51,42606592.0,108746097.0,163195410.0
2025-05-31T12:17:23Z,1748693843,5.0,100.0,7500000.0,3.51,42606592.0,108746097.0,163195410.0
2025-05-31T12:17:25Z,1748693845,5.0,100.0,7500000.0,3.51,42606592.0,108746097.0,163195410.0
2025-05-31T12:17:27Z,1748693847,5.0,100.0,7500000.0,3.51,42606592.0,108746097.0,163195410.0
2025-05-31T12:17:29Z,1748693849,5.0,100.0,7500000.0,3.51,37715968.0,108960503.0,163518250.0
2025-05-31T12:17:31Z,1748693851,5.0,100.0,7500000.0,3.51,37715968.0,108960503.0,163518250.0
