<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:32:08Z,1748687528,1.0,100.0,0.0,0.32,33906688.0,72850291.0,63174837.0
2025-05-31T10:32:10Z,1748687530,1.0,100.0,0.0,0.32,33906688.0,72850291.0,63174837.0
2025-05-31T10:32:12Z,1748687532,1.0,100.0,0.0,0.32,33906688.0,72850291.0,63174837.0
2025-05-31T10:32:14Z,1748687534,1.0,100.0,0.0,0.32,33906688.0,74065265.0,64289232.0
2025-05-31T10:32:16Z,1748687536,1.0,100.0,0.0,0.32,33906688.0,74065265.0,64289232.0
2025-05-31T10:32:18Z,1748687538,1.0,100.0,0.0,0.32,33906688.0,74065265.0,64289232.0
2025-05-31T10:32:20Z,1748687540,1.0,100.0,0.0,0.32,33906688.0,74065265.0,64289232.0
2025-05-31T10:32:22Z,1748687542,1.0,100.0,0.0,0.32,33906688.0,74065265.0,64289232.0
2025-05-31T10:32:24Z,1748687544,1.0,100.0,0.0,0.32,33906688.0,74065265.0,64289232.0
2025-05-31T10:32:26Z,1748687546,1.0,100.0,0.0,0.32,33906688.0,74065265.0,64289232.0
2025-05-31T10:32:28Z,1748687548,1.0,100.0,0.0,0.32,33906688.0,75243944.0,65384122.0
2025-05-31T10:32:30Z,1748687550,1.0,100.0,0.0,0.32,33906688.0,75243944.0,65384122.0
2025-05-31T10:32:32Z,1748687552,1.0,100.0,0.0,0.32,33906688.0,75243944.0,65384122.0
2025-05-31T10:32:34Z,1748687554,1.0,100.0,0.0,0.32,33906688.0,75243944.0,65384122.0
2025-05-31T10:32:36Z,1748687556,1.0,100.0,0.0,0.32,33906688.0,75243944.0,65384122.0
2025-05-31T10:32:38Z,1748687558,1.0,100.0,0.0,0.32,33906688.0,75243944.0,65384122.0
2025-05-31T10:32:40Z,1748687560,1.0,100.0,0.0,0.32,33906688.0,75243944.0,65384122.0
2025-05-31T10:32:42Z,1748687562,1.0,100.0,0.0,0.32,33906688.0,75243944.0,65384122.0
2025-05-31T10:32:44Z,1748687564,1.0,100.0,0.0,0.32,33906688.0,76412395.0,66469429.0
2025-05-31T10:32:46Z,1748687566,1.0,100.0,0.0,0.32,33906688.0,76412395.0,66469429.0
2025-05-31T10:32:48Z,1748687568,1.0,100.0,0.0,0.32,33906688.0,76412395.0,66469429.0
2025-05-31T10:32:50Z,1748687570,1.0,100.0,0.0,0.32,33906688.0,76412395.0,66469429.0
2025-05-31T10:32:52Z,1748687572,1.0,100.0,0.0,0.32,33906688.0,76412395.0,66469429.0
2025-05-31T10:32:54Z,1748687574,1.0,100.0,0.0,0.32,33906688.0,76412395.0,66469429.0
2025-05-31T10:32:56Z,1748687576,1.0,100.0,0.0,0.32,33906688.0,76412395.0,66469429.0
2025-05-31T10:32:58Z,1748687578,1.0,100.0,0.0,0.32,33906688.0,77625318.0,67583806.0
2025-05-31T10:33:00Z,1748687580,1.0,100.0,0.0,0.32,33906688.0,77625318.0,67583806.0
2025-05-31T10:33:02Z,1748687582,1.0,100.0,0.0,0.32,33906688.0,77625318.0,67583806.0
2025-05-31T10:33:04Z,1748687584,1.0,100.0,0.0,0.32,33906688.0,77625318.0,67583806.0
2025-05-31T10:33:06Z,1748687586,1.0,100.0,0.0,0.32,33906688.0,77625318.0,67583806.0
2025-05-31T10:33:08Z,1748687588,1.0,100.0,0.0,0.32,33906688.0,77625318.0,67583806.0
2025-05-31T10:33:10Z,1748687590,1.0,100.0,0.0,0.32,33906688.0,77625318.0,67583806.0
2025-05-31T10:33:12Z,1748687592,1.0,100.0,0.0,0.32,33906688.0,77625318.0,67583806.0
2025-05-31T10:33:14Z,1748687594,1.0,100.0,0.0,0.32,33906688.0,78841520.0,68700117.0
2025-05-31T10:33:16Z,1748687596,1.0,100.0,0.0,0.32,33906688.0,78841520.0,68700117.0
2025-05-31T10:33:18Z,1748687598,1.0,100.0,0.0,0.32,33906688.0,78841520.0,68700117.0
2025-05-31T10:33:20Z,1748687600,1.0,100.0,0.0,0.32,33906688.0,78841520.0,68700117.0
2025-05-31T10:33:22Z,1748687602,1.0,100.0,0.0,0.32,33906688.0,78841520.0,68700117.0
2025-05-31T10:33:24Z,1748687604,1.0,100.0,0.0,0.32,33906688.0,78841520.0,68700117.0
2025-05-31T10:33:26Z,1748687606,1.0,100.0,0.0,0.32,33906688.0,78841520.0,68700117.0
2025-05-31T10:33:28Z,1748687608,1.0,100.0,0.0,0.32,33906688.0,79979769.0,69774054.0
2025-05-31T10:33:30Z,1748687610,1.0,100.0,0.0,0.32,33906688.0,79979769.0,69774054.0
2025-05-31T10:33:32Z,1748687612,1.0,100.0,0.0,0.32,33906688.0,79979769.0,69774054.0
2025-05-31T10:33:34Z,1748687614,1.0,100.0,0.0,0.32,33906688.0,79979769.0,69774054.0
2025-05-31T10:33:36Z,1748687616,1.0,100.0,0.0,0.32,33906688.0,79979769.0,69774054.0
2025-05-31T10:33:38Z,1748687618,1.0,100.0,0.0,0.32,33906688.0,79979769.0,69774054.0
2025-05-31T10:33:40Z,1748687620,1.0,100.0,0.0,0.32,33906688.0,79979769.0,69774054.0
2025-05-31T10:33:42Z,1748687622,1.0,100.0,0.0,0.32,33906688.0,79979769.0,69774054.0
2025-05-31T10:33:44Z,1748687624,1.0,100.0,0.0,0.34,34115584.0,81072390.0,70820088.0
2025-05-31T10:33:46Z,1748687626,1.0,100.0,0.0,0.34,34115584.0,81072390.0,70820088.0
2025-05-31T10:33:48Z,1748687628,1.0,100.0,0.0,0.34,34115584.0,81072390.0,70820088.0
2025-05-31T10:33:50Z,1748687630,1.0,100.0,0.0,0.34,34115584.0,81072390.0,70820088.0
2025-05-31T10:33:52Z,1748687632,1.0,100.0,0.0,0.34,34115584.0,81072390.0,70820088.0
2025-05-31T10:33:54Z,1748687634,1.0,100.0,0.0,0.34,34115584.0,81072390.0,70820088.0
2025-05-31T10:33:56Z,1748687636,1.0,100.0,0.0,0.34,34115584.0,81072390.0,70820088.0
2025-05-31T10:33:58Z,1748687638,1.0,100.0,0.0,0.34,34115584.0,82228326.0,71900756.0
2025-05-31T10:34:00Z,1748687640,1.0,100.0,0.0,0.34,34115584.0,82228326.0,71900756.0
2025-05-31T10:34:02Z,1748687642,1.0,100.0,0.0,0.34,34115584.0,82228326.0,71900756.0
2025-05-31T10:34:04Z,1748687644,1.0,100.0,0.0,0.34,34115584.0,82228326.0,71900756.0
2025-05-31T10:34:06Z,1748687646,1.0,100.0,0.0,0.34,34115584.0,82228326.0,71900756.0
2025-05-31T10:34:08Z,1748687648,1.0,100.0,0.0,0.34,34115584.0,82228326.0,71900756.0
2025-05-31T10:34:10Z,1748687650,1.0,100.0,0.0,0.34,34115584.0,82228326.0,71900756.0
2025-05-31T10:34:12Z,1748687652,1.0,100.0,0.0,0.34,34115584.0,82228326.0,71900756.0
2025-05-31T10:34:14Z,1748687654,1.0,100.0,0.0,0.34,34115584.0,83584042.0,73095840.0
2025-05-31T10:34:16Z,1748687656,1.0,100.0,0.0,0.34,34115584.0,83584042.0,73095840.0
2025-05-31T10:34:18Z,1748687658,1.0,100.0,0.0,0.34,34115584.0,83584042.0,73095840.0
2025-05-31T10:34:20Z,1748687660,1.0,100.0,0.0,0.34,34115584.0,83584042.0,73095840.0
2025-05-31T10:34:22Z,1748687662,1.0,100.0,0.0,0.34,34115584.0,83584042.0,73095840.0
2025-05-31T10:34:24Z,1748687664,1.0,100.0,0.0,0.34,34115584.0,83584042.0,73095840.0
2025-05-31T10:34:26Z,1748687666,1.0,100.0,0.0,0.34,34115584.0,83584042.0,73095840.0
2025-05-31T10:34:28Z,1748687668,1.0,100.0,0.0,0.34,34115584.0,84916422.0,74273851.0
2025-05-31T10:34:30Z,1748687670,1.0,100.0,0.0,0.34,34115584.0,84916422.0,74273851.0
2025-05-31T10:34:32Z,1748687672,1.0,100.0,0.0,0.34,34115584.0,84916422.0,74273851.0
2025-05-31T10:34:34Z,1748687674,1.0,100.0,0.0,0.34,34115584.0,84916422.0,74273851.0
2025-05-31T10:34:36Z,1748687676,1.0,100.0,0.0,0.34,34115584.0,84916422.0,74273851.0
2025-05-31T10:34:38Z,1748687678,1.0,100.0,0.0,0.34,34115584.0,84916422.0,74273851.0
2025-05-31T10:34:40Z,1748687680,1.0,100.0,0.0,0.34,34115584.0,84916422.0,74273851.0
2025-05-31T10:34:42Z,1748687682,1.0,100.0,0.0,0.34,34115584.0,84916422.0,74273851.0
2025-05-31T10:34:44Z,1748687684,1.0,100.0,0.0,0.34,34115584.0,86294728.0,75476573.0
2025-05-31T10:34:46Z,1748687686,1.0,100.0,0.0,0.34,34115584.0,86294728.0,75476573.0
2025-05-31T10:34:48Z,1748687688,1.0,100.0,0.0,0.34,34115584.0,86294728.0,75476573.0
2025-05-31T10:34:50Z,1748687690,1.0,100.0,0.0,0.34,34115584.0,86294728.0,75476573.0
2025-05-31T10:34:52Z,1748687692,1.0,100.0,0.0,0.34,34115584.0,86294728.0,75476573.0
2025-05-31T10:34:54Z,1748687694,1.0,100.0,0.0,0.34,34115584.0,86294728.0,75476573.0
2025-05-31T10:34:56Z,1748687696,1.0,100.0,0.0,0.34,34115584.0,86294728.0,75476573.0
2025-05-31T10:34:58Z,1748687698,1.0,100.0,0.0,0.34,34115584.0,87531094.0,76604272.0
2025-05-31T10:35:00Z,1748687700,1.0,100.0,0.0,0.34,34115584.0,87531094.0,76604272.0
2025-05-31T10:35:02Z,1748687702,1.0,100.0,0.0,0.34,34115584.0,87531094.0,76604272.0
2025-05-31T10:35:04Z,1748687704,1.0,100.0,0.0,0.34,34115584.0,87531094.0,76604272.0
2025-05-31T10:35:06Z,1748687706,1.0,100.0,0.0,0.34,34115584.0,87531094.0,76604272.0
2025-05-31T10:35:08Z,1748687708,1.0,100.0,0.0,0.34,34115584.0,87531094.0,76604272.0
2025-05-31T10:35:10Z,1748687710,1.0,100.0,0.0,0.34,34115584.0,87531094.0,76604272.0
2025-05-31T10:35:12Z,1748687712,1.0,100.0,0.0,0.34,34115584.0,87531094.0,76604272.0
2025-05-31T10:35:14Z,1748687714,1.0,100.0,0.0,0.34,34115584.0,88866616.0,77790057.0
2025-05-31T10:35:16Z,1748687716,1.0,100.0,0.0,0.34,34115584.0,88866616.0,77790057.0
2025-05-31T10:35:18Z,1748687718,1.0,100.0,0.0,0.34,34115584.0,88866616.0,77790057.0
2025-05-31T10:35:20Z,1748687720,1.0,100.0,0.0,0.34,34115584.0,88866616.0,77790057.0
2025-05-31T10:35:22Z,1748687722,1.0,100.0,0.0,0.34,34115584.0,88866616.0,77790057.0
2025-05-31T10:35:24Z,1748687724,1.0,100.0,0.0,0.34,34115584.0,88866616.0,77790057.0
2025-05-31T10:35:26Z,1748687726,1.0,100.0,0.0,0.34,34115584.0,88866616.0,77790057.0
2025-05-31T10:35:28Z,1748687728,1.0,100.0,0.0,0.34,34115584.0,89828434.0,78763556.0
2025-05-31T10:35:30Z,1748687730,1.0,100.0,0.0,0.34,34115584.0,89828434.0,78763556.0
2025-05-31T10:35:32Z,1748687732,1.0,100.0,0.0,0.34,34115584.0,89828434.0,78763556.0
2025-05-31T10:35:34Z,1748687734,1.0,100.0,0.0,0.34,34115584.0,89828434.0,78763556.0
2025-05-31T10:35:36Z,1748687736,1.0,100.0,0.0,0.34,34115584.0,89828434.0,78763556.0
2025-05-31T10:35:38Z,1748687738,1.0,100.0,0.0,0.34,34115584.0,89828434.0,78763556.0
2025-05-31T10:35:40Z,1748687740,1.0,100.0,0.0,0.34,34115584.0,89828434.0,78763556.0
2025-05-31T10:35:42Z,1748687742,1.0,100.0,0.0,0.34,34115584.0,89828434.0,78763556.0
2025-05-31T10:35:44Z,1748687744,1.0,100.0,0.0,0.36,34009088.0,90897680.0,79796112.0
2025-05-31T10:35:46Z,1748687746,1.0,100.0,0.0,0.36,34009088.0,90897680.0,79796112.0
2025-05-31T10:35:48Z,1748687748,1.0,100.0,0.0,0.36,34009088.0,90897680.0,79796112.0
2025-05-31T10:35:50Z,1748687750,1.0,100.0,0.0,0.36,34009088.0,90897680.0,79796112.0
2025-05-31T10:35:52Z,1748687752,1.0,100.0,0.0,0.36,34009088.0,90897680.0,79796112.0
2025-05-31T10:35:54Z,1748687754,1.0,100.0,0.0,0.36,34009088.0,90897680.0,79796112.0
2025-05-31T10:35:56Z,1748687756,1.0,100.0,0.0,0.36,34009088.0,90897680.0,79796112.0
2025-05-31T10:35:58Z,1748687758,1.0,100.0,0.0,0.36,34009088.0,92147896.0,80928270.0
2025-05-31T10:36:00Z,1748687760,1.0,100.0,0.0,0.36,34009088.0,92147896.0,80928270.0
2025-05-31T10:36:02Z,1748687762,1.0,100.0,0.0,0.36,34009088.0,92147896.0,80928270.0
2025-05-31T10:36:04Z,1748687764,1.0,100.0,0.0,0.36,34009088.0,92147896.0,80928270.0
2025-05-31T10:36:06Z,1748687766,1.0,100.0,0.0,0.36,34009088.0,92147896.0,80928270.0
2025-05-31T10:36:08Z,1748687768,1.0,100.0,0.0,0.36,34009088.0,92147896.0,80928270.0
2025-05-31T10:36:10Z,1748687770,1.0,100.0,0.0,0.36,34009088.0,92147896.0,80928270.0
2025-05-31T10:36:12Z,1748687772,1.0,100.0,0.0,0.36,34009088.0,92147896.0,80928270.0
2025-05-31T10:36:14Z,1748687774,1.0,100.0,0.0,0.36,34009088.0,93389238.0,82054875.0
2025-05-31T10:36:16Z,1748687776,1.0,100.0,0.0,0.36,34009088.0,93389238.0,82054875.0
2025-05-31T10:36:18Z,1748687778,1.0,100.0,0.0,0.36,34009088.0,93389238.0,82054875.0
2025-05-31T10:36:20Z,1748687780,1.0,100.0,0.0,0.36,34009088.0,93389238.0,82054875.0
2025-05-31T10:36:22Z,1748687782,1.0,100.0,0.0,0.36,34009088.0,93389238.0,82054875.0
2025-05-31T10:36:24Z,1748687784,1.0,100.0,0.0,0.36,34009088.0,93389238.0,82054875.0
2025-05-31T10:36:26Z,1748687786,1.0,100.0,0.0,0.36,34009088.0,93389238.0,82054875.0
2025-05-31T10:36:28Z,1748687788,1.0,100.0,0.0,0.36,34009088.0,94630647.0,83183454.0
2025-05-31T10:36:30Z,1748687790,1.0,100.0,0.0,0.36,34009088.0,94630647.0,83183454.0
2025-05-31T10:36:32Z,1748687792,1.0,100.0,0.0,0.36,34009088.0,94630647.0,83183454.0
2025-05-31T10:36:34Z,1748687794,1.0,100.0,0.0,0.36,34009088.0,94630647.0,83183454.0
2025-05-31T10:36:36Z,1748687796,1.0,100.0,0.0,0.36,34009088.0,94630647.0,83183454.0
2025-05-31T10:36:38Z,1748687798,1.0,100.0,0.0,0.36,34009088.0,94630647.0,83183454.0
2025-05-31T10:36:40Z,1748687800,1.0,100.0,0.0,0.36,34009088.0,94630647.0,83183454.0
2025-05-31T10:36:42Z,1748687802,1.0,100.0,0.0,0.36,34009088.0,94630647.0,83183454.0
2025-05-31T10:36:44Z,1748687804,1.0,100.0,0.0,0.36,34009088.0,95824199.0,84286156.0
2025-05-31T10:36:46Z,1748687806,1.0,100.0,0.0,0.36,34009088.0,95824199.0,84286156.0
2025-05-31T10:36:48Z,1748687808,1.0,100.0,0.0,0.36,34009088.0,95824199.0,84286156.0
2025-05-31T10:36:50Z,1748687810,1.0,100.0,0.0,0.36,34009088.0,95824199.0,84286156.0
2025-05-31T10:36:52Z,1748687812,1.0,100.0,0.0,0.36,34009088.0,95824199.0,84286156.0
2025-05-31T10:36:54Z,1748687814,1.0,100.0,0.0,0.36,34009088.0,95824199.0,84286156.0
2025-05-31T10:36:56Z,1748687816,1.0,100.0,0.0,0.36,34009088.0,95824199.0,84286156.0
2025-05-31T10:36:58Z,1748687818,1.0,100.0,0.0,0.37,34009088.0,97180524.0,85477473.0
2025-05-31T10:37:00Z,1748687820,1.0,100.0,0.0,0.37,34009088.0,97180524.0,85477473.0
2025-05-31T10:37:02Z,1748687822,1.0,100.0,0.0,0.37,34009088.0,97180524.0,85477473.0
2025-05-31T10:37:04Z,1748687824,1.0,100.0,0.0,0.37,34009088.0,97180524.0,85477473.0
2025-05-31T10:37:06Z,1748687826,1.0,100.0,0.0,0.37,34009088.0,97180524.0,85477473.0
2025-05-31T10:37:08Z,1748687828,1.0,100.0,0.0,0.37,34009088.0,97180524.0,85477473.0
2025-05-31T10:37:10Z,1748687830,1.0,100.0,0.0,0.37,34009088.0,97180524.0,85477473.0
2025-05-31T10:37:12Z,1748687832,1.0,100.0,0.0,0.37,34009088.0,97180524.0,85477473.0
2025-05-31T10:37:14Z,1748687834,1.0,100.0,0.0,0.37,34009088.0,98269937.0,86521080.0
2025-05-31T10:37:16Z,1748687836,1.0,100.0,0.0,0.37,34009088.0,98269937.0,86521080.0
2025-05-31T10:37:18Z,1748687838,1.0,100.0,0.0,0.37,34009088.0,98269937.0,86521080.0
2025-05-31T10:37:20Z,1748687840,1.0,100.0,0.0,0.37,34009088.0,98269937.0,86521080.0
2025-05-31T10:37:22Z,1748687842,1.0,100.0,0.0,0.37,34009088.0,98269937.0,86521080.0
2025-05-31T10:37:24Z,1748687844,1.0,100.0,0.0,0.37,34009088.0,98269937.0,86521080.0
2025-05-31T10:37:26Z,1748687846,1.0,100.0,0.0,0.37,34009088.0,98269937.0,86521080.0
2025-05-31T10:37:28Z,1748687848,1.0,100.0,0.0,0.37,34009088.0,99452750.0,87618290.0
2025-05-31T10:37:30Z,1748687850,1.0,100.0,0.0,0.37,34009088.0,99452750.0,87618290.0
2025-05-31T10:37:32Z,1748687852,1.0,100.0,0.0,0.37,34009088.0,99452750.0,87618290.0
2025-05-31T10:37:34Z,1748687854,1.0,100.0,0.0,0.37,34009088.0,99452750.0,87618290.0
2025-05-31T10:37:36Z,1748687856,1.0,100.0,0.0,0.37,34009088.0,99452750.0,87618290.0
2025-05-31T10:37:38Z,1748687858,1.0,100.0,0.0,0.37,34009088.0,99452750.0,87618290.0
2025-05-31T10:37:40Z,1748687860,1.0,100.0,0.0,0.37,34009088.0,99452750.0,87618290.0
2025-05-31T10:37:42Z,1748687862,1.0,100.0,0.0,0.37,34009088.0,99452750.0,87618290.0
2025-05-31T10:37:44Z,1748687864,1.0,100.0,0.0,0.38,34009088.0,100555491.0,88666487.0
2025-05-31T10:37:46Z,1748687866,1.0,100.0,0.0,0.38,34009088.0,100555491.0,88666487.0
2025-05-31T10:37:48Z,1748687868,1.0,100.0,0.0,0.38,34009088.0,100555491.0,88666487.0
2025-05-31T10:37:50Z,1748687870,1.0,100.0,0.0,0.38,34009088.0,100555491.0,88666487.0
2025-05-31T10:37:52Z,1748687872,1.0,100.0,0.0,0.38,34009088.0,100555491.0,88666487.0
2025-05-31T10:37:54Z,1748687874,1.0,100.0,0.0,0.38,34009088.0,100555491.0,88666487.0
2025-05-31T10:37:56Z,1748687876,1.0,100.0,0.0,0.38,34009088.0,100555491.0,88666487.0
2025-05-31T10:37:58Z,1748687878,1.0,100.0,0.0,0.38,34009088.0,101788268.0,89784052.0
2025-05-31T10:38:00Z,1748687880,1.0,100.0,0.0,0.38,34009088.0,101788268.0,89784052.0
2025-05-31T10:38:02Z,1748687882,1.0,100.0,0.0,0.38,34009088.0,101788268.0,89784052.0
2025-05-31T10:38:04Z,1748687884,1.0,100.0,0.0,0.38,34009088.0,101788268.0,89784052.0
2025-05-31T10:38:06Z,1748687886,1.0,100.0,0.0,0.38,34009088.0,101788268.0,89784052.0
2025-05-31T10:38:08Z,1748687888,1.0,100.0,0.0,0.38,34009088.0,101788268.0,89784052.0
2025-05-31T10:38:10Z,1748687890,1.0,100.0,0.0,0.38,34009088.0,101788268.0,89784052.0
2025-05-31T10:38:12Z,1748687892,1.0,100.0,0.0,0.38,34009088.0,101788268.0,89784052.0
2025-05-31T10:38:14Z,1748687894,1.0,100.0,0.0,0.38,34009088.0,103048047.0,90923091.0
2025-05-31T10:38:16Z,1748687896,1.0,100.0,0.0,0.38,34009088.0,103048047.0,90923091.0
2025-05-31T10:38:18Z,1748687898,1.0,100.0,0.0,0.38,34009088.0,103048047.0,90923091.0
2025-05-31T10:38:20Z,1748687900,1.0,100.0,0.0,0.38,34009088.0,103048047.0,90923091.0
2025-05-31T10:38:22Z,1748687902,1.0,100.0,0.0,0.38,34009088.0,103048047.0,90923091.0
2025-05-31T10:38:24Z,1748687904,1.0,100.0,0.0,0.38,34009088.0,103048047.0,90923091.0
2025-05-31T10:38:26Z,1748687906,1.0,100.0,0.0,0.38,34009088.0,103048047.0,90923091.0
2025-05-31T10:38:28Z,1748687908,1.0,100.0,0.0,0.38,34009088.0,104298764.0,92052933.0
2025-05-31T10:38:30Z,1748687910,1.0,100.0,0.0,0.38,34009088.0,104298764.0,92052933.0
2025-05-31T10:38:32Z,1748687912,1.0,100.0,0.0,0.38,34009088.0,104298764.0,92052933.0
2025-05-31T10:38:34Z,1748687914,1.0,100.0,0.0,0.38,34009088.0,104298764.0,92052933.0
2025-05-31T10:38:36Z,1748687916,1.0,100.0,0.0,0.38,34009088.0,104298764.0,92052933.0
2025-05-31T10:38:38Z,1748687918,1.0,100.0,0.0,0.38,34009088.0,104298764.0,92052933.0
2025-05-31T10:38:40Z,1748687920,1.0,100.0,0.0,0.38,34009088.0,104298764.0,92052933.0
2025-05-31T10:38:42Z,1748687922,1.0,100.0,0.0,0.38,34009088.0,104298764.0,92052933.0
2025-05-31T10:38:44Z,1748687924,1.0,100.0,0.0,0.38,34009088.0,105535873.0,93179310.0
2025-05-31T10:38:46Z,1748687926,1.0,100.0,0.0,0.38,34009088.0,105535873.0,93179310.0
2025-05-31T10:38:48Z,1748687928,1.0,100.0,0.0,0.38,34009088.0,105535873.0,93179310.0
2025-05-31T10:38:50Z,1748687930,1.0,100.0,0.0,0.38,34009088.0,105535873.0,93179310.0
2025-05-31T10:38:52Z,1748687932,1.0,100.0,0.0,0.38,34009088.0,105535873.0,93179310.0
2025-05-31T10:38:54Z,1748687934,1.0,100.0,0.0,0.38,34009088.0,105535873.0,93179310.0
2025-05-31T10:38:56Z,1748687936,1.0,100.0,0.0,0.38,34009088.0,105535873.0,93179310.0
2025-05-31T10:38:58Z,1748687938,1.0,100.0,0.0,0.38,34009088.0,106937209.0,94397609.0
2025-05-31T10:39:00Z,1748687940,1.0,100.0,0.0,0.38,34009088.0,106937209.0,94397609.0
2025-05-31T10:39:02Z,1748687942,1.0,100.0,0.0,0.38,34009088.0,106937209.0,94397609.0
2025-05-31T10:39:04Z,1748687944,1.0,100.0,0.0,0.38,34009088.0,106937209.0,94397609.0
2025-05-31T10:39:06Z,1748687946,1.0,100.0,0.0,0.38,34009088.0,106937209.0,94397609.0
2025-05-31T10:39:08Z,1748687948,1.0,100.0,0.0,0.38,34009088.0,106937209.0,94397609.0
2025-05-31T10:39:10Z,1748687950,1.0,100.0,0.0,0.38,34009088.0,106937209.0,94397609.0
2025-05-31T10:39:12Z,1748687952,1.0,100.0,0.0,0.38,34009088.0,106937209.0,94397609.0
2025-05-31T10:39:14Z,1748687954,1.0,100.0,0.0,0.38,34009088.0,108062994.0,95462503.0
2025-05-31T10:39:16Z,1748687956,1.0,100.0,0.0,0.38,34009088.0,108062994.0,95462503.0
2025-05-31T10:39:18Z,1748687958,1.0,100.0,0.0,0.38,34009088.0,108062994.0,95462503.0
2025-05-31T10:39:20Z,1748687960,1.0,100.0,0.0,0.38,34009088.0,108062994.0,95462503.0
2025-05-31T10:39:22Z,1748687962,1.0,100.0,0.0,0.38,34009088.0,108062994.0,95462503.0
2025-05-31T10:39:24Z,1748687964,1.0,100.0,0.0,0.38,34009088.0,108062994.0,95462503.0
2025-05-31T10:39:26Z,1748687966,1.0,100.0,0.0,0.38,34009088.0,108062994.0,95462503.0
2025-05-31T10:39:28Z,1748687968,1.0,100.0,0.0,0.39,34009088.0,109493466.0,96696510.0
2025-05-31T10:39:30Z,1748687970,1.0,100.0,0.0,0.39,34009088.0,109493466.0,96696510.0
2025-05-31T10:39:32Z,1748687972,1.0,100.0,0.0,0.39,34009088.0,109493466.0,96696510.0
2025-05-31T10:39:34Z,1748687974,1.0,100.0,0.0,0.39,34009088.0,109493466.0,96696510.0
2025-05-31T10:39:36Z,1748687976,1.0,100.0,0.0,0.39,34009088.0,109493466.0,96696510.0
2025-05-31T10:39:38Z,1748687978,1.0,100.0,0.0,0.39,34009088.0,109493466.0,96696510.0
2025-05-31T10:39:40Z,1748687980,1.0,100.0,0.0,0.39,34009088.0,109493466.0,96696510.0
2025-05-31T10:39:42Z,1748687982,1.0,100.0,0.0,0.39,34009088.0,109493466.0,96696510.0
2025-05-31T10:39:44Z,1748687984,1.0,100.0,0.0,0.4,34009088.0,110674559.0,97792895.0
2025-05-31T10:39:46Z,1748687986,1.0,100.0,0.0,0.4,34009088.0,110674559.0,97792895.0
2025-05-31T10:39:48Z,1748687988,1.0,100.0,0.0,0.4,34009088.0,110674559.0,97792895.0
2025-05-31T10:39:50Z,1748687990,1.0,100.0,0.0,0.4,34009088.0,110674559.0,97792895.0
2025-05-31T10:39:52Z,1748687992,1.0,100.0,0.0,0.4,34009088.0,110674559.0,97792895.0
2025-05-31T10:39:54Z,1748687994,1.0,100.0,0.0,0.4,34009088.0,110674559.0,97792895.0
2025-05-31T10:39:56Z,1748687996,1.0,100.0,0.0,0.4,34009088.0,110674559.0,97792895.0
2025-05-31T10:39:58Z,1748687998,1.0,100.0,0.0,0.4,34009088.0,111953163.0,98948016.0
2025-05-31T10:40:00Z,1748688000,1.0,100.0,0.0,0.4,34009088.0,111953163.0,98948016.0
2025-05-31T10:40:02Z,1748688002,1.0,100.0,0.0,0.4,34009088.0,111953163.0,98948016.0
2025-05-31T10:40:04Z,1748688004,1.0,100.0,0.0,0.4,34009088.0,111953163.0,98948016.0
2025-05-31T10:40:06Z,1748688006,1.0,100.0,0.0,0.4,34009088.0,111953163.0,98948016.0
2025-05-31T10:40:08Z,1748688008,1.0,100.0,0.0,0.4,34009088.0,111953163.0,98948016.0
2025-05-31T10:40:10Z,1748688010,1.0,100.0,0.0,0.4,34009088.0,111953163.0,98948016.0
2025-05-31T10:40:12Z,1748688012,1.0,100.0,0.0,0.4,34009088.0,111953163.0,98948016.0
2025-05-31T10:40:14Z,1748688014,1.0,100.0,0.0,0.4,34009088.0,113076000.0,100012654.0
2025-05-31T10:40:16Z,1748688016,1.0,100.0,0.0,0.4,34009088.0,113076000.0,100012654.0
2025-05-31T10:40:18Z,1748688018,1.0,100.0,0.0,0.4,34009088.0,113076000.0,100012654.0
2025-05-31T10:40:20Z,1748688020,1.0,100.0,0.0,0.4,34009088.0,113076000.0,100012654.0
2025-05-31T10:40:22Z,1748688022,1.0,100.0,0.0,0.4,34009088.0,113076000.0,100012654.0
2025-05-31T10:40:24Z,1748688024,1.0,100.0,0.0,0.4,34009088.0,113076000.0,100012654.0
2025-05-31T10:40:26Z,1748688026,1.0,100.0,0.0,0.4,34009088.0,113076000.0,100012654.0
2025-05-31T10:40:28Z,1748688028,1.0,100.0,0.0,0.4,34009088.0,114468521.0,101223666.0
2025-05-31T10:40:30Z,1748688030,1.0,100.0,0.0,0.4,34009088.0,114468521.0,101223666.0
2025-05-31T10:40:32Z,1748688032,1.0,100.0,0.0,0.4,34009088.0,114468521.0,101223666.0
2025-05-31T10:40:34Z,1748688034,1.0,100.0,0.0,0.4,34009088.0,114468521.0,101223666.0
2025-05-31T10:40:36Z,1748688036,1.0,100.0,0.0,0.4,34009088.0,114468521.0,101223666.0
2025-05-31T10:40:38Z,1748688038,1.0,100.0,0.0,0.4,34009088.0,114468521.0,101223666.0
2025-05-31T10:40:40Z,1748688040,1.0,100.0,0.0,0.4,34009088.0,114468521.0,101223666.0
2025-05-31T10:40:42Z,1748688042,1.0,100.0,0.0,0.4,34009088.0,114468521.0,101223666.0
