<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:47:09Z,1748688429,2.0,100.0,1650000.0,2.06,35434496.0,47167241.0,70102743.0
2025-05-31T10:47:11Z,1748688431,2.0,100.0,1650000.0,2.06,35434496.0,47167241.0,70102743.0
2025-05-31T10:47:13Z,1748688433,2.0,100.0,1650000.0,2.06,35434496.0,47167241.0,70102743.0
2025-05-31T10:47:15Z,1748688435,2.0,100.0,1650000.0,2.06,35434496.0,47167241.0,70102743.0
2025-05-31T10:47:17Z,1748688437,2.0,100.0,1650000.0,2.06,35434496.0,47167241.0,70102743.0
2025-05-31T10:47:19Z,1748688439,2.0,100.0,1650000.0,2.06,35434496.0,47167241.0,70102743.0
2025-05-31T10:47:21Z,1748688441,2.0,100.0,1650000.0,2.07,35434496.0,47529929.0,70644485.0
2025-05-31T10:47:23Z,1748688443,2.0,100.0,1650000.0,2.07,35434496.0,47529929.0,70644485.0
2025-05-31T10:47:25Z,1748688445,2.0,100.0,1650000.0,2.07,35434496.0,47529929.0,70644485.0
2025-05-31T10:47:27Z,1748688447,2.0,100.0,1650000.0,2.07,35434496.0,47529929.0,70644485.0
2025-05-31T10:47:29Z,1748688449,2.0,100.0,1650000.0,2.07,35434496.0,47529929.0,70644485.0
2025-05-31T10:47:31Z,1748688451,2.0,100.0,1650000.0,2.07,35434496.0,47529929.0,70644485.0
2025-05-31T10:47:33Z,1748688453,2.0,100.0,1650000.0,2.07,35434496.0,47529929.0,70644485.0
2025-05-31T10:47:35Z,1748688455,2.0,100.0,1650000.0,2.07,35434496.0,47896818.0,71190793.0
2025-05-31T10:47:37Z,1748688457,2.0,100.0,1650000.0,2.07,35434496.0,47896818.0,71190793.0
2025-05-31T10:47:39Z,1748688459,2.0,100.0,1650000.0,2.07,35434496.0,47896818.0,71190793.0
2025-05-31T10:47:41Z,1748688461,2.0,100.0,1650000.0,2.07,35434496.0,47896818.0,71190793.0
2025-05-31T10:47:43Z,1748688463,2.0,100.0,1650000.0,2.07,35434496.0,47896818.0,71190793.0
2025-05-31T10:47:45Z,1748688465,2.0,100.0,1650000.0,2.07,35434496.0,47896818.0,71190793.0
2025-05-31T10:47:47Z,1748688467,2.0,100.0,1650000.0,2.07,35434496.0,47896818.0,71190793.0
2025-05-31T10:47:49Z,1748688469,2.0,100.0,1650000.0,2.07,35434496.0,47896818.0,71190793.0
2025-05-31T10:47:51Z,1748688471,2.0,100.0,1650000.0,2.08,35434496.0,48254562.0,71729028.0
2025-05-31T10:47:53Z,1748688473,2.0,100.0,1650000.0,2.08,35434496.0,48254562.0,71729028.0
2025-05-31T10:47:55Z,1748688475,2.0,100.0,1650000.0,2.08,35434496.0,48254562.0,71729028.0
2025-05-31T10:47:57Z,1748688477,2.0,100.0,1650000.0,2.08,35434496.0,48254562.0,71729028.0
2025-05-31T10:47:59Z,1748688479,2.0,100.0,1650000.0,2.08,35434496.0,48254562.0,71729028.0
2025-05-31T10:48:01Z,1748688481,2.0,100.0,1650000.0,2.08,35434496.0,48254562.0,71729028.0
2025-05-31T10:48:03Z,1748688483,2.0,100.0,1650000.0,2.08,35434496.0,48254562.0,71729028.0
2025-05-31T10:48:05Z,1748688485,2.0,100.0,1650000.0,2.1,35581952.0,48616694.0,72272086.0
2025-05-31T10:48:07Z,1748688487,2.0,100.0,1650000.0,2.1,35581952.0,48616694.0,72272086.0
2025-05-31T10:48:09Z,1748688489,2.0,100.0,1650000.0,2.1,35581952.0,48616694.0,72272086.0
2025-05-31T10:48:11Z,1748688491,2.0,100.0,1650000.0,2.1,35581952.0,48616694.0,72272086.0
2025-05-31T10:48:13Z,1748688493,2.0,100.0,1650000.0,2.1,35581952.0,48616694.0,72272086.0
2025-05-31T10:48:15Z,1748688495,2.0,100.0,1650000.0,2.1,35581952.0,48616694.0,72272086.0
2025-05-31T10:48:17Z,1748688497,2.0,100.0,1650000.0,2.1,35581952.0,48616694.0,72272086.0
2025-05-31T10:48:19Z,1748688499,2.0,100.0,1650000.0,2.1,35581952.0,48616694.0,72272086.0
2025-05-31T10:48:21Z,1748688501,2.0,100.0,1650000.0,2.1,35581952.0,48982888.0,72816935.0
2025-05-31T10:48:23Z,1748688503,2.0,100.0,1650000.0,2.1,35581952.0,48982888.0,72816935.0
2025-05-31T10:48:25Z,1748688505,2.0,100.0,1650000.0,2.1,35581952.0,48982888.0,72816935.0
2025-05-31T10:48:27Z,1748688507,2.0,100.0,1650000.0,2.1,35581952.0,48982888.0,72816935.0
2025-05-31T10:48:29Z,1748688509,2.0,100.0,1650000.0,2.1,35581952.0,48982888.0,72816935.0
2025-05-31T10:48:31Z,1748688511,2.0,100.0,1650000.0,2.1,35581952.0,48982888.0,72816935.0
2025-05-31T10:48:33Z,1748688513,2.0,100.0,1650000.0,2.1,35581952.0,48982888.0,72816935.0
2025-05-31T10:48:35Z,1748688515,2.0,100.0,1650000.0,2.11,35581952.0,49342540.0,73357322.0
2025-05-31T10:48:37Z,1748688517,2.0,100.0,1650000.0,2.11,35581952.0,49342540.0,73357322.0
2025-05-31T10:48:39Z,1748688519,2.0,100.0,1650000.0,2.11,35581952.0,49342540.0,73357322.0
2025-05-31T10:48:41Z,1748688521,2.0,100.0,1650000.0,2.11,35581952.0,49342540.0,73357322.0
2025-05-31T10:48:43Z,1748688523,2.0,100.0,1650000.0,2.11,35581952.0,49342540.0,73357322.0
2025-05-31T10:48:45Z,1748688525,2.0,100.0,1650000.0,2.11,35581952.0,49342540.0,73357322.0
2025-05-31T10:48:47Z,1748688527,2.0,100.0,1650000.0,2.11,35581952.0,49342540.0,73357322.0
2025-05-31T10:48:49Z,1748688529,2.0,100.0,1650000.0,2.11,35581952.0,49342540.0,73357322.0
2025-05-31T10:48:51Z,1748688531,2.0,100.0,1650000.0,2.12,35581952.0,49703416.0,73898259.0
2025-05-31T10:48:53Z,1748688533,2.0,100.0,1650000.0,2.12,35581952.0,49703416.0,73898259.0
2025-05-31T10:48:55Z,1748688535,2.0,100.0,1650000.0,2.12,35581952.0,49703416.0,73898259.0
2025-05-31T10:48:57Z,1748688537,2.0,100.0,1650000.0,2.12,35581952.0,49703416.0,73898259.0
2025-05-31T10:48:59Z,1748688539,2.0,100.0,1650000.0,2.12,35581952.0,49703416.0,73898259.0
2025-05-31T10:49:01Z,1748688541,2.0,100.0,1650000.0,2.12,35581952.0,49703416.0,73898259.0
2025-05-31T10:49:03Z,1748688543,2.0,100.0,1650000.0,2.12,35581952.0,49703416.0,73898259.0
2025-05-31T10:49:05Z,1748688545,2.0,100.0,1650000.0,2.13,35581952.0,50062516.0,74438155.0
2025-05-31T10:49:07Z,1748688547,2.0,100.0,1650000.0,2.13,35581952.0,50062516.0,74438155.0
2025-05-31T10:49:09Z,1748688549,2.0,100.0,1650000.0,2.13,35581952.0,50062516.0,74438155.0
2025-05-31T10:49:11Z,1748688551,2.0,100.0,1650000.0,2.13,35581952.0,50062516.0,74438155.0
2025-05-31T10:49:13Z,1748688553,2.0,100.0,1650000.0,2.13,35581952.0,50062516.0,74438155.0
2025-05-31T10:49:15Z,1748688555,2.0,100.0,1650000.0,2.13,35581952.0,50062516.0,74438155.0
2025-05-31T10:49:17Z,1748688557,2.0,100.0,1650000.0,2.13,35581952.0,50062516.0,74438155.0
2025-05-31T10:49:19Z,1748688559,2.0,100.0,1650000.0,2.13,35581952.0,50062516.0,74438155.0
2025-05-31T10:49:21Z,1748688561,2.0,100.0,1650000.0,2.15,35581952.0,50423277.0,74977870.0
2025-05-31T10:49:23Z,1748688563,2.0,100.0,1650000.0,2.15,35581952.0,50423277.0,74977870.0
2025-05-31T10:49:25Z,1748688565,2.0,100.0,1650000.0,2.15,35581952.0,50423277.0,74977870.0
2025-05-31T10:49:27Z,1748688567,2.0,100.0,1650000.0,2.15,35581952.0,50423277.0,74977870.0
2025-05-31T10:49:29Z,1748688569,2.0,100.0,1650000.0,2.15,35581952.0,50423277.0,74977870.0
2025-05-31T10:49:31Z,1748688571,2.0,100.0,1650000.0,2.15,35581952.0,50423277.0,74977870.0
2025-05-31T10:49:33Z,1748688573,2.0,100.0,1650000.0,2.15,35581952.0,50423277.0,74977870.0
2025-05-31T10:49:35Z,1748688575,2.0,100.0,1650000.0,2.16,35581952.0,50782463.0,75517752.0
2025-05-31T10:49:37Z,1748688577,2.0,100.0,1650000.0,2.16,35581952.0,50782463.0,75517752.0
2025-05-31T10:49:39Z,1748688579,2.0,100.0,1650000.0,2.16,35581952.0,50782463.0,75517752.0
2025-05-31T10:49:41Z,1748688581,2.0,100.0,1650000.0,2.16,35581952.0,50782463.0,75517752.0
2025-05-31T10:49:43Z,1748688583,2.0,100.0,1650000.0,2.16,35581952.0,50782463.0,75517752.0
2025-05-31T10:49:45Z,1748688585,2.0,100.0,1650000.0,2.16,35581952.0,50782463.0,75517752.0
2025-05-31T10:49:47Z,1748688587,2.0,100.0,1650000.0,2.16,35581952.0,50782463.0,75517752.0
2025-05-31T10:49:49Z,1748688589,2.0,100.0,1650000.0,2.16,35581952.0,50782463.0,75517752.0
2025-05-31T10:49:51Z,1748688591,2.0,100.0,1650000.0,2.17,35581952.0,51145069.0,76060661.0
2025-05-31T10:49:53Z,1748688593,2.0,100.0,1650000.0,2.17,35581952.0,51145069.0,76060661.0
2025-05-31T10:49:55Z,1748688595,2.0,100.0,1650000.0,2.17,35581952.0,51145069.0,76060661.0
2025-05-31T10:49:57Z,1748688597,2.0,100.0,1650000.0,2.17,35581952.0,51145069.0,76060661.0
2025-05-31T10:49:59Z,1748688599,2.0,100.0,1650000.0,2.17,35581952.0,51145069.0,76060661.0
2025-05-31T10:50:01Z,1748688601,2.0,100.0,1650000.0,2.17,35581952.0,51145069.0,76060661.0
2025-05-31T10:50:03Z,1748688603,2.0,100.0,1650000.0,2.17,35581952.0,51145069.0,76060661.0
2025-05-31T10:50:05Z,1748688605,2.0,100.0,1650000.0,2.17,35581952.0,51504652.0,76600912.0
2025-05-31T10:50:07Z,1748688607,2.0,100.0,1650000.0,2.17,35581952.0,51504652.0,76600912.0
2025-05-31T10:50:09Z,1748688609,2.0,100.0,1650000.0,2.17,35581952.0,51504652.0,76600912.0
2025-05-31T10:50:11Z,1748688611,2.0,100.0,1650000.0,2.17,35581952.0,51504652.0,76600912.0
2025-05-31T10:50:13Z,1748688613,2.0,100.0,1650000.0,2.17,35581952.0,51504652.0,76600912.0
2025-05-31T10:50:15Z,1748688615,2.0,100.0,1650000.0,2.17,35581952.0,51504652.0,76600912.0
2025-05-31T10:50:17Z,1748688617,2.0,100.0,1650000.0,2.17,35581952.0,51504652.0,76600912.0
2025-05-31T10:50:19Z,1748688619,2.0,100.0,1650000.0,2.17,35581952.0,51504652.0,76600912.0
2025-05-31T10:50:21Z,1748688621,2.0,100.0,1650000.0,2.18,35581952.0,51868512.0,77143737.0
2025-05-31T10:50:23Z,1748688623,2.0,100.0,1650000.0,2.18,35581952.0,51868512.0,77143737.0
2025-05-31T10:50:25Z,1748688625,2.0,100.0,1650000.0,2.18,35581952.0,51868512.0,77143737.0
2025-05-31T10:50:27Z,1748688627,2.0,100.0,1650000.0,2.18,35581952.0,51868512.0,77143737.0
2025-05-31T10:50:29Z,1748688629,2.0,100.0,1650000.0,2.18,35581952.0,51868512.0,77143737.0
2025-05-31T10:50:31Z,1748688631,2.0,100.0,1650000.0,2.18,35581952.0,51868512.0,77143737.0
2025-05-31T10:50:33Z,1748688633,2.0,100.0,1650000.0,2.18,35581952.0,51868512.0,77143737.0
2025-05-31T10:50:35Z,1748688635,2.0,100.0,1650000.0,2.19,35581952.0,52233631.0,77688458.0
2025-05-31T10:50:37Z,1748688637,2.0,100.0,1650000.0,2.19,35581952.0,52233631.0,77688458.0
2025-05-31T10:50:39Z,1748688639,2.0,100.0,1650000.0,2.19,35581952.0,52233631.0,77688458.0
2025-05-31T10:50:41Z,1748688641,2.0,100.0,1650000.0,2.19,35581952.0,52233631.0,77688458.0
2025-05-31T10:50:43Z,1748688643,2.0,100.0,1650000.0,2.19,35581952.0,52233631.0,77688458.0
2025-05-31T10:50:45Z,1748688645,2.0,100.0,1650000.0,2.19,35581952.0,52233631.0,77688458.0
2025-05-31T10:50:47Z,1748688647,2.0,100.0,1650000.0,2.19,35581952.0,52233631.0,77688458.0
2025-05-31T10:50:49Z,1748688649,2.0,100.0,1650000.0,2.19,35581952.0,52233631.0,77688458.0
2025-05-31T10:50:51Z,1748688651,2.0,100.0,1650000.0,2.21,35581952.0,52590490.0,78226083.0
2025-05-31T10:50:53Z,1748688653,2.0,100.0,1650000.0,2.21,35581952.0,52590490.0,78226083.0
2025-05-31T10:50:55Z,1748688655,2.0,100.0,1650000.0,2.21,35581952.0,52590490.0,78226083.0
2025-05-31T10:50:57Z,1748688657,2.0,100.0,1650000.0,2.21,35581952.0,52590490.0,78226083.0
2025-05-31T10:50:59Z,1748688659,2.0,100.0,1650000.0,2.21,35581952.0,52590490.0,78226083.0
2025-05-31T10:51:01Z,1748688661,2.0,100.0,1650000.0,2.21,35581952.0,52590490.0,78226083.0
2025-05-31T10:51:03Z,1748688663,2.0,100.0,1650000.0,2.21,35581952.0,52590490.0,78226083.0
2025-05-31T10:51:05Z,1748688665,2.0,100.0,1650000.0,2.22,35581952.0,52954445.0,78769636.0
2025-05-31T10:51:07Z,1748688667,2.0,100.0,1650000.0,2.22,35581952.0,52954445.0,78769636.0
2025-05-31T10:51:09Z,1748688669,2.0,100.0,1650000.0,2.22,35581952.0,52954445.0,78769636.0
2025-05-31T10:51:11Z,1748688671,2.0,100.0,1650000.0,2.22,35581952.0,52954445.0,78769636.0
2025-05-31T10:51:13Z,1748688673,2.0,100.0,1650000.0,2.22,35581952.0,52954445.0,78769636.0
2025-05-31T10:51:15Z,1748688675,2.0,100.0,1650000.0,2.22,35581952.0,52954445.0,78769636.0
2025-05-31T10:51:17Z,1748688677,2.0,100.0,1650000.0,2.22,35581952.0,52954445.0,78769636.0
2025-05-31T10:51:19Z,1748688679,2.0,100.0,1650000.0,2.22,35581952.0,52954445.0,78769636.0
2025-05-31T10:51:21Z,1748688681,2.0,100.0,1650000.0,2.22,35581952.0,53321696.0,79315518.0
2025-05-31T10:51:23Z,1748688683,2.0,100.0,1650000.0,2.22,35581952.0,53321696.0,79315518.0
2025-05-31T10:51:25Z,1748688685,2.0,100.0,1650000.0,2.22,35581952.0,53321696.0,79315518.0
2025-05-31T10:51:27Z,1748688687,2.0,100.0,1650000.0,2.22,35581952.0,53321696.0,79315518.0
2025-05-31T10:51:29Z,1748688689,2.0,100.0,1650000.0,2.22,35581952.0,53321696.0,79315518.0
2025-05-31T10:51:31Z,1748688691,2.0,100.0,1650000.0,2.22,35581952.0,53321696.0,79315518.0
2025-05-31T10:51:33Z,1748688693,2.0,100.0,1650000.0,2.22,35581952.0,53321696.0,79315518.0
2025-05-31T10:51:35Z,1748688695,2.0,100.0,1650000.0,2.23,35581952.0,53688758.0,79861375.0
2025-05-31T10:51:37Z,1748688697,2.0,100.0,1650000.0,2.23,35581952.0,53688758.0,79861375.0
2025-05-31T10:51:39Z,1748688699,2.0,100.0,1650000.0,2.23,35581952.0,53688758.0,79861375.0
2025-05-31T10:51:41Z,1748688701,2.0,100.0,1650000.0,2.23,35581952.0,53688758.0,79861375.0
2025-05-31T10:51:43Z,1748688703,2.0,100.0,1650000.0,2.23,35581952.0,53688758.0,79861375.0
2025-05-31T10:51:45Z,1748688705,2.0,100.0,1650000.0,2.23,35581952.0,53688758.0,79861375.0
2025-05-31T10:51:47Z,1748688707,2.0,100.0,1650000.0,2.23,35581952.0,53688758.0,79861375.0
2025-05-31T10:51:49Z,1748688709,2.0,100.0,1650000.0,2.23,35581952.0,53688758.0,79861375.0
2025-05-31T10:51:51Z,1748688711,2.0,100.0,1650000.0,2.24,35581952.0,54046333.0,80399572.0
2025-05-31T10:51:53Z,1748688713,2.0,100.0,1650000.0,2.24,35581952.0,54046333.0,80399572.0
2025-05-31T10:51:55Z,1748688715,2.0,100.0,1650000.0,2.24,35581952.0,54046333.0,80399572.0
2025-05-31T10:51:57Z,1748688717,2.0,100.0,1650000.0,2.24,35581952.0,54046333.0,80399572.0
2025-05-31T10:51:59Z,1748688719,2.0,100.0,1650000.0,2.24,35581952.0,54046333.0,80399572.0
2025-05-31T10:52:01Z,1748688721,2.0,100.0,1650000.0,2.24,35581952.0,54046333.0,80399572.0
2025-05-31T10:52:03Z,1748688723,2.0,100.0,1650000.0,2.24,35581952.0,54046333.0,80399572.0
2025-05-31T10:52:05Z,1748688725,2.0,100.0,1650000.0,2.26,35581952.0,54412730.0,80945384.0
2025-05-31T10:52:07Z,1748688727,2.0,100.0,1650000.0,2.26,35581952.0,54412730.0,80945384.0
2025-05-31T10:52:09Z,1748688729,2.0,100.0,1650000.0,2.26,35581952.0,54412730.0,80945384.0
2025-05-31T10:52:11Z,1748688731,2.0,100.0,1650000.0,2.26,35581952.0,54412730.0,80945384.0
2025-05-31T10:52:13Z,1748688733,2.0,100.0,1650000.0,2.26,35581952.0,54412730.0,80945384.0
2025-05-31T10:52:15Z,1748688735,2.0,100.0,1650000.0,2.26,35581952.0,54412730.0,80945384.0
2025-05-31T10:52:17Z,1748688737,2.0,100.0,1650000.0,2.26,35581952.0,54412730.0,80945384.0
2025-05-31T10:52:19Z,1748688739,2.0,100.0,1650000.0,2.26,35581952.0,54412730.0,80945384.0
2025-05-31T10:52:21Z,1748688741,2.0,100.0,1650000.0,2.27,35581952.0,54771845.0,81484888.0
2025-05-31T10:52:23Z,1748688743,2.0,100.0,1650000.0,2.27,35581952.0,54771845.0,81484888.0
2025-05-31T10:52:25Z,1748688745,2.0,100.0,1650000.0,2.27,35581952.0,54771845.0,81484888.0
2025-05-31T10:52:27Z,1748688747,2.0,100.0,1650000.0,2.27,35581952.0,54771845.0,81484888.0
2025-05-31T10:52:29Z,1748688749,2.0,100.0,1650000.0,2.27,35581952.0,54771845.0,81484888.0
2025-05-31T10:52:31Z,1748688751,2.0,100.0,1650000.0,2.27,35581952.0,54771845.0,81484888.0
2025-05-31T10:52:33Z,1748688753,2.0,100.0,1650000.0,2.27,35581952.0,54771845.0,81484888.0
2025-05-31T10:52:35Z,1748688755,2.0,100.0,1650000.0,2.27,35581952.0,55138129.0,82030026.0
2025-05-31T10:52:37Z,1748688757,2.0,100.0,1650000.0,2.27,35581952.0,55138129.0,82030026.0
2025-05-31T10:52:39Z,1748688759,2.0,100.0,1650000.0,2.27,35581952.0,55138129.0,82030026.0
2025-05-31T10:52:41Z,1748688761,2.0,100.0,1650000.0,2.27,35581952.0,55138129.0,82030026.0
2025-05-31T10:52:43Z,1748688763,2.0,100.0,1650000.0,2.27,35581952.0,55138129.0,82030026.0
2025-05-31T10:52:45Z,1748688765,2.0,100.0,1650000.0,2.27,35581952.0,55138129.0,82030026.0
2025-05-31T10:52:47Z,1748688767,2.0,100.0,1650000.0,2.27,35581952.0,55138129.0,82030026.0
2025-05-31T10:52:49Z,1748688769,2.0,100.0,1650000.0,2.27,35581952.0,55138129.0,82030026.0
2025-05-31T10:52:51Z,1748688771,2.0,100.0,1650000.0,2.28,35581952.0,55499409.0,82571406.0
2025-05-31T10:52:53Z,1748688773,2.0,100.0,1650000.0,2.28,35581952.0,55499409.0,82571406.0
2025-05-31T10:52:55Z,1748688775,2.0,100.0,1650000.0,2.28,35581952.0,55499409.0,82571406.0
2025-05-31T10:52:57Z,1748688777,2.0,100.0,1650000.0,2.28,35581952.0,55499409.0,82571406.0
2025-05-31T10:52:59Z,1748688779,2.0,100.0,1650000.0,2.28,35581952.0,55499409.0,82571406.0
2025-05-31T10:53:01Z,1748688781,2.0,100.0,1650000.0,2.28,35581952.0,55499409.0,82571406.0
2025-05-31T10:53:03Z,1748688783,2.0,100.0,1650000.0,2.28,35581952.0,55499409.0,82571406.0
2025-05-31T10:53:05Z,1748688785,2.0,100.0,1650000.0,2.29,35581952.0,55856609.0,83109507.0
2025-05-31T10:53:07Z,1748688787,2.0,100.0,1650000.0,2.29,35581952.0,55856609.0,83109507.0
2025-05-31T10:53:09Z,1748688789,2.0,100.0,1650000.0,2.29,35581952.0,55856609.0,83109507.0
2025-05-31T10:53:11Z,1748688791,2.0,100.0,1650000.0,2.29,35581952.0,55856609.0,83109507.0
2025-05-31T10:53:13Z,1748688793,2.0,100.0,1650000.0,2.29,35581952.0,55856609.0,83109507.0
2025-05-31T10:53:15Z,1748688795,2.0,100.0,1650000.0,2.29,35581952.0,55856609.0,83109507.0
2025-05-31T10:53:17Z,1748688797,2.0,100.0,1650000.0,2.29,35581952.0,55856609.0,83109507.0
2025-05-31T10:53:19Z,1748688799,2.0,100.0,1650000.0,2.29,35581952.0,55856609.0,83109507.0
2025-05-31T10:53:21Z,1748688801,2.0,100.0,1650000.0,2.3,35581952.0,56216574.0,83649823.0
2025-05-31T10:53:23Z,1748688803,2.0,100.0,1650000.0,2.3,35581952.0,56216574.0,83649823.0
2025-05-31T10:53:25Z,1748688805,2.0,100.0,1650000.0,2.3,35581952.0,56216574.0,83649823.0
2025-05-31T10:53:27Z,1748688807,2.0,100.0,1650000.0,2.3,35581952.0,56216574.0,83649823.0
2025-05-31T10:53:29Z,1748688809,2.0,100.0,1650000.0,2.3,35581952.0,56216574.0,83649823.0
2025-05-31T10:53:31Z,1748688811,2.0,100.0,1650000.0,2.3,35581952.0,56216574.0,83649823.0
2025-05-31T10:53:33Z,1748688813,2.0,100.0,1650000.0,2.3,35581952.0,56216574.0,83649823.0
2025-05-31T10:53:35Z,1748688815,2.0,100.0,1650000.0,2.31,35581952.0,56577872.0,84191929.0
2025-05-31T10:53:37Z,1748688817,2.0,100.0,1650000.0,2.31,35581952.0,56577872.0,84191929.0
2025-05-31T10:53:39Z,1748688819,2.0,100.0,1650000.0,2.31,35581952.0,56577872.0,84191929.0
2025-05-31T10:53:41Z,1748688821,2.0,100.0,1650000.0,2.31,35581952.0,56577872.0,84191929.0
2025-05-31T10:53:43Z,1748688823,2.0,100.0,1650000.0,2.31,35581952.0,56577872.0,84191929.0
2025-05-31T10:53:45Z,1748688825,2.0,100.0,1650000.0,2.31,35581952.0,56577872.0,84191929.0
2025-05-31T10:53:47Z,1748688827,2.0,100.0,1650000.0,2.31,35581952.0,56577872.0,84191929.0
2025-05-31T10:53:49Z,1748688829,2.0,100.0,1650000.0,2.31,35581952.0,56577872.0,84191929.0
2025-05-31T10:53:51Z,1748688831,2.0,100.0,1650000.0,2.32,35581952.0,56939363.0,84732996.0
2025-05-31T10:53:53Z,1748688833,2.0,100.0,1650000.0,2.32,35581952.0,56939363.0,84732996.0
2025-05-31T10:53:55Z,1748688835,2.0,100.0,1650000.0,2.32,35581952.0,56939363.0,84732996.0
2025-05-31T10:53:57Z,1748688837,2.0,100.0,1650000.0,2.32,35581952.0,56939363.0,84732996.0
2025-05-31T10:53:59Z,1748688839,2.0,100.0,1650000.0,2.32,35581952.0,56939363.0,84732996.0
2025-05-31T10:54:01Z,1748688841,2.0,100.0,1650000.0,2.32,35581952.0,56939363.0,84732996.0
2025-05-31T10:54:03Z,1748688843,2.0,100.0,1650000.0,2.32,35581952.0,56939363.0,84732996.0
2025-05-31T10:54:05Z,1748688845,2.0,100.0,1650000.0,2.33,35581952.0,57295848.0,85270497.0
2025-05-31T10:54:07Z,1748688847,2.0,100.0,1650000.0,2.33,35581952.0,57295848.0,85270497.0
2025-05-31T10:54:09Z,1748688849,2.0,100.0,1650000.0,2.33,35581952.0,57295848.0,85270497.0
2025-05-31T10:54:11Z,1748688851,2.0,100.0,1650000.0,2.33,35581952.0,57295848.0,85270497.0
2025-05-31T10:54:13Z,1748688853,2.0,100.0,1650000.0,2.33,35581952.0,57295848.0,85270497.0
2025-05-31T10:54:15Z,1748688855,2.0,100.0,1650000.0,2.33,35581952.0,57295848.0,85270497.0
2025-05-31T10:54:17Z,1748688857,2.0,100.0,1650000.0,2.33,35581952.0,57295848.0,85270497.0
2025-05-31T10:54:19Z,1748688859,2.0,100.0,1650000.0,2.33,35581952.0,57295848.0,85270497.0
2025-05-31T10:54:21Z,1748688861,2.0,100.0,1650000.0,2.34,35581952.0,57660054.0,85814643.0
2025-05-31T10:54:23Z,1748688863,2.0,100.0,1650000.0,2.34,35581952.0,57660054.0,85814643.0
2025-05-31T10:54:25Z,1748688865,2.0,100.0,1650000.0,2.34,35581952.0,57660054.0,85814643.0
2025-05-31T10:54:27Z,1748688867,2.0,100.0,1650000.0,2.34,35581952.0,57660054.0,85814643.0
2025-05-31T10:54:29Z,1748688869,2.0,100.0,1650000.0,2.34,35581952.0,57660054.0,85814643.0
2025-05-31T10:54:31Z,1748688871,2.0,100.0,1650000.0,2.34,35581952.0,57660054.0,85814643.0
2025-05-31T10:54:33Z,1748688873,2.0,100.0,1650000.0,2.34,35581952.0,57660054.0,85814643.0
2025-05-31T10:54:35Z,1748688875,2.0,100.0,1650000.0,2.35,35581952.0,58029617.0,86363182.0
2025-05-31T10:54:37Z,1748688877,2.0,100.0,1650000.0,2.35,35581952.0,58029617.0,86363182.0
2025-05-31T10:54:39Z,1748688879,2.0,100.0,1650000.0,2.35,35581952.0,58029617.0,86363182.0
2025-05-31T10:54:41Z,1748688881,2.0,100.0,1650000.0,2.35,35581952.0,58029617.0,86363182.0
2025-05-31T10:54:43Z,1748688883,2.0,100.0,1650000.0,2.35,35581952.0,58029617.0,86363182.0
2025-05-31T10:54:45Z,1748688885,2.0,100.0,1650000.0,2.35,35581952.0,58029617.0,86363182.0
2025-05-31T10:54:47Z,1748688887,2.0,100.0,1650000.0,2.35,35581952.0,58029617.0,86363182.0
2025-05-31T10:54:49Z,1748688889,2.0,100.0,1650000.0,2.35,35581952.0,58029617.0,86363182.0
2025-05-31T10:54:51Z,1748688891,2.0,100.0,1650000.0,2.37,35581952.0,58395940.0,86907916.0
2025-05-31T10:54:53Z,1748688893,2.0,100.0,1650000.0,2.37,35581952.0,58395940.0,86907916.0
2025-05-31T10:54:55Z,1748688895,2.0,100.0,1650000.0,2.37,35581952.0,58395940.0,86907916.0
2025-05-31T10:54:57Z,1748688897,2.0,100.0,1650000.0,2.37,35581952.0,58395940.0,86907916.0
2025-05-31T10:54:59Z,1748688899,2.0,100.0,1650000.0,2.37,35581952.0,58395940.0,86907916.0
2025-05-31T10:55:01Z,1748688901,2.0,100.0,1650000.0,2.37,35581952.0,58395940.0,86907916.0
2025-05-31T10:55:03Z,1748688903,2.0,100.0,1650000.0,2.37,35581952.0,58395940.0,86907916.0
2025-05-31T10:55:05Z,1748688905,2.0,100.0,1650000.0,2.37,35581952.0,58756767.0,87449251.0
2025-05-31T10:55:07Z,1748688907,2.0,100.0,1650000.0,2.37,35581952.0,58756767.0,87449251.0
2025-05-31T10:55:09Z,1748688909,2.0,100.0,1650000.0,2.37,35581952.0,58756767.0,87449251.0
2025-05-31T10:55:11Z,1748688911,2.0,100.0,1650000.0,2.37,35581952.0,58756767.0,87449251.0
2025-05-31T10:55:13Z,1748688913,2.0,100.0,1650000.0,2.37,35581952.0,58756767.0,87449251.0
2025-05-31T10:55:15Z,1748688915,2.0,100.0,1650000.0,2.37,35581952.0,58756767.0,87449251.0
2025-05-31T10:55:17Z,1748688917,2.0,100.0,1650000.0,2.37,35581952.0,58756767.0,87449251.0
2025-05-31T10:55:19Z,1748688919,2.0,100.0,1650000.0,2.37,35581952.0,58756767.0,87449251.0
2025-05-31T10:55:21Z,1748688921,2.0,100.0,1650000.0,2.38,35581952.0,59118566.0,87991695.0
2025-05-31T10:55:23Z,1748688923,2.0,100.0,1650000.0,2.38,35581952.0,59118566.0,87991695.0
2025-05-31T10:55:25Z,1748688925,2.0,100.0,1650000.0,2.38,35581952.0,59118566.0,87991695.0
