timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:46:37Z,1748691997,4.0,100.0,5050000.0,3.27,36745216.0,471567304.0,706691301.0
2025-05-31T11:46:39Z,1748691999,4.0,100.0,5050000.0,3.27,36745216.0,472894581.0,708691306.0
2025-05-31T11:46:41Z,1748692001,4.0,100.0,5050000.0,3.27,36745216.0,472894581.0,708691306.0
2025-05-31T11:46:43Z,1748692003,4.0,100.0,5050000.0,3.27,36745216.0,472894581.0,708691306.0
2025-05-31T11:46:45Z,1748692005,4.0,100.0,5050000.0,3.27,36745216.0,472894581.0,708691306.0
2025-05-31T11:46:47Z,1748692007,4.0,100.0,5050000.0,3.27,36745216.0,472894581.0,708691306.0
2025-05-31T11:46:49Z,1748692009,4.0,100.0,5050000.0,3.27,36745216.0,472894581.0,708691306.0
2025-05-31T11:46:51Z,1748692011,4.0,100.0,5050000.0,3.27,36745216.0,472894581.0,708691306.0
2025-05-31T11:46:53Z,1748692013,4.0,100.0,5050000.0,3.27,36745216.0,472894581.0,708691306.0
2025-05-31T11:46:55Z,1748692015,4.0,100.0,5050000.0,3.28,36745216.0,474226333.0,710691288.0
2025-05-31T11:46:57Z,1748692017,4.0,100.0,5050000.0,3.28,36745216.0,474226333.0,710691288.0
2025-05-31T11:46:59Z,1748692019,4.0,100.0,5050000.0,3.28,36745216.0,474226333.0,710691288.0
2025-05-31T11:47:01Z,1748692021,4.0,100.0,5050000.0,3.28,36745216.0,474226333.0,710691288.0
2025-05-31T11:47:03Z,1748692023,4.0,100.0,5050000.0,3.28,36745216.0,474226333.0,710691288.0
2025-05-31T11:47:05Z,1748692025,4.0,100.0,5050000.0,3.28,36745216.0,474226333.0,710691288.0
2025-05-31T11:47:07Z,1748692027,4.0,100.0,5050000.0,3.28,36745216.0,474226333.0,710691288.0
2025-05-31T11:47:09Z,1748692029,4.0,100.0,5050000.0,3.29,36745216.0,475586194.0,712723919.0
2025-05-31T11:47:11Z,1748692031,4.0,100.0,5050000.0,3.29,36745216.0,475586194.0,712723919.0
2025-05-31T11:47:13Z,1748692033,4.0,100.0,5050000.0,3.29,36745216.0,475586194.0,712723919.0
2025-05-31T11:47:15Z,1748692035,4.0,100.0,5050000.0,3.29,36745216.0,475586194.0,712723919.0
2025-05-31T11:47:17Z,1748692037,4.0,100.0,5050000.0,3.29,36745216.0,475586194.0,712723919.0
2025-05-31T11:47:19Z,1748692039,4.0,100.0,5050000.0,3.29,36745216.0,475586194.0,712723919.0
2025-05-31T11:47:21Z,1748692041,4.0,100.0,5050000.0,3.29,36745216.0,475586194.0,712723919.0
2025-05-31T11:47:23Z,1748692043,4.0,100.0,5050000.0,3.29,36745216.0,475586194.0,712723919.0
2025-05-31T11:47:25Z,1748692045,4.0,100.0,5050000.0,3.3,36605952.0,476908902.0,714713460.0
2025-05-31T11:47:27Z,1748692047,4.0,100.0,5050000.0,3.3,36605952.0,476908902.0,714713460.0
2025-05-31T11:47:29Z,1748692049,4.0,100.0,5050000.0,3.3,36605952.0,476908902.0,714713460.0
2025-05-31T11:47:31Z,1748692051,4.0,100.0,5050000.0,3.3,36605952.0,476908902.0,714713460.0
2025-05-31T11:47:33Z,1748692053,4.0,100.0,5050000.0,3.3,36605952.0,476908902.0,714713460.0
2025-05-31T11:47:35Z,1748692055,4.0,100.0,5050000.0,3.3,36605952.0,476908902.0,714713460.0
2025-05-31T11:47:37Z,1748692057,4.0,100.0,5050000.0,3.3,36605952.0,476908902.0,714713460.0
2025-05-31T11:47:39Z,1748692059,4.0,100.0,5050000.0,3.3,36605952.0,478228030.0,716700104.0
2025-05-31T11:47:41Z,1748692061,4.0,100.0,5050000.0,3.3,36605952.0,478228030.0,716700104.0
2025-05-31T11:47:43Z,1748692063,4.0,100.0,5050000.0,3.3,36605952.0,478228030.0,716700104.0
2025-05-31T11:47:45Z,1748692065,4.0,100.0,5050000.0,3.3,36605952.0,478228030.0,716700104.0
2025-05-31T11:47:47Z,1748692067,4.0,100.0,5050000.0,3.3,36605952.0,478228030.0,716700104.0
2025-05-31T11:47:49Z,1748692069,4.0,100.0,5050000.0,3.3,36605952.0,478228030.0,716700104.0
2025-05-31T11:47:51Z,1748692071,4.0,100.0,5050000.0,3.3,36605952.0,478228030.0,716700104.0
2025-05-31T11:47:53Z,1748692073,4.0,100.0,5050000.0,3.3,36605952.0,478228030.0,716700104.0
2025-05-31T11:47:55Z,1748692075,4.0,100.0,5050000.0,3.31,36605952.0,479574785.0,718716523.0
2025-05-31T11:47:57Z,1748692077,4.0,100.0,5050000.0,3.31,36605952.0,479574785.0,718716523.0
2025-05-31T11:47:59Z,1748692079,4.0,100.0,5050000.0,3.31,36605952.0,479574785.0,718716523.0
2025-05-31T11:48:01Z,1748692081,4.0,100.0,5050000.0,3.31,36605952.0,479574785.0,718716523.0
2025-05-31T11:48:03Z,1748692083,4.0,100.0,5050000.0,3.31,36605952.0,479574785.0,718716523.0
2025-05-31T11:48:05Z,1748692085,4.0,100.0,5050000.0,3.31,36605952.0,479574785.0,718716523.0
2025-05-31T11:48:07Z,1748692087,4.0,100.0,5050000.0,3.31,36605952.0,479574785.0,718716523.0
2025-05-31T11:48:09Z,1748692089,4.0,100.0,5050000.0,3.32,36605952.0,480926952.0,720739905.0
2025-05-31T11:48:11Z,1748692091,4.0,100.0,5050000.0,3.32,36605952.0,480926952.0,720739905.0
2025-05-31T11:48:13Z,1748692093,4.0,100.0,5050000.0,3.32,36605952.0,480926952.0,720739905.0
2025-05-31T11:48:15Z,1748692095,4.0,100.0,5050000.0,3.32,36605952.0,480926952.0,720739905.0
2025-05-31T11:48:17Z,1748692097,4.0,100.0,5050000.0,3.32,36605952.0,480926952.0,720739905.0
2025-05-31T11:48:19Z,1748692099,4.0,100.0,5050000.0,3.32,36605952.0,480926952.0,720739905.0
2025-05-31T11:48:21Z,1748692101,4.0,100.0,5050000.0,3.32,36605952.0,480926952.0,720739905.0
2025-05-31T11:48:23Z,1748692103,4.0,100.0,5050000.0,3.32,36605952.0,480926952.0,720739905.0
2025-05-31T11:48:25Z,1748692105,4.0,100.0,5050000.0,3.33,36605952.0,482250064.0,722730180.0
2025-05-31T11:48:27Z,1748692107,4.0,100.0,5050000.0,3.33,36605952.0,482250064.0,722730180.0
2025-05-31T11:48:29Z,1748692109,4.0,100.0,5050000.0,3.33,36605952.0,482250064.0,722730180.0
2025-05-31T11:48:31Z,1748692111,4.0,100.0,5050000.0,3.33,36605952.0,482250064.0,722730180.0
2025-05-31T11:48:33Z,1748692113,4.0,100.0,5050000.0,3.33,36605952.0,482250064.0,722730180.0
2025-05-31T11:48:35Z,1748692115,4.0,100.0,5050000.0,3.33,36605952.0,482250064.0,722730180.0
2025-05-31T11:48:37Z,1748692117,4.0,100.0,5050000.0,3.33,36605952.0,482250064.0,722730180.0
2025-05-31T11:48:39Z,1748692119,4.0,100.0,5050000.0,3.33,36605952.0,483578048.0,724726403.0
2025-05-31T11:48:41Z,1748692121,4.0,100.0,5050000.0,3.33,36605952.0,483578048.0,724726403.0
2025-05-31T11:48:43Z,1748692123,4.0,100.0,5050000.0,3.33,36605952.0,483578048.0,724726403.0
2025-05-31T11:48:45Z,1748692125,4.0,100.0,5050000.0,3.33,36605952.0,483578048.0,724726403.0
2025-05-31T11:48:47Z,1748692127,4.0,100.0,5050000.0,3.33,36605952.0,483578048.0,724726403.0
2025-05-31T11:48:49Z,1748692129,4.0,100.0,5050000.0,3.33,36605952.0,483578048.0,724726403.0
2025-05-31T11:48:51Z,1748692131,4.0,100.0,5050000.0,3.33,36605952.0,483578048.0,724726403.0
2025-05-31T11:48:53Z,1748692133,4.0,100.0,5050000.0,3.33,36605952.0,483578048.0,724726403.0
2025-05-31T11:48:55Z,1748692135,4.0,100.0,5050000.0,3.34,36605952.0,484926835.0,726744766.0
2025-05-31T11:48:57Z,1748692137,4.0,100.0,5050000.0,3.34,36605952.0,484926835.0,726744766.0
2025-05-31T11:48:59Z,1748692139,4.0,100.0,5050000.0,3.34,36605952.0,484926835.0,726744766.0
2025-05-31T11:49:01Z,1748692141,4.0,100.0,5050000.0,3.34,36605952.0,484926835.0,726744766.0
2025-05-31T11:49:03Z,1748692143,4.0,100.0,5050000.0,3.34,36605952.0,484926835.0,726744766.0
2025-05-31T11:49:05Z,1748692145,4.0,100.0,5050000.0,3.34,36605952.0,484926835.0,726744766.0
2025-05-31T11:49:07Z,1748692147,4.0,100.0,5050000.0,3.34,36605952.0,484926835.0,726744766.0
2025-05-31T11:49:09Z,1748692149,4.0,100.0,5050000.0,3.35,36605952.0,486246319.0,728731691.0
2025-05-31T11:49:11Z,1748692151,4.0,100.0,5050000.0,3.35,36605952.0,486246319.0,728731691.0
2025-05-31T11:49:13Z,1748692153,4.0,100.0,5050000.0,3.35,36605952.0,486246319.0,728731691.0
2025-05-31T11:49:15Z,1748692155,4.0,100.0,5050000.0,3.35,36605952.0,486246319.0,728731691.0
2025-05-31T11:49:17Z,1748692157,4.0,100.0,5050000.0,3.35,36605952.0,486246319.0,728731691.0
2025-05-31T11:49:19Z,1748692159,4.0,100.0,5050000.0,3.35,36605952.0,486246319.0,728731691.0
2025-05-31T11:49:21Z,1748692161,4.0,100.0,5050000.0,3.35,36605952.0,486246319.0,728731691.0
2025-05-31T11:49:23Z,1748692163,4.0,100.0,5050000.0,3.35,36605952.0,486246319.0,728731691.0
2025-05-31T11:49:25Z,1748692165,4.0,100.0,5050000.0,3.35,36605952.0,487586423.0,730742369.0
2025-05-31T11:49:27Z,1748692167,4.0,100.0,5050000.0,3.35,36605952.0,487586423.0,730742369.0
2025-05-31T11:49:29Z,1748692169,4.0,100.0,5050000.0,3.35,36605952.0,487586423.0,730742369.0
2025-05-31T11:49:31Z,1748692171,4.0,100.0,5050000.0,3.35,36605952.0,487586423.0,730742369.0
2025-05-31T11:49:33Z,1748692173,4.0,100.0,5050000.0,3.35,36605952.0,487586423.0,730742369.0
2025-05-31T11:49:35Z,1748692175,4.0,100.0,5050000.0,3.35,36605952.0,487586423.0,730742369.0
2025-05-31T11:49:37Z,1748692177,4.0,100.0,5050000.0,3.35,36605952.0,487586423.0,730742369.0
2025-05-31T11:49:39Z,1748692179,4.0,100.0,5050000.0,3.36,36605952.0,488923186.0,732748049.0
2025-05-31T11:49:41Z,1748692181,4.0,100.0,5050000.0,3.36,36605952.0,488923186.0,732748049.0
2025-05-31T11:49:43Z,1748692183,4.0,100.0,5050000.0,3.36,36605952.0,488923186.0,732748049.0
2025-05-31T11:49:45Z,1748692185,4.0,100.0,5050000.0,3.36,36605952.0,488923186.0,732748049.0
2025-05-31T11:49:47Z,1748692187,4.0,100.0,5050000.0,3.36,36605952.0,488923186.0,732748049.0
2025-05-31T11:49:49Z,1748692189,4.0,100.0,5050000.0,3.36,36605952.0,488923186.0,732748049.0
2025-05-31T11:49:51Z,1748692191,4.0,100.0,5050000.0,3.36,36605952.0,488923186.0,732748049.0
2025-05-31T11:49:53Z,1748692193,4.0,100.0,5050000.0,3.36,36605952.0,488923186.0,732748049.0
2025-05-31T11:49:55Z,1748692195,4.0,100.0,5050000.0,3.36,36605952.0,490246811.0,734738496.0
2025-05-31T11:49:57Z,1748692197,4.0,100.0,5050000.0,3.36,36605952.0,490246811.0,734738496.0
2025-05-31T11:49:59Z,1748692199,4.0,100.0,5050000.0,3.36,36605952.0,490246811.0,734738496.0
2025-05-31T11:50:01Z,1748692201,4.0,100.0,5050000.0,3.36,36605952.0,490246811.0,734738496.0
2025-05-31T11:50:03Z,1748692203,4.0,100.0,5050000.0,3.36,36605952.0,490246811.0,734738496.0
2025-05-31T11:50:05Z,1748692205,4.0,100.0,5050000.0,3.36,36605952.0,490246811.0,734738496.0
2025-05-31T11:50:07Z,1748692207,4.0,100.0,5050000.0,3.36,36605952.0,490246811.0,734738496.0
2025-05-31T11:50:09Z,1748692209,4.0,100.0,5050000.0,3.37,36605952.0,491572928.0,736733954.0
2025-05-31T11:50:11Z,1748692211,4.0,100.0,5050000.0,3.37,36605952.0,491572928.0,736733954.0
2025-05-31T11:50:13Z,1748692213,4.0,100.0,5050000.0,3.37,36605952.0,491572928.0,736733954.0
2025-05-31T11:50:15Z,1748692215,4.0,100.0,5050000.0,3.37,36605952.0,491572928.0,736733954.0
2025-05-31T11:50:17Z,1748692217,4.0,100.0,5050000.0,3.37,36605952.0,491572928.0,736733954.0
2025-05-31T11:50:19Z,1748692219,4.0,100.0,5050000.0,3.37,36605952.0,491572928.0,736733954.0
2025-05-31T11:50:21Z,1748692221,4.0,100.0,5050000.0,3.37,36605952.0,491572928.0,736733954.0
2025-05-31T11:50:23Z,1748692223,4.0,100.0,5050000.0,3.37,36605952.0,491572928.0,736733954.0
2025-05-31T11:50:25Z,1748692225,4.0,100.0,5050000.0,3.39,36864000.0,492909737.0,738738919.0
2025-05-31T11:50:27Z,1748692227,4.0,100.0,5050000.0,3.39,36864000.0,492909737.0,738738919.0
2025-05-31T11:50:29Z,1748692229,4.0,100.0,5050000.0,3.39,36864000.0,492909737.0,738738919.0
2025-05-31T11:50:31Z,1748692231,4.0,100.0,5050000.0,3.39,36864000.0,492909737.0,738738919.0
2025-05-31T11:50:33Z,1748692233,4.0,100.0,5050000.0,3.39,36864000.0,492909737.0,738738919.0
2025-05-31T11:50:35Z,1748692235,4.0,100.0,5050000.0,3.39,36864000.0,492909737.0,738738919.0
2025-05-31T11:50:37Z,1748692237,4.0,100.0,5050000.0,3.39,36864000.0,492909737.0,738738919.0
2025-05-31T11:50:39Z,1748692239,4.0,100.0,5050000.0,3.39,36864000.0,494238179.0,740735590.0
2025-05-31T11:50:41Z,1748692241,4.0,100.0,5050000.0,3.39,36864000.0,494238179.0,740735590.0
2025-05-31T11:50:43Z,1748692243,4.0,100.0,5050000.0,3.39,36864000.0,494238179.0,740735590.0
2025-05-31T11:50:45Z,1748692245,4.0,100.0,5050000.0,3.39,36864000.0,494238179.0,740735590.0
2025-05-31T11:50:47Z,1748692247,4.0,100.0,5050000.0,3.39,36864000.0,494238179.0,740735590.0
2025-05-31T11:50:49Z,1748692249,4.0,100.0,5050000.0,3.39,36864000.0,494238179.0,740735590.0
2025-05-31T11:50:51Z,1748692251,4.0,100.0,5050000.0,3.39,36864000.0,494238179.0,740735590.0
2025-05-31T11:50:53Z,1748692253,4.0,100.0,5050000.0,3.39,36864000.0,494238179.0,740735590.0
2025-05-31T11:50:55Z,1748692255,4.0,100.0,5050000.0,3.39,36864000.0,495576948.0,742797553.0
2025-05-31T11:50:57Z,1748692257,4.0,100.0,5050000.0,3.39,36864000.0,495576948.0,742797553.0
2025-05-31T11:50:59Z,1748692259,4.0,100.0,5050000.0,3.39,36864000.0,495576948.0,742797553.0
2025-05-31T11:51:01Z,1748692261,4.0,100.0,5050000.0,3.39,36864000.0,495576948.0,742797553.0
2025-05-31T11:51:03Z,1748692263,4.0,100.0,5050000.0,3.39,36864000.0,495576948.0,742797553.0
2025-05-31T11:51:05Z,1748692265,4.0,100.0,5050000.0,3.39,36864000.0,495576948.0,742797553.0
2025-05-31T11:51:07Z,1748692267,4.0,100.0,5050000.0,3.39,36864000.0,495576948.0,742797553.0
2025-05-31T11:51:09Z,1748692269,4.0,100.0,5050000.0,3.4,36864000.0,496916326.0,744805880.0
2025-05-31T11:51:11Z,1748692271,4.0,100.0,5050000.0,3.4,36864000.0,496916326.0,744805880.0
2025-05-31T11:51:13Z,1748692273,4.0,100.0,5050000.0,3.4,36864000.0,496916326.0,744805880.0
2025-05-31T11:51:15Z,1748692275,4.0,100.0,5050000.0,3.4,36864000.0,496916326.0,744805880.0
2025-05-31T11:51:17Z,1748692277,4.0,100.0,5050000.0,3.4,36864000.0,496916326.0,744805880.0
2025-05-31T11:51:19Z,1748692279,4.0,100.0,5050000.0,3.4,36864000.0,496916326.0,744805880.0
2025-05-31T11:51:21Z,1748692281,4.0,100.0,5050000.0,3.4,36864000.0,496916326.0,744805880.0
2025-05-31T11:51:23Z,1748692283,4.0,100.0,5050000.0,3.4,36864000.0,496916326.0,744805880.0
2025-05-31T11:51:25Z,1748692285,4.0,100.0,5050000.0,3.4,36864000.0,498238987.0,746795655.0
2025-05-31T11:51:27Z,1748692287,4.0,100.0,5050000.0,3.4,36864000.0,498238987.0,746795655.0
2025-05-31T11:51:29Z,1748692289,4.0,100.0,5050000.0,3.4,36864000.0,498238987.0,746795655.0
2025-05-31T11:51:31Z,1748692291,4.0,100.0,5050000.0,3.4,36864000.0,498238987.0,746795655.0
2025-05-31T11:51:33Z,1748692293,4.0,100.0,5050000.0,3.4,36864000.0,498238987.0,746795655.0
2025-05-31T11:51:35Z,1748692295,4.0,100.0,5050000.0,3.4,36864000.0,498238987.0,746795655.0
2025-05-31T11:51:37Z,1748692297,4.0,100.0,5050000.0,3.4,36864000.0,498238987.0,746795655.0
2025-05-31T11:51:39Z,1748692299,4.0,100.0,5050000.0,3.41,36864000.0,499570686.0,748796363.0
2025-05-31T11:51:41Z,1748692301,4.0,100.0,5050000.0,3.41,36864000.0,499570686.0,748796363.0
2025-05-31T11:51:43Z,1748692303,4.0,100.0,5050000.0,3.41,36864000.0,499570686.0,748796363.0
2025-05-31T11:51:45Z,1748692305,4.0,100.0,5050000.0,3.41,36864000.0,499570686.0,748796363.0
2025-05-31T11:51:47Z,1748692307,4.0,100.0,5050000.0,3.41,36864000.0,499570686.0,748796363.0
2025-05-31T11:51:49Z,1748692309,4.0,100.0,5050000.0,3.41,36864000.0,499570686.0,748796363.0
2025-05-31T11:51:51Z,1748692311,4.0,100.0,5050000.0,3.41,36864000.0,499570686.0,748796363.0
2025-05-31T11:51:53Z,1748692313,4.0,100.0,5050000.0,3.41,36864000.0,499570686.0,748796363.0
2025-05-31T11:51:55Z,1748692315,4.0,100.0,5050000.0,3.42,36864000.0,500900755.0,750794734.0
2025-05-31T11:51:57Z,1748692317,4.0,100.0,5050000.0,3.42,36864000.0,500900755.0,750794734.0
2025-05-31T11:51:59Z,1748692319,4.0,100.0,5050000.0,3.42,36864000.0,500900755.0,750794734.0
2025-05-31T11:52:01Z,1748692321,4.0,100.0,5050000.0,3.42,36864000.0,500900755.0,750794734.0
2025-05-31T11:52:03Z,1748692323,4.0,100.0,5050000.0,3.42,36864000.0,500900755.0,750794734.0
2025-05-31T11:52:05Z,1748692325,4.0,100.0,5050000.0,3.42,36864000.0,500900755.0,750794734.0
2025-05-31T11:52:07Z,1748692327,4.0,100.0,5050000.0,3.42,36864000.0,500900755.0,750794734.0
2025-05-31T11:52:09Z,1748692329,4.0,100.0,5050000.0,3.43,36864000.0,502238645.0,752802488.0
2025-05-31T11:52:11Z,1748692331,4.0,100.0,5050000.0,3.43,36864000.0,502238645.0,752802488.0
2025-05-31T11:52:13Z,1748692333,4.0,100.0,5050000.0,3.43,36864000.0,502238645.0,752802488.0
2025-05-31T11:52:15Z,1748692335,4.0,100.0,5050000.0,3.43,36864000.0,502238645.0,752802488.0
2025-05-31T11:52:17Z,1748692337,4.0,100.0,5050000.0,3.43,36864000.0,502238645.0,752802488.0
2025-05-31T11:52:19Z,1748692339,4.0,100.0,5050000.0,3.43,36864000.0,502238645.0,752802488.0
2025-05-31T11:52:21Z,1748692341,4.0,100.0,5050000.0,3.43,36864000.0,502238645.0,752802488.0
2025-05-31T11:52:23Z,1748692343,4.0,100.0,5050000.0,3.43,36864000.0,502238645.0,752802488.0
2025-05-31T11:52:25Z,1748692345,4.0,100.0,5050000.0,3.44,36864000.0,503575482.0,754807842.0
2025-05-31T11:52:27Z,1748692347,4.0,100.0,5050000.0,3.44,36864000.0,503575482.0,754807842.0
2025-05-31T11:52:29Z,1748692349,4.0,100.0,5050000.0,3.44,36864000.0,503575482.0,754807842.0
2025-05-31T11:52:31Z,1748692351,4.0,100.0,5050000.0,3.44,36864000.0,503575482.0,754807842.0
2025-05-31T11:52:33Z,1748692353,4.0,100.0,5050000.0,3.44,36864000.0,503575482.0,754807842.0
2025-05-31T11:52:35Z,1748692355,4.0,100.0,5050000.0,3.44,36864000.0,503575482.0,754807842.0
2025-05-31T11:52:37Z,1748692357,4.0,100.0,5050000.0,3.44,36864000.0,503575482.0,754807842.0
2025-05-31T11:52:39Z,1748692359,4.0,100.0,5050000.0,3.44,36864000.0,504895613.0,756794628.0
2025-05-31T11:52:41Z,1748692361,4.0,100.0,5050000.0,3.44,36864000.0,504895613.0,756794628.0
2025-05-31T11:52:43Z,1748692363,4.0,100.0,5050000.0,3.44,36864000.0,504895613.0,756794628.0
2025-05-31T11:52:45Z,1748692365,4.0,100.0,5050000.0,3.44,36864000.0,504895613.0,756794628.0
2025-05-31T11:52:47Z,1748692367,4.0,100.0,5050000.0,3.44,36864000.0,504895613.0,756794628.0
2025-05-31T11:52:49Z,1748692369,4.0,100.0,5050000.0,3.44,36864000.0,504895613.0,756794628.0
2025-05-31T11:52:51Z,1748692371,4.0,100.0,5050000.0,3.44,36864000.0,504895613.0,756794628.0
2025-05-31T11:52:53Z,1748692373,4.0,100.0,5050000.0,3.44,36864000.0,504895613.0,756794628.0
2025-05-31T11:52:55Z,1748692375,4.0,100.0,5050000.0,3.44,36864000.0,506218094.0,758784271.0
2025-05-31T11:52:57Z,1748692377,4.0,100.0,5050000.0,3.44,36864000.0,506218094.0,758784271.0
2025-05-31T11:52:59Z,1748692379,4.0,100.0,5050000.0,3.44,36864000.0,506218094.0,758784271.0
2025-05-31T11:53:01Z,1748692381,4.0,100.0,5050000.0,3.44,36864000.0,506218094.0,758784271.0
2025-05-31T11:53:03Z,1748692383,4.0,100.0,5050000.0,3.44,36864000.0,506218094.0,758784271.0
2025-05-31T11:53:05Z,1748692385,4.0,100.0,5050000.0,3.44,36864000.0,506218094.0,758784271.0
2025-05-31T11:53:07Z,1748692387,4.0,100.0,5050000.0,3.44,36864000.0,506218094.0,758784271.0
2025-05-31T11:53:09Z,1748692389,4.0,100.0,5050000.0,3.46,36864000.0,507577949.0,760814654.0
2025-05-31T11:53:11Z,1748692391,4.0,100.0,5050000.0,3.46,36864000.0,507577949.0,760814654.0
2025-05-31T11:53:13Z,1748692393,4.0,100.0,5050000.0,3.46,36864000.0,507577949.0,760814654.0
2025-05-31T11:53:15Z,1748692395,4.0,100.0,5050000.0,3.46,36864000.0,507577949.0,760814654.0
2025-05-31T11:53:17Z,1748692397,4.0,100.0,5050000.0,3.46,36864000.0,507577949.0,760814654.0
2025-05-31T11:53:19Z,1748692399,4.0,100.0,5050000.0,3.46,36864000.0,507577949.0,760814654.0
2025-05-31T11:53:21Z,1748692401,4.0,100.0,5050000.0,3.46,36864000.0,507577949.0,760814654.0
2025-05-31T11:53:23Z,1748692403,4.0,100.0,5050000.0,3.46,36864000.0,507577949.0,760814654.0
2025-05-31T11:53:25Z,1748692405,4.0,100.0,5050000.0,3.47,36864000.0,508935787.0,762842569.0
2025-05-31T11:53:27Z,1748692407,4.0,100.0,5050000.0,3.47,36864000.0,508935787.0,762842569.0
2025-05-31T11:53:29Z,1748692409,4.0,100.0,5050000.0,3.47,36864000.0,508935787.0,762842569.0
2025-05-31T11:53:31Z,1748692411,4.0,100.0,5050000.0,3.47,36864000.0,508935787.0,762842569.0
2025-05-31T11:53:33Z,1748692413,4.0,100.0,5050000.0,3.47,36864000.0,508935787.0,762842569.0
2025-05-31T11:53:35Z,1748692415,4.0,100.0,5050000.0,3.47,36864000.0,508935787.0,762842569.0
2025-05-31T11:53:37Z,1748692417,4.0,100.0,5050000.0,3.47,36864000.0,508935787.0,762842569.0
2025-05-31T11:53:39Z,1748692419,4.0,100.0,5050000.0,3.47,36864000.0,510254857.0,764828832.0
2025-05-31T11:53:41Z,1748692421,4.0,100.0,5050000.0,3.47,36864000.0,510254857.0,764828832.0
2025-05-31T11:53:43Z,1748692423,4.0,100.0,5050000.0,3.47,36864000.0,510254857.0,764828832.0
2025-05-31T11:53:45Z,1748692425,4.0,100.0,5050000.0,3.47,36864000.0,510254857.0,764828832.0
2025-05-31T11:53:47Z,1748692427,4.0,100.0,5050000.0,3.47,36864000.0,510254857.0,764828832.0
2025-05-31T11:53:49Z,1748692429,4.0,100.0,5050000.0,3.47,36864000.0,510254857.0,764828832.0
2025-05-31T11:53:51Z,1748692431,4.0,100.0,5050000.0,3.47,36864000.0,510254857.0,764828832.0
2025-05-31T11:53:53Z,1748692433,4.0,100.0,5050000.0,3.47,36864000.0,510254857.0,764828832.0
2025-05-31T11:53:55Z,1748692435,4.0,100.0,5050000.0,3.48,36864000.0,511602735.0,766847916.0
2025-05-31T11:53:57Z,1748692437,4.0,100.0,5050000.0,3.48,36864000.0,511602735.0,766847916.0
2025-05-31T11:53:59Z,1748692439,4.0,100.0,5050000.0,3.48,36864000.0,511602735.0,766847916.0
2025-05-31T11:54:01Z,1748692441,4.0,100.0,5050000.0,3.48,36864000.0,511602735.0,766847916.0
2025-05-31T11:54:03Z,1748692443,4.0,100.0,5050000.0,3.48,36864000.0,511602735.0,766847916.0
2025-05-31T11:54:05Z,1748692445,4.0,100.0,5050000.0,3.48,36864000.0,511602735.0,766847916.0
2025-05-31T11:54:07Z,1748692447,4.0,100.0,5050000.0,3.48,36864000.0,511602735.0,766847916.0
2025-05-31T11:54:09Z,1748692449,4.0,100.0,5050000.0,3.49,36864000.0,512937691.0,768851825.0
2025-05-31T11:54:11Z,1748692451,4.0,100.0,5050000.0,3.49,36864000.0,512937691.0,768851825.0
2025-05-31T11:54:13Z,1748692453,4.0,100.0,5050000.0,3.49,36864000.0,512937691.0,768851825.0
2025-05-31T11:54:15Z,1748692455,4.0,100.0,5050000.0,3.49,36864000.0,512937691.0,768851825.0
2025-05-31T11:54:17Z,1748692457,4.0,100.0,5050000.0,3.49,36864000.0,512937691.0,768851825.0
2025-05-31T11:54:19Z,1748692459,4.0,100.0,5050000.0,3.49,36864000.0,512937691.0,768851825.0
2025-05-31T11:54:21Z,1748692461,4.0,100.0,5050000.0,3.49,36864000.0,512937691.0,768851825.0
2025-05-31T11:54:23Z,1748692463,4.0,100.0,5050000.0,3.49,36864000.0,512937691.0,768851825.0
2025-05-31T11:54:25Z,1748692465,4.0,100.0,5050000.0,3.5,36864000.0,514267659.0,770849992.0
2025-05-31T11:54:27Z,1748692467,4.0,100.0,5050000.0,3.5,36864000.0,514267659.0,770849992.0
2025-05-31T11:54:29Z,1748692469,4.0,100.0,5050000.0,3.5,36864000.0,514267659.0,770849992.0
2025-05-31T11:54:31Z,1748692471,4.0,100.0,5050000.0,3.5,36864000.0,514267659.0,770849992.0
2025-05-31T11:54:33Z,1748692473,4.0,100.0,5050000.0,3.5,36864000.0,514267659.0,770849992.0
2025-05-31T11:54:35Z,1748692475,4.0,100.0,5050000.0,3.5,36864000.0,514267659.0,770849992.0
2025-05-31T11:54:37Z,1748692477,4.0,100.0,5050000.0,3.5,36864000.0,514267659.0,770849992.0
2025-05-31T11:54:39Z,1748692479,4.0,100.0,5050000.0,3.52,36864000.0,515593568.0,772844518.0
2025-05-31T11:54:41Z,1748692481,4.0,100.0,5050000.0,3.52,36864000.0,515593568.0,772844518.0
2025-05-31T11:54:43Z,1748692483,4.0,100.0,5050000.0,3.52,36864000.0,515593568.0,772844518.0
2025-05-31T11:54:45Z,1748692485,4.0,100.0,5050000.0,3.52,36864000.0,515593568.0,772844518.0
2025-05-31T11:54:47Z,1748692487,4.0,100.0,5050000.0,3.52,36864000.0,515593568.0,772844518.0
2025-05-31T11:54:49Z,1748692489,4.0,100.0,5050000.0,3.52,36864000.0,515593568.0,772844518.0
2025-05-31T11:54:51Z,1748692491,4.0,100.0,5050000.0,3.52,36864000.0,515593568.0,772844518.0
2025-05-31T11:54:53Z,1748692493,4.0,100.0,5050000.0,3.52,36864000.0,515593568.0,772844518.0
