<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:27:16Z,1748690836,3.0,100.0,3600000.0,4.2,42156032.0,65585070.0,98892369.0
2025-05-31T11:27:18Z,1748690838,3.0,100.0,3600000.0,4.2,42156032.0,65585070.0,98892369.0
2025-05-31T11:27:20Z,1748690840,3.0,100.0,3600000.0,4.2,42156032.0,65585070.0,98892369.0
2025-05-31T11:27:22Z,1748690842,3.0,100.0,3600000.0,4.2,42156032.0,65585070.0,98892369.0
2025-05-31T11:27:24Z,1748690844,3.0,100.0,3600000.0,4.2,42156032.0,65585070.0,98892369.0
2025-05-31T11:27:26Z,1748690846,3.0,100.0,3600000.0,4.2,42156032.0,65585070.0,98892369.0
2025-05-31T11:27:28Z,1748690848,3.0,100.0,3600000.0,4.21,42156032.0,65802911.0,99220791.0
2025-05-31T11:27:30Z,1748690850,3.0,100.0,3600000.0,4.21,42156032.0,65802911.0,99220791.0
2025-05-31T11:27:32Z,1748690852,3.0,100.0,3600000.0,4.21,42156032.0,65802911.0,99220791.0
2025-05-31T11:27:34Z,1748690854,3.0,100.0,3600000.0,4.21,42156032.0,65802911.0,99220791.0
2025-05-31T11:27:36Z,1748690856,3.0,100.0,3600000.0,4.21,42156032.0,65802911.0,99220791.0
2025-05-31T11:27:38Z,1748690858,3.0,100.0,3600000.0,4.21,42156032.0,65802911.0,99220791.0
2025-05-31T11:27:40Z,1748690860,3.0,100.0,3600000.0,4.21,42156032.0,65802911.0,99220791.0
2025-05-31T11:27:42Z,1748690862,3.0,100.0,3600000.0,4.21,42156032.0,65802911.0,99220791.0
2025-05-31T11:27:44Z,1748690864,3.0,100.0,3600000.0,4.23,42156032.0,66018138.0,99547503.0
2025-05-31T11:27:46Z,1748690866,3.0,100.0,3600000.0,4.23,42156032.0,66018138.0,99547503.0
2025-05-31T11:27:48Z,1748690868,3.0,100.0,3600000.0,4.23,42156032.0,66018138.0,99547503.0
2025-05-31T11:27:50Z,1748690870,3.0,100.0,3600000.0,4.23,42156032.0,66018138.0,99547503.0
2025-05-31T11:27:52Z,1748690872,3.0,100.0,3600000.0,4.23,42156032.0,66018138.0,99547503.0
2025-05-31T11:27:54Z,1748690874,3.0,100.0,3600000.0,4.23,42156032.0,66018138.0,99547503.0
2025-05-31T11:27:56Z,1748690876,3.0,100.0,3600000.0,4.23,42156032.0,66018138.0,99547503.0
2025-05-31T11:27:58Z,1748690878,3.0,100.0,3600000.0,4.24,42156032.0,66233161.0,99874010.0
2025-05-31T11:28:00Z,1748690880,3.0,100.0,3600000.0,4.24,42156032.0,66233161.0,99874010.0
2025-05-31T11:28:02Z,1748690882,3.0,100.0,3600000.0,4.24,42156032.0,66233161.0,99874010.0
2025-05-31T11:28:04Z,1748690884,3.0,100.0,3600000.0,4.24,42156032.0,66233161.0,99874010.0
2025-05-31T11:28:06Z,1748690886,3.0,100.0,3600000.0,4.24,42156032.0,66233161.0,99874010.0
2025-05-31T11:28:08Z,1748690888,3.0,100.0,3600000.0,4.24,42156032.0,66233161.0,99874010.0
2025-05-31T11:28:10Z,1748690890,3.0,100.0,3600000.0,4.24,42156032.0,66233161.0,99874010.0
2025-05-31T11:28:12Z,1748690892,3.0,100.0,3600000.0,4.24,42156032.0,66233161.0,99874010.0
2025-05-31T11:28:14Z,1748690894,3.0,100.0,3600000.0,4.25,42156032.0,66449082.0,100201130.0
2025-05-31T11:28:16Z,1748690896,3.0,100.0,3600000.0,4.25,42156032.0,66449082.0,100201130.0
2025-05-31T11:28:18Z,1748690898,3.0,100.0,3600000.0,4.25,42156032.0,66449082.0,100201130.0
2025-05-31T11:28:20Z,1748690900,3.0,100.0,3600000.0,4.25,42156032.0,66449082.0,100201130.0
2025-05-31T11:28:22Z,1748690902,3.0,100.0,3600000.0,4.25,42156032.0,66449082.0,100201130.0
2025-05-31T11:28:24Z,1748690904,3.0,100.0,3600000.0,4.25,42156032.0,66449082.0,100201130.0
2025-05-31T11:28:26Z,1748690906,3.0,100.0,3600000.0,4.25,42156032.0,66449082.0,100201130.0
2025-05-31T11:28:28Z,1748690908,3.0,100.0,3600000.0,4.26,42156032.0,66663604.0,100527140.0
2025-05-31T11:28:30Z,1748690910,3.0,100.0,3600000.0,4.26,42156032.0,66663604.0,100527140.0
2025-05-31T11:28:32Z,1748690912,3.0,100.0,3600000.0,4.26,42156032.0,66663604.0,100527140.0
2025-05-31T11:28:34Z,1748690914,3.0,100.0,3600000.0,4.26,42156032.0,66663604.0,100527140.0
2025-05-31T11:28:36Z,1748690916,3.0,100.0,3600000.0,4.26,42156032.0,66663604.0,100527140.0
2025-05-31T11:28:38Z,1748690918,3.0,100.0,3600000.0,4.26,42156032.0,66663604.0,100527140.0
2025-05-31T11:28:40Z,1748690920,3.0,100.0,3600000.0,4.26,42156032.0,66663604.0,100527140.0
2025-05-31T11:28:42Z,1748690922,3.0,100.0,3600000.0,4.26,42156032.0,66663604.0,100527140.0
2025-05-31T11:28:44Z,1748690924,3.0,100.0,3600000.0,4.27,42156032.0,66879907.0,100854486.0
2025-05-31T11:28:46Z,1748690926,3.0,100.0,3600000.0,4.27,42156032.0,66879907.0,100854486.0
2025-05-31T11:28:48Z,1748690928,3.0,100.0,3600000.0,4.27,42156032.0,66879907.0,100854486.0
2025-05-31T11:28:50Z,1748690930,3.0,100.0,3600000.0,4.27,42156032.0,66879907.0,100854486.0
2025-05-31T11:28:52Z,1748690932,3.0,100.0,3600000.0,4.27,42156032.0,66879907.0,100854486.0
2025-05-31T11:28:54Z,1748690934,3.0,100.0,3600000.0,4.27,42156032.0,66879907.0,100854486.0
2025-05-31T11:28:56Z,1748690936,3.0,100.0,3600000.0,4.27,42156032.0,66879907.0,100854486.0
2025-05-31T11:28:58Z,1748690938,3.0,100.0,3600000.0,4.28,42156032.0,67094686.0,101180751.0
2025-05-31T11:29:00Z,1748690940,3.0,100.0,3600000.0,4.28,42156032.0,67094686.0,101180751.0
2025-05-31T11:29:02Z,1748690942,3.0,100.0,3600000.0,4.28,42156032.0,67094686.0,101180751.0
2025-05-31T11:29:04Z,1748690944,3.0,100.0,3600000.0,4.28,42156032.0,67094686.0,101180751.0
2025-05-31T11:29:06Z,1748690946,3.0,100.0,3600000.0,4.28,42156032.0,67094686.0,101180751.0
2025-05-31T11:29:08Z,1748690948,3.0,100.0,3600000.0,4.28,42156032.0,67094686.0,101180751.0
2025-05-31T11:29:10Z,1748690950,3.0,100.0,3600000.0,4.28,42156032.0,67094686.0,101180751.0
2025-05-31T11:29:12Z,1748690952,3.0,100.0,3600000.0,4.28,42156032.0,67094686.0,101180751.0
2025-05-31T11:29:14Z,1748690954,3.0,100.0,3600000.0,4.29,42156032.0,67313470.0,101509666.0
2025-05-31T11:29:16Z,1748690956,3.0,100.0,3600000.0,4.29,42156032.0,67313470.0,101509666.0
2025-05-31T11:29:18Z,1748690958,3.0,100.0,3600000.0,4.29,42156032.0,67313470.0,101509666.0
2025-05-31T11:29:20Z,1748690960,3.0,100.0,3600000.0,4.29,42156032.0,67313470.0,101509666.0
2025-05-31T11:29:22Z,1748690962,3.0,100.0,3600000.0,4.29,42156032.0,67313470.0,101509666.0
2025-05-31T11:29:24Z,1748690964,3.0,100.0,3600000.0,4.29,42156032.0,67313470.0,101509666.0
2025-05-31T11:29:26Z,1748690966,3.0,100.0,3600000.0,4.29,42156032.0,67313470.0,101509666.0
2025-05-31T11:29:28Z,1748690968,3.0,100.0,3600000.0,4.31,42156032.0,67529883.0,101837256.0
2025-05-31T11:29:30Z,1748690970,3.0,100.0,3600000.0,4.31,42156032.0,67529883.0,101837256.0
2025-05-31T11:29:32Z,1748690972,3.0,100.0,3600000.0,4.31,42156032.0,67529883.0,101837256.0
2025-05-31T11:29:34Z,1748690974,3.0,100.0,3600000.0,4.31,42156032.0,67529883.0,101837256.0
2025-05-31T11:29:36Z,1748690976,3.0,100.0,3600000.0,4.31,42156032.0,67529883.0,101837256.0
2025-05-31T11:29:38Z,1748690978,3.0,100.0,3600000.0,4.31,42156032.0,67529883.0,101837256.0
2025-05-31T11:29:40Z,1748690980,3.0,100.0,3600000.0,4.31,42156032.0,67529883.0,101837256.0
2025-05-31T11:29:42Z,1748690982,3.0,100.0,3600000.0,4.31,42156032.0,67529883.0,101837256.0
2025-05-31T11:29:44Z,1748690984,3.0,100.0,3600000.0,4.32,42156032.0,67747104.0,102165388.0
2025-05-31T11:29:46Z,1748690986,3.0,100.0,3600000.0,4.32,42156032.0,67747104.0,102165388.0
2025-05-31T11:29:48Z,1748690988,3.0,100.0,3600000.0,4.32,42156032.0,67747104.0,102165388.0
2025-05-31T11:29:50Z,1748690990,3.0,100.0,3600000.0,4.32,42156032.0,67747104.0,102165388.0
2025-05-31T11:29:52Z,1748690992,3.0,100.0,3600000.0,4.32,42156032.0,67747104.0,102165388.0
2025-05-31T11:29:54Z,1748690994,3.0,100.0,3600000.0,4.32,42156032.0,67747104.0,102165388.0
2025-05-31T11:29:56Z,1748690996,3.0,100.0,3600000.0,4.32,42156032.0,67747104.0,102165388.0
2025-05-31T11:29:58Z,1748690998,3.0,100.0,3600000.0,4.33,42156032.0,67963618.0,102492988.0
2025-05-31T11:30:00Z,1748691000,3.0,100.0,3600000.0,4.33,42156032.0,67963618.0,102492988.0
2025-05-31T11:30:02Z,1748691002,3.0,100.0,3600000.0,4.33,42156032.0,67963618.0,102492988.0
2025-05-31T11:30:04Z,1748691004,3.0,100.0,3600000.0,4.33,42156032.0,67963618.0,102492988.0
2025-05-31T11:30:06Z,1748691006,3.0,100.0,3600000.0,4.33,42156032.0,67963618.0,102492988.0
2025-05-31T11:30:08Z,1748691008,3.0,100.0,3600000.0,4.33,42156032.0,67963618.0,102492988.0
2025-05-31T11:30:10Z,1748691010,3.0,100.0,3600000.0,4.33,42156032.0,67963618.0,102492988.0
2025-05-31T11:30:12Z,1748691012,3.0,100.0,3600000.0,4.33,42156032.0,67963618.0,102492988.0
2025-05-31T11:30:14Z,1748691014,3.0,100.0,3600000.0,4.34,42156032.0,68180022.0,102820438.0
2025-05-31T11:30:16Z,1748691016,3.0,100.0,3600000.0,4.34,42156032.0,68180022.0,102820438.0
2025-05-31T11:30:18Z,1748691018,3.0,100.0,3600000.0,4.34,42156032.0,68180022.0,102820438.0
2025-05-31T11:30:20Z,1748691020,3.0,100.0,3600000.0,4.34,42156032.0,68180022.0,102820438.0
2025-05-31T11:30:22Z,1748691022,3.0,100.0,3600000.0,4.34,42156032.0,68180022.0,102820438.0
2025-05-31T11:30:24Z,1748691024,3.0,100.0,3600000.0,4.34,42156032.0,68180022.0,102820438.0
2025-05-31T11:30:26Z,1748691026,3.0,100.0,3600000.0,4.34,42156032.0,68180022.0,102820438.0
2025-05-31T11:30:28Z,1748691028,3.0,100.0,3600000.0,4.34,42156032.0,68398363.0,103148998.0
2025-05-31T11:30:30Z,1748691030,3.0,100.0,3600000.0,4.34,42156032.0,68398363.0,103148998.0
2025-05-31T11:30:32Z,1748691032,3.0,100.0,3600000.0,4.34,42156032.0,68398363.0,103148998.0
2025-05-31T11:30:34Z,1748691034,3.0,100.0,3600000.0,4.34,42156032.0,68398363.0,103148998.0
2025-05-31T11:30:36Z,1748691036,3.0,100.0,3600000.0,4.34,42156032.0,68398363.0,103148998.0
2025-05-31T11:30:38Z,1748691038,3.0,100.0,3600000.0,4.34,42156032.0,68398363.0,103148998.0
2025-05-31T11:30:40Z,1748691040,3.0,100.0,3600000.0,4.34,42156032.0,68398363.0,103148998.0
2025-05-31T11:30:42Z,1748691042,3.0,100.0,3600000.0,4.34,42156032.0,68398363.0,103148998.0
2025-05-31T11:30:44Z,1748691044,3.0,100.0,3600000.0,4.35,42156032.0,68614029.0,103476454.0
2025-05-31T11:30:46Z,1748691046,3.0,100.0,3600000.0,4.35,42156032.0,68614029.0,103476454.0
2025-05-31T11:30:48Z,1748691048,3.0,100.0,3600000.0,4.35,42156032.0,68614029.0,103476454.0
2025-05-31T11:30:50Z,1748691050,3.0,100.0,3600000.0,4.35,42156032.0,68614029.0,103476454.0
2025-05-31T11:30:52Z,1748691052,3.0,100.0,3600000.0,4.35,42156032.0,68614029.0,103476454.0
2025-05-31T11:30:54Z,1748691054,3.0,100.0,3600000.0,4.35,42156032.0,68614029.0,103476454.0
2025-05-31T11:30:56Z,1748691056,3.0,100.0,3600000.0,4.35,42156032.0,68614029.0,103476454.0
2025-05-31T11:30:58Z,1748691058,3.0,100.0,3600000.0,4.37,42156032.0,68830256.0,103803747.0
2025-05-31T11:31:00Z,1748691060,3.0,100.0,3600000.0,4.37,42156032.0,68830256.0,103803747.0
2025-05-31T11:31:02Z,1748691062,3.0,100.0,3600000.0,4.37,42156032.0,68830256.0,103803747.0
2025-05-31T11:31:04Z,1748691064,3.0,100.0,3600000.0,4.37,42156032.0,68830256.0,103803747.0
2025-05-31T11:31:06Z,1748691066,3.0,100.0,3600000.0,4.37,42156032.0,68830256.0,103803747.0
2025-05-31T11:31:08Z,1748691068,3.0,100.0,3600000.0,4.37,42156032.0,68830256.0,103803747.0
2025-05-31T11:31:10Z,1748691070,3.0,100.0,3600000.0,4.37,42156032.0,68830256.0,103803747.0
2025-05-31T11:31:12Z,1748691072,3.0,100.0,3600000.0,4.37,42156032.0,68830256.0,103803747.0
2025-05-31T11:31:14Z,1748691074,3.0,100.0,3600000.0,4.38,42143744.0,69046738.0,104131422.0
2025-05-31T11:31:16Z,1748691076,3.0,100.0,3600000.0,4.38,42143744.0,69046738.0,104131422.0
2025-05-31T11:31:18Z,1748691078,3.0,100.0,3600000.0,4.38,42143744.0,69046738.0,104131422.0
2025-05-31T11:31:20Z,1748691080,3.0,100.0,3600000.0,4.38,42143744.0,69046738.0,104131422.0
2025-05-31T11:31:22Z,1748691082,3.0,100.0,3600000.0,4.38,42143744.0,69046738.0,104131422.0
2025-05-31T11:31:24Z,1748691084,3.0,100.0,3600000.0,4.38,42143744.0,69046738.0,104131422.0
2025-05-31T11:31:26Z,1748691086,3.0,100.0,3600000.0,4.38,42143744.0,69046738.0,104131422.0
2025-05-31T11:31:28Z,1748691088,3.0,100.0,3600000.0,4.39,42139648.0,69261330.0,104457497.0
2025-05-31T11:31:30Z,1748691090,3.0,100.0,3600000.0,4.39,42139648.0,69261330.0,104457497.0
2025-05-31T11:31:32Z,1748691092,3.0,100.0,3600000.0,4.39,42139648.0,69261330.0,104457497.0
2025-05-31T11:31:34Z,1748691094,3.0,100.0,3600000.0,4.39,42139648.0,69261330.0,104457497.0
2025-05-31T11:31:36Z,1748691096,3.0,100.0,3600000.0,4.39,42139648.0,69261330.0,104457497.0
2025-05-31T11:31:38Z,1748691098,3.0,100.0,3600000.0,4.39,42139648.0,69261330.0,104457497.0
2025-05-31T11:31:40Z,1748691100,3.0,100.0,3600000.0,4.39,42139648.0,69261330.0,104457497.0
2025-05-31T11:31:42Z,1748691102,3.0,100.0,3600000.0,4.39,42139648.0,69261330.0,104457497.0
2025-05-31T11:31:44Z,1748691104,3.0,100.0,3600000.0,4.4,42139648.0,69476068.0,104783717.0
2025-05-31T11:31:46Z,1748691106,3.0,100.0,3600000.0,4.4,42139648.0,69476068.0,104783717.0
2025-05-31T11:31:48Z,1748691108,3.0,100.0,3600000.0,4.4,42139648.0,69476068.0,104783717.0
2025-05-31T11:31:50Z,1748691110,3.0,100.0,3600000.0,4.4,42139648.0,69476068.0,104783717.0
2025-05-31T11:31:52Z,1748691112,3.0,100.0,3600000.0,4.4,42139648.0,69476068.0,104783717.0
2025-05-31T11:31:54Z,1748691114,3.0,100.0,3600000.0,4.4,42139648.0,69476068.0,104783717.0
2025-05-31T11:31:56Z,1748691116,3.0,100.0,3600000.0,4.4,42139648.0,69476068.0,104783717.0
2025-05-31T11:31:58Z,1748691118,3.0,100.0,3600000.0,4.41,42139648.0,69694781.0,105112789.0
2025-05-31T11:32:00Z,1748691120,3.0,100.0,3600000.0,4.41,42139648.0,69694781.0,105112789.0
2025-05-31T11:32:02Z,1748691122,3.0,100.0,3600000.0,4.41,42139648.0,69694781.0,105112789.0
2025-05-31T11:32:04Z,1748691124,3.0,100.0,3600000.0,4.41,42139648.0,69694781.0,105112789.0
2025-05-31T11:32:06Z,1748691126,3.0,100.0,3600000.0,4.41,42139648.0,69694781.0,105112789.0
2025-05-31T11:32:08Z,1748691128,3.0,100.0,3600000.0,4.41,42139648.0,69694781.0,105112789.0
2025-05-31T11:32:10Z,1748691130,3.0,100.0,3600000.0,4.41,42139648.0,69694781.0,105112789.0
2025-05-31T11:32:12Z,1748691132,3.0,100.0,3600000.0,4.41,42139648.0,69694781.0,105112789.0
2025-05-31T11:32:14Z,1748691134,3.0,100.0,3600000.0,4.42,42139648.0,69910846.0,105440100.0
2025-05-31T11:32:16Z,1748691136,3.0,100.0,3600000.0,4.42,42139648.0,69910846.0,105440100.0
2025-05-31T11:32:18Z,1748691138,3.0,100.0,3600000.0,4.42,42139648.0,69910846.0,105440100.0
2025-05-31T11:32:20Z,1748691140,3.0,100.0,3600000.0,4.42,42139648.0,69910846.0,105440100.0
2025-05-31T11:32:22Z,1748691142,3.0,100.0,3600000.0,4.42,42139648.0,69910846.0,105440100.0
2025-05-31T11:32:24Z,1748691144,3.0,100.0,3600000.0,4.42,42139648.0,69910846.0,105440100.0
2025-05-31T11:32:26Z,1748691146,3.0,100.0,3600000.0,4.42,42139648.0,69910846.0,105440100.0
2025-05-31T11:32:28Z,1748691148,3.0,100.0,3600000.0,4.43,42139648.0,70129337.0,105769062.0
2025-05-31T11:32:30Z,1748691150,3.0,100.0,3600000.0,4.43,42139648.0,70129337.0,105769062.0
2025-05-31T11:32:32Z,1748691152,3.0,100.0,3600000.0,4.43,42139648.0,70129337.0,105769062.0
2025-05-31T11:32:34Z,1748691154,3.0,100.0,3600000.0,4.43,42139648.0,70129337.0,105769062.0
2025-05-31T11:32:36Z,1748691156,3.0,100.0,3600000.0,4.43,42139648.0,70129337.0,105769062.0
2025-05-31T11:32:38Z,1748691158,3.0,100.0,3600000.0,4.43,42139648.0,70129337.0,105769062.0
2025-05-31T11:32:40Z,1748691160,3.0,100.0,3600000.0,4.43,42139648.0,70129337.0,105769062.0
2025-05-31T11:32:42Z,1748691162,3.0,100.0,3600000.0,4.43,42139648.0,70129337.0,105769062.0
2025-05-31T11:32:44Z,1748691164,3.0,100.0,3600000.0,4.44,42049536.0,70345088.0,106095972.0
2025-05-31T11:32:46Z,1748691166,3.0,100.0,3600000.0,4.44,42049536.0,70345088.0,106095972.0
2025-05-31T11:32:48Z,1748691168,3.0,100.0,3600000.0,4.44,42049536.0,70345088.0,106095972.0
2025-05-31T11:32:50Z,1748691170,3.0,100.0,3600000.0,4.44,42049536.0,70345088.0,106095972.0
2025-05-31T11:32:52Z,1748691172,3.0,100.0,3600000.0,4.44,42049536.0,70345088.0,106095972.0
2025-05-31T11:32:54Z,1748691174,3.0,100.0,3600000.0,4.44,42049536.0,70345088.0,106095972.0
2025-05-31T11:32:56Z,1748691176,3.0,100.0,3600000.0,4.44,42049536.0,70345088.0,106095972.0
2025-05-31T11:32:58Z,1748691178,3.0,100.0,3600000.0,4.45,42049536.0,70562652.0,106424266.0
2025-05-31T11:33:00Z,1748691180,3.0,100.0,3600000.0,4.45,42049536.0,70562652.0,106424266.0
2025-05-31T11:33:02Z,1748691182,3.0,100.0,3600000.0,4.45,42049536.0,70562652.0,106424266.0
2025-05-31T11:33:04Z,1748691184,3.0,100.0,3600000.0,4.45,42049536.0,70562652.0,106424266.0
2025-05-31T11:33:06Z,1748691186,3.0,100.0,3600000.0,4.45,42049536.0,70562652.0,106424266.0
2025-05-31T11:33:08Z,1748691188,3.0,100.0,3600000.0,4.45,42049536.0,70562652.0,106424266.0
2025-05-31T11:33:10Z,1748691190,3.0,100.0,3600000.0,4.45,42049536.0,70562652.0,106424266.0
2025-05-31T11:33:12Z,1748691192,3.0,100.0,3600000.0,4.45,42049536.0,70562652.0,106424266.0
2025-05-31T11:33:14Z,1748691194,3.0,100.0,3600000.0,4.47,42049536.0,70777769.0,106750820.0
2025-05-31T11:33:16Z,1748691196,3.0,100.0,3600000.0,4.47,42049536.0,70777769.0,106750820.0
2025-05-31T11:33:18Z,1748691198,3.0,100.0,3600000.0,4.47,42049536.0,70777769.0,106750820.0
2025-05-31T11:33:20Z,1748691200,3.0,100.0,3600000.0,4.47,42049536.0,70777769.0,106750820.0
2025-05-31T11:33:22Z,1748691202,3.0,100.0,3600000.0,4.47,42049536.0,70777769.0,106750820.0
2025-05-31T11:33:24Z,1748691204,3.0,100.0,3600000.0,4.47,42049536.0,70777769.0,106750820.0
2025-05-31T11:33:26Z,1748691206,3.0,100.0,3600000.0,4.47,42049536.0,70777769.0,106750820.0
2025-05-31T11:33:28Z,1748691208,3.0,100.0,3600000.0,4.48,42049536.0,70996140.0,107079805.0
2025-05-31T11:33:30Z,1748691210,3.0,100.0,3600000.0,4.48,42049536.0,70996140.0,107079805.0
2025-05-31T11:33:32Z,1748691212,3.0,100.0,3600000.0,4.48,42049536.0,70996140.0,107079805.0
2025-05-31T11:33:34Z,1748691214,3.0,100.0,3600000.0,4.48,42049536.0,70996140.0,107079805.0
2025-05-31T11:33:36Z,1748691216,3.0,100.0,3600000.0,4.48,42049536.0,70996140.0,107079805.0
2025-05-31T11:33:38Z,1748691218,3.0,100.0,3600000.0,4.48,42049536.0,70996140.0,107079805.0
2025-05-31T11:33:40Z,1748691220,3.0,100.0,3600000.0,4.48,42049536.0,70996140.0,107079805.0
2025-05-31T11:33:42Z,1748691222,3.0,100.0,3600000.0,4.48,42049536.0,70996140.0,107079805.0
2025-05-31T11:33:44Z,1748691224,3.0,100.0,3600000.0,4.48,42049536.0,71211164.0,107406368.0
2025-05-31T11:33:46Z,1748691226,3.0,100.0,3600000.0,4.48,42049536.0,71211164.0,107406368.0
2025-05-31T11:33:48Z,1748691228,3.0,100.0,3600000.0,4.48,42049536.0,71211164.0,107406368.0
2025-05-31T11:33:50Z,1748691230,3.0,100.0,3600000.0,4.48,42049536.0,71211164.0,107406368.0
2025-05-31T11:33:52Z,1748691232,3.0,100.0,3600000.0,4.48,42049536.0,71211164.0,107406368.0
2025-05-31T11:33:54Z,1748691234,3.0,100.0,3600000.0,4.48,42049536.0,71211164.0,107406368.0
2025-05-31T11:33:56Z,1748691236,3.0,100.0,3600000.0,4.48,42049536.0,71211164.0,107406368.0
2025-05-31T11:33:58Z,1748691238,3.0,100.0,3600000.0,4.5,42049536.0,71429311.0,107735111.0
2025-05-31T11:34:00Z,1748691240,3.0,100.0,3600000.0,4.5,42049536.0,71429311.0,107735111.0
2025-05-31T11:34:02Z,1748691242,3.0,100.0,3600000.0,4.5,42049536.0,71429311.0,107735111.0
2025-05-31T11:34:04Z,1748691244,3.0,100.0,3600000.0,4.5,42049536.0,71429311.0,107735111.0
2025-05-31T11:34:06Z,1748691246,3.0,100.0,3600000.0,4.5,42049536.0,71429311.0,107735111.0
2025-05-31T11:34:08Z,1748691248,3.0,100.0,3600000.0,4.5,42049536.0,71429311.0,107735111.0
2025-05-31T11:34:10Z,1748691250,3.0,100.0,3600000.0,4.5,42049536.0,71429311.0,107735111.0
2025-05-31T11:34:12Z,1748691252,3.0,100.0,3600000.0,4.5,42049536.0,71429311.0,107735111.0
2025-05-31T11:34:14Z,1748691254,3.0,100.0,3600000.0,4.51,42049536.0,71646505.0,108063228.0
2025-05-31T11:34:16Z,1748691256,3.0,100.0,3600000.0,4.51,42049536.0,71646505.0,108063228.0
2025-05-31T11:34:18Z,1748691258,3.0,100.0,3600000.0,4.51,42049536.0,71646505.0,108063228.0
2025-05-31T11:34:20Z,1748691260,3.0,100.0,3600000.0,4.51,42049536.0,71646505.0,108063228.0
2025-05-31T11:34:22Z,1748691262,3.0,100.0,3600000.0,4.51,42049536.0,71646505.0,108063228.0
2025-05-31T11:34:24Z,1748691264,3.0,100.0,3600000.0,4.51,42049536.0,71646505.0,108063228.0
2025-05-31T11:34:26Z,1748691266,3.0,100.0,3600000.0,4.51,42049536.0,71646505.0,108063228.0
2025-05-31T11:34:28Z,1748691268,3.0,100.0,3600000.0,4.52,42049536.0,71862922.0,108390826.0
2025-05-31T11:34:30Z,1748691270,3.0,100.0,3600000.0,4.52,42049536.0,71862922.0,108390826.0
2025-05-31T11:34:32Z,1748691272,3.0,100.0,3600000.0,4.52,42049536.0,71862922.0,108390826.0
2025-05-31T11:34:34Z,1748691274,3.0,100.0,3600000.0,4.52,42049536.0,71862922.0,108390826.0
2025-05-31T11:34:36Z,1748691276,3.0,100.0,3600000.0,4.52,42049536.0,71862922.0,108390826.0
2025-05-31T11:34:38Z,1748691278,3.0,100.0,3600000.0,4.52,42049536.0,71862922.0,108390826.0
2025-05-31T11:34:40Z,1748691280,3.0,100.0,3600000.0,4.52,42049536.0,71862922.0,108390826.0
2025-05-31T11:34:42Z,1748691282,3.0,100.0,3600000.0,4.52,42049536.0,71862922.0,108390826.0
2025-05-31T11:34:44Z,1748691284,3.0,100.0,3600000.0,4.53,42049536.0,72078998.0,108718052.0
2025-05-31T11:34:46Z,1748691286,3.0,100.0,3600000.0,4.53,42049536.0,72078998.0,108718052.0
2025-05-31T11:34:48Z,1748691288,3.0,100.0,3600000.0,4.53,42049536.0,72078998.0,108718052.0
2025-05-31T11:34:50Z,1748691290,3.0,100.0,3600000.0,4.53,42049536.0,72078998.0,108718052.0
2025-05-31T11:34:52Z,1748691292,3.0,100.0,3600000.0,4.53,42049536.0,72078998.0,108718052.0
2025-05-31T11:34:54Z,1748691294,3.0,100.0,3600000.0,4.53,42049536.0,72078998.0,108718052.0
2025-05-31T11:34:56Z,1748691296,3.0,100.0,3600000.0,4.53,42049536.0,72078998.0,108718052.0
2025-05-31T11:34:58Z,1748691298,3.0,100.0,3600000.0,4.54,42049536.0,72295357.0,109045546.0
2025-05-31T11:35:00Z,1748691300,3.0,100.0,3600000.0,4.54,42049536.0,72295357.0,109045546.0
2025-05-31T11:35:02Z,1748691302,3.0,100.0,3600000.0,4.54,42049536.0,72295357.0,109045546.0
2025-05-31T11:35:04Z,1748691304,3.0,100.0,3600000.0,4.54,42049536.0,72295357.0,109045546.0
2025-05-31T11:35:06Z,1748691306,3.0,100.0,3600000.0,4.54,42049536.0,72295357.0,109045546.0
2025-05-31T11:35:08Z,1748691308,3.0,100.0,3600000.0,4.54,42049536.0,72295357.0,109045546.0
2025-05-31T11:35:10Z,1748691310,3.0,100.0,3600000.0,4.54,42049536.0,72295357.0,109045546.0
2025-05-31T11:35:12Z,1748691312,3.0,100.0,3600000.0,4.54,42049536.0,72295357.0,109045546.0
2025-05-31T11:35:14Z,1748691314,3.0,100.0,3600000.0,4.55,42049536.0,72510087.0,109371713.0
2025-05-31T11:35:16Z,1748691316,3.0,100.0,3600000.0,4.55,42049536.0,72510087.0,109371713.0
2025-05-31T11:35:18Z,1748691318,3.0,100.0,3600000.0,4.55,42049536.0,72510087.0,109371713.0
2025-05-31T11:35:20Z,1748691320,3.0,100.0,3600000.0,4.55,42049536.0,72510087.0,109371713.0
2025-05-31T11:35:22Z,1748691322,3.0,100.0,3600000.0,4.55,42049536.0,72510087.0,109371713.0
2025-05-31T11:35:24Z,1748691324,3.0,100.0,3600000.0,4.55,42049536.0,72510087.0,109371713.0
2025-05-31T11:35:26Z,1748691326,3.0,100.0,3600000.0,4.55,42049536.0,72510087.0,109371713.0
2025-05-31T11:35:28Z,1748691328,3.0,100.0,3600000.0,4.56,42049536.0,72727244.0,109699754.0
2025-05-31T11:35:30Z,1748691330,3.0,100.0,3600000.0,4.56,42049536.0,72727244.0,109699754.0
2025-05-31T11:35:32Z,1748691332,3.0,100.0,3600000.0,4.56,42049536.0,72727244.0,109699754.0
