timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:41:20,1.0,1.0,0.0,0.1207115628970775,34803712.0,18566974.0,28238688.0
2025-06-02 10:41:25,1.0,1.0,0.0,0.1207115628970775,35061760.0,18763738.0,28537612.0
2025-06-02 10:41:30,1.0,1.0,0.0,0.1207115628970775,35061760.0,18763738.0,28537612.0
2025-06-02 10:41:35,1.0,1.0,0.0,0.1207115628970775,35061760.0,18763738.0,28537612.0
2025-06-02 10:41:40,1.0,1.0,0.0,0.12198221092757305,35315712.0,18960561.0,28836603.0
2025-06-02 10:41:45,1.0,1.0,0.0,0.12198221092757305,35315712.0,18960561.0,28836603.0
2025-06-02 10:41:50,1.0,1.0,0.0,0.12198221092757305,35315712.0,18960561.0,28836603.0
2025-06-02 10:41:55,1.0,1.0,0.0,0.12452350698856417,33497088.0,19157326.0,29135426.0
2025-06-02 10:42:00,1.0,1.0,0.0,0.12452350698856417,33497088.0,19157326.0,29135426.0
2025-06-02 10:42:05,1.0,1.0,0.0,0.12452350698856417,33497088.0,19157326.0,29135426.0
2025-06-02 10:42:10,1.0,1.0,0.0,0.12579415501905972,33497088.0,19354086.0,29434367.0
2025-06-02 10:42:15,1.0,1.0,0.0,0.12579415501905972,33497088.0,19354086.0,29434367.0
2025-06-02 10:42:20,1.0,1.0,0.0,0.12579415501905972,33497088.0,19354086.0,29434367.0
2025-06-02 10:42:25,1.0,1.0,0.0,0.12706480304955528,33497088.0,19550846.0,29733285.0
2025-06-02 10:42:30,1.0,1.0,0.0,0.12706480304955528,33497088.0,19550846.0,29733285.0
2025-06-02 10:42:35,1.0,1.0,0.0,0.12706480304955528,33497088.0,19550846.0,29733285.0
2025-06-02 10:42:40,1.0,1.0,0.0,0.12706480304955528,33497088.0,19747509.0,30032159.0
2025-06-02 10:42:45,1.0,1.0,0.0,0.12706480304955528,33497088.0,19747509.0,30032159.0
2025-06-02 10:42:50,1.0,1.0,0.0,0.12706480304955528,33497088.0,19747509.0,30032159.0
2025-06-02 10:42:55,1.0,1.0,0.0,0.13087674714104194,34877440.0,19946716.0,30415208.0
2025-06-02 10:43:00,1.0,1.0,0.0,0.13087674714104194,34877440.0,19946716.0,30415208.0
2025-06-02 10:43:05,1.0,0.9166666666666665,0.0,0.13087674714104194,34877440.0,19946716.0,30415208.0
2025-06-02 10:43:10,1.0,0.9166666666666665,0.0,0.13214739517153748,34877440.0,20144475.0,30755893.0
2025-06-02 10:43:15,1.0,0.9166666666666665,0.0,0.13214739517153748,34877440.0,20144475.0,30755893.0
2025-06-02 10:43:20,1.0,1.0,0.0,0.13214739517153748,34877440.0,20144475.0,30755893.0
2025-06-02 10:43:25,1.0,1.0,0.0,0.13341804320203304,34185216.0,20342694.0,31096849.0
2025-06-02 10:43:30,1.0,1.0,0.0,0.13341804320203304,34185216.0,20342694.0,31096849.0
2025-06-02 10:43:35,1.0,1.0,0.0,0.13341804320203304,34185216.0,20342694.0,31096849.0
2025-06-02 10:43:40,1.0,1.0,0.0,0.1346886912325286,33910784.0,20539507.0,31395814.0
2025-06-02 10:43:45,1.0,1.0,0.0,0.1346886912325286,33910784.0,20539507.0,31395814.0
2025-06-02 10:43:50,1.0,1.0,0.0,0.1346886912325286,33910784.0,20539507.0,31395814.0
2025-06-02 10:43:55,1.0,1.0,0.0,0.13595933926302414,33910784.0,20736588.0,31694943.0
2025-06-02 10:44:00,1.0,1.0,0.0,0.13595933926302414,33910784.0,20736588.0,31694943.0
2025-06-02 10:44:05,1.0,1.0,0.0,0.13595933926302414,33910784.0,20736588.0,31694943.0
2025-06-02 10:44:10,1.0,1.0,0.0,0.13850063532401527,34451456.0,20933401.0,31993964.0
2025-06-02 10:44:15,1.0,1.0,0.0,0.13850063532401527,34451456.0,20933401.0,31993964.0
2025-06-02 10:44:20,1.0,1.0,0.0,0.13850063532401527,34451456.0,20933401.0,31993964.0
2025-06-02 10:44:25,1.0,1.0,0.0,0.1397712833545108,34734080.0,21130396.0,32293165.0
2025-06-02 10:44:30,1.0,1.0,0.0,0.1397712833545108,34734080.0,21130396.0,32293165.0
2025-06-02 10:44:35,1.0,1.0,0.0,0.1397712833545108,34734080.0,21130396.0,32293165.0
2025-06-02 10:44:40,1.0,1.0,0.0,0.1397712833545108,35057664.0,21327164.0,32592201.0
2025-06-02 10:44:45,1.0,1.0,0.0,0.1397712833545108,35057664.0,21327164.0,32592201.0
2025-06-02 10:44:50,1.0,1.0,0.0,0.1397712833545108,35057664.0,21327164.0,32592201.0
2025-06-02 10:44:55,1.0,1.0,0.0,0.1423125794155019,35680256.0,21524116.0,32891369.0
2025-06-02 10:45:00,1.0,1.0,0.0,0.1423125794155019,35680256.0,21524116.0,32891369.0
2025-06-02 10:45:05,1.0,1.0,0.0,0.1423125794155019,35680256.0,21524116.0,32891369.0
2025-06-02 10:45:10,1.0,1.0,0.0,0.14358322744599747,36106240.0,21720931.0,33190390.0
2025-06-02 10:45:15,1.0,1.0,0.0,0.14358322744599747,36106240.0,21720931.0,33190390.0
2025-06-02 10:45:20,1.0,1.0,0.0,0.14358322744599747,36106240.0,21720931.0,33190390.0
2025-06-02 10:45:25,1.0,1.0,0.0,0.14485387547649303,36106240.0,21918144.0,33489635.0
2025-06-02 10:45:30,1.0,1.0,0.0,0.14485387547649303,36106240.0,21918144.0,33489635.0
2025-06-02 10:45:35,1.0,1.0,0.0,0.14485387547649303,36106240.0,21918144.0,33489635.0
2025-06-02 10:45:40,2.0,1.0,1.65,0.1473951715374841,39452672.0,22430922.0,34140080.0
2025-06-02 10:45:45,2.0,1.0,1.65,0.1473951715374841,39452672.0,22430922.0,34140080.0
2025-06-02 10:45:50,2.0,1.0,1.65,0.1473951715374841,39452672.0,22430922.0,34140080.0
2025-06-02 10:45:55,2.0,1.0,1.65,0.14866581956797967,39452672.0,22627787.0,34439606.0
2025-06-02 10:46:00,2.0,1.0,1.65,0.14866581956797967,39452672.0,22627787.0,34439606.0
2025-06-02 10:46:05,2.0,1.0,1.65,0.14866581956797967,39452672.0,22627787.0,34439606.0
2025-06-02 10:46:10,2.0,1.0,1.65,0.1499364675984752,40218624.0,22824701.0,34739228.0
2025-06-02 10:46:15,2.0,1.0,1.65,0.1499364675984752,40218624.0,22824701.0,34739228.0
2025-06-02 10:46:20,2.0,1.0,1.65,0.1499364675984752,40218624.0,22824701.0,34739228.0
2025-06-02 10:46:25,2.0,1.0,1.65,0.15120711562897077,40218624.0,23021618.0,35038804.0
2025-06-02 10:46:30,2.0,1.0,1.65,0.15120711562897077,40218624.0,23021618.0,35038804.0
2025-06-02 10:46:35,2.0,1.0,1.65,0.15120711562897077,40218624.0,23021618.0,35038804.0
2025-06-02 10:46:40,2.0,1.0,1.65,0.15374841168996187,40218624.0,23218538.0,35338438.0
2025-06-02 10:46:45,2.0,1.0,1.65,0.15374841168996187,40218624.0,23218538.0,35338438.0
2025-06-02 10:46:50,2.0,1.0,1.65,0.15374841168996187,40218624.0,23218538.0,35338438.0
2025-06-02 10:46:55,2.0,1.0,1.65,0.15374841168996187,40218624.0,23415464.0,35638030.0
2025-06-02 10:47:00,2.0,1.0,1.65,0.15374841168996187,40218624.0,23415464.0,35638030.0
2025-06-02 10:47:05,2.0,1.0,1.65,0.15374841168996187,40218624.0,23415464.0,35638030.0
2025-06-02 10:47:10,2.0,1.0,1.65,0.156289707750953,40767488.0,23612386.0,35937670.0
2025-06-02 10:47:15,2.0,1.0,1.65,0.156289707750953,40767488.0,23612386.0,35937670.0
2025-06-02 10:47:20,2.0,1.0,1.65,0.156289707750953,40767488.0,23612386.0,35937670.0
2025-06-02 10:47:25,2.0,1.0,1.65,0.156289707750953,40767488.0,23809357.0,36237247.0
2025-06-02 10:47:30,2.0,1.0,1.65,0.156289707750953,40767488.0,23809357.0,36237247.0
2025-06-02 10:47:35,2.0,1.0,1.65,0.156289707750953,40767488.0,23809357.0,36237247.0
2025-06-02 10:47:40,2.0,1.0,1.65,0.1588310038119441,41308160.0,24006327.0,36536877.0
2025-06-02 10:47:45,2.0,1.0,1.65,0.1588310038119441,41308160.0,24006327.0,36536877.0
2025-06-02 10:47:50,2.0,1.0,1.65,0.1588310038119441,41308160.0,24006327.0,36536877.0
2025-06-02 10:47:55,2.0,1.0,1.65,0.16010165184243963,41308160.0,24203395.0,36836562.0
2025-06-02 10:48:00,2.0,1.0,1.65,0.16010165184243963,41308160.0,24203395.0,36836562.0
2025-06-02 10:48:05,2.0,1.0,1.65,0.16010165184243963,41308160.0,24203395.0,36836562.0
2025-06-02 10:48:10,2.0,1.0,1.65,0.1613722998729352,41308160.0,24400267.0,37136096.0
2025-06-02 10:48:15,2.0,1.0,1.65,0.1613722998729352,41308160.0,24400267.0,37136096.0
2025-06-02 10:48:20,2.0,1.0,1.65,0.1613722998729352,41308160.0,24400267.0,37136096.0
2025-06-02 10:48:25,2.0,1.0,1.65,0.1613722998729352,41308160.0,24596997.0,37435546.0
2025-06-02 10:48:30,2.0,1.0,1.65,0.1613722998729352,41308160.0,24596997.0,37435546.0
2025-06-02 10:48:35,2.0,1.0,1.65,0.1613722998729352,41308160.0,24596997.0,37435546.0
2025-06-02 10:48:40,2.0,1.0,1.65,0.1639135959339263,41308160.0,24793919.0,37735131.0
2025-06-02 10:48:45,2.0,1.0,1.65,0.1639135959339263,41308160.0,24793919.0,37735131.0
2025-06-02 10:48:50,2.0,1.0,1.65,0.1639135959339263,41308160.0,24793919.0,37735131.0
2025-06-02 10:48:55,2.0,1.0,1.65,0.16518424396442186,41308160.0,24990749.0,38034623.0
2025-06-02 10:49:00,2.0,1.0,1.65,0.16518424396442186,41308160.0,24990749.0,38034623.0
2025-06-02 10:49:05,2.0,1.0,1.65,0.16518424396442186,41308160.0,24990749.0,38034623.0
2025-06-02 10:49:10,2.0,1.0,1.65,0.16645489199491742,41308160.0,25187618.0,38334102.0
2025-06-02 10:49:15,2.0,1.0,1.65,0.16645489199491742,41308160.0,25187618.0,38334102.0
2025-06-02 10:49:20,2.0,1.0,1.65,0.16645489199491742,41308160.0,25187618.0,38334102.0
2025-06-02 10:49:25,2.0,1.0,1.65,0.16772554002541296,41308160.0,25384501.0,38633646.0
2025-06-02 10:49:30,2.0,1.0,1.65,0.16772554002541296,41308160.0,25384501.0,38633646.0
2025-06-02 10:49:35,2.0,1.0,1.65,0.16772554002541296,41308160.0,25384501.0,38633646.0
2025-06-02 10:49:40,2.0,1.0,1.65,0.16899618805590852,36868096.0,25581366.0,38933219.0
2025-06-02 10:49:45,2.0,1.0,1.65,0.16899618805590852,36868096.0,25581366.0,38933219.0
2025-06-02 10:49:50,2.0,1.0,1.65,0.16899618805590852,36868096.0,25581366.0,38933219.0
2025-06-02 10:49:55,2.0,1.0,1.65,0.17026683608640408,36868096.0,25778192.0,39232700.0
2025-06-02 10:50:00,2.0,1.0,1.65,0.17026683608640408,36868096.0,25778192.0,39232700.0
2025-06-02 10:50:05,2.0,1.0,1.65,0.17026683608640408,36868096.0,25778192.0,39232700.0
2025-06-02 10:50:10,2.0,1.0,1.65,0.17153748411689962,36868096.0,25975060.0,39532226.0
2025-06-02 10:50:15,2.0,1.0,1.65,0.17153748411689962,36868096.0,25975060.0,39532226.0
2025-06-02 10:50:20,2.0,1.0,1.65,0.17153748411689962,36868096.0,25975060.0,39532226.0
2025-06-02 10:50:25,2.0,1.0,1.65,0.17153748411689962,36868096.0,26171932.0,39831645.0
2025-06-02 10:50:30,2.0,1.0,1.65,0.17153748411689962,36868096.0,26171932.0,39831645.0
2025-06-02 10:50:35,2.0,1.0,1.65,0.17153748411689962,36868096.0,26171932.0,39831645.0
2025-06-02 10:50:40,2.0,1.0,1.65,0.17407878017789075,36868096.0,26368848.0,40131114.0
2025-06-02 10:50:45,2.0,1.0,1.65,0.17407878017789075,36868096.0,26368848.0,40131114.0
2025-06-02 10:50:50,2.0,1.0,1.65,0.17407878017789075,36868096.0,26368848.0,40131114.0
2025-06-02 10:50:55,2.0,1.0,1.65,0.17534942820838628,36868096.0,26565569.0,40430517.0
2025-06-02 10:51:00,2.0,1.0,1.65,0.17534942820838628,36868096.0,26565569.0,40430517.0
2025-06-02 10:51:05,2.0,1.0,1.65,0.17534942820838628,36868096.0,26565569.0,40430517.0
2025-06-02 10:51:10,2.0,1.0,1.65,0.17662007623888185,37142528.0,26762436.0,40730092.0
2025-06-02 10:51:15,2.0,1.0,1.65,0.17662007623888185,37142528.0,26762436.0,40730092.0
2025-06-02 10:51:20,2.0,1.0,1.65,0.17662007623888185,37142528.0,26762436.0,40730092.0
2025-06-02 10:51:25,2.0,1.0,1.65,0.1778907242693774,37142528.0,26959214.0,41029583.0
2025-06-02 10:51:30,2.0,1.0,1.65,0.1778907242693774,37142528.0,26959214.0,41029583.0
2025-06-02 10:51:35,2.0,1.0,1.65,0.1778907242693774,37142528.0,26959214.0,41029583.0
2025-06-02 10:51:40,2.0,1.0,1.65,0.17916137229987292,34537472.0,27156128.0,41329153.0
2025-06-02 10:51:45,2.0,1.0,1.65,0.17916137229987292,34537472.0,27156128.0,41329153.0
2025-06-02 10:51:50,2.0,1.0,1.65,0.17916137229987292,34537472.0,27156128.0,41329153.0
2025-06-02 10:51:55,2.0,1.0,1.65,0.18170266836086402,36421632.0,27355778.0,41712974.0
2025-06-02 10:52:00,2.0,1.0,1.65,0.18170266836086402,36421632.0,27355778.0,41712974.0
2025-06-02 10:52:05,2.0,0.9166666666666665,1.65,0.18170266836086402,36421632.0,27355778.0,41712974.0
2025-06-02 10:52:10,2.0,0.9166666666666665,1.65,0.18297331639135958,36421632.0,27553609.0,42054167.0
2025-06-02 10:52:15,2.0,1.0,1.65,0.18297331639135958,36421632.0,27553609.0,42054167.0
2025-06-02 10:52:20,2.0,1.0,1.65,0.18297331639135958,36421632.0,27553609.0,42054167.0
2025-06-02 10:52:25,2.0,1.0,1.65,0.18424396442185514,32022528.0,27751604.0,42395417.0
2025-06-02 10:52:30,2.0,1.0,1.65,0.18424396442185514,32022528.0,27751604.0,42395417.0
2025-06-02 10:52:35,2.0,1.0,1.65,0.18424396442185514,32022528.0,27751604.0,42395417.0
2025-06-02 10:52:40,2.0,1.0,1.65,0.18551461245235068,32022528.0,27948485.0,42694848.0
2025-06-02 10:52:45,2.0,1.0,1.65,0.18551461245235068,32022528.0,27948485.0,42694848.0
2025-06-02 10:52:50,2.0,1.0,1.65,0.18551461245235068,32022528.0,27948485.0,42694848.0
2025-06-02 10:52:55,2.0,1.0,1.65,0.18678526048284624,32022528.0,28145510.0,42994373.0
2025-06-02 10:53:00,2.0,1.0,1.65,0.18678526048284624,32022528.0,28145510.0,42994373.0
2025-06-02 10:53:05,2.0,1.0,1.65,0.18678526048284624,32022528.0,28145510.0,42994373.0
2025-06-02 10:53:10,2.0,1.0,1.65,0.1880559085133418,32022528.0,28342280.0,43293839.0
2025-06-02 10:53:15,2.0,1.0,1.65,0.1880559085133418,32022528.0,28342280.0,43293839.0
2025-06-02 10:53:20,2.0,1.0,1.65,0.1880559085133418,32022528.0,28342280.0,43293839.0
2025-06-02 10:53:25,2.0,1.0,1.65,0.18932655654383734,32976896.0,28539098.0,43593416.0
2025-06-02 10:53:30,2.0,1.0,1.65,0.18932655654383734,32976896.0,28539098.0,43593416.0
2025-06-02 10:53:35,2.0,1.0,1.65,0.18932655654383734,32976896.0,28539098.0,43593416.0
2025-06-02 10:53:40,2.0,1.0,1.65,0.1905972045743329,34762752.0,28735979.0,43892845.0
2025-06-02 10:53:45,2.0,1.0,1.65,0.1905972045743329,34762752.0,28735979.0,43892845.0
2025-06-02 10:53:50,2.0,1.0,1.65,0.1905972045743329,34762752.0,28735979.0,43892845.0
2025-06-02 10:53:55,2.0,1.0,1.65,0.19186785260482847,35262464.0,28932899.0,44192425.0
2025-06-02 10:54:00,2.0,1.0,1.65,0.19186785260482847,35262464.0,28932899.0,44192425.0
2025-06-02 10:54:05,2.0,1.0,1.65,0.19186785260482847,35262464.0,28932899.0,44192425.0
2025-06-02 10:54:10,2.0,1.0,1.65,0.193138500635324,35532800.0,29129629.0,44491873.0
2025-06-02 10:54:15,2.0,1.0,1.65,0.193138500635324,35532800.0,29129629.0,44491873.0
2025-06-02 10:54:20,2.0,1.0,1.65,0.193138500635324,35532800.0,29129629.0,44491873.0
2025-06-02 10:54:25,2.0,1.0,1.65,0.19440914866581957,34586624.0,29326550.0,44791402.0
2025-06-02 10:54:30,2.0,1.0,1.65,0.19440914866581957,34586624.0,29326550.0,44791402.0
2025-06-02 10:54:35,2.0,1.0,1.65,0.19440914866581957,34586624.0,29326550.0,44791402.0
2025-06-02 10:54:40,2.0,1.0,1.65,0.19567979669631513,34852864.0,29523430.0,45090833.0
2025-06-02 10:54:45,2.0,1.0,1.65,0.19567979669631513,34852864.0,29523430.0,45090833.0
2025-06-02 10:54:50,2.0,1.0,1.65,0.19567979669631513,34852864.0,29523430.0,45090833.0
2025-06-02 10:54:55,2.0,1.0,1.65,0.19695044472681067,34852864.0,29720305.0,45390364.0
2025-06-02 10:55:00,2.0,1.0,1.65,0.19695044472681067,34852864.0,29720305.0,45390364.0
2025-06-02 10:55:05,2.0,1.0,1.65,0.19695044472681067,34852864.0,29720305.0,45390364.0
2025-06-02 10:55:10,2.0,1.0,1.65,0.19822109275730623,34852864.0,29917296.0,45689709.0
2025-06-02 10:55:15,2.0,1.0,1.65,0.19822109275730623,34852864.0,29917296.0,45689709.0
2025-06-02 10:55:20,2.0,1.0,1.65,0.19822109275730623,34852864.0,29917296.0,45689709.0
2025-06-02 10:55:25,2.0,1.0,1.65,0.1994917407878018,34852864.0,30114161.0,45989233.0
2025-06-02 10:55:30,2.0,1.0,1.65,0.1994917407878018,34852864.0,30114161.0,45989233.0
2025-06-02 10:55:35,2.0,1.0,1.65,0.1994917407878018,34852864.0,30114161.0,45989233.0
2025-06-02 10:55:40,2.0,1.0,1.65,0.20076238881829733,35123200.0,30310839.0,46288624.0
2025-06-02 10:55:45,2.0,1.0,1.65,0.20076238881829733,35123200.0,30310839.0,46288624.0
2025-06-02 10:55:50,2.0,1.0,1.65,0.20076238881829733,35123200.0,30310839.0,46288624.0
2025-06-02 10:55:55,2.0,1.0,1.65,0.20330368487928843,35123200.0,30507706.0,46588148.0
2025-06-02 10:56:00,2.0,1.0,1.65,0.20330368487928843,35123200.0,30507706.0,46588148.0
2025-06-02 10:56:05,2.0,1.0,1.65,0.20330368487928843,35123200.0,30507706.0,46588148.0
2025-06-02 10:56:10,2.0,1.0,1.65,0.20330368487928843,35123200.0,30704595.0,46887596.0
2025-06-02 10:56:15,2.0,1.0,1.65,0.20330368487928843,35123200.0,30704595.0,46887596.0
2025-06-02 10:56:20,2.0,1.0,1.65,0.20330368487928843,35123200.0,30704595.0,46887596.0
2025-06-02 10:56:25,2.0,1.0,1.65,0.20584498094027956,33214464.0,30901552.0,47187209.0
2025-06-02 10:56:30,2.0,1.0,1.65,0.20584498094027956,33214464.0,30901552.0,47187209.0
2025-06-02 10:56:35,2.0,1.0,1.65,0.20584498094027956,33214464.0,30901552.0,47187209.0
2025-06-02 10:56:40,2.0,1.0,1.65,0.2071156289707751,33214464.0,31098334.0,47486700.0
2025-06-02 10:56:45,2.0,1.0,1.65,0.2071156289707751,33214464.0,31098334.0,47486700.0
2025-06-02 10:56:50,2.0,1.0,1.65,0.2071156289707751,33214464.0,31098334.0,47486700.0
2025-06-02 10:56:55,2.0,1.0,1.65,0.20838627700127066,33214464.0,31295349.0,47786268.0
2025-06-02 10:57:00,2.0,1.0,1.65,0.20838627700127066,33214464.0,31295349.0,47786268.0
2025-06-02 10:57:05,2.0,1.0,1.65,0.20838627700127066,33214464.0,31295349.0,47786268.0
2025-06-02 10:57:10,2.0,1.0,1.65,0.20965692503176622,33484800.0,31492182.0,48085685.0
2025-06-02 10:57:15,2.0,1.0,1.65,0.20965692503176622,33484800.0,31492182.0,48085685.0
2025-06-02 10:57:20,2.0,1.0,1.65,0.20965692503176622,33484800.0,31492182.0,48085685.0
2025-06-02 10:57:25,2.0,1.0,1.65,0.20965692503176622,33484800.0,31689052.0,48385213.0
2025-06-02 10:57:30,2.0,1.0,1.65,0.20965692503176622,33484800.0,31689052.0,48385213.0
2025-06-02 10:57:35,2.0,1.0,1.65,0.20965692503176622,33484800.0,31689052.0,48385213.0
2025-06-02 10:57:40,2.0,1.0,1.65,0.21092757306226173,33484800.0,31885882.0,48684648.0
2025-06-02 10:57:45,2.0,1.0,1.65,0.21092757306226173,33484800.0,31885882.0,48684648.0
2025-06-02 10:57:50,2.0,1.0,1.65,0.21092757306226173,33484800.0,31885882.0,48684648.0
2025-06-02 10:57:55,2.0,1.0,1.65,0.2147395171537484,34832384.0,32087209.0,49151675.0
2025-06-02 10:58:00,2.0,0.8333333333333335,1.65,0.2147395171537484,34832384.0,32087209.0,49151675.0
2025-06-02 10:58:05,2.0,0.9166666666666665,1.65,0.2147395171537484,34832384.0,32087209.0,49151675.0
2025-06-02 10:58:10,2.0,1.0,1.65,0.21728081321473952,35102720.0,32285406.0,49492994.0
2025-06-02 10:58:15,2.0,1.0,1.65,0.21728081321473952,35102720.0,32285406.0,49492994.0
2025-06-02 10:58:20,2.0,1.0,1.65,0.21728081321473952,35102720.0,32285406.0,49492994.0
2025-06-02 10:58:25,2.0,1.0,1.65,0.21728081321473952,35102720.0,32482040.0,49792339.0
2025-06-02 10:58:30,2.0,1.0,1.65,0.21728081321473952,35102720.0,32482040.0,49792339.0
2025-06-02 10:58:35,2.0,1.0,1.65,0.21728081321473952,35102720.0,32482040.0,49792339.0
2025-06-02 10:58:40,2.0,1.0,1.65,0.21982210927573062,35102720.0,32679884.0,50133548.0
2025-06-02 10:58:45,2.0,1.0,1.65,0.21982210927573062,35102720.0,32679884.0,50133548.0
2025-06-02 10:58:50,2.0,1.0,1.65,0.21982210927573062,35102720.0,32679884.0,50133548.0
2025-06-02 10:58:55,2.0,1.0,1.65,0.22109275730622618,35102720.0,32876555.0,50432925.0
2025-06-02 10:59:00,2.0,1.0,1.65,0.22109275730622618,35102720.0,32876555.0,50432925.0
2025-06-02 10:59:05,2.0,1.0,1.65,0.22109275730622618,35102720.0,32876555.0,50432925.0
2025-06-02 10:59:10,2.0,1.0,1.65,0.22236340533672172,34443264.0,33073466.0,50732376.0
2025-06-02 10:59:15,2.0,1.0,1.65,0.22236340533672172,34443264.0,33073466.0,50732376.0
2025-06-02 10:59:20,2.0,1.0,1.65,0.22236340533672172,34443264.0,33073466.0,50732376.0
2025-06-02 10:59:25,2.0,1.0,1.65,0.22363405336721728,34766848.0,33270238.0,51031851.0
2025-06-02 10:59:30,2.0,1.0,1.65,0.22363405336721728,34766848.0,33270238.0,51031851.0
2025-06-02 10:59:35,2.0,1.0,1.65,0.22363405336721728,34766848.0,33270238.0,51031851.0
2025-06-02 10:59:40,2.0,1.0,1.65,0.22490470139771282,35180544.0,33467156.0,51331370.0
2025-06-02 10:59:45,2.0,1.0,1.65,0.22490470139771282,35180544.0,33467156.0,51331370.0
2025-06-02 10:59:50,2.0,1.0,1.65,0.22490470139771282,35180544.0,33467156.0,51331370.0
2025-06-02 10:59:55,2.0,1.0,1.65,0.22490470139771282,35778560.0,33663937.0,51630857.0
2025-06-02 11:00:00,2.0,1.0,1.65,0.22490470139771282,35778560.0,33663937.0,51630857.0
2025-06-02 11:00:05,2.0,1.0,1.65,0.22490470139771282,35778560.0,33663937.0,51630857.0
2025-06-02 11:00:10,2.0,1.0,1.65,0.22744599745870392,35778560.0,33860801.0,51930420.0
2025-06-02 11:00:15,2.0,1.0,1.65,0.22744599745870392,35778560.0,33860801.0,51930420.0
2025-06-02 11:00:20,2.0,1.0,1.65,0.22744599745870392,35778560.0,33860801.0,51930420.0
2025-06-02 11:00:25,2.0,1.0,1.65,0.22871664548919948,35778560.0,34057575.0,52229894.0
2025-06-02 11:00:30,2.0,1.0,1.65,0.22871664548919948,35778560.0,34057575.0,52229894.0
2025-06-02 11:00:35,2.0,1.0,1.65,0.22871664548919948,35778560.0,34057575.0,52229894.0
2025-06-02 11:00:40,2.0,1.0,1.65,0.22998729351969502,35778560.0,34254486.0,52529407.0
2025-06-02 11:00:45,2.0,1.0,1.65,0.22998729351969502,35778560.0,34254486.0,52529407.0
2025-06-02 11:00:50,2.0,1.0,1.65,0.22998729351969502,35778560.0,34254486.0,52529407.0
2025-06-02 11:00:55,2.0,1.0,1.65,0.22998729351969502,35778560.0,34451306.0,52828852.0
2025-06-02 11:01:00,2.0,1.0,1.65,0.22998729351969502,35778560.0,34451306.0,52828852.0
2025-06-02 11:01:05,2.0,1.0,1.65,0.22998729351969502,35778560.0,34451306.0,52828852.0
2025-06-02 11:01:10,2.0,1.0,1.65,0.2312579415501906,35778560.0,34648217.0,53128410.0
2025-06-02 11:01:15,2.0,1.0,1.65,0.2312579415501906,35778560.0,34648217.0,53128410.0
2025-06-02 11:01:20,2.0,1.0,1.65,0.2312579415501906,35778560.0,34648217.0,53128410.0
2025-06-02 11:01:25,2.0,1.0,1.65,0.23252858958068612,36040704.0,34844995.0,53427899.0
2025-06-02 11:01:30,2.0,1.0,1.65,0.23252858958068612,36040704.0,34844995.0,53427899.0
2025-06-02 11:01:35,2.0,1.0,1.65,0.23252858958068612,36040704.0,34844995.0,53427899.0
2025-06-02 11:01:40,2.0,1.0,1.65,0.2337992376111817,32841728.0,35041912.0,53727419.0
2025-06-02 11:01:45,2.0,1.0,1.65,0.2337992376111817,32841728.0,35041912.0,53727419.0
2025-06-02 11:01:50,2.0,1.0,1.65,0.2337992376111817,32841728.0,35041912.0,53727419.0
2025-06-02 11:01:55,2.0,1.0,1.65,0.2363405336721728,32841728.0,35238592.0,54026813.0
2025-06-02 11:02:00,2.0,1.0,1.65,0.2363405336721728,32841728.0,35238592.0,54026813.0
2025-06-02 11:02:05,2.0,1.0,1.65,0.2363405336721728,32841728.0,35238592.0,54026813.0
2025-06-02 11:02:10,2.0,1.0,1.65,0.23761118170266834,32841728.0,35435458.0,54326391.0
2025-06-02 11:02:15,2.0,1.0,1.65,0.23761118170266834,32841728.0,35435458.0,54326391.0
2025-06-02 11:02:20,2.0,1.0,1.65,0.23761118170266834,32841728.0,35435458.0,54326391.0
2025-06-02 11:02:25,2.0,1.0,1.65,0.23761118170266834,32841728.0,35632287.0,54625825.0
2025-06-02 11:02:30,2.0,1.0,1.65,0.23761118170266834,32841728.0,35632287.0,54625825.0
2025-06-02 11:02:35,2.0,1.0,1.65,0.23761118170266834,32841728.0,35632287.0,54625825.0
2025-06-02 11:02:40,2.0,1.0,1.65,0.24015247776365944,32841728.0,35829251.0,54925337.0
2025-06-02 11:02:45,2.0,1.0,1.65,0.24015247776365944,32841728.0,35829251.0,54925337.0
2025-06-02 11:02:50,2.0,1.0,1.65,0.24015247776365944,32841728.0,35829251.0,54925337.0
2025-06-02 11:02:55,2.0,1.0,1.65,0.24015247776365944,32841728.0,36025964.0,55224753.0
2025-06-02 11:03:00,2.0,1.0,1.65,0.24015247776365944,32841728.0,36025964.0,55224753.0
2025-06-02 11:03:05,2.0,1.0,1.65,0.24015247776365944,32841728.0,36025964.0,55224753.0
2025-06-02 11:03:10,2.0,1.0,1.65,0.24269377382465057,32841728.0,36222886.0,55524337.0
2025-06-02 11:03:15,2.0,1.0,1.65,0.24269377382465057,32841728.0,36222886.0,55524337.0
2025-06-02 11:03:20,2.0,1.0,1.65,0.24269377382465057,32841728.0,36222886.0,55524337.0
2025-06-02 11:03:25,2.0,1.0,1.65,0.24396442185514614,33374208.0,36419765.0,55823773.0
2025-06-02 11:03:30,2.0,1.0,1.65,0.24396442185514614,33374208.0,36419765.0,55823773.0
2025-06-02 11:03:35,2.0,1.0,1.65,0.24396442185514614,33374208.0,36419765.0,55823773.0
