timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:43:35,1.0,1.0,0.0,0.07965686274509803,33914880.0,13875841.0,20965748.0
2025-06-02 10:43:40,1.0,1.0,0.0,0.07965686274509803,33914880.0,13875841.0,20965748.0
2025-06-02 10:43:45,1.0,1.0,0.0,0.07965686274509803,33914880.0,13875841.0,20965748.0
2025-06-02 10:43:50,1.0,1.0,0.0,0.08088235294117646,33914880.0,14065216.0,21253029.0
2025-06-02 10:43:55,1.0,1.0,0.0,0.08088235294117646,33914880.0,14065216.0,21253029.0
2025-06-02 10:44:00,1.0,1.0,0.0,0.08088235294117646,33914880.0,14065216.0,21253029.0
2025-06-02 10:44:05,1.0,1.0,0.0,0.08210784313725489,33914880.0,14254538.0,21540307.0
2025-06-02 10:44:10,1.0,1.0,0.0,0.08210784313725489,33914880.0,14254538.0,21540307.0
2025-06-02 10:44:15,1.0,1.0,0.0,0.08210784313725489,33914880.0,14254538.0,21540307.0
2025-06-02 10:44:20,1.0,1.0,0.0,0.08210784313725489,34451456.0,14443863.0,21827489.0
2025-06-02 10:44:25,1.0,1.0,0.0,0.08210784313725489,34451456.0,14443863.0,21827489.0
2025-06-02 10:44:30,1.0,1.0,0.0,0.08210784313725489,34451456.0,14443863.0,21827489.0
2025-06-02 10:44:35,1.0,1.0,0.0,0.08333333333333333,34451456.0,14633185.0,22114723.0
2025-06-02 10:44:40,1.0,1.0,0.0,0.08333333333333333,34451456.0,14633185.0,22114723.0
2025-06-02 10:44:45,1.0,1.0,0.0,0.08333333333333333,34451456.0,14633185.0,22114723.0
2025-06-02 10:44:50,1.0,1.0,0.0,0.08578431372549018,34988032.0,14822396.0,22402015.0
2025-06-02 10:44:55,1.0,1.0,0.0,0.08578431372549018,34988032.0,14822396.0,22402015.0
2025-06-02 10:45:00,1.0,1.0,0.0,0.08578431372549018,34988032.0,14822396.0,22402015.0
2025-06-02 10:45:05,1.0,1.0,0.0,0.08578431372549018,35258368.0,15011769.0,22689290.0
2025-06-02 10:45:10,1.0,1.0,0.0,0.08578431372549018,35258368.0,15011769.0,22689290.0
2025-06-02 10:45:15,1.0,1.0,0.0,0.08578431372549018,35258368.0,15011769.0,22689290.0
2025-06-02 10:45:20,1.0,1.0,0.0,0.08823529411764705,34086912.0,15201224.0,22976691.0
2025-06-02 10:45:25,1.0,1.0,0.0,0.08823529411764705,34086912.0,15201224.0,22976691.0
2025-06-02 10:45:30,1.0,1.0,0.0,0.08823529411764705,34086912.0,15201224.0,22976691.0
2025-06-02 10:45:35,1.0,1.0,0.0,0.09068627450980392,34086912.0,15390487.0,23263950.0
2025-06-02 10:45:40,1.0,1.0,0.0,0.09068627450980392,34086912.0,15390487.0,23263950.0
2025-06-02 10:45:45,1.0,1.0,0.0,0.09068627450980392,34086912.0,15390487.0,23263950.0
2025-06-02 10:45:50,1.0,1.0,0.0,0.09068627450980392,34086912.0,15579797.0,23551213.0
2025-06-02 10:45:55,1.0,1.0,0.0,0.09068627450980392,34086912.0,15579797.0,23551213.0
2025-06-02 10:46:00,1.0,1.0,0.0,0.09068627450980392,34086912.0,15579797.0,23551213.0
2025-06-02 10:46:05,1.0,1.0,0.0,0.09313725490196079,34086912.0,15769061.0,23838344.0
2025-06-02 10:46:10,1.0,1.0,0.0,0.09313725490196079,34086912.0,15769061.0,23838344.0
2025-06-02 10:46:15,1.0,1.0,0.0,0.09313725490196079,34086912.0,15769061.0,23838344.0
2025-06-02 10:46:20,1.0,1.0,0.0,0.09313725490196079,34086912.0,15958425.0,24125547.0
2025-06-02 10:46:25,1.0,1.0,0.0,0.09313725490196079,34086912.0,15958425.0,24125547.0
2025-06-02 10:46:30,1.0,1.0,0.0,0.09313725490196079,34086912.0,15958425.0,24125547.0
2025-06-02 10:46:35,1.0,1.0,0.0,0.09436274509803921,34086912.0,16147744.0,24412772.0
2025-06-02 10:46:40,1.0,1.0,0.0,0.09436274509803921,34086912.0,16147744.0,24412772.0
2025-06-02 10:46:45,1.0,1.0,0.0,0.09436274509803921,34086912.0,16147744.0,24412772.0
2025-06-02 10:46:50,1.0,1.0,0.0,0.09558823529411765,34086912.0,16337064.0,24700051.0
2025-06-02 10:46:55,1.0,1.0,0.0,0.09558823529411765,34086912.0,16337064.0,24700051.0
2025-06-02 10:47:00,1.0,1.0,0.0,0.09558823529411765,34086912.0,16337064.0,24700051.0
2025-06-02 10:47:05,1.0,1.0,0.0,0.09681372549019608,34086912.0,16526378.0,24987316.0
2025-06-02 10:47:10,1.0,1.0,0.0,0.09681372549019608,34086912.0,16526378.0,24987316.0
2025-06-02 10:47:15,1.0,1.0,0.0,0.09681372549019608,34086912.0,16526378.0,24987316.0
2025-06-02 10:47:20,1.0,1.0,0.0,0.09803921568627451,33333248.0,16715640.0,25274610.0
2025-06-02 10:47:25,1.0,1.0,0.0,0.09803921568627451,33333248.0,16715640.0,25274610.0
2025-06-02 10:47:30,1.0,1.0,0.0,0.09803921568627451,33333248.0,16715640.0,25274610.0
2025-06-02 10:47:35,1.0,1.0,0.0,0.09926470588235295,33333248.0,16904904.0,25561770.0
2025-06-02 10:47:40,1.0,1.0,0.0,0.09926470588235295,33333248.0,16904904.0,25561770.0
2025-06-02 10:47:45,1.0,1.0,0.0,0.09926470588235295,33333248.0,16904904.0,25561770.0
2025-06-02 10:47:50,1.0,1.0,0.0,0.10049019607843138,33333248.0,17094267.0,25849077.0
2025-06-02 10:47:55,1.0,1.0,0.0,0.10049019607843138,33333248.0,17094267.0,25849077.0
2025-06-02 10:48:00,1.0,1.0,0.0,0.10049019607843138,33333248.0,17094267.0,25849077.0
2025-06-02 10:48:05,1.0,1.0,0.0,0.10171568627450982,33333248.0,17283635.0,26136398.0
2025-06-02 10:48:10,1.0,1.0,0.0,0.10171568627450982,33333248.0,17283635.0,26136398.0
2025-06-02 10:48:15,1.0,1.0,0.0,0.10171568627450982,33333248.0,17283635.0,26136398.0
2025-06-02 10:48:20,1.0,1.0,0.0,0.10294117647058824,33591296.0,17472950.0,26423668.0
2025-06-02 10:48:25,1.0,1.0,0.0,0.10294117647058824,33591296.0,17472950.0,26423668.0
2025-06-02 10:48:30,1.0,1.0,0.0,0.10294117647058824,33591296.0,17472950.0,26423668.0
2025-06-02 10:48:35,1.0,1.0,0.0,0.10294117647058824,33591296.0,17662217.0,26710915.0
2025-06-02 10:48:40,1.0,1.0,0.0,0.10294117647058824,33591296.0,17662217.0,26710915.0
2025-06-02 10:48:45,1.0,1.0,0.0,0.10294117647058824,33591296.0,17662217.0,26710915.0
2025-06-02 10:48:50,1.0,1.0,0.0,0.10416666666666664,33591296.0,17851639.0,26998182.0
2025-06-02 10:48:55,1.0,1.0,0.0,0.10416666666666664,33591296.0,17851639.0,26998182.0
2025-06-02 10:49:00,1.0,1.0,0.0,0.10416666666666664,33591296.0,17851639.0,26998182.0
2025-06-02 10:49:05,1.0,1.0,0.0,0.10539215686274508,34377728.0,18040954.0,27285502.0
2025-06-02 10:49:10,1.0,1.0,0.0,0.10539215686274508,34377728.0,18040954.0,27285502.0
2025-06-02 10:49:15,1.0,1.0,0.0,0.10539215686274508,34377728.0,18040954.0,27285502.0
2025-06-02 10:49:20,1.0,1.0,0.0,0.10906862745098038,34344960.0,18230217.0,27572817.0
2025-06-02 10:49:25,1.0,1.0,0.0,0.10906862745098038,34344960.0,18230217.0,27572817.0
2025-06-02 10:49:30,1.0,1.0,0.0,0.10906862745098038,34344960.0,18230217.0,27572817.0
2025-06-02 10:49:35,1.0,1.0,0.0,0.11151960784313725,34344960.0,18419585.0,27860136.0
2025-06-02 10:49:40,1.0,1.0,0.0,0.11151960784313725,34344960.0,18419585.0,27860136.0
2025-06-02 10:49:45,1.0,1.0,0.0,0.11151960784313725,34344960.0,18419585.0,27860136.0
2025-06-02 10:49:50,1.0,1.0,0.0,0.11274509803921567,34615296.0,18608943.0,28147654.0
2025-06-02 10:49:55,1.0,1.0,0.0,0.11274509803921567,34615296.0,18608943.0,28147654.0
2025-06-02 10:50:00,1.0,1.0,0.0,0.11274509803921567,34615296.0,18608943.0,28147654.0
2025-06-02 10:50:05,1.0,1.0,0.0,0.11274509803921567,34615296.0,18798209.0,28434926.0
2025-06-02 10:50:10,1.0,1.0,0.0,0.11274509803921567,34615296.0,18798209.0,28434926.0
2025-06-02 10:50:15,1.0,1.0,0.0,0.11274509803921567,34615296.0,18798209.0,28434926.0
2025-06-02 10:50:20,1.0,1.0,0.0,0.1139705882352941,34615296.0,18987526.0,28722294.0
2025-06-02 10:50:25,1.0,1.0,0.0,0.1139705882352941,34615296.0,18987526.0,28722294.0
2025-06-02 10:50:30,1.0,1.0,0.0,0.1139705882352941,34615296.0,18987526.0,28722294.0
2025-06-02 10:50:35,1.0,1.0,0.0,0.11642156862745097,34615296.0,19176847.0,29009622.0
2025-06-02 10:50:40,1.0,1.0,0.0,0.11642156862745097,34615296.0,19176847.0,29009622.0
2025-06-02 10:50:45,1.0,1.0,0.0,0.11642156862745097,34615296.0,19176847.0,29009622.0
2025-06-02 10:50:50,1.0,1.0,0.0,0.11642156862745097,34615296.0,19366394.0,29297069.0
2025-06-02 10:50:55,1.0,1.0,0.0,0.11642156862745097,34615296.0,19366394.0,29297069.0
2025-06-02 10:51:00,1.0,1.0,0.0,0.11642156862745097,34615296.0,19366394.0,29297069.0
2025-06-02 10:51:05,1.0,1.0,0.0,0.11887254901960784,34881536.0,19555905.0,29584525.0
2025-06-02 10:51:10,1.0,1.0,0.0,0.11887254901960784,34881536.0,19555905.0,29584525.0
2025-06-02 10:51:15,1.0,1.0,0.0,0.11887254901960784,34881536.0,19555905.0,29584525.0
2025-06-02 10:51:20,1.0,1.0,0.0,0.12009803921568626,34062336.0,19745315.0,29871989.0
2025-06-02 10:51:25,1.0,1.0,0.0,0.12009803921568626,34062336.0,19745315.0,29871989.0
2025-06-02 10:51:30,1.0,1.0,0.0,0.12009803921568626,34062336.0,19745315.0,29871989.0
2025-06-02 10:51:35,1.0,1.0,0.0,0.12009803921568626,34062336.0,19934725.0,30159457.0
2025-06-02 10:51:40,1.0,1.0,0.0,0.12009803921568626,34062336.0,19934725.0,30159457.0
2025-06-02 10:51:45,1.0,1.0,0.0,0.12009803921568626,34062336.0,19934725.0,30159457.0
2025-06-02 10:51:50,1.0,1.0,0.0,0.12254901960784313,36036608.0,20126385.0,30530920.0
2025-06-02 10:51:55,1.0,1.0,0.0,0.12254901960784313,36036608.0,20126385.0,30530920.0
2025-06-02 10:52:00,1.0,1.0,0.0,0.12254901960784313,36036608.0,20126385.0,30530920.0
2025-06-02 10:52:05,1.0,0.9166666666666665,0.0,0.12377450980392157,35115008.0,20316632.0,30860043.0
2025-06-02 10:52:10,1.0,0.9166666666666665,0.0,0.12377450980392157,35115008.0,20316632.0,30860043.0
2025-06-02 10:52:15,1.0,1.0,0.0,0.12377450980392157,35115008.0,20316632.0,30860043.0
2025-06-02 10:52:20,1.0,1.0,0.0,0.12622549019607843,30601216.0,20507072.0,31189262.0
2025-06-02 10:52:25,1.0,1.0,0.0,0.12622549019607843,30601216.0,20507072.0,31189262.0
2025-06-02 10:52:30,1.0,1.0,0.0,0.12622549019607843,30601216.0,20507072.0,31189262.0
2025-06-02 10:52:35,1.0,1.0,0.0,0.12745098039215685,30601216.0,20696374.0,31476513.0
2025-06-02 10:52:40,1.0,1.0,0.0,0.12745098039215685,30601216.0,20696374.0,31476513.0
2025-06-02 10:52:45,1.0,1.0,0.0,0.12745098039215685,30601216.0,20696374.0,31476513.0
2025-06-02 10:52:50,1.0,1.0,0.0,0.12745098039215685,31707136.0,20885833.0,31763976.0
2025-06-02 10:52:55,1.0,1.0,0.0,0.12745098039215685,31707136.0,20885833.0,31763976.0
2025-06-02 10:53:00,1.0,1.0,0.0,0.12745098039215685,31707136.0,20885833.0,31763976.0
2025-06-02 10:53:05,1.0,1.0,0.0,0.12990196078431374,31707136.0,21075395.0,32051332.0
2025-06-02 10:53:10,1.0,1.0,0.0,0.12990196078431374,31707136.0,21075395.0,32051332.0
2025-06-02 10:53:15,1.0,1.0,0.0,0.12990196078431374,31707136.0,21075395.0,32051332.0
2025-06-02 10:53:20,1.0,1.0,0.0,0.12990196078431374,33964032.0,21264840.0,32338887.0
2025-06-02 10:53:25,1.0,1.0,0.0,0.12990196078431374,33964032.0,21264840.0,32338887.0
2025-06-02 10:53:30,1.0,1.0,0.0,0.12990196078431374,33964032.0,21264840.0,32338887.0
2025-06-02 10:53:35,1.0,1.0,0.0,0.1323529411764706,33964032.0,21454201.0,32626281.0
2025-06-02 10:53:40,1.0,1.0,0.0,0.1323529411764706,33964032.0,21454201.0,32626281.0
2025-06-02 10:53:45,1.0,1.0,0.0,0.1323529411764706,33964032.0,21454201.0,32626281.0
2025-06-02 10:53:50,1.0,1.0,0.0,0.1323529411764706,34504704.0,21643617.0,32913655.0
2025-06-02 10:53:55,1.0,1.0,0.0,0.1323529411764706,34504704.0,21643617.0,32913655.0
2025-06-02 10:54:00,1.0,1.0,0.0,0.1323529411764706,34504704.0,21643617.0,32913655.0
2025-06-02 10:54:05,1.0,1.0,0.0,0.13480392156862744,34775040.0,21833081.0,33201127.0
2025-06-02 10:54:10,1.0,1.0,0.0,0.13480392156862744,34775040.0,21833081.0,33201127.0
2025-06-02 10:54:15,1.0,1.0,0.0,0.13480392156862744,34775040.0,21833081.0,33201127.0
2025-06-02 10:54:20,1.0,1.0,0.0,0.13602941176470587,34775040.0,22022551.0,33488611.0
2025-06-02 10:54:25,1.0,1.0,0.0,0.13602941176470587,34775040.0,22022551.0,33488611.0
2025-06-02 10:54:30,1.0,1.0,0.0,0.13602941176470587,34775040.0,22022551.0,33488611.0
2025-06-02 10:54:35,1.0,1.0,0.0,0.1372549019607843,34775040.0,22212101.0,33776144.0
2025-06-02 10:54:40,1.0,1.0,0.0,0.1372549019607843,34775040.0,22212101.0,33776144.0
2025-06-02 10:54:45,1.0,1.0,0.0,0.1372549019607843,34775040.0,22212101.0,33776144.0
2025-06-02 10:54:50,1.0,1.0,0.0,0.13848039215686272,34775040.0,22401519.0,34063549.0
2025-06-02 10:54:55,1.0,1.0,0.0,0.13848039215686272,34775040.0,22401519.0,34063549.0
2025-06-02 10:55:00,1.0,1.0,0.0,0.13848039215686272,34775040.0,22401519.0,34063549.0
2025-06-02 10:55:05,1.0,1.0,0.0,0.13970588235294115,34775040.0,22590738.0,34350879.0
2025-06-02 10:55:10,1.0,1.0,0.0,0.13970588235294115,34775040.0,22590738.0,34350879.0
2025-06-02 10:55:15,1.0,1.0,0.0,0.13970588235294115,34775040.0,22590738.0,34350879.0
2025-06-02 10:55:20,1.0,1.0,0.0,0.1409313725490196,34775040.0,22780087.0,34638337.0
2025-06-02 10:55:25,1.0,1.0,0.0,0.1409313725490196,34775040.0,22780087.0,34638337.0
2025-06-02 10:55:30,1.0,1.0,0.0,0.1409313725490196,34775040.0,22780087.0,34638337.0
2025-06-02 10:55:35,1.0,1.0,0.0,0.14215686274509803,35074048.0,22969311.0,34925679.0
2025-06-02 10:55:40,1.0,1.0,0.0,0.14215686274509803,35074048.0,22969311.0,34925679.0
2025-06-02 10:55:45,1.0,1.0,0.0,0.14215686274509803,35074048.0,22969311.0,34925679.0
2025-06-02 10:55:50,1.0,1.0,0.0,0.14338235294117646,35074048.0,23158567.0,35213106.0
2025-06-02 10:55:55,1.0,1.0,0.0,0.14338235294117646,35074048.0,23158567.0,35213106.0
2025-06-02 10:56:00,1.0,1.0,0.0,0.14338235294117646,35074048.0,23158567.0,35213106.0
2025-06-02 10:56:05,1.0,1.0,0.0,0.1446078431372549,32509952.0,23347738.0,35500368.0
2025-06-02 10:56:10,1.0,1.0,0.0,0.1446078431372549,32509952.0,23347738.0,35500368.0
2025-06-02 10:56:15,1.0,1.0,0.0,0.1446078431372549,32509952.0,23347738.0,35500368.0
2025-06-02 10:56:20,1.0,1.0,0.0,0.14583333333333331,32509952.0,23537158.0,35787798.0
2025-06-02 10:56:25,1.0,1.0,0.0,0.14583333333333331,32509952.0,23537158.0,35787798.0
2025-06-02 10:56:30,1.0,1.0,0.0,0.14583333333333331,32509952.0,23537158.0,35787798.0
2025-06-02 10:56:35,1.0,1.0,0.0,0.14705882352941177,32509952.0,23726585.0,36075126.0
2025-06-02 10:56:40,1.0,1.0,0.0,0.14705882352941177,32509952.0,23726585.0,36075126.0
2025-06-02 10:56:45,1.0,1.0,0.0,0.14705882352941177,32509952.0,23726585.0,36075126.0
2025-06-02 10:56:50,1.0,1.0,0.0,0.14705882352941177,32509952.0,23916217.0,36362703.0
2025-06-02 10:56:55,1.0,1.0,0.0,0.14705882352941177,32509952.0,23916217.0,36362703.0
2025-06-02 10:57:00,1.0,1.0,0.0,0.14705882352941177,32509952.0,23916217.0,36362703.0
2025-06-02 10:57:05,2.0,1.0,1.85,0.15196078431372548,40402944.0,24421308.0,37001186.0
2025-06-02 10:57:10,2.0,1.0,1.85,0.15196078431372548,40402944.0,24421308.0,37001186.0
2025-06-02 10:57:15,2.0,1.0,1.85,0.15196078431372548,40402944.0,24421308.0,37001186.0
2025-06-02 10:57:20,2.0,1.0,1.85,0.15318627450980393,40402944.0,24610850.0,37289052.0
2025-06-02 10:57:25,2.0,1.0,1.85,0.15318627450980393,40402944.0,24610850.0,37289052.0
2025-06-02 10:57:30,2.0,1.0,1.85,0.15318627450980393,40402944.0,24610850.0,37289052.0
2025-06-02 10:57:35,2.0,1.0,1.85,0.15318627450980393,40402944.0,24800319.0,37577082.0
2025-06-02 10:57:40,2.0,1.0,1.85,0.15318627450980393,40402944.0,24800319.0,37577082.0
2025-06-02 10:57:45,2.0,1.0,1.85,0.15318627450980393,40402944.0,24800319.0,37577082.0
2025-06-02 10:57:50,2.0,1.0,1.85,0.1556372549019608,40402944.0,24993643.0,38032058.0
2025-06-02 10:57:55,2.0,0.9166666666666665,1.85,0.1556372549019608,40402944.0,24993643.0,38032058.0
2025-06-02 10:58:00,2.0,0.9166666666666665,1.85,0.1556372549019608,40402944.0,24993643.0,38032058.0
2025-06-02 10:58:05,2.0,0.9166666666666665,1.85,0.15808823529411764,40914944.0,25184252.0,38361559.0
2025-06-02 10:58:10,2.0,1.0,1.85,0.15808823529411764,40914944.0,25184252.0,38361559.0
2025-06-02 10:58:15,2.0,1.0,1.85,0.15808823529411764,40914944.0,25184252.0,38361559.0
2025-06-02 10:58:20,2.0,1.0,1.85,0.15931372549019607,41181184.0,25373436.0,38649312.0
2025-06-02 10:58:25,2.0,1.0,1.85,0.15931372549019607,41181184.0,25373436.0,38649312.0
2025-06-02 10:58:30,2.0,1.0,1.85,0.15931372549019607,41181184.0,25373436.0,38649312.0
2025-06-02 10:58:35,2.0,1.0,1.85,0.16176470588235295,41447424.0,25563996.0,38978903.0
2025-06-02 10:58:40,2.0,1.0,1.85,0.16176470588235295,41447424.0,25563996.0,38978903.0
2025-06-02 10:58:45,2.0,1.0,1.85,0.16176470588235295,41447424.0,25563996.0,38978903.0
2025-06-02 10:58:50,2.0,1.0,1.85,0.16176470588235295,41984000.0,25753331.0,39266744.0
2025-06-02 10:58:55,2.0,1.0,1.85,0.16176470588235295,41984000.0,25753331.0,39266744.0
2025-06-02 10:59:00,2.0,1.0,1.85,0.16176470588235295,41984000.0,25753331.0,39266744.0
2025-06-02 10:59:05,2.0,1.0,1.85,0.16299019607843138,41984000.0,25942707.0,39554683.0
2025-06-02 10:59:10,2.0,1.0,1.85,0.16299019607843138,41984000.0,25942707.0,39554683.0
2025-06-02 10:59:15,2.0,1.0,1.85,0.16299019607843138,41984000.0,25942707.0,39554683.0
2025-06-02 10:59:20,2.0,1.0,1.85,0.1654411764705882,40841216.0,26132039.0,39842567.0
2025-06-02 10:59:25,2.0,1.0,1.85,0.1654411764705882,40841216.0,26132039.0,39842567.0
2025-06-02 10:59:30,2.0,1.0,1.85,0.1654411764705882,40841216.0,26132039.0,39842567.0
2025-06-02 10:59:35,2.0,1.0,1.85,0.1654411764705882,40841216.0,26321520.0,40130505.0
2025-06-02 10:59:40,2.0,1.0,1.85,0.1654411764705882,40841216.0,26321520.0,40130505.0
2025-06-02 10:59:45,2.0,1.0,1.85,0.1654411764705882,40841216.0,26321520.0,40130505.0
2025-06-02 10:59:50,2.0,1.0,1.85,0.16666666666666666,40841216.0,26510861.0,40418412.0
2025-06-02 10:59:55,2.0,1.0,1.85,0.16666666666666666,40841216.0,26510861.0,40418412.0
2025-06-02 11:00:00,2.0,1.0,1.85,0.16666666666666666,40841216.0,26510861.0,40418412.0
2025-06-02 11:00:05,2.0,1.0,1.85,0.16789215686274508,40841216.0,26700238.0,40706247.0
2025-06-02 11:00:10,2.0,1.0,1.85,0.16789215686274508,40841216.0,26700238.0,40706247.0
2025-06-02 11:00:15,2.0,1.0,1.85,0.16789215686274508,40841216.0,26700238.0,40706247.0
2025-06-02 11:00:20,2.0,1.0,1.85,0.17034313725490194,40841216.0,26889627.0,40994148.0
2025-06-02 11:00:25,2.0,1.0,1.85,0.17034313725490194,40841216.0,26889627.0,40994148.0
2025-06-02 11:00:30,2.0,1.0,1.85,0.17034313725490194,40841216.0,26889627.0,40994148.0
2025-06-02 11:00:35,2.0,1.0,1.85,0.17034313725490194,40841216.0,27079113.0,41282150.0
2025-06-02 11:00:40,2.0,1.0,1.85,0.17034313725490194,40841216.0,27079113.0,41282150.0
2025-06-02 11:00:45,2.0,1.0,1.85,0.17034313725490194,40841216.0,27079113.0,41282150.0
2025-06-02 11:00:50,2.0,1.0,1.85,0.17156862745098037,40841216.0,27268452.0,41570048.0
2025-06-02 11:00:55,2.0,1.0,1.85,0.17156862745098037,40841216.0,27268452.0,41570048.0
2025-06-02 11:01:00,2.0,1.0,1.85,0.17156862745098037,40841216.0,27268452.0,41570048.0
2025-06-02 11:01:05,2.0,1.0,1.85,0.17401960784313725,32952320.0,27458033.0,41857982.0
2025-06-02 11:01:10,2.0,1.0,1.85,0.17401960784313725,32952320.0,27458033.0,41857982.0
2025-06-02 11:01:15,2.0,1.0,1.85,0.17401960784313725,32952320.0,27458033.0,41857982.0
2025-06-02 11:01:20,2.0,1.0,1.85,0.17524509803921567,32952320.0,27647372.0,42145885.0
2025-06-02 11:01:25,2.0,1.0,1.85,0.17524509803921567,32952320.0,27647372.0,42145885.0
2025-06-02 11:01:30,2.0,1.0,1.85,0.17524509803921567,32952320.0,27647372.0,42145885.0
2025-06-02 11:01:35,2.0,1.0,1.85,0.1764705882352941,32952320.0,27836797.0,42433864.0
2025-06-02 11:01:40,2.0,1.0,1.85,0.1764705882352941,32952320.0,27836797.0,42433864.0
2025-06-02 11:01:45,2.0,1.0,1.85,0.1764705882352941,32952320.0,27836797.0,42433864.0
2025-06-02 11:01:50,2.0,1.0,1.85,0.1764705882352941,32952320.0,28026241.0,42721717.0
2025-06-02 11:01:55,2.0,1.0,1.85,0.1764705882352941,32952320.0,28026241.0,42721717.0
2025-06-02 11:02:00,2.0,1.0,1.85,0.1764705882352941,32952320.0,28026241.0,42721717.0
2025-06-02 11:02:05,2.0,1.0,1.85,0.17892156862745098,32952320.0,28215558.0,43009587.0
2025-06-02 11:02:10,2.0,1.0,1.85,0.17892156862745098,32952320.0,28215558.0,43009587.0
2025-06-02 11:02:15,2.0,1.0,1.85,0.17892156862745098,32952320.0,28215558.0,43009587.0
2025-06-02 11:02:20,2.0,1.0,1.85,0.1801470588235294,32952320.0,28404780.0,43297335.0
2025-06-02 11:02:25,2.0,1.0,1.85,0.1801470588235294,32952320.0,28404780.0,43297335.0
2025-06-02 11:02:30,2.0,1.0,1.85,0.1801470588235294,32952320.0,28404780.0,43297335.0
2025-06-02 11:02:35,2.0,1.0,1.85,0.18137254901960784,32952320.0,28594208.0,43585324.0
2025-06-02 11:02:40,2.0,1.0,1.85,0.18137254901960784,32952320.0,28594208.0,43585324.0
2025-06-02 11:02:45,2.0,1.0,1.85,0.18137254901960784,32952320.0,28594208.0,43585324.0
2025-06-02 11:02:50,2.0,1.0,1.85,0.18259803921568626,32952320.0,28783495.0,43873121.0
2025-06-02 11:02:55,2.0,1.0,1.85,0.18259803921568626,32952320.0,28783495.0,43873121.0
2025-06-02 11:03:00,2.0,1.0,1.85,0.18259803921568626,32952320.0,28783495.0,43873121.0
2025-06-02 11:03:05,2.0,1.0,1.85,0.1838235294117647,32952320.0,28973031.0,44161066.0
2025-06-02 11:03:10,2.0,1.0,1.85,0.1838235294117647,32952320.0,28973031.0,44161066.0
2025-06-02 11:03:15,2.0,1.0,1.85,0.1838235294117647,32952320.0,28973031.0,44161066.0
2025-06-02 11:03:20,2.0,1.0,1.85,0.18504901960784315,32952320.0,29162315.0,44448808.0
2025-06-02 11:03:25,2.0,1.0,1.85,0.18504901960784315,32952320.0,29162315.0,44448808.0
2025-06-02 11:03:30,2.0,1.0,1.85,0.18504901960784315,32952320.0,29162315.0,44448808.0
2025-06-02 11:03:35,2.0,1.0,1.85,0.18627450980392157,32952320.0,29351741.0,44736714.0
2025-06-02 11:03:40,2.0,1.0,1.85,0.18627450980392157,32952320.0,29351741.0,44736714.0
2025-06-02 11:03:45,2.0,1.0,1.85,0.18627450980392157,32952320.0,29351741.0,44736714.0
2025-06-02 11:03:50,2.0,1.0,1.85,0.1875,32952320.0,29541082.0,45024619.0
2025-06-02 11:03:55,2.0,1.0,1.85,0.1875,32952320.0,29541082.0,45024619.0
2025-06-02 11:04:00,2.0,1.0,1.85,0.1875,32952320.0,29541082.0,45024619.0
2025-06-02 11:04:05,2.0,1.0,1.85,0.18995098039215685,32952320.0,29730510.0,45312606.0
2025-06-02 11:04:10,2.0,1.0,1.85,0.18995098039215685,32952320.0,29730510.0,45312606.0
2025-06-02 11:04:15,2.0,1.0,1.85,0.18995098039215685,32952320.0,29730510.0,45312606.0
2025-06-02 11:04:20,2.0,1.0,1.85,0.1911764705882353,32952320.0,29919899.0,45600557.0
2025-06-02 11:04:25,2.0,1.0,1.85,0.1911764705882353,32952320.0,29919899.0,45600557.0
2025-06-02 11:04:30,2.0,1.0,1.85,0.1911764705882353,32952320.0,29919899.0,45600557.0
2025-06-02 11:04:35,2.0,1.0,1.85,0.19240196078431374,32952320.0,30109276.0,45888496.0
2025-06-02 11:04:40,2.0,1.0,1.85,0.19240196078431374,32952320.0,30109276.0,45888496.0
2025-06-02 11:04:45,2.0,1.0,1.85,0.19240196078431374,32952320.0,30109276.0,45888496.0
2025-06-02 11:04:50,2.0,1.0,1.85,0.19362745098039216,32952320.0,30298507.0,46176261.0
2025-06-02 11:04:55,2.0,1.0,1.85,0.19362745098039216,32952320.0,30298507.0,46176261.0
2025-06-02 11:05:00,2.0,1.0,1.85,0.19362745098039216,32952320.0,30298507.0,46176261.0
2025-06-02 11:05:05,2.0,1.0,1.85,0.1948529411764706,32952320.0,30488043.0,46464206.0
2025-06-02 11:05:10,2.0,1.0,1.85,0.1948529411764706,32952320.0,30488043.0,46464206.0
2025-06-02 11:05:15,2.0,1.0,1.85,0.1948529411764706,32952320.0,30488043.0,46464206.0
2025-06-02 11:05:20,2.0,1.0,1.85,0.196078431372549,32952320.0,30677537.0,46751995.0
2025-06-02 11:05:25,2.0,1.0,1.85,0.196078431372549,32952320.0,30677537.0,46751995.0
2025-06-02 11:05:30,2.0,1.0,1.85,0.196078431372549,32952320.0,30677537.0,46751995.0
2025-06-02 11:05:35,2.0,1.0,1.85,0.19730392156862744,32952320.0,30867013.0,47039973.0
2025-06-02 11:05:40,2.0,1.0,1.85,0.19730392156862744,32952320.0,30867013.0,47039973.0
2025-06-02 11:05:45,2.0,1.0,1.85,0.19730392156862744,32952320.0,30867013.0,47039973.0
2025-06-02 11:05:50,2.0,1.0,1.85,0.20098039215686272,35041280.0,31060746.0,47412286.0
