timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:21:34,1.0,1.0,0.0,0.02293577981651376,33837056.0,1672037.0,2391439.0
2025-06-02 10:21:39,1.0,1.0,0.0,0.02293577981651376,33837056.0,1672037.0,2391439.0
2025-06-02 10:21:44,1.0,1.0,0.0,0.02293577981651376,33837056.0,1741012.0,2504404.0
2025-06-02 10:21:49,1.0,1.0,0.0,0.02293577981651376,33837056.0,1741012.0,2504404.0
2025-06-02 10:21:54,1.0,1.0,0.0,0.02293577981651376,33837056.0,1741012.0,2504404.0
2025-06-02 10:21:59,1.0,1.0,0.0,0.02293577981651376,33837056.0,1810782.0,2618319.0
2025-06-02 10:22:04,1.0,1.0,0.0,0.02293577981651376,33837056.0,1810782.0,2618319.0
2025-06-02 10:22:09,1.0,1.0,0.0,0.02293577981651376,33837056.0,1810782.0,2618319.0
2025-06-02 10:22:14,1.0,1.0,0.0,0.02293577981651376,33837056.0,1879861.0,2731389.0
2025-06-02 10:22:19,1.0,1.0,0.0,0.02293577981651376,33837056.0,1879861.0,2731389.0
2025-06-02 10:22:24,1.0,1.0,0.0,0.02293577981651376,33837056.0,1879861.0,2731389.0
2025-06-02 10:22:29,1.0,1.0,0.0,0.02293577981651376,33837056.0,1949735.0,2845411.0
2025-06-02 10:22:34,1.0,1.0,0.0,0.02293577981651376,33837056.0,1949735.0,2845411.0
2025-06-02 10:22:39,1.0,1.0,0.0,0.02293577981651376,33837056.0,1949735.0,2845411.0
2025-06-02 10:22:44,1.0,1.0,0.0,0.027522935779816515,33837056.0,2018710.0,2958376.0
2025-06-02 10:22:49,1.0,1.0,0.0,0.027522935779816515,33837056.0,2018710.0,2958376.0
2025-06-02 10:22:54,1.0,1.0,0.0,0.027522935779816515,33837056.0,2018710.0,2958376.0
2025-06-02 10:22:59,1.0,1.0,0.0,0.027522935779816515,33837056.0,2088584.0,3072342.0
2025-06-02 10:23:04,1.0,1.0,0.0,0.027522935779816515,33837056.0,2088584.0,3072342.0
2025-06-02 10:23:09,1.0,1.0,0.0,0.027522935779816515,33837056.0,2088584.0,3072342.0
2025-06-02 10:23:14,1.0,1.0,0.0,0.027522935779816515,32440320.0,2157559.0,3185308.0
2025-06-02 10:23:19,1.0,1.0,0.0,0.027522935779816515,32440320.0,2157559.0,3185308.0
2025-06-02 10:23:24,1.0,1.0,0.0,0.027522935779816515,32440320.0,2157559.0,3185308.0
2025-06-02 10:23:29,1.0,1.0,0.0,0.027522935779816515,32440320.0,2227433.0,3299330.0
2025-06-02 10:23:34,1.0,1.0,0.0,0.027522935779816515,32440320.0,2227433.0,3299330.0
2025-06-02 10:23:39,1.0,1.0,0.0,0.027522935779816515,32440320.0,2227433.0,3299330.0
2025-06-02 10:23:44,1.0,1.0,0.0,0.027522935779816515,32440320.0,2296408.0,3412295.0
2025-06-02 10:23:49,1.0,1.0,0.0,0.027522935779816515,32440320.0,2296408.0,3412295.0
2025-06-02 10:23:54,1.0,1.0,0.0,0.027522935779816515,32440320.0,2296408.0,3412295.0
2025-06-02 10:23:59,1.0,1.0,0.0,0.032110091743119275,32440320.0,2366282.0,3526314.0
2025-06-02 10:24:04,1.0,1.0,0.0,0.032110091743119275,32440320.0,2366282.0,3526314.0
2025-06-02 10:24:09,1.0,1.0,0.0,0.032110091743119275,32440320.0,2366282.0,3526314.0
2025-06-02 10:24:14,1.0,1.0,0.0,0.032110091743119275,32440320.0,2435257.0,3639279.0
2025-06-02 10:24:19,1.0,1.0,0.0,0.032110091743119275,32440320.0,2435257.0,3639279.0
2025-06-02 10:24:24,1.0,1.0,0.0,0.032110091743119275,32440320.0,2435257.0,3639279.0
2025-06-02 10:24:29,1.0,1.0,0.0,0.032110091743119275,32440320.0,2505131.0,3753247.0
2025-06-02 10:24:34,1.0,1.0,0.0,0.032110091743119275,32440320.0,2505131.0,3753247.0
2025-06-02 10:24:39,1.0,1.0,0.0,0.032110091743119275,32440320.0,2505131.0,3753247.0
2025-06-02 10:24:44,1.0,1.0,0.0,0.032110091743119275,32440320.0,2574106.0,3866210.0
2025-06-02 10:24:49,1.0,1.0,0.0,0.032110091743119275,32440320.0,2574106.0,3866210.0
2025-06-02 10:24:54,1.0,1.0,0.0,0.032110091743119275,32440320.0,2574106.0,3866210.0
2025-06-02 10:24:59,1.0,1.0,0.0,0.03669724770642202,32440320.0,2643980.0,3980179.0
2025-06-02 10:25:04,1.0,1.0,0.0,0.03669724770642202,32440320.0,2643980.0,3980179.0
2025-06-02 10:25:09,1.0,1.0,0.0,0.03669724770642202,32440320.0,2643980.0,3980179.0
2025-06-02 10:25:14,1.0,1.0,0.0,0.03669724770642202,32440320.0,2712955.0,4093144.0
2025-06-02 10:25:19,1.0,1.0,0.0,0.03669724770642202,32440320.0,2712955.0,4093144.0
2025-06-02 10:25:24,1.0,1.0,0.0,0.03669724770642202,32440320.0,2712955.0,4093144.0
2025-06-02 10:25:29,1.0,1.0,0.0,0.03669724770642202,32440320.0,2782829.0,4207113.0
2025-06-02 10:25:34,1.0,1.0,0.0,0.03669724770642202,32440320.0,2782829.0,4207113.0
2025-06-02 10:25:39,1.0,1.0,0.0,0.03669724770642202,32440320.0,2782829.0,4207113.0
2025-06-02 10:25:44,1.0,1.0,0.0,0.03669724770642202,32440320.0,2851804.0,4320080.0
2025-06-02 10:25:49,1.0,1.0,0.0,0.03669724770642202,32440320.0,2851804.0,4320080.0
2025-06-02 10:25:54,1.0,0.8333333333333335,0.0,0.03669724770642202,32440320.0,2851804.0,4320080.0
2025-06-02 10:25:59,1.0,1.0,0.0,0.04587155963302753,35282944.0,2927909.0,4602715.0
2025-06-02 10:26:04,1.0,1.0,0.0,0.04587155963302753,35282944.0,2927909.0,4602715.0
2025-06-02 10:26:09,1.0,1.0,0.0,0.04587155963302753,35282944.0,2927909.0,4602715.0
2025-06-02 10:26:14,1.0,1.0,0.0,0.04587155963302753,35282944.0,2998181.0,4717682.0
2025-06-02 10:26:19,1.0,1.0,0.0,0.04587155963302753,35282944.0,2998181.0,4717682.0
2025-06-02 10:26:24,1.0,1.0,0.0,0.04587155963302753,35282944.0,2998181.0,4717682.0
2025-06-02 10:26:29,1.0,1.0,0.0,0.04587155963302753,35282944.0,3068635.0,4832726.0
2025-06-02 10:26:34,1.0,1.0,0.0,0.04587155963302753,35282944.0,3068635.0,4832726.0
2025-06-02 10:26:39,1.0,1.0,0.0,0.04587155963302753,35282944.0,3068635.0,4832726.0
2025-06-02 10:26:44,1.0,1.0,0.0,0.050458715596330285,35282944.0,3138907.0,4947694.0
2025-06-02 10:26:49,1.0,1.0,0.0,0.050458715596330285,35282944.0,3138907.0,4947694.0
2025-06-02 10:26:54,1.0,1.0,0.0,0.050458715596330285,35282944.0,3138907.0,4947694.0
2025-06-02 10:26:59,1.0,1.0,0.0,0.050458715596330285,35282944.0,3209361.0,5062791.0
2025-06-02 10:27:04,1.0,1.0,0.0,0.050458715596330285,35282944.0,3209361.0,5062791.0
2025-06-02 10:27:09,1.0,1.0,0.0,0.050458715596330285,35282944.0,3209361.0,5062791.0
2025-06-02 10:27:14,1.0,1.0,0.0,0.050458715596330285,34803712.0,3279633.0,5177760.0
2025-06-02 10:27:19,1.0,1.0,0.0,0.050458715596330285,34803712.0,3279633.0,5177760.0
2025-06-02 10:27:24,1.0,1.0,0.0,0.050458715596330285,34803712.0,3279633.0,5177760.0
2025-06-02 10:27:29,1.0,1.0,0.0,0.050458715596330285,34627584.0,3350178.0,5293000.0
2025-06-02 10:27:34,1.0,1.0,0.0,0.050458715596330285,34627584.0,3350178.0,5293000.0
2025-06-02 10:27:39,1.0,1.0,0.0,0.050458715596330285,34627584.0,3350178.0,5293000.0
2025-06-02 10:27:44,1.0,1.0,0.0,0.050458715596330285,34574336.0,3428575.0,5422100.0
2025-06-02 10:27:49,1.0,1.0,0.0,0.050458715596330285,34574336.0,3428575.0,5422100.0
2025-06-02 10:27:54,1.0,1.0,0.0,0.050458715596330285,34574336.0,3428575.0,5422100.0
2025-06-02 10:27:59,1.0,1.0,0.0,0.055045871559633044,33173504.0,3500606.0,5539087.0
2025-06-02 10:28:04,1.0,1.0,0.0,0.055045871559633044,33173504.0,3500606.0,5539087.0
2025-06-02 10:28:09,1.0,1.0,0.0,0.055045871559633044,33173504.0,3500606.0,5539087.0
2025-06-02 10:28:14,1.0,1.0,0.0,0.055045871559633044,33173504.0,3571595.0,5654982.0
2025-06-02 10:28:19,1.0,1.0,0.0,0.055045871559633044,33173504.0,3571595.0,5654982.0
2025-06-02 10:28:24,1.0,1.0,0.0,0.055045871559633044,33173504.0,3571595.0,5654982.0
2025-06-02 10:28:29,1.0,1.0,0.0,0.055045871559633044,33173504.0,3642766.0,5770954.0
2025-06-02 10:28:34,1.0,1.0,0.0,0.055045871559633044,33173504.0,3642766.0,5770954.0
2025-06-02 10:28:39,1.0,1.0,0.0,0.055045871559633044,33173504.0,3642766.0,5770954.0
2025-06-02 10:28:44,1.0,1.0,0.0,0.055045871559633044,33591296.0,3714472.0,5887772.0
2025-06-02 10:28:49,1.0,1.0,0.0,0.055045871559633044,33591296.0,3714472.0,5887772.0
2025-06-02 10:28:54,1.0,1.0,0.0,0.055045871559633044,33591296.0,3714472.0,5887772.0
2025-06-02 10:28:59,1.0,1.0,0.0,0.06422018348623854,33591296.0,3786839.0,6045706.0
2025-06-02 10:29:04,1.0,1.0,0.0,0.06422018348623854,33591296.0,3786839.0,6045706.0
2025-06-02 10:29:09,1.0,1.0,0.0,0.06422018348623854,33591296.0,3786839.0,6045706.0
2025-06-02 10:29:14,1.0,1.0,0.0,0.06422018348623854,33591296.0,3858545.0,6162522.0
2025-06-02 10:29:19,1.0,1.0,0.0,0.06422018348623854,33591296.0,3858545.0,6162522.0
2025-06-02 10:29:24,1.0,1.0,0.0,0.06422018348623854,33591296.0,3858545.0,6162522.0
2025-06-02 10:29:29,1.0,1.0,0.0,0.06422018348623854,34963456.0,3929716.0,6278493.0
2025-06-02 10:29:34,1.0,1.0,0.0,0.06422018348623854,34963456.0,3929716.0,6278493.0
2025-06-02 10:29:39,1.0,1.0,0.0,0.06422018348623854,34963456.0,3929716.0,6278493.0
2025-06-02 10:29:44,1.0,1.0,0.0,0.06422018348623854,34963456.0,4001422.0,6395309.0
2025-06-02 10:29:49,1.0,1.0,0.0,0.06422018348623854,34963456.0,4001422.0,6395309.0
2025-06-02 10:29:54,1.0,1.0,0.0,0.06422018348623854,34963456.0,4001422.0,6395309.0
2025-06-02 10:29:59,1.0,1.0,0.0,0.06422018348623854,32522240.0,4072593.0,6511332.0
2025-06-02 10:30:04,1.0,1.0,0.0,0.06422018348623854,32522240.0,4072593.0,6511332.0
2025-06-02 10:30:09,1.0,1.0,0.0,0.06422018348623854,32522240.0,4072593.0,6511332.0
2025-06-02 10:30:14,1.0,1.0,0.0,0.06422018348623854,32522240.0,4144299.0,6628148.0
2025-06-02 10:30:19,1.0,1.0,0.0,0.06422018348623854,32522240.0,4144299.0,6628148.0
2025-06-02 10:30:24,1.0,1.0,0.0,0.06422018348623854,32522240.0,4144299.0,6628148.0
2025-06-02 10:30:29,1.0,1.0,0.0,0.06880733944954129,32522240.0,4215470.0,6744166.0
2025-06-02 10:30:34,1.0,1.0,0.0,0.06880733944954129,32522240.0,4215470.0,6744166.0
2025-06-02 10:30:39,1.0,1.0,0.0,0.06880733944954129,32522240.0,4215470.0,6744166.0
2025-06-02 10:30:44,1.0,1.0,0.0,0.06880733944954129,32522240.0,4287176.0,6860983.0
2025-06-02 10:30:49,1.0,1.0,0.0,0.06880733944954129,32522240.0,4287176.0,6860983.0
2025-06-02 10:30:54,1.0,1.0,0.0,0.06880733944954129,32522240.0,4287176.0,6860983.0
2025-06-02 10:30:59,1.0,1.0,0.0,0.06880733944954129,32522240.0,4358347.0,6976954.0
2025-06-02 10:31:04,1.0,1.0,0.0,0.06880733944954129,32522240.0,4358347.0,6976954.0
2025-06-02 10:31:09,1.0,1.0,0.0,0.06880733944954129,32522240.0,4358347.0,6976954.0
2025-06-02 10:31:14,1.0,1.0,0.0,0.06880733944954129,32522240.0,4430053.0,7093771.0
2025-06-02 10:31:19,1.0,1.0,0.0,0.06880733944954129,32522240.0,4430053.0,7093771.0
2025-06-02 10:31:24,1.0,1.0,0.0,0.06880733944954129,32522240.0,4430053.0,7093771.0
2025-06-02 10:31:29,1.0,1.0,0.0,0.06880733944954129,32522240.0,4501224.0,7209739.0
2025-06-02 10:31:34,1.0,1.0,0.0,0.06880733944954129,32522240.0,4501224.0,7209739.0
2025-06-02 10:31:39,1.0,1.0,0.0,0.06880733944954129,32522240.0,4501224.0,7209739.0
2025-06-02 10:31:44,1.0,1.0,0.0,0.06880733944954129,32522240.0,4572982.0,7326607.0
2025-06-02 10:31:49,1.0,1.0,0.0,0.06880733944954129,32522240.0,4572982.0,7326607.0
2025-06-02 10:31:54,1.0,1.0,0.0,0.06880733944954129,32522240.0,4572982.0,7326607.0
2025-06-02 10:31:59,1.0,1.0,0.0,0.07339449541284405,32870400.0,4644153.0,7442578.0
2025-06-02 10:32:04,1.0,1.0,0.0,0.07339449541284405,32870400.0,4644153.0,7442578.0
2025-06-02 10:32:09,1.0,1.0,0.0,0.07339449541284405,32870400.0,4644153.0,7442578.0
2025-06-02 10:32:14,1.0,1.0,0.0,0.07339449541284405,32870400.0,4715911.0,7559448.0
2025-06-02 10:32:19,1.0,1.0,0.0,0.07339449541284405,32870400.0,4715911.0,7559448.0
2025-06-02 10:32:24,1.0,1.0,0.0,0.07339449541284405,32870400.0,4715911.0,7559448.0
2025-06-02 10:32:29,1.0,1.0,0.0,0.07339449541284405,32870400.0,4787082.0,7675417.0
2025-06-02 10:32:34,1.0,1.0,0.0,0.07339449541284405,32870400.0,4787082.0,7675417.0
2025-06-02 10:32:39,1.0,1.0,0.0,0.07339449541284405,32870400.0,4787082.0,7675417.0
2025-06-02 10:32:44,1.0,1.0,0.0,0.07339449541284405,32870400.0,4858788.0,7792234.0
2025-06-02 10:32:49,1.0,1.0,0.0,0.07339449541284405,32870400.0,4858788.0,7792234.0
2025-06-02 10:32:54,1.0,1.0,0.0,0.07339449541284405,32870400.0,4858788.0,7792234.0
2025-06-02 10:32:59,1.0,1.0,0.0,0.07339449541284405,32870400.0,4930011.0,7908303.0
2025-06-02 10:33:04,1.0,1.0,0.0,0.07339449541284405,32870400.0,4930011.0,7908303.0
2025-06-02 10:33:09,1.0,1.0,0.0,0.07339449541284405,32870400.0,4930011.0,7908303.0
2025-06-02 10:33:14,1.0,1.0,0.0,0.07798165137614681,32870400.0,5001717.0,8025120.0
2025-06-02 10:33:19,1.0,1.0,0.0,0.07798165137614681,32870400.0,5001717.0,8025120.0
2025-06-02 10:33:24,1.0,1.0,0.0,0.07798165137614681,32870400.0,5001717.0,8025120.0
2025-06-02 10:33:29,1.0,1.0,0.0,0.08256880733944956,32870400.0,5072888.0,8141140.0
2025-06-02 10:33:34,1.0,1.0,0.0,0.08256880733944956,32870400.0,5072888.0,8141140.0
2025-06-02 10:33:39,1.0,1.0,0.0,0.08256880733944956,32870400.0,5072888.0,8141140.0
2025-06-02 10:33:44,1.0,1.0,0.0,0.08256880733944956,32870400.0,5144594.0,8257955.0
2025-06-02 10:33:49,1.0,1.0,0.0,0.08256880733944956,32870400.0,5144594.0,8257955.0
2025-06-02 10:33:54,1.0,1.0,0.0,0.08256880733944956,32870400.0,5144594.0,8257955.0
2025-06-02 10:33:59,1.0,1.0,0.0,0.08256880733944956,32681984.0,5215765.0,8373922.0
2025-06-02 10:34:04,1.0,1.0,0.0,0.08256880733944956,32681984.0,5215765.0,8373922.0
2025-06-02 10:34:09,1.0,1.0,0.0,0.08256880733944956,32681984.0,5215765.0,8373922.0
2025-06-02 10:34:14,1.0,1.0,0.0,0.08256880733944956,32681984.0,5287471.0,8490740.0
2025-06-02 10:34:19,1.0,1.0,0.0,0.08256880733944956,32681984.0,5287471.0,8490740.0
2025-06-02 10:34:24,1.0,1.0,0.0,0.08256880733944956,32681984.0,5287471.0,8490740.0
2025-06-02 10:34:29,1.0,1.0,0.0,0.08256880733944956,32669696.0,5358642.0,8606708.0
2025-06-02 10:34:34,1.0,1.0,0.0,0.08256880733944956,32669696.0,5358642.0,8606708.0
2025-06-02 10:34:39,1.0,1.0,0.0,0.08256880733944956,32669696.0,5358642.0,8606708.0
2025-06-02 10:34:44,1.0,1.0,0.0,0.08256880733944956,32669696.0,5430350.0,8723528.0
2025-06-02 10:34:49,1.0,1.0,0.0,0.08256880733944956,32669696.0,5430350.0,8723528.0
2025-06-02 10:34:54,1.0,1.0,0.0,0.08256880733944956,32669696.0,5430350.0,8723528.0
2025-06-02 10:34:59,1.0,1.0,0.0,0.08256880733944956,32669696.0,5501523.0,8839500.0
2025-06-02 10:35:04,1.0,1.0,0.0,0.08256880733944956,32669696.0,5501523.0,8839500.0
2025-06-02 10:35:09,1.0,1.0,0.0,0.08256880733944956,32669696.0,5501523.0,8839500.0
2025-06-02 10:35:14,1.0,1.0,0.0,0.08256880733944956,32669696.0,5573231.0,8956318.0
2025-06-02 10:35:19,1.0,1.0,0.0,0.08256880733944956,32669696.0,5573231.0,8956318.0
2025-06-02 10:35:24,1.0,1.0,0.0,0.08256880733944956,32669696.0,5573231.0,8956318.0
2025-06-02 10:35:29,1.0,1.0,0.0,0.09174311926605505,32669696.0,5644404.0,9072287.0
2025-06-02 10:35:34,1.0,1.0,0.0,0.09174311926605505,32669696.0,5644404.0,9072287.0
2025-06-02 10:35:39,1.0,1.0,0.0,0.09174311926605505,32669696.0,5644404.0,9072287.0
2025-06-02 10:35:44,1.0,1.0,0.0,0.09174311926605505,32669696.0,5716112.0,9189108.0
2025-06-02 10:35:49,1.0,1.0,0.0,0.09174311926605505,32669696.0,5716112.0,9189108.0
2025-06-02 10:35:54,1.0,0.9166666666666665,0.0,0.09174311926605505,32669696.0,5716112.0,9189108.0
2025-06-02 10:35:59,1.0,0.9166666666666665,0.0,0.0963302752293578,33071104.0,5789204.0,9388838.0
2025-06-02 10:36:04,1.0,0.9166666666666665,0.0,0.0963302752293578,33071104.0,5789204.0,9388838.0
2025-06-02 10:36:09,1.0,1.0,0.0,0.0963302752293578,33071104.0,5789204.0,9388838.0
2025-06-02 10:36:14,1.0,1.0,0.0,0.0963302752293578,33054720.0,5860912.0,9505661.0
2025-06-02 10:36:19,1.0,1.0,0.0,0.0963302752293578,33054720.0,5860912.0,9505661.0
2025-06-02 10:36:24,1.0,1.0,0.0,0.0963302752293578,33054720.0,5860912.0,9505661.0
2025-06-02 10:36:29,1.0,1.0,0.0,0.0963302752293578,33054720.0,5932085.0,9621635.0
2025-06-02 10:36:34,1.0,1.0,0.0,0.0963302752293578,33054720.0,5932085.0,9621635.0
2025-06-02 10:36:39,1.0,1.0,0.0,0.0963302752293578,33054720.0,5932085.0,9621635.0
2025-06-02 10:36:44,1.0,1.0,0.0,0.0963302752293578,33923072.0,6003793.0,9738454.0
2025-06-02 10:36:49,1.0,1.0,0.0,0.0963302752293578,33923072.0,6003793.0,9738454.0
2025-06-02 10:36:54,1.0,1.0,0.0,0.0963302752293578,33923072.0,6003793.0,9738454.0
2025-06-02 10:36:59,1.0,1.0,0.0,0.0963302752293578,34263040.0,6074966.0,9854429.0
2025-06-02 10:37:04,1.0,1.0,0.0,0.0963302752293578,34263040.0,6074966.0,9854429.0
2025-06-02 10:37:09,1.0,1.0,0.0,0.0963302752293578,34263040.0,6074966.0,9854429.0
2025-06-02 10:37:14,1.0,1.0,0.0,0.10091743119266057,34263040.0,6146674.0,9971248.0
2025-06-02 10:37:19,1.0,1.0,0.0,0.10091743119266057,34263040.0,6146674.0,9971248.0
2025-06-02 10:37:24,1.0,1.0,0.0,0.10091743119266057,34263040.0,6146674.0,9971248.0
2025-06-02 10:37:29,1.0,1.0,0.0,0.10091743119266057,34263040.0,6217847.0,10087272.0
2025-06-02 10:37:34,1.0,1.0,0.0,0.10091743119266057,34263040.0,6217847.0,10087272.0
2025-06-02 10:37:39,1.0,1.0,0.0,0.10091743119266057,34263040.0,6217847.0,10087272.0
2025-06-02 10:37:44,1.0,1.0,0.0,0.10091743119266057,34263040.0,6289555.0,10204089.0
2025-06-02 10:37:49,1.0,1.0,0.0,0.10091743119266057,34263040.0,6289555.0,10204089.0
2025-06-02 10:37:54,1.0,1.0,0.0,0.10091743119266057,34263040.0,6289555.0,10204089.0
2025-06-02 10:37:59,1.0,1.0,0.0,0.10550458715596332,32563200.0,6360728.0,10320106.0
2025-06-02 10:38:04,1.0,1.0,0.0,0.10550458715596332,32563200.0,6360728.0,10320106.0
2025-06-02 10:38:09,1.0,1.0,0.0,0.10550458715596332,32563200.0,6360728.0,10320106.0
2025-06-02 10:38:14,1.0,1.0,0.0,0.10550458715596332,32563200.0,6432436.0,10436924.0
2025-06-02 10:38:19,1.0,1.0,0.0,0.10550458715596332,32563200.0,6432436.0,10436924.0
2025-06-02 10:38:24,1.0,1.0,0.0,0.10550458715596332,32563200.0,6432436.0,10436924.0
2025-06-02 10:38:29,1.0,1.0,0.0,0.10550458715596332,32563200.0,6503609.0,10552894.0
2025-06-02 10:38:34,1.0,1.0,0.0,0.10550458715596332,32563200.0,6503609.0,10552894.0
2025-06-02 10:38:39,1.0,1.0,0.0,0.10550458715596332,32563200.0,6503609.0,10552894.0
2025-06-02 10:38:44,1.0,1.0,0.0,0.10550458715596332,32563200.0,6575317.0,10669714.0
2025-06-02 10:38:49,1.0,1.0,0.0,0.10550458715596332,32563200.0,6575317.0,10669714.0
2025-06-02 10:38:54,1.0,1.0,0.0,0.10550458715596332,32563200.0,6575317.0,10669714.0
2025-06-02 10:38:59,1.0,1.0,0.0,0.10550458715596332,32833536.0,6647316.0,10827794.0
2025-06-02 10:39:04,1.0,1.0,0.0,0.10550458715596332,32833536.0,6647316.0,10827794.0
2025-06-02 10:39:09,1.0,1.0,0.0,0.10550458715596332,32833536.0,6647316.0,10827794.0
2025-06-02 10:39:14,1.0,1.0,0.0,0.11009174311926608,32833536.0,6719026.0,10944619.0
2025-06-02 10:39:19,1.0,1.0,0.0,0.11009174311926608,32833536.0,6719026.0,10944619.0
2025-06-02 10:39:24,1.0,1.0,0.0,0.11009174311926608,32833536.0,6719026.0,10944619.0
2025-06-02 10:39:29,1.0,1.0,0.0,0.11009174311926608,32833536.0,6790201.0,11060647.0
2025-06-02 10:39:34,1.0,1.0,0.0,0.11009174311926608,32833536.0,6790201.0,11060647.0
2025-06-02 10:39:39,1.0,1.0,0.0,0.11009174311926608,32833536.0,6790201.0,11060647.0
2025-06-02 10:39:44,1.0,1.0,0.0,0.11009174311926608,33398784.0,6861911.0,11177468.0
2025-06-02 10:39:49,1.0,1.0,0.0,0.11009174311926608,33398784.0,6861911.0,11177468.0
2025-06-02 10:39:54,1.0,1.0,0.0,0.11009174311926608,33398784.0,6861911.0,11177468.0
2025-06-02 10:39:59,1.0,1.0,0.0,0.11467889908256881,33685504.0,6933086.0,11293495.0
2025-06-02 10:40:04,1.0,1.0,0.0,0.11467889908256881,33685504.0,6933086.0,11293495.0
2025-06-02 10:40:09,1.0,1.0,0.0,0.11467889908256881,33685504.0,6933086.0,11293495.0
2025-06-02 10:40:14,1.0,1.0,0.0,0.11467889908256881,33685504.0,7004796.0,11410317.0
2025-06-02 10:40:19,1.0,1.0,0.0,0.11467889908256881,33685504.0,7004796.0,11410317.0
2025-06-02 10:40:24,1.0,1.0,0.0,0.11467889908256881,33685504.0,7004796.0,11410317.0
2025-06-02 10:40:29,1.0,1.0,0.0,0.11467889908256881,33685504.0,7075971.0,11526295.0
2025-06-02 10:40:34,1.0,1.0,0.0,0.11467889908256881,33685504.0,7075971.0,11526295.0
2025-06-02 10:40:39,1.0,1.0,0.0,0.11467889908256881,33685504.0,7075971.0,11526295.0
2025-06-02 10:40:44,1.0,1.0,0.0,0.11467889908256881,33685504.0,7147681.0,11643117.0
2025-06-02 10:40:49,1.0,1.0,0.0,0.11467889908256881,33685504.0,7147681.0,11643117.0
2025-06-02 10:40:54,1.0,1.0,0.0,0.11467889908256881,33685504.0,7147681.0,11643117.0
2025-06-02 10:40:59,1.0,1.0,0.0,0.11926605504587158,33685504.0,7218856.0,11759095.0
2025-06-02 10:41:04,1.0,1.0,0.0,0.11926605504587158,33685504.0,7218856.0,11759095.0
2025-06-02 10:41:09,1.0,1.0,0.0,0.11926605504587158,33685504.0,7218856.0,11759095.0
2025-06-02 10:41:14,1.0,1.0,0.0,0.11926605504587158,33685504.0,7290566.0,11875921.0
2025-06-02 10:41:19,1.0,1.0,0.0,0.11926605504587158,33685504.0,7290566.0,11875921.0
2025-06-02 10:41:24,1.0,1.0,0.0,0.11926605504587158,33685504.0,7290566.0,11875921.0
2025-06-02 10:41:29,1.0,1.0,0.0,0.11926605504587158,33685504.0,7361741.0,11991898.0
2025-06-02 10:41:34,1.0,1.0,0.0,0.11926605504587158,33685504.0,7361741.0,11991898.0
2025-06-02 10:41:39,1.0,1.0,0.0,0.11926605504587158,33685504.0,7361741.0,11991898.0
2025-06-02 10:41:44,1.0,1.0,0.0,0.11926605504587158,33685504.0,7433451.0,12108724.0
2025-06-02 10:41:49,1.0,1.0,0.0,0.11926605504587158,33685504.0,7433451.0,12108724.0
2025-06-02 10:41:54,1.0,1.0,0.0,0.11926605504587158,33685504.0,7433451.0,12108724.0
2025-06-02 10:41:59,1.0,1.0,0.0,0.11926605504587158,33976320.0,7504626.0,12224699.0
2025-06-02 10:42:04,1.0,1.0,0.0,0.11926605504587158,33976320.0,7504626.0,12224699.0
2025-06-02 10:42:09,1.0,1.0,0.0,0.11926605504587158,33976320.0,7504626.0,12224699.0
2025-06-02 10:42:14,1.0,1.0,0.0,0.11926605504587158,32612352.0,7576336.0,12341522.0
2025-06-02 10:42:19,1.0,1.0,0.0,0.11926605504587158,32612352.0,7576336.0,12341522.0
2025-06-02 10:42:24,1.0,1.0,0.0,0.11926605504587158,32612352.0,7576336.0,12341522.0
2025-06-02 10:42:29,1.0,1.0,0.0,0.12385321100917433,32612352.0,7647511.0,12457498.0
2025-06-02 10:42:34,1.0,1.0,0.0,0.12385321100917433,32612352.0,7647511.0,12457498.0
2025-06-02 10:42:39,1.0,1.0,0.0,0.12385321100917433,32612352.0,7647511.0,12457498.0
2025-06-02 10:42:44,1.0,1.0,0.0,0.12385321100917433,32612352.0,7719221.0,12574321.0
2025-06-02 10:42:49,1.0,1.0,0.0,0.12385321100917433,32612352.0,7719221.0,12574321.0
2025-06-02 10:42:54,1.0,1.0,0.0,0.12385321100917433,32612352.0,7719221.0,12574321.0
2025-06-02 10:42:59,1.0,1.0,0.0,0.1284403669724771,34500608.0,7793740.0,12815849.0
2025-06-02 10:43:04,1.0,0.9166666666666665,0.0,0.1284403669724771,34500608.0,7793740.0,12815849.0
2025-06-02 10:43:09,1.0,0.9166666666666665,0.0,0.1284403669724771,34500608.0,7793740.0,12815849.0
2025-06-02 10:43:14,1.0,0.9166666666666665,0.0,0.13302752293577985,34500608.0,7866562.0,12974516.0
2025-06-02 10:43:19,1.0,1.0,0.0,0.13302752293577985,34500608.0,7866562.0,12974516.0
2025-06-02 10:43:24,1.0,1.0,0.0,0.13302752293577985,34500608.0,7866562.0,12974516.0
2025-06-02 10:43:29,1.0,1.0,0.0,0.13302752293577985,33529856.0,7937646.0,13090452.0
2025-06-02 10:43:34,1.0,1.0,0.0,0.13302752293577985,33529856.0,7937646.0,13090452.0
2025-06-02 10:43:39,1.0,1.0,0.0,0.13302752293577985,33529856.0,7937646.0,13090452.0
2025-06-02 10:43:44,1.0,1.0,0.0,0.13302752293577985,33964032.0,8009447.0,13207315.0
