timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:21:05,1.0,1.0,0.0,0.0736842105263158,27660288.0,3889831.0,5617421.0
2025-06-02 10:21:10,1.0,1.0,0.0,0.0736842105263158,27660288.0,3889831.0,5617421.0
2025-06-02 10:21:15,1.0,1.0,0.0,0.0736842105263158,27660288.0,3889831.0,5617421.0
2025-06-02 10:21:20,1.0,1.0,0.0,0.0736842105263158,27660288.0,3960444.0,5732807.0
2025-06-02 10:21:25,1.0,1.0,0.0,0.0736842105263158,27660288.0,3960444.0,5732807.0
2025-06-02 10:21:30,1.0,1.0,0.0,0.0736842105263158,27660288.0,3960444.0,5732807.0
2025-06-02 10:21:35,1.0,1.0,0.0,0.0736842105263158,27660288.0,4031057.0,5848193.0
2025-06-02 10:21:40,1.0,1.0,0.0,0.0736842105263158,27660288.0,4031057.0,5848193.0
2025-06-02 10:21:45,1.0,1.0,0.0,0.0736842105263158,27660288.0,4031057.0,5848193.0
2025-06-02 10:21:50,1.0,1.0,0.0,0.0736842105263158,27660288.0,4101670.0,5963576.0
2025-06-02 10:21:55,1.0,1.0,0.0,0.0736842105263158,27660288.0,4101670.0,5963576.0
2025-06-02 10:22:00,1.0,1.0,0.0,0.0736842105263158,27660288.0,4101670.0,5963576.0
2025-06-02 10:22:05,1.0,1.0,0.0,0.07894736842105264,27660288.0,4172283.0,6079012.0
2025-06-02 10:22:10,1.0,1.0,0.0,0.07894736842105264,27660288.0,4172283.0,6079012.0
2025-06-02 10:22:15,1.0,1.0,0.0,0.07894736842105264,27660288.0,4172283.0,6079012.0
2025-06-02 10:22:20,1.0,1.0,0.0,0.07894736842105264,27660288.0,4242948.0,6194446.0
2025-06-02 10:22:25,1.0,1.0,0.0,0.07894736842105264,27660288.0,4242948.0,6194446.0
2025-06-02 10:22:30,1.0,1.0,0.0,0.07894736842105264,27660288.0,4242948.0,6194446.0
2025-06-02 10:22:35,1.0,1.0,0.0,0.07894736842105264,27660288.0,4313561.0,6309882.0
2025-06-02 10:22:40,1.0,1.0,0.0,0.07894736842105264,27660288.0,4313561.0,6309882.0
2025-06-02 10:22:45,1.0,1.0,0.0,0.07894736842105264,27660288.0,4313561.0,6309882.0
2025-06-02 10:22:50,1.0,1.0,0.0,0.07894736842105264,27660288.0,4384174.0,6425268.0
2025-06-02 10:22:55,1.0,1.0,0.0,0.07894736842105264,27660288.0,4384174.0,6425268.0
2025-06-02 10:23:00,1.0,1.0,0.0,0.07894736842105264,27660288.0,4384174.0,6425268.0
2025-06-02 10:23:05,1.0,1.0,0.0,0.08421052631578949,27660288.0,4454787.0,6540654.0
2025-06-02 10:23:10,1.0,1.0,0.0,0.08421052631578949,27660288.0,4454787.0,6540654.0
2025-06-02 10:23:15,1.0,1.0,0.0,0.08421052631578949,27660288.0,4454787.0,6540654.0
2025-06-02 10:23:20,1.0,1.0,0.0,0.0894736842105263,27660288.0,4525452.0,6656091.0
2025-06-02 10:23:25,1.0,1.0,0.0,0.0894736842105263,27660288.0,4525452.0,6656091.0
2025-06-02 10:23:30,1.0,1.0,0.0,0.0894736842105263,27660288.0,4525452.0,6656091.0
2025-06-02 10:23:35,1.0,1.0,0.0,0.0894736842105263,28028928.0,4596065.0,6771528.0
2025-06-02 10:23:40,1.0,1.0,0.0,0.0894736842105263,28028928.0,4596065.0,6771528.0
2025-06-02 10:23:45,1.0,1.0,0.0,0.0894736842105263,28028928.0,4596065.0,6771528.0
2025-06-02 10:23:50,1.0,1.0,0.0,0.0894736842105263,28028928.0,4666730.0,6886965.0
2025-06-02 10:23:55,1.0,1.0,0.0,0.0894736842105263,28028928.0,4666730.0,6886965.0
2025-06-02 10:24:00,1.0,1.0,0.0,0.0894736842105263,28028928.0,4666730.0,6886965.0
2025-06-02 10:24:05,1.0,1.0,0.0,0.0894736842105263,28028928.0,4737343.0,7002403.0
2025-06-02 10:24:10,1.0,1.0,0.0,0.0894736842105263,28028928.0,4737343.0,7002403.0
2025-06-02 10:24:15,1.0,1.0,0.0,0.0894736842105263,28028928.0,4737343.0,7002403.0
2025-06-02 10:24:20,1.0,1.0,0.0,0.09473684210526315,28028928.0,4807956.0,7117786.0
2025-06-02 10:24:25,1.0,1.0,0.0,0.09473684210526315,28028928.0,4807956.0,7117786.0
2025-06-02 10:24:30,1.0,1.0,0.0,0.09473684210526315,28028928.0,4807956.0,7117786.0
2025-06-02 10:24:35,1.0,1.0,0.0,0.09473684210526315,27451392.0,4878569.0,7233225.0
2025-06-02 10:24:40,1.0,1.0,0.0,0.09473684210526315,27451392.0,4878569.0,7233225.0
2025-06-02 10:24:45,1.0,1.0,0.0,0.09473684210526315,27451392.0,4878569.0,7233225.0
2025-06-02 10:24:50,1.0,1.0,0.0,0.09473684210526315,27451392.0,4949234.0,7348664.0
2025-06-02 10:24:55,1.0,1.0,0.0,0.09473684210526315,27451392.0,4949234.0,7348664.0
2025-06-02 10:25:00,1.0,1.0,0.0,0.09473684210526315,27451392.0,4949234.0,7348664.0
2025-06-02 10:25:05,1.0,1.0,0.0,0.09473684210526315,27451392.0,5019854.0,7464110.0
2025-06-02 10:25:10,1.0,1.0,0.0,0.09473684210526315,27451392.0,5019854.0,7464110.0
2025-06-02 10:25:15,1.0,1.0,0.0,0.09473684210526315,27451392.0,5019854.0,7464110.0
2025-06-02 10:25:20,1.0,1.0,0.0,0.09473684210526315,27451392.0,5090467.0,7579493.0
2025-06-02 10:25:25,1.0,1.0,0.0,0.09473684210526315,27451392.0,5090467.0,7579493.0
2025-06-02 10:25:30,1.0,1.0,0.0,0.09473684210526315,27451392.0,5090467.0,7579493.0
2025-06-02 10:25:35,1.0,1.0,0.0,0.09473684210526315,27451392.0,5161080.0,7694931.0
2025-06-02 10:25:40,1.0,1.0,0.0,0.09473684210526315,27451392.0,5161080.0,7694931.0
2025-06-02 10:25:45,1.0,1.0,0.0,0.09473684210526315,27451392.0,5161080.0,7694931.0
2025-06-02 10:25:50,1.0,1.0,0.0,0.09473684210526315,27451392.0,5231745.0,7810369.0
2025-06-02 10:25:55,1.0,0.8333333333333335,0.0,0.09473684210526315,27451392.0,5231745.0,7810369.0
2025-06-02 10:26:00,1.0,1.0,0.0,0.09473684210526315,27451392.0,5231745.0,7810369.0
2025-06-02 10:26:05,1.0,1.0,0.0,0.10526315789473684,27660288.0,5306739.0,8093880.0
2025-06-02 10:26:10,1.0,1.0,0.0,0.10526315789473684,27660288.0,5306739.0,8093880.0
2025-06-02 10:26:15,1.0,1.0,0.0,0.10526315789473684,27660288.0,5306739.0,8093880.0
2025-06-02 10:26:20,1.0,1.0,0.0,0.11052631578947368,27660288.0,5377352.0,8209265.0
2025-06-02 10:26:25,1.0,1.0,0.0,0.11052631578947368,27660288.0,5377352.0,8209265.0
2025-06-02 10:26:30,1.0,1.0,0.0,0.11052631578947368,27660288.0,5377352.0,8209265.0
2025-06-02 10:26:35,1.0,1.0,0.0,0.11052631578947368,27660288.0,5447972.0,8324659.0
2025-06-02 10:26:40,1.0,1.0,0.0,0.11052631578947368,27660288.0,5447972.0,8324659.0
2025-06-02 10:26:45,1.0,1.0,0.0,0.11052631578947368,27660288.0,5447972.0,8324659.0
2025-06-02 10:26:50,1.0,1.0,0.0,0.11052631578947368,27930624.0,5518637.0,8440099.0
2025-06-02 10:26:55,1.0,1.0,0.0,0.11052631578947368,27930624.0,5518637.0,8440099.0
2025-06-02 10:27:00,1.0,1.0,0.0,0.11052631578947368,27930624.0,5518637.0,8440099.0
2025-06-02 10:27:05,1.0,1.0,0.0,0.11052631578947368,27930624.0,5589250.0,8555484.0
2025-06-02 10:27:10,1.0,1.0,0.0,0.11052631578947368,27930624.0,5589250.0,8555484.0
2025-06-02 10:27:15,1.0,1.0,0.0,0.11052631578947368,27930624.0,5589250.0,8555484.0
2025-06-02 10:27:20,1.0,1.0,0.0,0.11052631578947368,27291648.0,5659863.0,8670867.0
2025-06-02 10:27:25,1.0,1.0,0.0,0.11052631578947368,27291648.0,5659863.0,8670867.0
2025-06-02 10:27:30,1.0,1.0,0.0,0.11052631578947368,27291648.0,5659863.0,8670867.0
2025-06-02 10:27:35,1.0,1.0,0.0,0.11052631578947368,27115520.0,5730476.0,8786253.0
2025-06-02 10:27:40,1.0,1.0,0.0,0.11052631578947368,27115520.0,5730476.0,8786253.0
2025-06-02 10:27:45,1.0,1.0,0.0,0.11052631578947368,27115520.0,5730476.0,8786253.0
2025-06-02 10:27:50,1.0,1.0,0.0,0.11052631578947368,27066368.0,5801141.0,8901690.0
2025-06-02 10:27:55,1.0,1.0,0.0,0.11052631578947368,27066368.0,5801141.0,8901690.0
2025-06-02 10:28:00,1.0,1.0,0.0,0.11052631578947368,27066368.0,5801141.0,8901690.0
2025-06-02 10:28:05,1.0,1.0,0.0,0.11578947368421054,26464256.0,5871845.0,9017142.0
2025-06-02 10:28:10,1.0,1.0,0.0,0.11578947368421054,26464256.0,5871845.0,9017142.0
2025-06-02 10:28:15,1.0,1.0,0.0,0.11578947368421054,26464256.0,5871845.0,9017142.0
2025-06-02 10:28:20,1.0,1.0,0.0,0.11578947368421054,26464256.0,5942510.0,9132580.0
2025-06-02 10:28:25,1.0,1.0,0.0,0.11578947368421054,26464256.0,5942510.0,9132580.0
2025-06-02 10:28:30,1.0,1.0,0.0,0.11578947368421054,26464256.0,5942510.0,9132580.0
2025-06-02 10:28:35,1.0,1.0,0.0,0.11578947368421054,26464256.0,6013123.0,9248017.0
2025-06-02 10:28:40,1.0,1.0,0.0,0.11578947368421054,26464256.0,6013123.0,9248017.0
2025-06-02 10:28:45,1.0,1.0,0.0,0.11578947368421054,26464256.0,6013123.0,9248017.0
2025-06-02 10:28:50,1.0,1.0,0.0,0.11578947368421054,26464256.0,6083788.0,9363457.0
2025-06-02 10:28:55,1.0,1.0,0.0,0.11578947368421054,26464256.0,6083788.0,9363457.0
2025-06-02 10:29:00,1.0,1.0,0.0,0.11578947368421054,26464256.0,6083788.0,9363457.0
2025-06-02 10:29:05,1.0,1.0,0.0,0.12105263157894738,26464256.0,6155523.0,9520791.0
2025-06-02 10:29:10,1.0,1.0,0.0,0.12105263157894738,26464256.0,6155523.0,9520791.0
2025-06-02 10:29:15,1.0,1.0,0.0,0.12105263157894738,26464256.0,6155523.0,9520791.0
2025-06-02 10:29:20,1.0,1.0,0.0,0.12105263157894738,26464256.0,6226188.0,9636227.0
2025-06-02 10:29:25,1.0,1.0,0.0,0.12105263157894738,26464256.0,6226188.0,9636227.0
2025-06-02 10:29:30,1.0,1.0,0.0,0.12105263157894738,26464256.0,6226188.0,9636227.0
2025-06-02 10:29:35,1.0,1.0,0.0,0.12105263157894738,26464256.0,6296801.0,9751608.0
2025-06-02 10:29:40,1.0,1.0,0.0,0.12105263157894738,26464256.0,6296801.0,9751608.0
2025-06-02 10:29:45,1.0,1.0,0.0,0.12105263157894738,26464256.0,6296801.0,9751608.0
2025-06-02 10:29:50,1.0,1.0,0.0,0.12105263157894738,26464256.0,6367416.0,9866995.0
2025-06-02 10:29:55,1.0,1.0,0.0,0.12105263157894738,26464256.0,6367416.0,9866995.0
2025-06-02 10:30:00,1.0,1.0,0.0,0.12105263157894738,26464256.0,6367416.0,9866995.0
2025-06-02 10:30:05,1.0,1.0,0.0,0.12631578947368421,26464256.0,6438031.0,9982383.0
2025-06-02 10:30:10,1.0,1.0,0.0,0.12631578947368421,26464256.0,6438031.0,9982383.0
2025-06-02 10:30:15,1.0,1.0,0.0,0.12631578947368421,26464256.0,6438031.0,9982383.0
2025-06-02 10:30:20,1.0,1.0,0.0,0.12631578947368421,26464256.0,6508646.0,10097772.0
2025-06-02 10:30:25,1.0,1.0,0.0,0.12631578947368421,26464256.0,6508646.0,10097772.0
2025-06-02 10:30:30,1.0,1.0,0.0,0.12631578947368421,26464256.0,6508646.0,10097772.0
2025-06-02 10:30:35,1.0,1.0,0.0,0.12631578947368421,27475968.0,6579268.0,10213169.0
2025-06-02 10:30:40,1.0,1.0,0.0,0.12631578947368421,27475968.0,6579268.0,10213169.0
2025-06-02 10:30:45,1.0,1.0,0.0,0.12631578947368421,27475968.0,6579268.0,10213169.0
2025-06-02 10:30:50,1.0,1.0,0.0,0.12631578947368421,27475968.0,6649883.0,10328560.0
2025-06-02 10:30:55,1.0,1.0,0.0,0.12631578947368421,27475968.0,6649883.0,10328560.0
2025-06-02 10:31:00,1.0,1.0,0.0,0.12631578947368421,27475968.0,6649883.0,10328560.0
2025-06-02 10:31:05,1.0,1.0,0.0,0.12631578947368421,27475968.0,6720550.0,10444000.0
2025-06-02 10:31:10,1.0,1.0,0.0,0.12631578947368421,27475968.0,6720550.0,10444000.0
2025-06-02 10:31:15,1.0,1.0,0.0,0.12631578947368421,27475968.0,6720550.0,10444000.0
2025-06-02 10:31:20,1.0,1.0,0.0,0.12631578947368421,27475968.0,6791217.0,10559433.0
2025-06-02 10:31:25,1.0,1.0,0.0,0.12631578947368421,27475968.0,6791217.0,10559433.0
2025-06-02 10:31:30,1.0,1.0,0.0,0.12631578947368421,27475968.0,6791217.0,10559433.0
2025-06-02 10:31:35,1.0,1.0,0.0,0.13157894736842107,27738112.0,6861832.0,10674822.0
2025-06-02 10:31:40,1.0,1.0,0.0,0.13157894736842107,27738112.0,6861832.0,10674822.0
2025-06-02 10:31:45,1.0,1.0,0.0,0.13157894736842107,27738112.0,6861832.0,10674822.0
2025-06-02 10:31:50,1.0,1.0,0.0,0.13157894736842107,27738112.0,6932447.0,10790210.0
2025-06-02 10:31:55,1.0,1.0,0.0,0.13157894736842107,27738112.0,6932447.0,10790210.0
2025-06-02 10:32:00,1.0,1.0,0.0,0.13157894736842107,27738112.0,6932447.0,10790210.0
2025-06-02 10:32:05,1.0,1.0,0.0,0.13157894736842107,26226688.0,7003114.0,10905646.0
2025-06-02 10:32:10,1.0,1.0,0.0,0.13157894736842107,26226688.0,7003114.0,10905646.0
2025-06-02 10:32:15,1.0,1.0,0.0,0.13157894736842107,26226688.0,7003114.0,10905646.0
2025-06-02 10:32:20,1.0,1.0,0.0,0.13157894736842107,26787840.0,7073729.0,11021037.0
2025-06-02 10:32:25,1.0,1.0,0.0,0.13157894736842107,26787840.0,7073729.0,11021037.0
2025-06-02 10:32:30,1.0,1.0,0.0,0.13157894736842107,26787840.0,7073729.0,11021037.0
2025-06-02 10:32:35,1.0,1.0,0.0,0.13684210526315793,26787840.0,7144344.0,11136426.0
2025-06-02 10:32:40,1.0,1.0,0.0,0.13684210526315793,26787840.0,7144344.0,11136426.0
2025-06-02 10:32:45,1.0,1.0,0.0,0.13684210526315793,26787840.0,7144344.0,11136426.0
2025-06-02 10:32:50,1.0,1.0,0.0,0.13684210526315793,26787840.0,7214959.0,11251814.0
2025-06-02 10:32:55,1.0,1.0,0.0,0.13684210526315793,26787840.0,7214959.0,11251814.0
2025-06-02 10:33:00,1.0,1.0,0.0,0.13684210526315793,26787840.0,7214959.0,11251814.0
2025-06-02 10:33:05,1.0,1.0,0.0,0.1421052631578947,26787840.0,7285574.0,11367201.0
2025-06-02 10:33:10,1.0,1.0,0.0,0.1421052631578947,26787840.0,7285574.0,11367201.0
2025-06-02 10:33:15,1.0,1.0,0.0,0.1421052631578947,26787840.0,7285574.0,11367201.0
2025-06-02 10:33:20,1.0,1.0,0.0,0.1421052631578947,26787840.0,7356189.0,11482589.0
2025-06-02 10:33:25,1.0,1.0,0.0,0.1421052631578947,26787840.0,7356189.0,11482589.0
2025-06-02 10:33:30,1.0,1.0,0.0,0.1421052631578947,26787840.0,7356189.0,11482589.0
2025-06-02 10:33:35,1.0,1.0,0.0,0.1421052631578947,26787840.0,7426804.0,11597977.0
2025-06-02 10:33:40,1.0,1.0,0.0,0.1421052631578947,26787840.0,7426804.0,11597977.0
2025-06-02 10:33:45,1.0,1.0,0.0,0.1421052631578947,26787840.0,7426804.0,11597977.0
2025-06-02 10:33:50,1.0,1.0,0.0,0.1421052631578947,26787840.0,7497419.0,11713363.0
2025-06-02 10:33:55,1.0,1.0,0.0,0.1421052631578947,26787840.0,7497419.0,11713363.0
2025-06-02 10:34:00,1.0,1.0,0.0,0.1421052631578947,26787840.0,7497419.0,11713363.0
2025-06-02 10:34:05,1.0,1.0,0.0,0.1421052631578947,26787840.0,7568034.0,11828750.0
2025-06-02 10:34:10,1.0,1.0,0.0,0.1421052631578947,26787840.0,7568034.0,11828750.0
2025-06-02 10:34:15,1.0,1.0,0.0,0.1421052631578947,26787840.0,7568034.0,11828750.0
2025-06-02 10:34:20,1.0,1.0,0.0,0.1421052631578947,26787840.0,7638701.0,11944187.0
2025-06-02 10:34:25,1.0,1.0,0.0,0.1421052631578947,26787840.0,7638701.0,11944187.0
2025-06-02 10:34:30,1.0,1.0,0.0,0.1421052631578947,26787840.0,7638701.0,11944187.0
2025-06-02 10:34:35,1.0,1.0,0.0,0.14736842105263157,26787840.0,7709316.0,12059573.0
2025-06-02 10:34:40,1.0,1.0,0.0,0.14736842105263157,26787840.0,7709316.0,12059573.0
2025-06-02 10:34:45,1.0,1.0,0.0,0.14736842105263157,26787840.0,7709316.0,12059573.0
2025-06-02 10:34:50,1.0,1.0,0.0,0.14736842105263157,26787840.0,7779931.0,12174959.0
2025-06-02 10:34:55,1.0,1.0,0.0,0.14736842105263157,26787840.0,7779931.0,12174959.0
2025-06-02 10:35:00,1.0,1.0,0.0,0.14736842105263157,26787840.0,7779931.0,12174959.0
2025-06-02 10:35:05,1.0,1.0,0.0,0.14736842105263157,26787840.0,7850689.0,12290436.0
2025-06-02 10:35:10,1.0,1.0,0.0,0.14736842105263157,26787840.0,7850689.0,12290436.0
2025-06-02 10:35:15,1.0,1.0,0.0,0.14736842105263157,26787840.0,7850689.0,12290436.0
2025-06-02 10:35:20,1.0,1.0,0.0,0.14736842105263157,26787840.0,7921304.0,12405823.0
2025-06-02 10:35:25,1.0,1.0,0.0,0.14736842105263157,26787840.0,7921304.0,12405823.0
2025-06-02 10:35:30,1.0,1.0,0.0,0.14736842105263157,26787840.0,7921304.0,12405823.0
2025-06-02 10:35:35,1.0,1.0,0.0,0.1526315789473684,26787840.0,7991919.0,12521210.0
2025-06-02 10:35:40,1.0,1.0,0.0,0.1526315789473684,26787840.0,7991919.0,12521210.0
2025-06-02 10:35:45,1.0,1.0,0.0,0.1526315789473684,26787840.0,7991919.0,12521210.0
2025-06-02 10:35:50,1.0,1.0,0.0,0.1526315789473684,26787840.0,8062534.0,12636597.0
2025-06-02 10:35:55,1.0,0.9166666666666665,0.0,0.1526315789473684,26787840.0,8062534.0,12636597.0
2025-06-02 10:36:00,1.0,0.9166666666666665,0.0,0.1526315789473684,26787840.0,8062534.0,12636597.0
2025-06-02 10:36:05,1.0,0.9166666666666665,0.0,0.15789473684210525,29147136.0,8134994.0,12835767.0
2025-06-02 10:36:10,1.0,1.0,0.0,0.15789473684210525,29147136.0,8134994.0,12835767.0
2025-06-02 10:36:15,1.0,1.0,0.0,0.15789473684210525,29147136.0,8134994.0,12835767.0
2025-06-02 10:36:20,1.0,1.0,0.0,0.15789473684210525,29130752.0,8205609.0,12951156.0
2025-06-02 10:36:25,1.0,1.0,0.0,0.15789473684210525,29130752.0,8205609.0,12951156.0
2025-06-02 10:36:30,1.0,1.0,0.0,0.15789473684210525,29130752.0,8205609.0,12951156.0
2025-06-02 10:36:35,1.0,1.0,0.0,0.16315789473684209,29130752.0,8276276.0,13066598.0
2025-06-02 10:36:40,1.0,1.0,0.0,0.16315789473684209,29130752.0,8276276.0,13066598.0
2025-06-02 10:36:45,1.0,1.0,0.0,0.16315789473684209,29130752.0,8276276.0,13066598.0
2025-06-02 10:36:50,1.0,1.0,0.0,0.16315789473684209,29130752.0,8346891.0,13181990.0
2025-06-02 10:36:55,1.0,1.0,0.0,0.16315789473684209,29130752.0,8346891.0,13181990.0
2025-06-02 10:37:00,1.0,1.0,0.0,0.16315789473684209,29130752.0,8346891.0,13181990.0
2025-06-02 10:37:05,1.0,1.0,0.0,0.16315789473684209,29130752.0,8417506.0,13297431.0
2025-06-02 10:37:10,1.0,1.0,0.0,0.16315789473684209,29130752.0,8417506.0,13297431.0
2025-06-02 10:37:15,1.0,1.0,0.0,0.16315789473684209,29130752.0,8417506.0,13297431.0
2025-06-02 10:37:20,1.0,1.0,0.0,0.16315789473684209,29130752.0,8488173.0,13412875.0
2025-06-02 10:37:25,1.0,1.0,0.0,0.16315789473684209,29130752.0,8488173.0,13412875.0
2025-06-02 10:37:30,1.0,1.0,0.0,0.16315789473684209,29130752.0,8488173.0,13412875.0
2025-06-02 10:37:35,1.0,1.0,0.0,0.16315789473684209,29130752.0,8558840.0,13528370.0
2025-06-02 10:37:40,1.0,1.0,0.0,0.16315789473684209,29130752.0,8558840.0,13528370.0
2025-06-02 10:37:45,1.0,1.0,0.0,0.16315789473684209,29130752.0,8558840.0,13528370.0
2025-06-02 10:37:50,1.0,1.0,0.0,0.16315789473684209,29130752.0,8629507.0,13643810.0
2025-06-02 10:37:55,1.0,1.0,0.0,0.16315789473684209,29130752.0,8629507.0,13643810.0
2025-06-02 10:38:00,1.0,1.0,0.0,0.16315789473684209,29130752.0,8629507.0,13643810.0
2025-06-02 10:38:05,1.0,1.0,0.0,0.16842105263157894,29130752.0,8700122.0,13759253.0
2025-06-02 10:38:10,1.0,1.0,0.0,0.16842105263157894,29130752.0,8700122.0,13759253.0
2025-06-02 10:38:15,1.0,1.0,0.0,0.16842105263157894,29130752.0,8700122.0,13759253.0
2025-06-02 10:38:20,1.0,1.0,0.0,0.16842105263157894,29130752.0,8770737.0,13874644.0
2025-06-02 10:38:25,1.0,1.0,0.0,0.16842105263157894,29130752.0,8770737.0,13874644.0
2025-06-02 10:38:30,1.0,1.0,0.0,0.16842105263157894,29130752.0,8770737.0,13874644.0
2025-06-02 10:38:35,1.0,1.0,0.0,0.16842105263157894,29130752.0,8841352.0,13990090.0
2025-06-02 10:38:40,1.0,1.0,0.0,0.16842105263157894,29130752.0,8841352.0,13990090.0
2025-06-02 10:38:45,1.0,1.0,0.0,0.16842105263157894,29130752.0,8841352.0,13990090.0
2025-06-02 10:38:50,1.0,1.0,0.0,0.16842105263157894,29130752.0,8912019.0,14105532.0
2025-06-02 10:38:55,1.0,1.0,0.0,0.16842105263157894,29130752.0,8912019.0,14105532.0
2025-06-02 10:39:00,1.0,1.0,0.0,0.16842105263157894,29130752.0,8912019.0,14105532.0
2025-06-02 10:39:05,1.0,1.0,0.0,0.17368421052631577,30220288.0,8983939.0,14263019.0
2025-06-02 10:39:10,1.0,1.0,0.0,0.17368421052631577,30220288.0,8983939.0,14263019.0
2025-06-02 10:39:15,1.0,1.0,0.0,0.17368421052631577,30220288.0,8983939.0,14263019.0
2025-06-02 10:39:20,1.0,1.0,0.0,0.17368421052631577,30896128.0,9054554.0,14378413.0
2025-06-02 10:39:25,1.0,1.0,0.0,0.17368421052631577,30896128.0,9054554.0,14378413.0
2025-06-02 10:39:30,1.0,1.0,0.0,0.17368421052631577,30896128.0,9054554.0,14378413.0
2025-06-02 10:39:35,1.0,1.0,0.0,0.17368421052631577,30896128.0,9125169.0,14493807.0
2025-06-02 10:39:40,1.0,1.0,0.0,0.17368421052631577,30896128.0,9125169.0,14493807.0
2025-06-02 10:39:45,1.0,1.0,0.0,0.17368421052631577,30896128.0,9125169.0,14493807.0
2025-06-02 10:39:50,1.0,1.0,0.0,0.17894736842105263,30896128.0,9195836.0,14609250.0
2025-06-02 10:39:55,1.0,1.0,0.0,0.17894736842105263,30896128.0,9195836.0,14609250.0
2025-06-02 10:40:00,1.0,1.0,0.0,0.17894736842105263,30896128.0,9195836.0,14609250.0
2025-06-02 10:40:05,1.0,1.0,0.0,0.17894736842105263,30896128.0,9266503.0,14724745.0
2025-06-02 10:40:10,1.0,1.0,0.0,0.17894736842105263,30896128.0,9266503.0,14724745.0
2025-06-02 10:40:15,1.0,1.0,0.0,0.17894736842105263,30896128.0,9266503.0,14724745.0
2025-06-02 10:40:20,1.0,1.0,0.0,0.17894736842105263,30896128.0,9337170.0,14840191.0
2025-06-02 10:40:25,1.0,1.0,0.0,0.17894736842105263,30896128.0,9337170.0,14840191.0
2025-06-02 10:40:30,1.0,1.0,0.0,0.17894736842105263,30896128.0,9337170.0,14840191.0
2025-06-02 10:40:35,1.0,1.0,0.0,0.17894736842105263,30896128.0,9407785.0,14955634.0
2025-06-02 10:40:40,1.0,1.0,0.0,0.17894736842105263,30896128.0,9407785.0,14955634.0
2025-06-02 10:40:45,1.0,1.0,0.0,0.17894736842105263,30896128.0,9407785.0,14955634.0
2025-06-02 10:40:50,1.0,1.0,0.0,0.17894736842105263,30896128.0,9478400.0,15071028.0
2025-06-02 10:40:55,1.0,1.0,0.0,0.17894736842105263,30896128.0,9478400.0,15071028.0
2025-06-02 10:41:00,1.0,1.0,0.0,0.17894736842105263,30896128.0,9478400.0,15071028.0
2025-06-02 10:41:05,1.0,1.0,0.0,0.1842105263157895,30896128.0,9549015.0,15186471.0
2025-06-02 10:41:10,1.0,1.0,0.0,0.1842105263157895,30896128.0,9549015.0,15186471.0
2025-06-02 10:41:15,1.0,1.0,0.0,0.1842105263157895,30896128.0,9549015.0,15186471.0
2025-06-02 10:41:20,1.0,1.0,0.0,0.1842105263157895,30896128.0,9619630.0,15301863.0
2025-06-02 10:41:25,1.0,1.0,0.0,0.1842105263157895,30896128.0,9619630.0,15301863.0
2025-06-02 10:41:30,1.0,1.0,0.0,0.1842105263157895,30896128.0,9619630.0,15301863.0
2025-06-02 10:41:35,1.0,1.0,0.0,0.1842105263157895,30896128.0,9690297.0,15417359.0
2025-06-02 10:41:40,1.0,1.0,0.0,0.1842105263157895,30896128.0,9690297.0,15417359.0
2025-06-02 10:41:45,1.0,1.0,0.0,0.1842105263157895,30896128.0,9690297.0,15417359.0
2025-06-02 10:41:50,1.0,1.0,0.0,0.1842105263157895,30896128.0,9760912.0,15532752.0
2025-06-02 10:41:55,1.0,1.0,0.0,0.1842105263157895,30896128.0,9760912.0,15532752.0
2025-06-02 10:42:00,1.0,1.0,0.0,0.1842105263157895,30896128.0,9760912.0,15532752.0
2025-06-02 10:42:05,1.0,1.0,0.0,0.18947368421052632,28672000.0,9831527.0,15648196.0
2025-06-02 10:42:10,1.0,1.0,0.0,0.18947368421052632,28672000.0,9831527.0,15648196.0
2025-06-02 10:42:15,1.0,1.0,0.0,0.18947368421052632,28672000.0,9831527.0,15648196.0
2025-06-02 10:42:20,1.0,1.0,0.0,0.18947368421052632,28672000.0,9902142.0,15763584.0
2025-06-02 10:42:25,1.0,1.0,0.0,0.18947368421052632,28672000.0,9902142.0,15763584.0
2025-06-02 10:42:30,1.0,1.0,0.0,0.18947368421052632,28672000.0,9902142.0,15763584.0
2025-06-02 10:42:35,1.0,1.0,0.0,0.18947368421052632,28672000.0,9972757.0,15879023.0
2025-06-02 10:42:40,1.0,1.0,0.0,0.18947368421052632,28672000.0,9972757.0,15879023.0
2025-06-02 10:42:45,1.0,1.0,0.0,0.18947368421052632,28672000.0,9972757.0,15879023.0
2025-06-02 10:42:50,1.0,1.0,0.0,0.19473684210526318,28672000.0,10043424.0,15994463.0
2025-06-02 10:42:55,1.0,1.0,0.0,0.19473684210526318,28672000.0,10043424.0,15994463.0
2025-06-02 10:43:00,1.0,0.9166666666666665,0.0,0.19473684210526318,28672000.0,10043424.0,15994463.0
2025-06-02 10:43:05,1.0,0.9166666666666665,0.0,0.19473684210526318,30814208.0,10118007.0,16236142.0
2025-06-02 10:43:10,1.0,0.9166666666666665,0.0,0.19473684210526318,30814208.0,10118007.0,16236142.0
2025-06-02 10:43:15,1.0,0.9166666666666665,0.0,0.19473684210526318,30814208.0,10118007.0,16236142.0
