timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:54:01,8.0,1.0,8.875,0.5294117647058824,36847616.0,182188797.0,278605662.0
2025-05-31 07:54:06,8.0,1.0,8.875,0.5392156862745101,36847616.0,182524952.0,279118455.0
2025-05-31 07:54:11,8.0,1.0,8.875,0.5392156862745101,36847616.0,182524952.0,279118455.0
2025-05-31 07:54:16,8.0,1.0,8.875,0.5392156862745101,36847616.0,182524952.0,279118455.0
2025-05-31 07:54:21,9.0,1.0,10.525,0.5588235294117649,39776256.0,183132947.0,279980951.0
2025-05-31 07:54:26,9.0,1.0,10.525,0.5588235294117649,39776256.0,183132947.0,279980951.0
2025-05-31 07:54:31,9.0,1.0,10.525,0.5588235294117649,39776256.0,183132947.0,279980951.0
2025-05-31 07:54:36,9.0,1.0,10.525,0.5588235294117649,39776256.0,183470415.0,280495060.0
2025-05-31 07:54:41,9.0,1.0,10.525,0.5588235294117649,39776256.0,183470415.0,280495060.0
2025-05-31 07:54:46,9.0,1.0,10.525,0.5588235294117649,39776256.0,183470415.0,280495060.0
2025-05-31 07:54:51,9.0,1.0,10.525,0.5686274509803922,39776256.0,183806402.0,281007683.0
2025-05-31 07:54:56,9.0,1.0,10.525,0.5686274509803922,39776256.0,183806402.0,281007683.0
2025-05-31 07:55:01,9.0,1.0,10.525,0.5686274509803922,39776256.0,183806402.0,281007683.0
2025-05-31 07:55:06,9.0,1.0,10.525,0.5686274509803922,39776256.0,184142298.0,281520162.0
2025-05-31 07:55:11,9.0,1.0,10.525,0.5686274509803922,39776256.0,184142298.0,281520162.0
2025-05-31 07:55:16,9.0,1.0,10.525,0.5686274509803922,39776256.0,184142298.0,281520162.0
2025-05-31 07:55:21,9.0,1.0,10.525,0.5686274509803922,39776256.0,184478181.0,282032680.0
2025-05-31 07:55:26,9.0,1.0,10.525,0.5686274509803922,39776256.0,184478181.0,282032680.0
2025-05-31 07:55:31,9.0,1.0,10.525,0.5686274509803922,39776256.0,184478181.0,282032680.0
2025-05-31 07:55:36,9.0,1.0,10.525,0.5686274509803922,40042496.0,184815637.0,282546782.0
2025-05-31 07:55:41,9.0,1.0,10.525,0.5686274509803922,40042496.0,184815637.0,282546782.0
2025-05-31 07:55:46,9.0,1.0,10.525,0.5686274509803922,40042496.0,184815637.0,282546782.0
2025-05-31 07:55:51,9.0,1.0,10.525,0.5686274509803922,40042496.0,185151624.0,283059354.0
2025-05-31 07:55:56,9.0,1.0,10.525,0.5686274509803922,40042496.0,185151624.0,283059354.0
2025-05-31 07:56:01,9.0,1.0,10.525,0.5686274509803922,40042496.0,185151624.0,283059354.0
2025-05-31 07:56:06,9.0,1.0,10.525,0.5784313725490199,40042496.0,185487520.0,283571836.0
2025-05-31 07:56:11,9.0,1.0,10.525,0.5784313725490199,40042496.0,185487520.0,283571836.0
2025-05-31 07:56:16,9.0,1.0,10.525,0.5784313725490199,40042496.0,185487520.0,283571836.0
2025-05-31 07:56:21,9.0,1.0,10.525,0.5784313725490199,39337984.0,185823559.0,284084403.0
2025-05-31 07:56:26,9.0,1.0,10.525,0.5784313725490199,39337984.0,185823559.0,284084403.0
2025-05-31 07:56:31,9.0,1.0,10.525,0.5784313725490199,39337984.0,185823559.0,284084403.0
2025-05-31 07:56:36,9.0,1.0,10.525,0.5784313725490199,39337984.0,186161079.0,284598569.0
2025-05-31 07:56:41,9.0,1.0,10.525,0.5784313725490199,39337984.0,186161079.0,284598569.0
2025-05-31 07:56:46,9.0,1.0,10.525,0.5784313725490199,39337984.0,186161079.0,284598569.0
2025-05-31 07:56:51,9.0,1.0,10.525,0.5784313725490199,39280640.0,186496962.0,285111037.0
2025-05-31 07:56:56,9.0,1.0,10.525,0.5784313725490199,39280640.0,186496962.0,285111037.0
2025-05-31 07:57:01,9.0,1.0,10.525,0.5784313725490199,39280640.0,186496962.0,285111037.0
2025-05-31 07:57:06,9.0,1.0,10.525,0.5784313725490199,39280640.0,186832910.0,285623567.0
2025-05-31 07:57:11,9.0,1.0,10.525,0.5784313725490199,39280640.0,186832910.0,285623567.0
2025-05-31 07:57:16,9.0,1.0,10.525,0.5784313725490199,39280640.0,186832910.0,285623567.0
2025-05-31 07:57:21,9.0,1.0,10.525,0.5882352941176472,39280640.0,187168897.0,286136138.0
2025-05-31 07:57:26,9.0,1.0,10.525,0.5882352941176472,39280640.0,187168897.0,286136138.0
2025-05-31 07:57:31,9.0,1.0,10.525,0.5882352941176472,39280640.0,187168897.0,286136138.0
2025-05-31 07:57:36,9.0,1.0,10.525,0.5882352941176472,39280640.0,187506417.0,286650323.0
2025-05-31 07:57:41,9.0,1.0,10.525,0.5882352941176472,39280640.0,187506417.0,286650323.0
2025-05-31 07:57:46,9.0,1.0,10.525,0.5882352941176472,39280640.0,187506417.0,286650323.0
2025-05-31 07:57:51,9.0,1.0,10.525,0.5882352941176472,39280640.0,187842404.0,287162891.0
2025-05-31 07:57:56,9.0,1.0,10.525,0.5882352941176472,39280640.0,187842404.0,287162891.0
2025-05-31 07:58:01,9.0,1.0,10.525,0.5882352941176472,39280640.0,187842404.0,287162891.0
2025-05-31 07:58:06,9.0,1.0,10.525,0.5882352941176472,39280640.0,188178352.0,287675423.0
2025-05-31 07:58:11,9.0,1.0,10.525,0.5882352941176472,39280640.0,188178352.0,287675423.0
2025-05-31 07:58:16,9.0,1.0,10.525,0.5882352941176472,39280640.0,188178352.0,287675423.0
2025-05-31 07:58:21,9.0,1.0,10.525,0.5980392156862748,34697216.0,188514378.0,288187981.0
2025-05-31 07:58:26,9.0,1.0,10.525,0.5980392156862748,34697216.0,188514378.0,288187981.0
2025-05-31 07:58:31,9.0,1.0,10.525,0.5980392156862748,34697216.0,188514378.0,288187981.0
2025-05-31 07:58:36,9.0,1.0,10.525,0.5980392156862748,34697216.0,188851846.0,288702096.0
2025-05-31 07:58:41,9.0,1.0,10.525,0.5980392156862748,34697216.0,188851846.0,288702096.0
2025-05-31 07:58:46,9.0,1.0,10.525,0.5980392156862748,34697216.0,188851846.0,288702096.0
2025-05-31 07:58:51,9.0,1.0,10.525,0.5980392156862748,34963456.0,189187781.0,289214669.0
2025-05-31 07:58:56,9.0,1.0,10.525,0.5980392156862748,34963456.0,189187781.0,289214669.0
2025-05-31 07:59:01,9.0,1.0,10.525,0.5980392156862748,34963456.0,189187781.0,289214669.0
2025-05-31 07:59:06,9.0,1.0,10.525,0.5980392156862748,34963456.0,189523677.0,289727151.0
2025-05-31 07:59:11,9.0,1.0,10.525,0.5980392156862748,34963456.0,189523677.0,289727151.0
2025-05-31 07:59:16,9.0,1.0,10.525,0.5980392156862748,34963456.0,189523677.0,289727151.0
2025-05-31 07:59:21,9.0,1.0,10.525,0.607843137254902,34963456.0,189859664.0,290239829.0
2025-05-31 07:59:26,9.0,1.0,10.525,0.607843137254902,34963456.0,189859664.0,290239829.0
2025-05-31 07:59:31,9.0,1.0,10.525,0.607843137254902,34963456.0,189859664.0,290239829.0
2025-05-31 07:59:36,9.0,1.0,10.525,0.607843137254902,34963456.0,190197236.0,290754089.0
2025-05-31 07:59:41,9.0,1.0,10.525,0.607843137254902,34963456.0,190197236.0,290754089.0
2025-05-31 07:59:46,9.0,1.0,10.525,0.607843137254902,34963456.0,190197236.0,290754089.0
2025-05-31 07:59:51,9.0,1.0,10.525,0.607843137254902,34963456.0,190533171.0,291266558.0
2025-05-31 07:59:56,9.0,1.0,10.525,0.607843137254902,34963456.0,190533171.0,291266558.0
2025-05-31 08:00:01,9.0,1.0,10.525,0.607843137254902,34963456.0,190533171.0,291266558.0
2025-05-31 08:00:06,9.0,1.0,10.525,0.6176470588235298,34963456.0,190869119.0,291779091.0
2025-05-31 08:00:11,9.0,1.0,10.525,0.6176470588235298,34963456.0,190869119.0,291779091.0
2025-05-31 08:00:16,9.0,1.0,10.525,0.6176470588235298,34963456.0,190869119.0,291779091.0
2025-05-31 08:00:21,9.0,1.0,10.525,0.627450980392157,34820096.0,191205054.0,292291611.0
2025-05-31 08:00:26,9.0,1.0,10.525,0.627450980392157,34820096.0,191205054.0,292291611.0
2025-05-31 08:00:31,9.0,1.0,10.525,0.627450980392157,34820096.0,191205054.0,292291611.0
2025-05-31 08:00:36,9.0,1.0,10.525,0.627450980392157,34820096.0,191542522.0,292805724.0
2025-05-31 08:00:41,9.0,1.0,10.525,0.627450980392157,34820096.0,191542522.0,292805724.0
2025-05-31 08:00:46,9.0,1.0,10.525,0.627450980392157,34820096.0,191542522.0,292805724.0
2025-05-31 08:00:51,9.0,1.0,10.525,0.627450980392157,34820096.0,191878509.0,293318371.0
2025-05-31 08:00:56,9.0,1.0,10.525,0.627450980392157,34820096.0,191878509.0,293318371.0
2025-05-31 08:01:01,9.0,1.0,10.525,0.627450980392157,34820096.0,191878509.0,293318371.0
2025-05-31 08:01:06,9.0,1.0,10.525,0.627450980392157,34820096.0,192214405.0,293830853.0
2025-05-31 08:01:11,9.0,1.0,10.525,0.627450980392157,34820096.0,192214405.0,293830853.0
2025-05-31 08:01:16,9.0,1.0,10.525,0.627450980392157,34820096.0,192214405.0,293830853.0
2025-05-31 08:01:21,9.0,1.0,10.525,0.627450980392157,34820096.0,192550340.0,294343424.0
2025-05-31 08:01:26,9.0,1.0,10.525,0.627450980392157,34820096.0,192550340.0,294343424.0
2025-05-31 08:01:31,9.0,1.0,10.525,0.627450980392157,34820096.0,192550340.0,294343424.0
2025-05-31 08:01:36,9.0,1.0,10.525,0.627450980392157,34820096.0,192887860.0,294857640.0
2025-05-31 08:01:41,9.0,1.0,10.525,0.627450980392157,34820096.0,192887860.0,294857640.0
2025-05-31 08:01:46,9.0,1.0,10.525,0.627450980392157,34820096.0,192887860.0,294857640.0
2025-05-31 08:01:51,9.0,1.0,10.525,0.6372549019607846,34820096.0,193223795.0,295370209.0
2025-05-31 08:01:56,9.0,1.0,10.525,0.6372549019607846,34820096.0,193223795.0,295370209.0
2025-05-31 08:02:01,9.0,1.0,10.525,0.6372549019607846,34820096.0,193223795.0,295370209.0
2025-05-31 08:02:06,9.0,1.0,10.525,0.6372549019607846,34820096.0,193559743.0,295882794.0
2025-05-31 08:02:11,9.0,1.0,10.525,0.6372549019607846,34820096.0,193559743.0,295882794.0
2025-05-31 08:02:16,9.0,1.0,10.525,0.6372549019607846,34820096.0,193559743.0,295882794.0
2025-05-31 08:02:21,9.0,1.0,10.525,0.6372549019607846,34820096.0,193895769.0,296395479.0
2025-05-31 08:02:26,9.0,1.0,10.525,0.6372549019607846,34820096.0,193895769.0,296395479.0
2025-05-31 08:02:31,9.0,1.0,10.525,0.6372549019607846,34820096.0,193895769.0,296395479.0
2025-05-31 08:02:36,9.0,1.0,10.525,0.6372549019607846,34820096.0,194233237.0,296909593.0
2025-05-31 08:02:41,9.0,1.0,10.525,0.6372549019607846,34820096.0,194233237.0,296909593.0
2025-05-31 08:02:46,9.0,1.0,10.525,0.6372549019607846,34820096.0,194233237.0,296909593.0
2025-05-31 08:02:51,9.0,1.0,10.525,0.6372549019607846,34820096.0,194569224.0,297422166.0
2025-05-31 08:02:56,9.0,1.0,10.525,0.6372549019607846,34820096.0,194569224.0,297422166.0
2025-05-31 08:03:01,9.0,1.0,10.525,0.6372549019607846,34820096.0,194569224.0,297422166.0
2025-05-31 08:03:06,9.0,1.0,10.525,0.6568627450980395,34820096.0,194905120.0,297934647.0
2025-05-31 08:03:11,9.0,1.0,10.525,0.6568627450980395,34820096.0,194905120.0,297934647.0
2025-05-31 08:03:16,9.0,1.0,10.525,0.6568627450980395,34820096.0,194905120.0,297934647.0
2025-05-31 08:03:21,9.0,1.0,10.525,0.6568627450980395,35086336.0,195241003.0,298447165.0
2025-05-31 08:03:26,9.0,1.0,10.525,0.6568627450980395,35086336.0,195241003.0,298447165.0
2025-05-31 08:03:31,9.0,1.0,10.525,0.6568627450980395,35086336.0,195241003.0,298447165.0
2025-05-31 08:03:36,9.0,1.0,10.525,0.6568627450980395,35086336.0,195578471.0,298961278.0
2025-05-31 08:03:41,9.0,1.0,10.525,0.6568627450980395,35086336.0,195578471.0,298961278.0
2025-05-31 08:03:46,9.0,1.0,10.525,0.6568627450980395,35086336.0,195578471.0,298961278.0
2025-05-31 08:03:51,9.0,1.0,10.525,0.6568627450980395,35086336.0,195914354.0,299473746.0
2025-05-31 08:03:56,9.0,1.0,10.525,0.6568627450980395,35086336.0,195914354.0,299473746.0
2025-05-31 08:04:01,9.0,1.0,10.525,0.6568627450980395,35086336.0,195914354.0,299473746.0
2025-05-31 08:04:06,9.0,1.0,10.525,0.6568627450980395,35086336.0,196250146.0,299986123.0
2025-05-31 08:04:11,9.0,1.0,10.525,0.6568627450980395,35086336.0,196250146.0,299986123.0
2025-05-31 08:04:16,9.0,1.0,10.525,0.6568627450980395,35086336.0,196250146.0,299986123.0
2025-05-31 08:04:21,9.0,1.0,10.525,0.6666666666666669,34992128.0,196586133.0,300498696.0
2025-05-31 08:04:26,9.0,1.0,10.525,0.6666666666666669,34992128.0,196586133.0,300498696.0
2025-05-31 08:04:31,9.0,1.0,10.525,0.6666666666666669,34992128.0,196586133.0,300498696.0
2025-05-31 08:04:36,9.0,1.0,10.525,0.6666666666666669,34992128.0,196923705.0,301012912.0
2025-05-31 08:04:41,9.0,1.0,10.525,0.6666666666666669,34992128.0,196923705.0,301012912.0
2025-05-31 08:04:46,9.0,1.0,10.525,0.6666666666666669,34992128.0,196923705.0,301012912.0
2025-05-31 08:04:51,9.0,1.0,10.525,0.6666666666666669,34992128.0,197259692.0,301525482.0
2025-05-31 08:04:56,9.0,1.0,10.525,0.6666666666666669,34992128.0,197259692.0,301525482.0
2025-05-31 08:05:01,9.0,1.0,10.525,0.6666666666666669,34992128.0,197259692.0,301525482.0
2025-05-31 08:05:06,9.0,1.0,10.525,0.6666666666666669,34992128.0,197595588.0,302037964.0
2025-05-31 08:05:11,9.0,1.0,10.525,0.6666666666666669,34992128.0,197595588.0,302037964.0
2025-05-31 08:05:16,9.0,1.0,10.525,0.6666666666666669,34992128.0,197595588.0,302037964.0
2025-05-31 08:05:21,9.0,1.0,10.525,0.6764705882352945,34992128.0,197931627.0,302550590.0
2025-05-31 08:05:26,9.0,1.0,10.525,0.6764705882352945,34992128.0,197931627.0,302550590.0
2025-05-31 08:05:31,9.0,1.0,10.525,0.6764705882352945,34992128.0,197931627.0,302550590.0
2025-05-31 08:05:36,9.0,1.0,10.525,0.6764705882352945,34992128.0,198269135.0,303064766.0
2025-05-31 08:05:41,9.0,1.0,10.525,0.6764705882352945,34992128.0,198269135.0,303064766.0
2025-05-31 08:05:46,9.0,1.0,10.525,0.6764705882352945,34992128.0,198269135.0,303064766.0
2025-05-31 08:05:51,9.0,1.0,10.525,0.6862745098039217,34992128.0,198605122.0,303577340.0
2025-05-31 08:05:56,9.0,1.0,10.525,0.6862745098039217,34992128.0,198605122.0,303577340.0
2025-05-31 08:06:01,9.0,1.0,10.525,0.6862745098039217,34992128.0,198605122.0,303577340.0
2025-05-31 08:06:06,9.0,1.0,10.525,0.6862745098039217,34992128.0,198941070.0,304089869.0
2025-05-31 08:06:11,9.0,1.0,10.525,0.6862745098039217,34992128.0,198941070.0,304089869.0
2025-05-31 08:06:16,9.0,1.0,10.525,0.6862745098039217,34992128.0,198941070.0,304089869.0
2025-05-31 08:06:21,9.0,1.0,10.525,0.6862745098039217,34992128.0,199277109.0,304602491.0
2025-05-31 08:06:26,9.0,1.0,10.525,0.6862745098039217,34992128.0,199277109.0,304602491.0
2025-05-31 08:06:31,9.0,1.0,10.525,0.6862745098039217,34992128.0,199277109.0,304602491.0
2025-05-31 08:06:36,9.0,1.0,10.525,0.696078431372549,34992128.0,199614525.0,305116549.0
2025-05-31 08:06:41,9.0,1.0,10.525,0.696078431372549,34992128.0,199614525.0,305116549.0
2025-05-31 08:06:46,9.0,1.0,10.525,0.696078431372549,34992128.0,199614525.0,305116549.0
2025-05-31 08:06:51,9.0,1.0,10.525,0.696078431372549,34992128.0,199950603.0,305629264.0
2025-05-31 08:06:56,9.0,1.0,10.525,0.696078431372549,34992128.0,199950603.0,305629264.0
2025-05-31 08:07:01,9.0,1.0,10.525,0.696078431372549,34992128.0,199950603.0,305629264.0
2025-05-31 08:07:06,9.0,1.0,10.525,0.696078431372549,34992128.0,200286447.0,306141710.0
2025-05-31 08:07:11,9.0,1.0,10.525,0.696078431372549,34992128.0,200286447.0,306141710.0
2025-05-31 08:07:16,9.0,1.0,10.525,0.696078431372549,34992128.0,200286447.0,306141710.0
2025-05-31 08:07:21,9.0,1.0,10.525,0.696078431372549,34992128.0,200622382.0,306654280.0
2025-05-31 08:07:26,9.0,1.0,10.525,0.696078431372549,34992128.0,200622382.0,306654280.0
2025-05-31 08:07:31,9.0,1.0,10.525,0.696078431372549,34992128.0,200622382.0,306654280.0
2025-05-31 08:07:36,9.0,1.0,10.525,0.696078431372549,34992128.0,200959850.0,307168392.0
2025-05-31 08:07:41,9.0,1.0,10.525,0.696078431372549,34992128.0,200959850.0,307168392.0
2025-05-31 08:07:46,9.0,1.0,10.525,0.696078431372549,34992128.0,200959850.0,307168392.0
2025-05-31 08:07:51,9.0,1.0,10.525,0.696078431372549,34992128.0,201295876.0,307681209.0
2025-05-31 08:07:56,9.0,1.0,10.525,0.696078431372549,34992128.0,201295876.0,307681209.0
2025-05-31 08:08:01,9.0,1.0,10.525,0.696078431372549,34992128.0,201295876.0,307681209.0
2025-05-31 08:08:06,9.0,1.0,10.525,0.7058823529411766,34992128.0,201631772.0,308193690.0
2025-05-31 08:08:11,9.0,1.0,10.525,0.7058823529411766,34992128.0,201631772.0,308193690.0
2025-05-31 08:08:16,9.0,1.0,10.525,0.7058823529411766,34992128.0,201631772.0,308193690.0
2025-05-31 08:08:21,9.0,1.0,10.525,0.7156862745098039,34971648.0,201978808.0,308713171.0
2025-05-31 08:08:26,9.0,1.0,10.525,0.7156862745098039,34971648.0,201978808.0,308713171.0
2025-05-31 08:08:31,9.0,1.0,10.525,0.7156862745098039,34971648.0,201978808.0,308713171.0
2025-05-31 08:08:36,9.0,1.0,10.525,0.7156862745098039,34971648.0,202316368.0,309227378.0
2025-05-31 08:08:41,9.0,1.0,10.525,0.7156862745098039,34971648.0,202316368.0,309227378.0
2025-05-31 08:08:46,9.0,1.0,10.525,0.7156862745098039,34971648.0,202316368.0,309227378.0
2025-05-31 08:08:51,9.0,1.0,10.525,0.7156862745098039,34971648.0,202652355.0,309739950.0
2025-05-31 08:08:56,9.0,1.0,10.525,0.7156862745098039,34971648.0,202652355.0,309739950.0
2025-05-31 08:09:01,9.0,1.0,10.525,0.7156862745098039,34971648.0,202652355.0,309739950.0
2025-05-31 08:09:06,9.0,1.0,10.525,0.7156862745098039,34971648.0,202988199.0,310252380.0
2025-05-31 08:09:11,9.0,1.0,10.525,0.7156862745098039,34971648.0,202988199.0,310252380.0
2025-05-31 08:09:16,9.0,1.0,10.525,0.7156862745098039,34971648.0,202988199.0,310252380.0
2025-05-31 08:09:21,9.0,1.0,10.525,0.7156862745098039,34971648.0,203324030.0,310764843.0
2025-05-31 08:09:26,9.0,1.0,10.525,0.7156862745098039,34971648.0,203324030.0,310764843.0
2025-05-31 08:09:31,9.0,1.0,10.525,0.7156862745098039,34971648.0,203324030.0,310764843.0
2025-05-31 08:09:36,9.0,1.0,10.525,0.7156862745098039,34971648.0,203661602.0,311279061.0
2025-05-31 08:09:41,9.0,1.0,10.525,0.7156862745098039,34971648.0,203661602.0,311279061.0
2025-05-31 08:09:46,9.0,1.0,10.525,0.7156862745098039,34971648.0,203661602.0,311279061.0
2025-05-31 08:09:51,9.0,1.0,10.525,0.7254901960784316,34971648.0,203997589.0,311791633.0
2025-05-31 08:09:56,9.0,1.0,10.525,0.7254901960784316,34971648.0,203997589.0,311791633.0
2025-05-31 08:10:01,9.0,1.0,10.525,0.7254901960784316,34971648.0,203997589.0,311791633.0
2025-05-31 08:10:06,9.0,1.0,10.525,0.7254901960784316,34971648.0,204333485.0,312304114.0
2025-05-31 08:10:11,9.0,1.0,10.525,0.7254901960784316,34971648.0,204333485.0,312304114.0
2025-05-31 08:10:16,9.0,1.0,10.525,0.7254901960784316,34971648.0,204333485.0,312304114.0
2025-05-31 08:10:21,9.0,1.0,10.525,0.7254901960784316,34971648.0,204669420.0,312816634.0
2025-05-31 08:10:26,9.0,1.0,10.525,0.7254901960784316,34971648.0,204669420.0,312816634.0
2025-05-31 08:10:31,9.0,1.0,10.525,0.7254901960784316,34971648.0,204669420.0,312816634.0
2025-05-31 08:10:36,9.0,1.0,10.525,0.7254901960784316,34971648.0,205006888.0,313330742.0
2025-05-31 08:10:41,9.0,1.0,10.525,0.7254901960784316,34971648.0,205006888.0,313330742.0
2025-05-31 08:10:46,9.0,1.0,10.525,0.7254901960784316,34971648.0,205006888.0,313330742.0
2025-05-31 08:10:51,9.0,1.0,10.525,0.7254901960784316,34971648.0,205343018.0,313843507.0
2025-05-31 08:10:56,9.0,1.0,10.525,0.7254901960784316,34971648.0,205343018.0,313843507.0
2025-05-31 08:11:01,9.0,1.0,10.525,0.7254901960784316,34971648.0,205343018.0,313843507.0
2025-05-31 08:11:06,9.0,1.0,10.525,0.7254901960784316,34971648.0,205678862.0,314355931.0
2025-05-31 08:11:11,9.0,1.0,10.525,0.7254901960784316,34971648.0,205678862.0,314355931.0
2025-05-31 08:11:16,9.0,1.0,10.525,0.7254901960784316,34971648.0,205678862.0,314355931.0
2025-05-31 08:11:21,9.0,1.0,10.525,0.7450980392156865,34971648.0,206014849.0,314868604.0
2025-05-31 08:11:26,9.0,1.0,10.525,0.7450980392156865,34971648.0,206014849.0,314868604.0
2025-05-31 08:11:31,9.0,1.0,10.525,0.7450980392156865,34971648.0,206014849.0,314868604.0
2025-05-31 08:11:36,9.0,1.0,10.525,0.7450980392156865,34971648.0,206352253.0,315382651.0
2025-05-31 08:11:41,9.0,1.0,10.525,0.7450980392156865,34971648.0,206352253.0,315382651.0
2025-05-31 08:11:46,9.0,1.0,10.525,0.7450980392156865,34971648.0,206352253.0,315382651.0
2025-05-31 08:11:51,9.0,1.0,10.525,0.7450980392156865,34971648.0,206688188.0,315895223.0
2025-05-31 08:11:56,9.0,1.0,10.525,0.7450980392156865,34971648.0,206688188.0,315895223.0
2025-05-31 08:12:01,9.0,1.0,10.525,0.7450980392156865,34971648.0,206688188.0,315895223.0
2025-05-31 08:12:06,9.0,1.0,10.525,0.7450980392156865,34971648.0,207024084.0,316407806.0
2025-05-31 08:12:11,9.0,1.0,10.525,0.7450980392156865,34971648.0,207024084.0,316407806.0
2025-05-31 08:12:16,9.0,1.0,10.525,0.7450980392156865,34971648.0,207024084.0,316407806.0
2025-05-31 08:12:21,9.0,1.0,10.525,0.7549019607843137,34971648.0,207360071.0,316920376.0
2025-05-31 08:12:26,9.0,1.0,10.525,0.7549019607843137,34971648.0,207360071.0,316920376.0
2025-05-31 08:12:31,9.0,1.0,10.525,0.7549019607843137,34971648.0,207360071.0,316920376.0
2025-05-31 08:12:36,9.0,1.0,10.525,0.7549019607843137,34971648.0,207697591.0,317434539.0
2025-05-31 08:12:41,9.0,1.0,10.525,0.7549019607843137,34971648.0,207697591.0,317434539.0
2025-05-31 08:12:46,9.0,1.0,10.525,0.7549019607843137,34971648.0,207697591.0,317434539.0
2025-05-31 08:12:51,9.0,1.0,10.525,0.7549019607843137,34971648.0,208033474.0,317946956.0
2025-05-31 08:12:56,9.0,1.0,10.525,0.7549019607843137,34971648.0,208033474.0,317946956.0
2025-05-31 08:13:01,9.0,1.0,10.525,0.7549019607843137,34971648.0,208033474.0,317946956.0
2025-05-31 08:13:06,9.0,1.0,10.525,0.7549019607843137,34971648.0,208369266.0,318459330.0
2025-05-31 08:13:11,9.0,1.0,10.525,0.7549019607843137,34971648.0,208369266.0,318459330.0
2025-05-31 08:13:16,9.0,1.0,10.525,0.7549019607843137,34971648.0,208369266.0,318459330.0
2025-05-31 08:13:21,9.0,1.0,10.525,0.7647058823529415,34971648.0,208705253.0,318972003.0
2025-05-31 08:13:26,9.0,1.0,10.525,0.7647058823529415,34971648.0,208705253.0,318972003.0
2025-05-31 08:13:31,9.0,1.0,10.525,0.7647058823529415,34971648.0,208705253.0,318972003.0
2025-05-31 08:13:36,9.0,1.0,10.525,0.7647058823529415,34971648.0,209042825.0,319486219.0
2025-05-31 08:13:41,9.0,1.0,10.525,0.7647058823529415,34971648.0,209042825.0,319486219.0
2025-05-31 08:13:46,9.0,1.0,10.525,0.7647058823529415,34971648.0,209042825.0,319486219.0
2025-05-31 08:13:51,9.0,1.0,10.525,0.7647058823529415,34971648.0,209378760.0,319998893.0
2025-05-31 08:13:56,9.0,1.0,10.525,0.7647058823529415,34971648.0,209378760.0,319998893.0
2025-05-31 08:14:01,9.0,1.0,10.525,0.7647058823529415,34971648.0,209378760.0,319998893.0
2025-05-31 08:14:06,9.0,1.0,10.525,0.7647058823529415,34971648.0,209714604.0,320511316.0
2025-05-31 08:14:11,9.0,1.0,10.525,0.7647058823529415,34971648.0,209714604.0,320511316.0
2025-05-31 08:14:16,9.0,1.0,10.525,0.7647058823529415,34971648.0,209714604.0,320511316.0
2025-05-31 08:14:21,9.0,1.0,10.525,0.7745098039215687,34967552.0,210050734.0,321024081.0
2025-05-31 08:14:26,9.0,1.0,10.525,0.7745098039215687,34967552.0,210050734.0,321024081.0
2025-05-31 08:14:31,9.0,1.0,10.525,0.7745098039215687,34967552.0,210050734.0,321024081.0
2025-05-31 08:14:36,9.0,1.0,10.525,0.7745098039215687,34967552.0,210388202.0,321538194.0
2025-05-31 08:14:41,9.0,1.0,10.525,0.7745098039215687,34967552.0,210388202.0,321538194.0
2025-05-31 08:14:46,9.0,1.0,10.525,0.7745098039215687,34967552.0,210388202.0,321538194.0
2025-05-31 08:14:51,9.0,1.0,10.525,0.7745098039215687,34967552.0,210724241.0,322050870.0
2025-05-31 08:14:56,9.0,1.0,10.525,0.7745098039215687,34967552.0,210724241.0,322050870.0
2025-05-31 08:15:01,9.0,1.0,10.525,0.7745098039215687,34967552.0,210724241.0,322050870.0
2025-05-31 08:15:06,9.0,1.0,10.525,0.7745098039215687,34967552.0,211060189.0,322563403.0
2025-05-31 08:15:11,9.0,1.0,10.525,0.7745098039215687,34967552.0,211060189.0,322563403.0
2025-05-31 08:15:16,9.0,1.0,10.525,0.7745098039215687,34967552.0,211060189.0,322563403.0
2025-05-31 08:15:21,9.0,1.0,10.525,0.7745098039215687,34967552.0,211396176.0,323075976.0
2025-05-31 08:15:26,9.0,1.0,10.525,0.7745098039215687,34967552.0,211396176.0,323075976.0
2025-05-31 08:15:31,9.0,1.0,10.525,0.7745098039215687,34967552.0,211396176.0,323075976.0
2025-05-31 08:15:36,9.0,1.0,10.525,0.7745098039215687,34967552.0,211733644.0,323590109.0
2025-05-31 08:15:41,9.0,1.0,10.525,0.7745098039215687,34967552.0,211733644.0,323590109.0
2025-05-31 08:15:46,9.0,1.0,10.525,0.7745098039215687,34967552.0,211733644.0,323590109.0
2025-05-31 08:15:51,9.0,1.0,10.525,0.7843137254901963,34967552.0,212069527.0,324102568.0
2025-05-31 08:15:56,9.0,1.0,10.525,0.7843137254901963,34967552.0,212069527.0,324102568.0
2025-05-31 08:16:01,9.0,1.0,10.525,0.7843137254901963,34967552.0,212069527.0,324102568.0
2025-05-31 08:16:06,9.0,1.0,10.525,0.7843137254901963,34967552.0,212405371.0,324614994.0
2025-05-31 08:16:11,9.0,1.0,10.525,0.7843137254901963,34967552.0,212405371.0,324614994.0
2025-05-31 08:16:16,9.0,1.0,10.525,0.7843137254901963,34967552.0,212405371.0,324614994.0
2025-05-31 08:16:21,9.0,1.0,10.525,0.7941176470588236,34967552.0,212741306.0,325127615.0
