timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:31:16,7.0,1.0,9.1695,0.3127962085308057,40603648.0,163942001.0,238255734.0
2025-05-31 07:31:21,7.0,1.0,9.1695,0.3127962085308057,40603648.0,163942001.0,238255734.0
2025-05-31 07:31:26,7.0,1.0,9.1695,0.3222748815165875,40603648.0,164294644.0,238777407.0
2025-05-31 07:31:31,7.0,1.0,9.1695,0.3222748815165875,40603648.0,164294644.0,238777407.0
2025-05-31 07:31:36,7.0,1.0,9.1695,0.3222748815165875,40603648.0,164294644.0,238777407.0
2025-05-31 07:31:41,7.0,1.0,9.1695,0.3222748815165875,40603648.0,164647378.0,239299226.0
2025-05-31 07:31:46,7.0,1.0,9.1695,0.3222748815165875,40603648.0,164647378.0,239299226.0
2025-05-31 07:31:51,7.0,1.0,9.1695,0.3222748815165875,40603648.0,164647378.0,239299226.0
2025-05-31 07:31:56,7.0,1.0,9.1695,0.3222748815165875,40603648.0,164999969.0,239820851.0
2025-05-31 07:32:01,7.0,1.0,9.1695,0.3222748815165875,40603648.0,164999969.0,239820851.0
2025-05-31 07:32:06,7.0,1.0,9.1695,0.3222748815165875,40603648.0,164999969.0,239820851.0
2025-05-31 07:32:11,7.0,1.0,9.1695,0.32701421800947883,40603648.0,165352599.0,240342515.0
2025-05-31 07:32:16,7.0,1.0,9.1695,0.32701421800947883,40603648.0,165352599.0,240342515.0
2025-05-31 07:32:21,7.0,1.0,9.1695,0.32701421800947883,40603648.0,165352599.0,240342515.0
2025-05-31 07:32:26,7.0,1.0,9.1695,0.3317535545023697,40603648.0,165705086.0,240864035.0
2025-05-31 07:32:31,7.0,1.0,9.1695,0.3317535545023697,40603648.0,165705086.0,240864035.0
2025-05-31 07:32:36,7.0,1.0,9.1695,0.3317535545023697,40603648.0,165705086.0,240864035.0
2025-05-31 07:32:41,7.0,1.0,9.1695,0.3317535545023697,40873984.0,166057716.0,241385697.0
2025-05-31 07:32:46,7.0,1.0,9.1695,0.3317535545023697,40873984.0,166057716.0,241385697.0
2025-05-31 07:32:51,7.0,1.0,9.1695,0.3317535545023697,40873984.0,166057716.0,241385697.0
2025-05-31 07:32:56,7.0,1.0,9.1695,0.3364928909952606,40873984.0,166410255.0,241907322.0
2025-05-31 07:33:01,7.0,1.0,9.1695,0.3364928909952606,40873984.0,166410255.0,241907322.0
2025-05-31 07:33:06,7.0,1.0,9.1695,0.3364928909952606,40873984.0,166410255.0,241907322.0
2025-05-31 07:33:11,7.0,1.0,9.1695,0.3364928909952606,36302848.0,166762989.0,242429090.0
2025-05-31 07:33:16,7.0,1.0,9.1695,0.3364928909952606,36302848.0,166762989.0,242429090.0
2025-05-31 07:33:21,7.0,1.0,9.1695,0.3364928909952606,36302848.0,166762989.0,242429090.0
2025-05-31 07:33:26,7.0,1.0,9.1695,0.34123222748815146,36302848.0,167115580.0,242950767.0
2025-05-31 07:33:31,7.0,1.0,9.1695,0.34123222748815146,36302848.0,167115580.0,242950767.0
2025-05-31 07:33:36,7.0,1.0,9.1695,0.34123222748815146,36302848.0,167115580.0,242950767.0
2025-05-31 07:33:41,7.0,1.0,9.1695,0.3459715639810424,36302848.0,167468405.0,243472623.0
2025-05-31 07:33:46,7.0,1.0,9.1695,0.3459715639810424,36302848.0,167468405.0,243472623.0
2025-05-31 07:33:51,7.0,1.0,9.1695,0.3459715639810424,36302848.0,167468405.0,243472623.0
2025-05-31 07:33:56,7.0,1.0,9.1695,0.3554502369668246,36302848.0,167820944.0,243994196.0
2025-05-31 07:34:01,7.0,1.0,9.1695,0.3554502369668246,36302848.0,167820944.0,243994196.0
2025-05-31 07:34:06,7.0,1.0,9.1695,0.3554502369668246,36302848.0,167820944.0,243994196.0
2025-05-31 07:34:11,7.0,1.0,9.1695,0.3554502369668246,36302848.0,168173613.0,244516002.0
2025-05-31 07:34:16,7.0,1.0,9.1695,0.3554502369668246,36302848.0,168173613.0,244516002.0
2025-05-31 07:34:21,7.0,1.0,9.1695,0.3554502369668246,36302848.0,168173613.0,244516002.0
2025-05-31 07:34:26,7.0,1.0,9.1695,0.3601895734597155,36302848.0,168526228.0,245056615.0
2025-05-31 07:34:31,7.0,1.0,9.1695,0.3601895734597155,36302848.0,168526228.0,245056615.0
2025-05-31 07:34:36,7.0,1.0,9.1695,0.3601895734597155,36302848.0,168526228.0,245056615.0
2025-05-31 07:34:41,7.0,1.0,9.1695,0.3601895734597155,36302848.0,168878910.0,245578379.0
2025-05-31 07:34:46,7.0,1.0,9.1695,0.3601895734597155,36302848.0,168878910.0,245578379.0
2025-05-31 07:34:51,7.0,1.0,9.1695,0.3601895734597155,36302848.0,168878910.0,245578379.0
2025-05-31 07:34:56,7.0,1.0,9.1695,0.3601895734597155,36302848.0,169231553.0,246100054.0
2025-05-31 07:35:01,7.0,1.0,9.1695,0.3601895734597155,36302848.0,169231553.0,246100054.0
2025-05-31 07:35:06,7.0,1.0,9.1695,0.3601895734597155,36302848.0,169231553.0,246100054.0
2025-05-31 07:35:11,7.0,1.0,9.1695,0.3696682464454977,35766272.0,169584287.0,246621872.0
2025-05-31 07:35:16,7.0,1.0,9.1695,0.3696682464454977,35766272.0,169584287.0,246621872.0
2025-05-31 07:35:21,7.0,1.0,9.1695,0.3696682464454977,35766272.0,169584287.0,246621872.0
2025-05-31 07:35:26,7.0,1.0,9.1695,0.3696682464454977,35766272.0,169936774.0,247143394.0
2025-05-31 07:35:31,7.0,1.0,9.1695,0.3696682464454977,35766272.0,169936774.0,247143394.0
2025-05-31 07:35:36,7.0,1.0,9.1695,0.3696682464454977,35766272.0,169936774.0,247143394.0
2025-05-31 07:35:41,7.0,1.0,9.1695,0.3696682464454977,36298752.0,170289404.0,247665060.0
2025-05-31 07:35:46,7.0,1.0,9.1695,0.3696682464454977,36298752.0,170289404.0,247665060.0
2025-05-31 07:35:51,7.0,1.0,9.1695,0.3696682464454977,36298752.0,170289404.0,247665060.0
2025-05-31 07:35:56,7.0,1.0,9.1695,0.3744075829383886,36298752.0,170642099.0,248186789.0
2025-05-31 07:36:01,7.0,1.0,9.1695,0.3744075829383886,36298752.0,170642099.0,248186789.0
2025-05-31 07:36:06,7.0,1.0,9.1695,0.3744075829383886,36298752.0,170642099.0,248186789.0
2025-05-31 07:36:11,7.0,1.0,9.1695,0.3791469194312795,36298752.0,170994729.0,248708454.0
2025-05-31 07:36:16,7.0,1.0,9.1695,0.3791469194312795,36298752.0,170994729.0,248708454.0
2025-05-31 07:36:21,7.0,1.0,9.1695,0.3791469194312795,36298752.0,170994729.0,248708454.0
2025-05-31 07:36:26,7.0,1.0,9.1695,0.3791469194312795,36298752.0,171347320.0,249230075.0
2025-05-31 07:36:31,7.0,1.0,9.1695,0.3791469194312795,36298752.0,171347320.0,249230075.0
2025-05-31 07:36:36,7.0,1.0,9.1695,0.3791469194312795,36298752.0,171347320.0,249230075.0
2025-05-31 07:36:41,7.0,1.0,9.1695,0.38388625592417036,36298752.0,171700106.0,249751838.0
2025-05-31 07:36:46,7.0,1.0,9.1695,0.38388625592417036,36298752.0,171700106.0,249751838.0
2025-05-31 07:36:51,7.0,1.0,9.1695,0.38388625592417036,36298752.0,171700106.0,249751838.0
2025-05-31 07:36:56,7.0,1.0,9.1695,0.3886255924170617,36564992.0,172052697.0,250273408.0
2025-05-31 07:37:01,7.0,1.0,9.1695,0.3886255924170617,36564992.0,172052697.0,250273408.0
2025-05-31 07:37:06,7.0,1.0,9.1695,0.3886255924170617,36564992.0,172052697.0,250273408.0
2025-05-31 07:37:11,7.0,1.0,9.1695,0.3886255924170617,36061184.0,172405314.0,250795112.0
2025-05-31 07:37:16,7.0,1.0,9.1695,0.3886255924170617,36061184.0,172405314.0,250795112.0
2025-05-31 07:37:21,7.0,1.0,9.1695,0.3886255924170617,36061184.0,172405314.0,250795112.0
2025-05-31 07:37:26,7.0,1.0,9.1695,0.39336492890995256,36061184.0,172757957.0,251316790.0
2025-05-31 07:37:31,7.0,1.0,9.1695,0.39336492890995256,36061184.0,172757957.0,251316790.0
2025-05-31 07:37:36,7.0,1.0,9.1695,0.39336492890995256,36061184.0,172757957.0,251316790.0
2025-05-31 07:37:41,7.0,1.0,9.1695,0.39336492890995256,36061184.0,173110535.0,251838403.0
2025-05-31 07:37:46,7.0,1.0,9.1695,0.39336492890995256,36061184.0,173110535.0,251838403.0
2025-05-31 07:37:51,7.0,1.0,9.1695,0.39336492890995256,36061184.0,173110535.0,251838403.0
2025-05-31 07:37:56,7.0,1.0,9.1695,0.39336492890995256,36061184.0,173463126.0,252360081.0
2025-05-31 07:38:01,7.0,1.0,9.1695,0.39336492890995256,36061184.0,173463126.0,252360081.0
2025-05-31 07:38:06,7.0,1.0,9.1695,0.39336492890995256,36061184.0,173463126.0,252360081.0
2025-05-31 07:38:11,7.0,1.0,9.1695,0.3981042654028435,36061184.0,173815951.0,252881989.0
2025-05-31 07:38:16,7.0,1.0,9.1695,0.3981042654028435,36061184.0,173815951.0,252881989.0
2025-05-31 07:38:21,7.0,1.0,9.1695,0.3981042654028435,36061184.0,173815951.0,252881989.0
2025-05-31 07:38:26,7.0,1.0,9.1695,0.3981042654028435,36061184.0,174168594.0,253403769.0
2025-05-31 07:38:31,7.0,1.0,9.1695,0.3981042654028435,36061184.0,174168594.0,253403769.0
2025-05-31 07:38:36,7.0,1.0,9.1695,0.3981042654028435,36061184.0,174168594.0,253403769.0
2025-05-31 07:38:41,7.0,1.0,9.1695,0.3981042654028435,36061184.0,174521224.0,253925431.0
2025-05-31 07:38:46,7.0,1.0,9.1695,0.3981042654028435,36061184.0,174521224.0,253925431.0
2025-05-31 07:38:51,7.0,1.0,9.1695,0.3981042654028435,36061184.0,174521224.0,253925431.0
2025-05-31 07:38:56,7.0,1.0,9.1695,0.4075829383886257,36331520.0,174873711.0,254446952.0
2025-05-31 07:39:01,7.0,1.0,9.1695,0.4075829383886257,36331520.0,174873711.0,254446952.0
2025-05-31 07:39:06,7.0,1.0,9.1695,0.4075829383886257,36331520.0,174873711.0,254446952.0
2025-05-31 07:39:11,7.0,1.0,9.1695,0.41232227488151657,35852288.0,175226484.0,254968862.0
2025-05-31 07:39:16,7.0,1.0,9.1695,0.41232227488151657,35852288.0,175226484.0,254968862.0
2025-05-31 07:39:21,7.0,1.0,9.1695,0.41232227488151657,35852288.0,175226484.0,254968862.0
2025-05-31 07:39:26,7.0,1.0,9.1695,0.41232227488151657,35852288.0,175579179.0,255490487.0
2025-05-31 07:39:31,7.0,1.0,9.1695,0.41232227488151657,35852288.0,175579179.0,255490487.0
2025-05-31 07:39:36,7.0,1.0,9.1695,0.41232227488151657,35852288.0,175579179.0,255490487.0
2025-05-31 07:39:41,7.0,1.0,9.1695,0.41706161137440745,35852288.0,175931809.0,256012251.0
2025-05-31 07:39:46,7.0,1.0,9.1695,0.41706161137440745,35852288.0,175931809.0,256012251.0
2025-05-31 07:39:51,7.0,1.0,9.1695,0.41706161137440745,35852288.0,175931809.0,256012251.0
2025-05-31 07:39:56,7.0,1.0,9.1695,0.41706161137440745,35852288.0,176284348.0,256533824.0
2025-05-31 07:40:01,7.0,1.0,9.1695,0.41706161137440745,35852288.0,176284348.0,256533824.0
2025-05-31 07:40:06,7.0,1.0,9.1695,0.41706161137440745,35852288.0,176284348.0,256533824.0
2025-05-31 07:40:11,7.0,1.0,9.1695,0.4218009478672984,35852288.0,176636978.0,257055593.0
2025-05-31 07:40:16,7.0,1.0,9.1695,0.4218009478672984,35852288.0,176636978.0,257055593.0
2025-05-31 07:40:21,7.0,1.0,9.1695,0.4218009478672984,35852288.0,176636978.0,257055593.0
2025-05-31 07:40:26,7.0,1.0,9.1695,0.4218009478672984,36388864.0,176989621.0,257577271.0
2025-05-31 07:40:31,7.0,1.0,9.1695,0.4218009478672984,36388864.0,176989621.0,257577271.0
2025-05-31 07:40:36,7.0,1.0,9.1695,0.4218009478672984,36388864.0,176989621.0,257577271.0
2025-05-31 07:40:41,7.0,1.0,9.1695,0.4265402843601897,36388864.0,177342355.0,258099039.0
2025-05-31 07:40:46,7.0,1.0,9.1695,0.4265402843601897,36388864.0,177342355.0,258099039.0
2025-05-31 07:40:51,7.0,1.0,9.1695,0.4265402843601897,36388864.0,177342355.0,258099039.0
2025-05-31 07:40:56,7.0,1.0,9.1695,0.4265402843601897,36388864.0,177694946.0,258620666.0
2025-05-31 07:41:01,7.0,1.0,9.1695,0.4265402843601897,36388864.0,177694946.0,258620666.0
2025-05-31 07:41:06,7.0,1.0,9.1695,0.4265402843601897,36388864.0,177694946.0,258620666.0
2025-05-31 07:41:11,7.0,1.0,9.1695,0.4312796208530806,35835904.0,178047732.0,259142436.0
2025-05-31 07:41:16,7.0,1.0,9.1695,0.4312796208530806,35835904.0,178047732.0,259142436.0
2025-05-31 07:41:21,7.0,1.0,9.1695,0.4312796208530806,35835904.0,178047732.0,259142436.0
2025-05-31 07:41:26,7.0,1.0,9.1695,0.4312796208530806,35835904.0,178400271.0,259664009.0
2025-05-31 07:41:31,7.0,1.0,9.1695,0.4312796208530806,35835904.0,178400271.0,259664009.0
2025-05-31 07:41:36,7.0,1.0,9.1695,0.4312796208530806,35835904.0,178400271.0,259664009.0
2025-05-31 07:41:41,7.0,1.0,9.1695,0.4312796208530806,35835904.0,178753096.0,260185817.0
2025-05-31 07:41:46,7.0,1.0,9.1695,0.4312796208530806,35835904.0,178753096.0,260185817.0
2025-05-31 07:41:51,7.0,1.0,9.1695,0.4312796208530806,35835904.0,178753096.0,260185817.0
2025-05-31 07:41:56,7.0,1.0,9.1695,0.43601895734597146,35835904.0,179105739.0,260707493.0
2025-05-31 07:42:01,7.0,1.0,9.1695,0.43601895734597146,35835904.0,179105739.0,260707493.0
2025-05-31 07:42:06,7.0,1.0,9.1695,0.43601895734597146,35835904.0,179105739.0,260707493.0
2025-05-31 07:42:11,7.0,1.0,9.1695,0.44075829383886234,35835904.0,179458369.0,261229156.0
2025-05-31 07:42:16,7.0,1.0,9.1695,0.44075829383886234,35835904.0,179458369.0,261229156.0
2025-05-31 07:42:21,7.0,1.0,9.1695,0.44075829383886234,35835904.0,179458369.0,261229156.0
2025-05-31 07:42:26,7.0,1.0,9.1695,0.44075829383886234,35835904.0,179810960.0,261750831.0
2025-05-31 07:42:31,7.0,1.0,9.1695,0.44075829383886234,35835904.0,179810960.0,261750831.0
2025-05-31 07:42:36,7.0,1.0,9.1695,0.44075829383886234,35835904.0,179810960.0,261750831.0
2025-05-31 07:42:41,7.0,1.0,9.1695,0.44549763033175366,35835904.0,180163694.0,262272547.0
2025-05-31 07:42:46,7.0,1.0,9.1695,0.44549763033175366,35835904.0,180163694.0,262272547.0
2025-05-31 07:42:51,7.0,1.0,9.1695,0.44549763033175366,35835904.0,180163694.0,262272547.0
2025-05-31 07:42:56,7.0,1.0,9.1695,0.44549763033175366,36360192.0,180516233.0,262794118.0
2025-05-31 07:43:01,7.0,1.0,9.1695,0.44549763033175366,36360192.0,180516233.0,262794118.0
2025-05-31 07:43:06,7.0,1.0,9.1695,0.44549763033175366,36360192.0,180516233.0,262794118.0
2025-05-31 07:43:11,7.0,1.0,9.1695,0.4502369668246446,36036608.0,180868917.0,263315781.0
2025-05-31 07:43:16,7.0,1.0,9.1695,0.4502369668246446,36036608.0,180868917.0,263315781.0
2025-05-31 07:43:21,7.0,1.0,9.1695,0.4502369668246446,36036608.0,180868917.0,263315781.0
2025-05-31 07:43:26,7.0,1.0,9.1695,0.4502369668246446,36036608.0,181221562.0,263837562.0
2025-05-31 07:43:31,7.0,1.0,9.1695,0.4502369668246446,36036608.0,181221562.0,263837562.0
2025-05-31 07:43:36,7.0,1.0,9.1695,0.4502369668246446,36036608.0,181221562.0,263837562.0
2025-05-31 07:43:41,7.0,1.0,9.1695,0.45497630331753547,36036608.0,181574298.0,264359333.0
2025-05-31 07:43:46,7.0,1.0,9.1695,0.45497630331753547,36036608.0,181574298.0,264359333.0
2025-05-31 07:43:51,7.0,1.0,9.1695,0.45497630331753547,36036608.0,181574298.0,264359333.0
2025-05-31 07:43:56,7.0,1.0,9.1695,0.45971563981042635,36036608.0,181926943.0,264881012.0
2025-05-31 07:44:01,7.0,1.0,9.1695,0.45971563981042635,36036608.0,181926943.0,264881012.0
2025-05-31 07:44:06,7.0,1.0,9.1695,0.45971563981042635,36036608.0,181926943.0,264881012.0
2025-05-31 07:44:11,7.0,1.0,9.1695,0.45971563981042635,36036608.0,182279679.0,265402888.0
2025-05-31 07:44:16,7.0,1.0,9.1695,0.45971563981042635,36036608.0,182279679.0,265402888.0
2025-05-31 07:44:21,7.0,1.0,9.1695,0.45971563981042635,36036608.0,182279679.0,265402888.0
2025-05-31 07:44:26,7.0,1.0,9.1695,0.4644549763033172,36036608.0,182632168.0,265924359.0
2025-05-31 07:44:31,7.0,1.0,9.1695,0.4644549763033172,36036608.0,182632168.0,265924359.0
2025-05-31 07:44:36,7.0,1.0,9.1695,0.4644549763033172,36036608.0,182632168.0,265924359.0
2025-05-31 07:44:41,7.0,1.0,9.1695,0.4644549763033172,36306944.0,182984852.0,266446075.0
2025-05-31 07:44:46,7.0,1.0,9.1695,0.4644549763033172,36306944.0,182984852.0,266446075.0
2025-05-31 07:44:51,7.0,1.0,9.1695,0.4644549763033172,36306944.0,182984852.0,266446075.0
2025-05-31 07:44:56,7.0,1.0,9.1695,0.4644549763033172,36306944.0,183337549.0,266967800.0
2025-05-31 07:45:01,7.0,1.0,9.1695,0.4644549763033172,36306944.0,183337549.0,266967800.0
2025-05-31 07:45:06,7.0,1.0,9.1695,0.4644549763033172,36306944.0,183337549.0,266967800.0
2025-05-31 07:45:11,7.0,1.0,9.1695,0.46919431279620855,35860480.0,183690324.0,267489609.0
2025-05-31 07:45:16,7.0,1.0,9.1695,0.46919431279620855,35860480.0,183690324.0,267489609.0
2025-05-31 07:45:21,7.0,1.0,9.1695,0.46919431279620855,35860480.0,183690324.0,267489609.0
2025-05-31 07:45:26,7.0,1.0,9.1695,0.4739336492890995,36130816.0,184042761.0,268011237.0
2025-05-31 07:45:31,7.0,1.0,9.1695,0.4739336492890995,36130816.0,184042761.0,268011237.0
2025-05-31 07:45:36,7.0,1.0,9.1695,0.4739336492890995,36130816.0,184042761.0,268011237.0
2025-05-31 07:45:41,7.0,1.0,9.1695,0.4739336492890995,36130816.0,184395289.0,268532800.0
2025-05-31 07:45:46,7.0,1.0,9.1695,0.4739336492890995,36130816.0,184395289.0,268532800.0
2025-05-31 07:45:51,7.0,1.0,9.1695,0.4739336492890995,36130816.0,184395289.0,268532800.0
2025-05-31 07:45:56,7.0,1.0,9.1695,0.47867298578199036,36130816.0,184747882.0,269054425.0
2025-05-31 07:46:01,7.0,1.0,9.1695,0.47867298578199036,36130816.0,184747882.0,269054425.0
2025-05-31 07:46:06,7.0,1.0,9.1695,0.47867298578199036,36130816.0,184747882.0,269054425.0
2025-05-31 07:46:11,7.0,1.0,9.1695,0.47867298578199036,36130816.0,185100709.0,269576341.0
2025-05-31 07:46:16,7.0,1.0,9.1695,0.47867298578199036,36130816.0,185100709.0,269576341.0
2025-05-31 07:46:21,7.0,1.0,9.1695,0.47867298578199036,36130816.0,185100709.0,269576341.0
2025-05-31 07:46:26,7.0,1.0,9.1695,0.48341232227488123,36401152.0,185453250.0,270097918.0
2025-05-31 07:46:31,7.0,1.0,9.1695,0.48341232227488123,36401152.0,185453250.0,270097918.0
2025-05-31 07:46:36,7.0,1.0,9.1695,0.48341232227488123,36401152.0,185453250.0,270097918.0
2025-05-31 07:46:41,7.0,1.0,9.1695,0.48341232227488123,36401152.0,185805986.0,270619689.0
2025-05-31 07:46:46,7.0,1.0,9.1695,0.48341232227488123,36401152.0,185805986.0,270619689.0
2025-05-31 07:46:51,7.0,1.0,9.1695,0.48341232227488123,36401152.0,185805986.0,270619689.0
2025-05-31 07:46:56,7.0,1.0,9.1695,0.48815165876777256,36401152.0,186158683.0,271141369.0
2025-05-31 07:47:01,7.0,1.0,9.1695,0.48815165876777256,36401152.0,186158683.0,271141369.0
2025-05-31 07:47:06,7.0,1.0,9.1695,0.48815165876777256,36401152.0,186158683.0,271141369.0
2025-05-31 07:47:11,7.0,1.0,9.1695,0.49289099526066343,35962880.0,186511419.0,271663141.0
2025-05-31 07:47:16,7.0,1.0,9.1695,0.49289099526066343,35962880.0,186511419.0,271663141.0
2025-05-31 07:47:21,7.0,1.0,9.1695,0.49289099526066343,35962880.0,186511419.0,271663141.0
2025-05-31 07:47:26,7.0,1.0,9.1695,0.49289099526066343,35962880.0,186863960.0,272184717.0
2025-05-31 07:47:31,7.0,1.0,9.1695,0.49289099526066343,35962880.0,186863960.0,272184717.0
2025-05-31 07:47:36,7.0,1.0,9.1695,0.49289099526066343,35962880.0,186863960.0,272184717.0
2025-05-31 07:47:41,7.0,1.0,9.1695,0.49763033175355437,35962880.0,187216696.0,272706485.0
2025-05-31 07:47:46,7.0,1.0,9.1695,0.49763033175355437,35962880.0,187216696.0,272706485.0
2025-05-31 07:47:51,7.0,1.0,9.1695,0.49763033175355437,35962880.0,187216696.0,272706485.0
2025-05-31 07:47:56,7.0,1.0,9.1695,0.5023696682464452,35962880.0,187569341.0,273228114.0
2025-05-31 07:48:01,7.0,1.0,9.1695,0.5023696682464452,35962880.0,187569341.0,273228114.0
2025-05-31 07:48:06,7.0,1.0,9.1695,0.5023696682464452,35962880.0,187569341.0,273228114.0
2025-05-31 07:48:11,7.0,1.0,9.1695,0.5023696682464452,35962880.0,187921973.0,273749780.0
2025-05-31 07:48:16,7.0,1.0,9.1695,0.5023696682464452,35962880.0,187921973.0,273749780.0
2025-05-31 07:48:21,7.0,1.0,9.1695,0.5023696682464452,35962880.0,187921973.0,273749780.0
2025-05-31 07:48:26,7.0,1.0,9.1695,0.5071090047393365,35962880.0,188274358.0,274271199.0
2025-05-31 07:48:31,7.0,1.0,9.1695,0.5071090047393365,35962880.0,188274358.0,274271199.0
2025-05-31 07:48:36,7.0,1.0,9.1695,0.5071090047393365,35962880.0,188274358.0,274271199.0
2025-05-31 07:48:41,7.0,1.0,9.1695,0.5071090047393365,35962880.0,188627133.0,274792957.0
2025-05-31 07:48:46,7.0,1.0,9.1695,0.5071090047393365,35962880.0,188627133.0,274792957.0
2025-05-31 07:48:51,7.0,1.0,9.1695,0.5071090047393365,35962880.0,188627133.0,274792957.0
2025-05-31 07:48:56,7.0,1.0,9.1695,0.5118483412322274,36229120.0,188979726.0,275314688.0
2025-05-31 07:49:01,7.0,1.0,9.1695,0.5118483412322274,36229120.0,188979726.0,275314688.0
2025-05-31 07:49:06,7.0,1.0,9.1695,0.5118483412322274,36229120.0,188979726.0,275314688.0
2025-05-31 07:49:11,7.0,1.0,9.1695,0.5165876777251184,36167680.0,189332397.0,275836421.0
2025-05-31 07:49:16,7.0,1.0,9.1695,0.5165876777251184,36167680.0,189332397.0,275836421.0
2025-05-31 07:49:21,7.0,1.0,9.1695,0.5165876777251184,36167680.0,189332397.0,275836421.0
2025-05-31 07:49:26,7.0,1.0,9.1695,0.5165876777251184,36167680.0,189685042.0,276358102.0
2025-05-31 07:49:31,7.0,1.0,9.1695,0.5165876777251184,36167680.0,189685042.0,276358102.0
2025-05-31 07:49:36,7.0,1.0,9.1695,0.5165876777251184,36167680.0,189685042.0,276358102.0
2025-05-31 07:49:41,7.0,1.0,9.1695,0.5165876777251184,36167680.0,190037726.0,276879816.0
2025-05-31 07:49:46,7.0,1.0,9.1695,0.5165876777251184,36167680.0,190037726.0,276879816.0
2025-05-31 07:49:51,7.0,1.0,9.1695,0.5165876777251184,36167680.0,190037726.0,276879816.0
2025-05-31 07:49:56,7.0,1.0,9.1695,0.5213270142180092,36167680.0,190390371.0,277401547.0
2025-05-31 07:50:01,7.0,1.0,9.1695,0.5213270142180092,36167680.0,190390371.0,277401547.0
2025-05-31 07:50:06,7.0,1.0,9.1695,0.5213270142180092,36167680.0,190390371.0,277401547.0
2025-05-31 07:50:11,7.0,1.0,9.1695,0.5213270142180092,36438016.0,190743055.0,277923267.0
2025-05-31 07:50:16,7.0,1.0,9.1695,0.5213270142180092,36438016.0,190743055.0,277923267.0
2025-05-31 07:50:21,7.0,1.0,9.1695,0.5213270142180092,36438016.0,190743055.0,277923267.0
2025-05-31 07:50:26,7.0,1.0,9.1695,0.5260663507109006,36438016.0,191095648.0,278444949.0
2025-05-31 07:50:31,7.0,1.0,9.1695,0.5260663507109006,36438016.0,191095648.0,278444949.0
2025-05-31 07:50:36,7.0,1.0,9.1695,0.5260663507109006,36438016.0,191095648.0,278444949.0
2025-05-31 07:50:41,7.0,1.0,9.1695,0.5260663507109006,36438016.0,191448280.0,278966617.0
2025-05-31 07:50:46,7.0,1.0,9.1695,0.5260663507109006,36438016.0,191448280.0,278966617.0
2025-05-31 07:50:51,7.0,1.0,9.1695,0.5260663507109006,36438016.0,191448280.0,278966617.0
2025-05-31 07:50:56,7.0,1.0,9.1695,0.5308056872037914,36438016.0,191800769.0,279488193.0
2025-05-31 07:51:01,7.0,1.0,9.1695,0.5308056872037914,36438016.0,191800769.0,279488193.0
2025-05-31 07:51:06,7.0,1.0,9.1695,0.5308056872037914,36438016.0,191800769.0,279488193.0
2025-05-31 07:51:11,7.0,1.0,9.1695,0.5355450236966823,35913728.0,192153349.0,280009859.0
2025-05-31 07:51:16,7.0,1.0,9.1695,0.5355450236966823,35913728.0,192153349.0,280009859.0
2025-05-31 07:51:21,7.0,1.0,9.1695,0.5355450236966823,35913728.0,192153349.0,280009859.0
2025-05-31 07:51:26,7.0,1.0,9.1695,0.5402843601895733,35913728.0,192506002.0,280531601.0
2025-05-31 07:51:31,7.0,1.0,9.1695,0.5402843601895733,35913728.0,192506002.0,280531601.0
2025-05-31 07:51:36,7.0,1.0,9.1695,0.5402843601895733,35913728.0,192506002.0,280531601.0
2025-05-31 07:51:41,7.0,1.0,9.1695,0.5402843601895733,36179968.0,192858582.0,281053269.0
2025-05-31 07:51:46,7.0,1.0,9.1695,0.5402843601895733,36179968.0,192858582.0,281053269.0
2025-05-31 07:51:51,7.0,1.0,9.1695,0.5402843601895733,36179968.0,192858582.0,281053269.0
2025-05-31 07:51:56,7.0,1.0,9.1695,0.5402843601895733,36179968.0,193211175.0,281574899.0
2025-05-31 07:52:01,7.0,1.0,9.1695,0.5402843601895733,36179968.0,193211175.0,281574899.0
2025-05-31 07:52:06,7.0,1.0,9.1695,0.5402843601895733,36179968.0,193211175.0,281574899.0
2025-05-31 07:52:11,7.0,1.0,9.1695,0.5450236966824645,36179968.0,193563755.0,282096567.0
2025-05-31 07:52:16,7.0,1.0,9.1695,0.5450236966824645,36179968.0,193563755.0,282096567.0
2025-05-31 07:52:21,7.0,1.0,9.1695,0.5450236966824645,36179968.0,193563755.0,282096567.0
2025-05-31 07:52:26,7.0,1.0,9.1695,0.5450236966824645,36179968.0,193916296.0,282618194.0
2025-05-31 07:52:31,7.0,1.0,9.1695,0.5450236966824645,36179968.0,193916296.0,282618194.0
2025-05-31 07:52:36,7.0,1.0,9.1695,0.5450236966824645,36179968.0,193916296.0,282618194.0
2025-05-31 07:52:41,7.0,1.0,9.1695,0.5497630331753555,36450304.0,194268824.0,283139807.0
2025-05-31 07:52:46,7.0,1.0,9.1695,0.5497630331753555,36450304.0,194268824.0,283139807.0
2025-05-31 07:52:51,7.0,1.0,9.1695,0.5497630331753555,36450304.0,194268824.0,283139807.0
2025-05-31 07:52:56,7.0,1.0,9.1695,0.5545023696682463,36450304.0,194621417.0,283661432.0
2025-05-31 07:53:01,7.0,1.0,9.1695,0.5545023696682463,36450304.0,194621417.0,283661432.0
2025-05-31 07:53:06,7.0,1.0,9.1695,0.5545023696682463,36450304.0,194621417.0,283661432.0
