timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:31:45,8.0,1.0,9.175,0.3211009174311928,35454976.0,50436324.0,81358199.0
2025-05-31 07:31:50,8.0,1.0,9.175,0.3211009174311928,35454976.0,50436324.0,81358199.0
2025-05-31 07:31:55,8.0,1.0,9.175,0.3211009174311928,35725312.0,50514076.0,81485109.0
2025-05-31 07:32:00,8.0,1.0,9.175,0.3211009174311928,35725312.0,50514076.0,81485109.0
2025-05-31 07:32:05,8.0,1.0,9.175,0.3211009174311928,35725312.0,50514076.0,81485109.0
2025-05-31 07:32:10,8.0,1.0,9.175,0.3394495412844038,35991552.0,50591919.0,81612056.0
2025-05-31 07:32:15,8.0,1.0,9.175,0.3394495412844038,35991552.0,50591919.0,81612056.0
2025-05-31 07:32:20,8.0,1.0,9.175,0.3394495412844038,35991552.0,50591919.0,81612056.0
2025-05-31 07:32:25,8.0,1.0,9.175,0.3394495412844038,35991552.0,50669671.0,81738964.0
2025-05-31 07:32:30,8.0,1.0,9.175,0.3394495412844038,35991552.0,50669671.0,81738964.0
2025-05-31 07:32:35,8.0,1.0,9.175,0.3394495412844038,35991552.0,50669671.0,81738964.0
2025-05-31 07:32:40,8.0,1.0,9.175,0.3394495412844038,35991552.0,50747514.0,81865913.0
2025-05-31 07:32:45,8.0,1.0,9.175,0.3394495412844038,35991552.0,50747514.0,81865913.0
2025-05-31 07:32:50,8.0,1.0,9.175,0.3394495412844038,35991552.0,50747514.0,81865913.0
2025-05-31 07:32:55,8.0,1.0,9.175,0.3394495412844038,35991552.0,50825266.0,81992822.0
2025-05-31 07:33:00,8.0,1.0,9.175,0.3394495412844038,35991552.0,50825266.0,81992822.0
2025-05-31 07:33:05,8.0,1.0,9.175,0.3394495412844038,35991552.0,50825266.0,81992822.0
2025-05-31 07:33:10,8.0,1.0,9.175,0.3394495412844038,36261888.0,50903109.0,82119819.0
2025-05-31 07:33:15,8.0,1.0,9.175,0.3394495412844038,36261888.0,50903109.0,82119819.0
2025-05-31 07:33:20,8.0,1.0,9.175,0.3394495412844038,36261888.0,50903109.0,82119819.0
2025-05-31 07:33:25,8.0,1.0,9.175,0.34862385321100914,36798464.0,50980987.0,82246826.0
2025-05-31 07:33:30,8.0,1.0,9.175,0.34862385321100914,36798464.0,50980987.0,82246826.0
2025-05-31 07:33:35,8.0,1.0,9.175,0.34862385321100914,36798464.0,50980987.0,82246826.0
2025-05-31 07:33:40,8.0,1.0,9.175,0.3577981651376144,36798464.0,51058830.0,82373823.0
2025-05-31 07:33:45,8.0,1.0,9.175,0.3577981651376144,36798464.0,51058830.0,82373823.0
2025-05-31 07:33:50,8.0,1.0,9.175,0.3577981651376144,36798464.0,51058830.0,82373823.0
2025-05-31 07:33:55,8.0,1.0,9.175,0.36697247706422015,36798464.0,51136658.0,82500781.0
2025-05-31 07:34:00,8.0,1.0,9.175,0.36697247706422015,36798464.0,51136658.0,82500781.0
2025-05-31 07:34:05,8.0,1.0,9.175,0.36697247706422015,36798464.0,51136658.0,82500781.0
2025-05-31 07:34:10,8.0,1.0,9.175,0.3761467889908255,30953472.0,51214577.0,82627780.0
2025-05-31 07:34:15,8.0,1.0,9.175,0.3761467889908255,30953472.0,51214577.0,82627780.0
2025-05-31 07:34:20,8.0,1.0,9.175,0.3761467889908255,30953472.0,51214577.0,82627780.0
2025-05-31 07:34:25,8.0,1.0,9.175,0.3761467889908255,30953472.0,51292331.0,82754743.0
2025-05-31 07:34:30,8.0,1.0,9.175,0.3761467889908255,30953472.0,51292331.0,82754743.0
2025-05-31 07:34:35,8.0,1.0,9.175,0.3761467889908255,30953472.0,51292331.0,82754743.0
2025-05-31 07:34:40,8.0,1.0,9.175,0.3761467889908255,30953472.0,51370176.0,82881748.0
2025-05-31 07:34:45,8.0,1.0,9.175,0.3761467889908255,30953472.0,51370176.0,82881748.0
2025-05-31 07:34:50,8.0,1.0,9.175,0.3761467889908255,30953472.0,51370176.0,82881748.0
2025-05-31 07:34:55,8.0,1.0,9.175,0.3761467889908255,30953472.0,51447930.0,83008659.0
2025-05-31 07:35:00,8.0,1.0,9.175,0.3761467889908255,30953472.0,51447930.0,83008659.0
2025-05-31 07:35:05,8.0,1.0,9.175,0.3761467889908255,30953472.0,51447930.0,83008659.0
2025-05-31 07:35:10,8.0,1.0,9.175,0.38532110091743116,30953472.0,51525775.0,83135606.0
2025-05-31 07:35:15,8.0,1.0,9.175,0.38532110091743116,30953472.0,51525775.0,83135606.0
2025-05-31 07:35:20,8.0,1.0,9.175,0.38532110091743116,30953472.0,51525775.0,83135606.0
2025-05-31 07:35:25,8.0,1.0,9.175,0.38532110091743116,30953472.0,51603655.0,83262620.0
2025-05-31 07:35:30,8.0,1.0,9.175,0.38532110091743116,30953472.0,51603655.0,83262620.0
2025-05-31 07:35:35,8.0,1.0,9.175,0.38532110091743116,30953472.0,51603655.0,83262620.0
2025-05-31 07:35:40,8.0,1.0,9.175,0.38532110091743116,30953472.0,51681626.0,83389672.0
2025-05-31 07:35:45,8.0,1.0,9.175,0.38532110091743116,30953472.0,51681626.0,83389672.0
2025-05-31 07:35:50,8.0,1.0,9.175,0.38532110091743116,30953472.0,51681626.0,83389672.0
2025-05-31 07:35:55,8.0,1.0,9.175,0.38532110091743116,30953472.0,51759380.0,83516582.0
2025-05-31 07:36:00,8.0,1.0,9.175,0.38532110091743116,30953472.0,51759380.0,83516582.0
2025-05-31 07:36:05,8.0,1.0,9.175,0.38532110091743116,30953472.0,51759380.0,83516582.0
2025-05-31 07:36:10,8.0,1.0,9.175,0.3944954128440365,30953472.0,51837225.0,83643583.0
2025-05-31 07:36:15,8.0,1.0,9.175,0.3944954128440365,30953472.0,51837225.0,83643583.0
2025-05-31 07:36:20,8.0,1.0,9.175,0.3944954128440365,30953472.0,51837225.0,83643583.0
2025-05-31 07:36:25,8.0,1.0,9.175,0.3944954128440365,30953472.0,51914979.0,83770495.0
2025-05-31 07:36:30,8.0,1.0,9.175,0.3944954128440365,30953472.0,51914979.0,83770495.0
2025-05-31 07:36:35,8.0,1.0,9.175,0.3944954128440365,30953472.0,51914979.0,83770495.0
2025-05-31 07:36:40,8.0,1.0,9.175,0.3944954128440365,30953472.0,51992824.0,83897493.0
2025-05-31 07:36:45,8.0,1.0,9.175,0.3944954128440365,30953472.0,51992824.0,83897493.0
2025-05-31 07:36:50,8.0,1.0,9.175,0.3944954128440365,30953472.0,51992824.0,83897493.0
2025-05-31 07:36:55,8.0,1.0,9.175,0.4036697247706422,30953472.0,52070578.0,84024398.0
2025-05-31 07:37:00,8.0,1.0,9.175,0.4036697247706422,30953472.0,52070578.0,84024398.0
2025-05-31 07:37:05,8.0,1.0,9.175,0.4036697247706422,30953472.0,52070578.0,84024398.0
2025-05-31 07:37:10,8.0,1.0,9.175,0.4036697247706422,30953472.0,52148549.0,84151503.0
2025-05-31 07:37:15,8.0,1.0,9.175,0.4036697247706422,30953472.0,52148549.0,84151503.0
2025-05-31 07:37:20,8.0,1.0,9.175,0.4036697247706422,30953472.0,52148549.0,84151503.0
2025-05-31 07:37:25,8.0,1.0,9.175,0.42201834862385323,30953472.0,52226303.0,84278414.0
2025-05-31 07:37:30,8.0,1.0,9.175,0.42201834862385323,30953472.0,52226303.0,84278414.0
2025-05-31 07:37:35,8.0,1.0,9.175,0.42201834862385323,30953472.0,52226303.0,84278414.0
2025-05-31 07:37:40,8.0,1.0,9.175,0.42201834862385323,30953472.0,52304148.0,84405416.0
2025-05-31 07:37:45,8.0,1.0,9.175,0.42201834862385323,30953472.0,52304148.0,84405416.0
2025-05-31 07:37:50,8.0,1.0,9.175,0.42201834862385323,30953472.0,52304148.0,84405416.0
2025-05-31 07:37:55,8.0,1.0,9.175,0.4311926605504585,30953472.0,52381902.0,84532326.0
2025-05-31 07:38:00,8.0,1.0,9.175,0.4311926605504585,30953472.0,52381902.0,84532326.0
2025-05-31 07:38:05,8.0,1.0,9.175,0.4311926605504585,30953472.0,52381902.0,84532326.0
2025-05-31 07:38:10,8.0,1.0,9.175,0.44036697247706424,30953472.0,52459747.0,84659325.0
2025-05-31 07:38:15,8.0,1.0,9.175,0.44036697247706424,30953472.0,52459747.0,84659325.0
2025-05-31 07:38:20,8.0,1.0,9.175,0.44036697247706424,30953472.0,52459747.0,84659325.0
2025-05-31 07:38:25,8.0,1.0,9.175,0.44036697247706424,30953472.0,52537553.0,84786290.0
2025-05-31 07:38:30,8.0,1.0,9.175,0.44036697247706424,30953472.0,52537553.0,84786290.0
2025-05-31 07:38:35,8.0,1.0,9.175,0.44036697247706424,30953472.0,52537553.0,84786290.0
2025-05-31 07:38:40,8.0,1.0,9.175,0.44036697247706424,30953472.0,52615398.0,84913293.0
2025-05-31 07:38:45,8.0,1.0,9.175,0.44036697247706424,30953472.0,52615398.0,84913293.0
2025-05-31 07:38:50,8.0,1.0,9.175,0.44036697247706424,30953472.0,52615398.0,84913293.0
2025-05-31 07:38:55,8.0,1.0,9.175,0.44036697247706424,30953472.0,52693204.0,85040254.0
2025-05-31 07:39:00,8.0,1.0,9.175,0.44036697247706424,30953472.0,52693204.0,85040254.0
2025-05-31 07:39:05,8.0,1.0,9.175,0.44036697247706424,30953472.0,52693204.0,85040254.0
2025-05-31 07:39:10,8.0,1.0,9.175,0.44036697247706424,30953472.0,52771049.0,85167200.0
2025-05-31 07:39:15,8.0,1.0,9.175,0.44036697247706424,30953472.0,52771049.0,85167200.0
2025-05-31 07:39:20,8.0,1.0,9.175,0.44036697247706424,30953472.0,52771049.0,85167200.0
2025-05-31 07:39:25,8.0,1.0,9.175,0.4495412844036696,30953472.0,52848803.0,85294107.0
2025-05-31 07:39:30,8.0,1.0,9.175,0.4495412844036696,30953472.0,52848803.0,85294107.0
2025-05-31 07:39:35,8.0,1.0,9.175,0.4495412844036696,30953472.0,52848803.0,85294107.0
2025-05-31 07:39:40,8.0,1.0,9.175,0.4495412844036696,30953472.0,52926648.0,85421054.0
2025-05-31 07:39:45,8.0,1.0,9.175,0.4495412844036696,30953472.0,52926648.0,85421054.0
2025-05-31 07:39:50,8.0,1.0,9.175,0.4495412844036696,30953472.0,52926648.0,85421054.0
2025-05-31 07:39:55,8.0,1.0,9.175,0.4587155963302753,30953472.0,53004476.0,85548016.0
2025-05-31 07:40:00,8.0,1.0,9.175,0.4587155963302753,30953472.0,53004476.0,85548016.0
2025-05-31 07:40:05,8.0,1.0,9.175,0.4587155963302753,30953472.0,53004476.0,85548016.0
2025-05-31 07:40:10,8.0,1.0,9.175,0.4587155963302753,30953472.0,53082373.0,85675063.0
2025-05-31 07:40:15,8.0,1.0,9.175,0.4587155963302753,30953472.0,53082373.0,85675063.0
2025-05-31 07:40:20,8.0,1.0,9.175,0.4587155963302753,30953472.0,53082373.0,85675063.0
2025-05-31 07:40:25,8.0,1.0,9.175,0.4587155963302753,30953472.0,53160127.0,85801976.0
2025-05-31 07:40:30,8.0,1.0,9.175,0.4587155963302753,30953472.0,53160127.0,85801976.0
2025-05-31 07:40:35,8.0,1.0,9.175,0.4587155963302753,30953472.0,53160127.0,85801976.0
2025-05-31 07:40:40,8.0,1.0,9.175,0.4587155963302753,30953472.0,53237972.0,85928978.0
2025-05-31 07:40:45,8.0,1.0,9.175,0.4587155963302753,30953472.0,53237972.0,85928978.0
2025-05-31 07:40:50,8.0,1.0,9.175,0.4587155963302753,30953472.0,53237972.0,85928978.0
2025-05-31 07:40:55,8.0,1.0,9.175,0.4587155963302753,30953472.0,53315778.0,86055939.0
2025-05-31 07:41:00,8.0,1.0,9.175,0.4587155963302753,30953472.0,53315778.0,86055939.0
2025-05-31 07:41:05,8.0,1.0,9.175,0.4587155963302753,30953472.0,53315778.0,86055939.0
2025-05-31 07:41:10,8.0,1.0,9.175,0.4587155963302753,30953472.0,53393623.0,86182889.0
2025-05-31 07:41:15,8.0,1.0,9.175,0.4587155963302753,30953472.0,53393623.0,86182889.0
2025-05-31 07:41:20,8.0,1.0,9.175,0.4587155963302753,30953472.0,53393623.0,86182889.0
2025-05-31 07:41:25,8.0,1.0,9.175,0.4587155963302753,30953472.0,53471377.0,86309801.0
2025-05-31 07:41:30,8.0,1.0,9.175,0.4587155963302753,30953472.0,53471377.0,86309801.0
2025-05-31 07:41:35,8.0,1.0,9.175,0.4587155963302753,30953472.0,53471377.0,86309801.0
2025-05-31 07:41:40,8.0,1.0,9.175,0.4587155963302753,30953472.0,53549222.0,86436753.0
2025-05-31 07:41:45,8.0,1.0,9.175,0.4587155963302753,30953472.0,53549222.0,86436753.0
2025-05-31 07:41:50,8.0,1.0,9.175,0.4587155963302753,30953472.0,53549222.0,86436753.0
2025-05-31 07:41:55,8.0,1.0,9.175,0.4678899082568806,30953472.0,53626976.0,86563665.0
2025-05-31 07:42:00,8.0,1.0,9.175,0.4678899082568806,30953472.0,53626976.0,86563665.0
2025-05-31 07:42:05,8.0,1.0,9.175,0.4678899082568806,30953472.0,53626976.0,86563665.0
2025-05-31 07:42:10,8.0,1.0,9.175,0.4770642201834863,30953472.0,53704821.0,86690668.0
2025-05-31 07:42:15,8.0,1.0,9.175,0.4770642201834863,30953472.0,53704821.0,86690668.0
2025-05-31 07:42:20,8.0,1.0,9.175,0.4770642201834863,30953472.0,53704821.0,86690668.0
2025-05-31 07:42:25,8.0,1.0,9.175,0.4770642201834863,30953472.0,53782575.0,86817578.0
2025-05-31 07:42:30,8.0,1.0,9.175,0.4770642201834863,30953472.0,53782575.0,86817578.0
2025-05-31 07:42:35,8.0,1.0,9.175,0.4770642201834863,30953472.0,53782575.0,86817578.0
2025-05-31 07:42:40,8.0,1.0,9.175,0.4770642201834863,30953472.0,53860420.0,86944579.0
2025-05-31 07:42:45,8.0,1.0,9.175,0.4770642201834863,30953472.0,53860420.0,86944579.0
2025-05-31 07:42:50,8.0,1.0,9.175,0.4770642201834863,30953472.0,53860420.0,86944579.0
2025-05-31 07:42:55,8.0,1.0,9.175,0.4770642201834863,30953472.0,53938174.0,87071484.0
2025-05-31 07:43:00,8.0,1.0,9.175,0.4770642201834863,30953472.0,53938174.0,87071484.0
2025-05-31 07:43:05,8.0,1.0,9.175,0.4770642201834863,30953472.0,53938174.0,87071484.0
2025-05-31 07:43:10,8.0,1.0,9.175,0.4770642201834863,30953472.0,54016019.0,87198431.0
2025-05-31 07:43:15,8.0,1.0,9.175,0.4770642201834863,30953472.0,54016019.0,87198431.0
2025-05-31 07:43:20,8.0,1.0,9.175,0.4770642201834863,30953472.0,54016019.0,87198431.0
2025-05-31 07:43:25,8.0,1.0,9.175,0.4770642201834863,30953472.0,54093775.0,87325347.0
2025-05-31 07:43:30,8.0,1.0,9.175,0.4770642201834863,30953472.0,54093775.0,87325347.0
2025-05-31 07:43:35,8.0,1.0,9.175,0.4770642201834863,30953472.0,54093775.0,87325347.0
2025-05-31 07:43:40,8.0,1.0,9.175,0.4770642201834863,30953472.0,54171622.0,87452302.0
2025-05-31 07:43:45,8.0,1.0,9.175,0.4770642201834863,30953472.0,54171622.0,87452302.0
2025-05-31 07:43:50,8.0,1.0,9.175,0.4770642201834863,30953472.0,54171622.0,87452302.0
2025-05-31 07:43:55,8.0,1.0,9.175,0.4862385321100916,30953472.0,54249378.0,87579216.0
2025-05-31 07:44:00,8.0,1.0,9.175,0.4862385321100916,30953472.0,54249378.0,87579216.0
2025-05-31 07:44:05,8.0,1.0,9.175,0.4862385321100916,30953472.0,54249378.0,87579216.0
2025-05-31 07:44:10,8.0,1.0,9.175,0.49541284403669733,30953472.0,54327368.0,87706313.0
2025-05-31 07:44:15,8.0,1.0,9.175,0.49541284403669733,30953472.0,54327368.0,87706313.0
2025-05-31 07:44:20,8.0,1.0,9.175,0.49541284403669733,30953472.0,54327368.0,87706313.0
2025-05-31 07:44:25,8.0,1.0,9.175,0.49541284403669733,30953472.0,54405124.0,87833226.0
2025-05-31 07:44:30,8.0,1.0,9.175,0.49541284403669733,30953472.0,54405124.0,87833226.0
2025-05-31 07:44:35,8.0,1.0,9.175,0.49541284403669733,30953472.0,54405124.0,87833226.0
2025-05-31 07:44:40,8.0,1.0,9.175,0.49541284403669733,30953472.0,54482971.0,87960177.0
2025-05-31 07:44:45,8.0,1.0,9.175,0.49541284403669733,30953472.0,54482971.0,87960177.0
2025-05-31 07:44:50,8.0,1.0,9.175,0.49541284403669733,30953472.0,54482971.0,87960177.0
2025-05-31 07:44:55,8.0,1.0,9.175,0.49541284403669733,30953472.0,54560779.0,88087140.0
2025-05-31 07:45:00,8.0,1.0,9.175,0.49541284403669733,30953472.0,54560779.0,88087140.0
2025-05-31 07:45:05,8.0,1.0,9.175,0.49541284403669733,30953472.0,54560779.0,88087140.0
2025-05-31 07:45:10,8.0,1.0,9.175,0.49541284403669733,30953472.0,54638700.0,88214146.0
2025-05-31 07:45:15,8.0,1.0,9.175,0.49541284403669733,30953472.0,54638700.0,88214146.0
2025-05-31 07:45:20,8.0,1.0,9.175,0.49541284403669733,30953472.0,54638700.0,88214146.0
2025-05-31 07:45:25,8.0,1.0,9.175,0.49541284403669733,30953472.0,54716456.0,88341061.0
2025-05-31 07:45:30,8.0,1.0,9.175,0.49541284403669733,30953472.0,54716456.0,88341061.0
2025-05-31 07:45:35,8.0,1.0,9.175,0.49541284403669733,30953472.0,54716456.0,88341061.0
2025-05-31 07:45:40,8.0,1.0,9.175,0.49541284403669733,30953472.0,54794303.0,88468015.0
2025-05-31 07:45:45,8.0,1.0,9.175,0.49541284403669733,30953472.0,54794303.0,88468015.0
2025-05-31 07:45:50,8.0,1.0,9.175,0.49541284403669733,30953472.0,54794303.0,88468015.0
2025-05-31 07:45:55,8.0,1.0,9.175,0.5045871559633026,30953472.0,54872059.0,88594926.0
2025-05-31 07:46:00,8.0,1.0,9.175,0.5045871559633026,30953472.0,54872059.0,88594926.0
2025-05-31 07:46:05,8.0,1.0,9.175,0.5045871559633026,30953472.0,54872059.0,88594926.0
2025-05-31 07:46:10,8.0,1.0,9.175,0.5045871559633026,30953472.0,54949906.0,88721933.0
2025-05-31 07:46:15,8.0,1.0,9.175,0.5045871559633026,30953472.0,54949906.0,88721933.0
2025-05-31 07:46:20,8.0,1.0,9.175,0.5045871559633026,30953472.0,54949906.0,88721933.0
2025-05-31 07:46:25,8.0,1.0,9.175,0.5045871559633026,30953472.0,55027662.0,88848845.0
2025-05-31 07:46:30,8.0,1.0,9.175,0.5045871559633026,30953472.0,55027662.0,88848845.0
2025-05-31 07:46:35,8.0,1.0,9.175,0.5045871559633026,30953472.0,55027662.0,88848845.0
2025-05-31 07:46:40,8.0,1.0,9.175,0.5137614678899084,30953472.0,55105561.0,88975900.0
2025-05-31 07:46:45,8.0,1.0,9.175,0.5137614678899084,30953472.0,55105561.0,88975900.0
2025-05-31 07:46:50,8.0,1.0,9.175,0.5137614678899084,30953472.0,55105561.0,88975900.0
2025-05-31 07:46:55,8.0,1.0,9.175,0.5137614678899084,30953472.0,55183317.0,89102815.0
2025-05-31 07:47:00,8.0,1.0,9.175,0.5137614678899084,30953472.0,55183317.0,89102815.0
2025-05-31 07:47:05,8.0,1.0,9.175,0.5137614678899084,30953472.0,55183317.0,89102815.0
2025-05-31 07:47:10,8.0,1.0,9.175,0.5229357798165137,30953472.0,55261164.0,89229819.0
2025-05-31 07:47:15,8.0,1.0,9.175,0.5229357798165137,30953472.0,55261164.0,89229819.0
2025-05-31 07:47:20,8.0,1.0,9.175,0.5229357798165137,30953472.0,55261164.0,89229819.0
2025-05-31 07:47:25,8.0,1.0,9.175,0.5229357798165137,30953472.0,55338920.0,89356735.0
2025-05-31 07:47:30,8.0,1.0,9.175,0.5229357798165137,30953472.0,55338920.0,89356735.0
2025-05-31 07:47:35,8.0,1.0,9.175,0.5229357798165137,30953472.0,55338920.0,89356735.0
2025-05-31 07:47:40,8.0,1.0,9.175,0.5229357798165137,30953472.0,55416767.0,89483742.0
2025-05-31 07:47:45,8.0,1.0,9.175,0.5229357798165137,30953472.0,55416767.0,89483742.0
2025-05-31 07:47:50,8.0,1.0,9.175,0.5229357798165137,30953472.0,55416767.0,89483742.0
2025-05-31 07:47:55,8.0,1.0,9.175,0.5229357798165137,30953472.0,55494523.0,89610658.0
2025-05-31 07:48:00,8.0,1.0,9.175,0.5229357798165137,30953472.0,55494523.0,89610658.0
2025-05-31 07:48:05,8.0,1.0,9.175,0.5229357798165137,30953472.0,55494523.0,89610658.0
2025-05-31 07:48:10,8.0,1.0,9.175,0.5321100917431194,30953472.0,55572600.0,89737819.0
2025-05-31 07:48:15,8.0,1.0,9.175,0.5321100917431194,30953472.0,55572600.0,89737819.0
2025-05-31 07:48:20,8.0,1.0,9.175,0.5321100917431194,30953472.0,55572600.0,89737819.0
2025-05-31 07:48:25,8.0,1.0,9.175,0.5504587155963304,30953472.0,55650356.0,89864727.0
2025-05-31 07:48:30,8.0,1.0,9.175,0.5504587155963304,30953472.0,55650356.0,89864727.0
2025-05-31 07:48:35,8.0,1.0,9.175,0.5504587155963304,30953472.0,55650356.0,89864727.0
2025-05-31 07:48:40,8.0,1.0,9.175,0.5504587155963304,30953472.0,55728255.0,89991734.0
2025-05-31 07:48:45,8.0,1.0,9.175,0.5504587155963304,30953472.0,55728255.0,89991734.0
2025-05-31 07:48:50,8.0,1.0,9.175,0.5504587155963304,30953472.0,55728255.0,89991734.0
2025-05-31 07:48:55,8.0,1.0,9.175,0.5504587155963304,30953472.0,55806011.0,90118646.0
2025-05-31 07:49:00,8.0,1.0,9.175,0.5504587155963304,30953472.0,55806011.0,90118646.0
2025-05-31 07:49:05,8.0,1.0,9.175,0.5504587155963304,30953472.0,55806011.0,90118646.0
2025-05-31 07:49:10,8.0,1.0,9.175,0.5504587155963304,30953472.0,55883932.0,90245650.0
2025-05-31 07:49:15,8.0,1.0,9.175,0.5504587155963304,30953472.0,55883932.0,90245650.0
2025-05-31 07:49:20,8.0,1.0,9.175,0.5504587155963304,30953472.0,55883932.0,90245650.0
2025-05-31 07:49:25,8.0,1.0,9.175,0.5504587155963304,30953472.0,55961688.0,90372562.0
2025-05-31 07:49:30,8.0,1.0,9.175,0.5504587155963304,30953472.0,55961688.0,90372562.0
2025-05-31 07:49:35,8.0,1.0,9.175,0.5504587155963304,30953472.0,55961688.0,90372562.0
2025-05-31 07:49:40,8.0,1.0,9.175,0.5504587155963304,30953472.0,56039609.0,90499564.0
2025-05-31 07:49:45,8.0,1.0,9.175,0.5504587155963304,30953472.0,56039609.0,90499564.0
2025-05-31 07:49:50,8.0,1.0,9.175,0.5504587155963304,30953472.0,56039609.0,90499564.0
2025-05-31 07:49:55,8.0,1.0,9.175,0.5504587155963304,30953472.0,56117365.0,90626477.0
2025-05-31 07:50:00,8.0,1.0,9.175,0.5504587155963304,30953472.0,56117365.0,90626477.0
2025-05-31 07:50:05,8.0,1.0,9.175,0.5504587155963304,30953472.0,56117365.0,90626477.0
2025-05-31 07:50:10,8.0,1.0,9.175,0.5504587155963304,30953472.0,56195212.0,90753429.0
2025-05-31 07:50:15,8.0,1.0,9.175,0.5504587155963304,30953472.0,56195212.0,90753429.0
2025-05-31 07:50:20,8.0,1.0,9.175,0.5504587155963304,30953472.0,56195212.0,90753429.0
2025-05-31 07:50:25,8.0,1.0,9.175,0.5596330275229358,30953472.0,56272968.0,90880338.0
2025-05-31 07:50:30,8.0,1.0,9.175,0.5596330275229358,30953472.0,56272968.0,90880338.0
2025-05-31 07:50:35,8.0,1.0,9.175,0.5596330275229358,30953472.0,56272968.0,90880338.0
2025-05-31 07:50:40,8.0,1.0,9.175,0.5596330275229358,31211520.0,56350815.0,91007295.0
2025-05-31 07:50:45,8.0,1.0,9.175,0.5596330275229358,31211520.0,56350815.0,91007295.0
2025-05-31 07:50:50,8.0,1.0,9.175,0.5596330275229358,31211520.0,56350815.0,91007295.0
2025-05-31 07:50:55,8.0,1.0,9.175,0.5596330275229358,31211520.0,56428571.0,91134204.0
2025-05-31 07:51:00,8.0,1.0,9.175,0.5596330275229358,31211520.0,56428571.0,91134204.0
2025-05-31 07:51:05,8.0,1.0,9.175,0.5596330275229358,31211520.0,56428571.0,91134204.0
2025-05-31 07:51:10,8.0,1.0,9.175,0.5688073394495414,31211520.0,56506418.0,91261155.0
2025-05-31 07:51:15,8.0,1.0,9.175,0.5688073394495414,31211520.0,56506418.0,91261155.0
2025-05-31 07:51:20,8.0,1.0,9.175,0.5688073394495414,31211520.0,56506418.0,91261155.0
2025-05-31 07:51:25,8.0,1.0,9.175,0.5688073394495414,31211520.0,56584174.0,91388068.0
2025-05-31 07:51:30,8.0,1.0,9.175,0.5688073394495414,31211520.0,56584174.0,91388068.0
2025-05-31 07:51:35,8.0,1.0,9.175,0.5688073394495414,31211520.0,56584174.0,91388068.0
2025-05-31 07:51:40,8.0,1.0,9.175,0.5688073394495414,31481856.0,56662073.0,91515072.0
2025-05-31 07:51:45,8.0,1.0,9.175,0.5688073394495414,31481856.0,56662073.0,91515072.0
2025-05-31 07:51:50,8.0,1.0,9.175,0.5688073394495414,31481856.0,56662073.0,91515072.0
2025-05-31 07:51:55,8.0,1.0,9.175,0.5688073394495414,31481856.0,56739829.0,91641984.0
2025-05-31 07:52:00,8.0,1.0,9.175,0.5688073394495414,31481856.0,56739829.0,91641984.0
2025-05-31 07:52:05,8.0,1.0,9.175,0.5688073394495414,31481856.0,56739829.0,91641984.0
2025-05-31 07:52:10,8.0,1.0,9.175,0.5688073394495414,31481856.0,56817676.0,91768932.0
2025-05-31 07:52:15,8.0,1.0,9.175,0.5688073394495414,31481856.0,56817676.0,91768932.0
2025-05-31 07:52:20,8.0,1.0,9.175,0.5688073394495414,31481856.0,56817676.0,91768932.0
2025-05-31 07:52:25,8.0,1.0,9.175,0.5779816513761468,31481856.0,56895432.0,91895844.0
2025-05-31 07:52:30,8.0,1.0,9.175,0.5779816513761468,31481856.0,56895432.0,91895844.0
2025-05-31 07:52:35,8.0,1.0,9.175,0.5779816513761468,31481856.0,56895432.0,91895844.0
2025-05-31 07:52:40,8.0,1.0,9.175,0.5779816513761468,31481856.0,56973331.0,92022848.0
2025-05-31 07:52:45,8.0,1.0,9.175,0.5779816513761468,31481856.0,56973331.0,92022848.0
2025-05-31 07:52:50,8.0,1.0,9.175,0.5779816513761468,31481856.0,56973331.0,92022848.0
2025-05-31 07:52:55,8.0,1.0,9.175,0.5779816513761468,31481856.0,57051087.0,92149759.0
2025-05-31 07:53:00,8.0,1.0,9.175,0.5779816513761468,31481856.0,57051087.0,92149759.0
2025-05-31 07:53:05,8.0,1.0,9.175,0.5779816513761468,31481856.0,57051087.0,92149759.0
2025-05-31 07:53:10,8.0,1.0,9.175,0.5871559633027521,31481856.0,57128934.0,92276709.0
2025-05-31 07:53:15,8.0,1.0,9.175,0.5871559633027521,31481856.0,57128934.0,92276709.0
2025-05-31 07:53:20,8.0,1.0,9.175,0.5871559633027521,31481856.0,57128934.0,92276709.0
2025-05-31 07:53:25,8.0,1.0,9.175,0.5871559633027521,31481856.0,57206690.0,92403621.0
2025-05-31 07:53:30,8.0,1.0,9.175,0.5871559633027521,31481856.0,57206690.0,92403621.0
2025-05-31 07:53:35,8.0,1.0,9.175,0.5871559633027521,31481856.0,57206690.0,92403621.0
2025-05-31 07:53:40,8.0,1.0,9.175,0.5871559633027521,31481856.0,57284537.0,92530572.0
2025-05-31 07:53:45,8.0,1.0,9.175,0.5871559633027521,31481856.0,57284537.0,92530572.0
2025-05-31 07:53:50,8.0,1.0,9.175,0.5871559633027521,31481856.0,57284537.0,92530572.0
2025-05-31 07:53:55,8.0,1.0,9.175,0.5963302752293578,31481856.0,57362345.0,92657534.0
2025-05-31 07:54:00,8.0,1.0,9.175,0.5963302752293578,31481856.0,57362345.0,92657534.0
