timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:31:41,8.0,1.0,8.975,0.31250000000000006,33415168.0,48463051.0,78964004.0
2025-05-31 07:31:46,8.0,1.0,8.975,0.31250000000000006,33415168.0,48463051.0,78964004.0
2025-05-31 07:31:51,8.0,1.0,8.975,0.31250000000000006,33415168.0,48463051.0,78964004.0
2025-05-31 07:31:56,8.0,1.0,8.975,0.31250000000000006,33415168.0,48540058.0,79090387.0
2025-05-31 07:32:01,8.0,1.0,8.975,0.31250000000000006,33415168.0,48540058.0,79090387.0
2025-05-31 07:32:06,8.0,1.0,8.975,0.31250000000000006,33415168.0,48540058.0,79090387.0
2025-05-31 07:32:11,8.0,1.0,8.975,0.3214285714285713,33415168.0,48616922.0,79216627.0
2025-05-31 07:32:16,8.0,1.0,8.975,0.3214285714285713,33415168.0,48616922.0,79216627.0
2025-05-31 07:32:21,8.0,1.0,8.975,0.3214285714285713,33415168.0,48616922.0,79216627.0
2025-05-31 07:32:26,8.0,1.0,8.975,0.3214285714285713,33415168.0,48693981.0,79343009.0
2025-05-31 07:32:31,8.0,1.0,8.975,0.3214285714285713,33415168.0,48693981.0,79343009.0
2025-05-31 07:32:36,8.0,1.0,8.975,0.3214285714285713,33415168.0,48693981.0,79343009.0
2025-05-31 07:32:41,8.0,1.0,8.975,0.3214285714285713,33415168.0,48770845.0,79469248.0
2025-05-31 07:32:46,8.0,1.0,8.975,0.3214285714285713,33415168.0,48770845.0,79469248.0
2025-05-31 07:32:51,8.0,1.0,8.975,0.3214285714285713,33415168.0,48770845.0,79469248.0
2025-05-31 07:32:56,8.0,1.0,8.975,0.3214285714285713,33415168.0,48847800.0,79595579.0
2025-05-31 07:33:01,8.0,1.0,8.975,0.3214285714285713,33415168.0,48847800.0,79595579.0
2025-05-31 07:33:06,8.0,1.0,8.975,0.3214285714285713,33415168.0,48847800.0,79595579.0
2025-05-31 07:33:11,8.0,1.0,8.975,0.3214285714285713,33415168.0,48924664.0,79721815.0
2025-05-31 07:33:16,8.0,1.0,8.975,0.3214285714285713,33415168.0,48924664.0,79721815.0
2025-05-31 07:33:21,8.0,1.0,8.975,0.3214285714285713,33415168.0,48924664.0,79721815.0
2025-05-31 07:33:26,8.0,1.0,8.975,0.3303571428571429,33480704.0,49001619.0,79848143.0
2025-05-31 07:33:31,8.0,1.0,8.975,0.3303571428571429,33480704.0,49001619.0,79848143.0
2025-05-31 07:33:36,8.0,1.0,8.975,0.3303571428571429,33480704.0,49001619.0,79848143.0
2025-05-31 07:33:41,8.0,1.0,8.975,0.3303571428571429,33480704.0,49078743.0,79974640.0
2025-05-31 07:33:46,8.0,1.0,8.975,0.3303571428571429,33480704.0,49078743.0,79974640.0
2025-05-31 07:33:51,8.0,1.0,8.975,0.3303571428571429,33480704.0,49078743.0,79974640.0
2025-05-31 07:33:56,8.0,1.0,8.975,0.33928571428571414,33480704.0,49155698.0,80100971.0
2025-05-31 07:34:01,8.0,1.0,8.975,0.33928571428571414,33480704.0,49155698.0,80100971.0
2025-05-31 07:34:06,8.0,1.0,8.975,0.33928571428571414,33480704.0,49155698.0,80100971.0
2025-05-31 07:34:11,8.0,1.0,8.975,0.33928571428571414,33480704.0,49232562.0,80227213.0
2025-05-31 07:34:16,8.0,1.0,8.975,0.33928571428571414,33480704.0,49232562.0,80227213.0
2025-05-31 07:34:21,8.0,1.0,8.975,0.33928571428571414,33480704.0,49232562.0,80227213.0
2025-05-31 07:34:26,8.0,1.0,8.975,0.33928571428571414,33480704.0,49309517.0,80353495.0
2025-05-31 07:34:31,8.0,1.0,8.975,0.33928571428571414,33480704.0,49309517.0,80353495.0
2025-05-31 07:34:36,8.0,1.0,8.975,0.33928571428571414,33480704.0,49309517.0,80353495.0
2025-05-31 07:34:41,8.0,1.0,8.975,0.33928571428571414,33480704.0,49386381.0,80479737.0
2025-05-31 07:34:46,8.0,1.0,8.975,0.33928571428571414,33480704.0,49386381.0,80479737.0
2025-05-31 07:34:51,8.0,1.0,8.975,0.33928571428571414,33480704.0,49386381.0,80479737.0
2025-05-31 07:34:56,8.0,1.0,8.975,0.33928571428571414,33480704.0,49463388.0,80606123.0
2025-05-31 07:35:01,8.0,1.0,8.975,0.33928571428571414,33480704.0,49463388.0,80606123.0
2025-05-31 07:35:06,8.0,1.0,8.975,0.33928571428571414,33480704.0,49463388.0,80606123.0
2025-05-31 07:35:11,8.0,1.0,8.975,0.3482142857142858,33480704.0,49540252.0,80732363.0
2025-05-31 07:35:16,8.0,1.0,8.975,0.3482142857142858,33480704.0,49540252.0,80732363.0
2025-05-31 07:35:21,8.0,1.0,8.975,0.3482142857142858,33480704.0,49540252.0,80732363.0
2025-05-31 07:35:26,8.0,1.0,8.975,0.36607142857142866,33480704.0,49617207.0,80858696.0
2025-05-31 07:35:31,8.0,1.0,8.975,0.36607142857142866,33480704.0,49617207.0,80858696.0
2025-05-31 07:35:36,8.0,1.0,8.975,0.36607142857142866,33480704.0,49617207.0,80858696.0
2025-05-31 07:35:41,8.0,1.0,8.975,0.36607142857142866,33480704.0,49694123.0,80984989.0
2025-05-31 07:35:46,8.0,1.0,8.975,0.36607142857142866,33480704.0,49694123.0,80984989.0
2025-05-31 07:35:51,8.0,1.0,8.975,0.36607142857142866,33480704.0,49694123.0,80984989.0
2025-05-31 07:35:56,8.0,1.0,8.975,0.36607142857142866,33480704.0,49771078.0,81111319.0
2025-05-31 07:36:01,8.0,1.0,8.975,0.36607142857142866,33480704.0,49771078.0,81111319.0
2025-05-31 07:36:06,8.0,1.0,8.975,0.36607142857142866,33480704.0,49771078.0,81111319.0
2025-05-31 07:36:11,8.0,1.0,8.975,0.36607142857142866,33480704.0,49847942.0,81237561.0
2025-05-31 07:36:16,8.0,1.0,8.975,0.36607142857142866,33480704.0,49847942.0,81237561.0
2025-05-31 07:36:21,8.0,1.0,8.975,0.36607142857142866,33480704.0,49847942.0,81237561.0
2025-05-31 07:36:26,8.0,1.0,8.975,0.3749999999999999,33480704.0,49924949.0,81363946.0
2025-05-31 07:36:31,8.0,1.0,8.975,0.3749999999999999,33480704.0,49924949.0,81363946.0
2025-05-31 07:36:36,8.0,1.0,8.975,0.3749999999999999,33480704.0,49924949.0,81363946.0
2025-05-31 07:36:41,8.0,1.0,8.975,0.3749999999999999,33480704.0,50001813.0,81490189.0
2025-05-31 07:36:46,8.0,1.0,8.975,0.3749999999999999,33480704.0,50001813.0,81490189.0
2025-05-31 07:36:51,8.0,1.0,8.975,0.3749999999999999,33480704.0,50001813.0,81490189.0
2025-05-31 07:36:56,8.0,1.0,8.975,0.3749999999999999,33480704.0,50078768.0,81616470.0
2025-05-31 07:37:01,8.0,1.0,8.975,0.3749999999999999,33480704.0,50078768.0,81616470.0
2025-05-31 07:37:06,8.0,1.0,8.975,0.3749999999999999,33480704.0,50078768.0,81616470.0
2025-05-31 07:37:11,8.0,1.0,8.975,0.3749999999999999,33480704.0,50155632.0,81742709.0
2025-05-31 07:37:16,8.0,1.0,8.975,0.3749999999999999,33480704.0,50155632.0,81742709.0
2025-05-31 07:37:21,8.0,1.0,8.975,0.3749999999999999,33480704.0,50155632.0,81742709.0
2025-05-31 07:37:26,8.0,1.0,8.975,0.3839285714285715,33480704.0,50232587.0,81868991.0
2025-05-31 07:37:31,8.0,1.0,8.975,0.3839285714285715,33480704.0,50232587.0,81868991.0
2025-05-31 07:37:36,8.0,1.0,8.975,0.3839285714285715,33480704.0,50232587.0,81868991.0
2025-05-31 07:37:41,8.0,1.0,8.975,0.3839285714285715,33480704.0,50309503.0,81995283.0
2025-05-31 07:37:46,8.0,1.0,8.975,0.3839285714285715,33480704.0,50309503.0,81995283.0
2025-05-31 07:37:51,8.0,1.0,8.975,0.3839285714285715,33480704.0,50309503.0,81995283.0
2025-05-31 07:37:56,8.0,1.0,8.975,0.3839285714285715,33480704.0,50386458.0,82121560.0
2025-05-31 07:38:01,8.0,1.0,8.975,0.3839285714285715,33480704.0,50386458.0,82121560.0
2025-05-31 07:38:06,8.0,1.0,8.975,0.3839285714285715,33480704.0,50386458.0,82121560.0
2025-05-31 07:38:11,8.0,1.0,8.975,0.3839285714285715,33480704.0,50463322.0,82247796.0
2025-05-31 07:38:16,8.0,1.0,8.975,0.3839285714285715,33480704.0,50463322.0,82247796.0
2025-05-31 07:38:21,8.0,1.0,8.975,0.3839285714285715,33480704.0,50463322.0,82247796.0
2025-05-31 07:38:26,8.0,1.0,8.975,0.3839285714285715,33480704.0,50540277.0,82374075.0
2025-05-31 07:38:31,8.0,1.0,8.975,0.3839285714285715,33480704.0,50540277.0,82374075.0
2025-05-31 07:38:36,8.0,1.0,8.975,0.3839285714285715,33480704.0,50540277.0,82374075.0
2025-05-31 07:38:41,8.0,1.0,8.975,0.3839285714285715,33480704.0,50617349.0,82500523.0
2025-05-31 07:38:46,8.0,1.0,8.975,0.3839285714285715,33480704.0,50617349.0,82500523.0
2025-05-31 07:38:51,8.0,1.0,8.975,0.3839285714285715,33480704.0,50617349.0,82500523.0
2025-05-31 07:38:56,8.0,1.0,8.975,0.3928571428571428,33480704.0,50694304.0,82626852.0
2025-05-31 07:39:01,8.0,1.0,8.975,0.3928571428571428,33480704.0,50694304.0,82626852.0
2025-05-31 07:39:06,8.0,1.0,8.975,0.3928571428571428,33480704.0,50694304.0,82626852.0
2025-05-31 07:39:11,8.0,1.0,8.975,0.3928571428571428,33480704.0,50771168.0,82753088.0
2025-05-31 07:39:16,8.0,1.0,8.975,0.3928571428571428,33480704.0,50771168.0,82753088.0
2025-05-31 07:39:21,8.0,1.0,8.975,0.3928571428571428,33480704.0,50771168.0,82753088.0
2025-05-31 07:39:26,8.0,1.0,8.975,0.3928571428571428,33480704.0,50848123.0,82879419.0
2025-05-31 07:39:31,8.0,1.0,8.975,0.3928571428571428,33480704.0,50848123.0,82879419.0
2025-05-31 07:39:36,8.0,1.0,8.975,0.3928571428571428,33480704.0,50848123.0,82879419.0
2025-05-31 07:39:41,8.0,1.0,8.975,0.4017857142857144,33480704.0,50924987.0,83005660.0
2025-05-31 07:39:46,8.0,1.0,8.975,0.4017857142857144,33480704.0,50924987.0,83005660.0
2025-05-31 07:39:51,8.0,1.0,8.975,0.4017857142857144,33480704.0,50924987.0,83005660.0
2025-05-31 07:39:56,8.0,1.0,8.975,0.41964285714285726,33480704.0,51001942.0,83131939.0
2025-05-31 07:40:01,8.0,1.0,8.975,0.41964285714285726,33480704.0,51001942.0,83131939.0
2025-05-31 07:40:06,8.0,1.0,8.975,0.41964285714285726,33480704.0,51001942.0,83131939.0
2025-05-31 07:40:11,8.0,1.0,8.975,0.41964285714285726,33480704.0,51078806.0,83258180.0
2025-05-31 07:40:16,8.0,1.0,8.975,0.41964285714285726,33480704.0,51078806.0,83258180.0
2025-05-31 07:40:21,8.0,1.0,8.975,0.41964285714285726,33480704.0,51078806.0,83258180.0
2025-05-31 07:40:26,8.0,1.0,8.975,0.41964285714285726,33480704.0,51155813.0,83384508.0
2025-05-31 07:40:31,8.0,1.0,8.975,0.41964285714285726,33480704.0,51155813.0,83384508.0
2025-05-31 07:40:36,8.0,1.0,8.975,0.41964285714285726,33480704.0,51155813.0,83384508.0
2025-05-31 07:40:41,8.0,1.0,8.975,0.41964285714285726,33480704.0,51232677.0,83510747.0
2025-05-31 07:40:46,8.0,1.0,8.975,0.41964285714285726,33480704.0,51232677.0,83510747.0
2025-05-31 07:40:51,8.0,1.0,8.975,0.41964285714285726,33480704.0,51232677.0,83510747.0
2025-05-31 07:40:56,8.0,1.0,8.975,0.41964285714285726,33480704.0,51309684.0,83637078.0
2025-05-31 07:41:01,8.0,1.0,8.975,0.41964285714285726,33480704.0,51309684.0,83637078.0
2025-05-31 07:41:06,8.0,1.0,8.975,0.41964285714285726,33480704.0,51309684.0,83637078.0
2025-05-31 07:41:11,8.0,1.0,8.975,0.41964285714285726,33480704.0,51386548.0,83763316.0
2025-05-31 07:41:16,8.0,1.0,8.975,0.41964285714285726,33480704.0,51386548.0,83763316.0
2025-05-31 07:41:21,8.0,1.0,8.975,0.41964285714285726,33480704.0,51386548.0,83763316.0
2025-05-31 07:41:26,8.0,1.0,8.975,0.4285714285714285,33480704.0,51463555.0,83889699.0
2025-05-31 07:41:31,8.0,1.0,8.975,0.4285714285714285,33480704.0,51463555.0,83889699.0
2025-05-31 07:41:36,8.0,1.0,8.975,0.4285714285714285,33480704.0,51463555.0,83889699.0
2025-05-31 07:41:41,8.0,1.0,8.975,0.4285714285714285,33480704.0,51540471.0,84015992.0
2025-05-31 07:41:46,8.0,1.0,8.975,0.4285714285714285,33480704.0,51540471.0,84015992.0
2025-05-31 07:41:51,8.0,1.0,8.975,0.4285714285714285,33480704.0,51540471.0,84015992.0
2025-05-31 07:41:56,8.0,1.0,8.975,0.4285714285714285,33480704.0,51617426.0,84142323.0
2025-05-31 07:42:01,8.0,1.0,8.975,0.4285714285714285,33480704.0,51617426.0,84142323.0
2025-05-31 07:42:06,8.0,1.0,8.975,0.4285714285714285,33480704.0,51617426.0,84142323.0
2025-05-31 07:42:11,8.0,1.0,8.975,0.4285714285714285,33480704.0,51694290.0,84268565.0
2025-05-31 07:42:16,8.0,1.0,8.975,0.4285714285714285,33480704.0,51694290.0,84268565.0
2025-05-31 07:42:21,8.0,1.0,8.975,0.4285714285714285,33480704.0,51694290.0,84268565.0
2025-05-31 07:42:26,8.0,1.0,8.975,0.4285714285714285,33480704.0,51771245.0,84394897.0
2025-05-31 07:42:31,8.0,1.0,8.975,0.4285714285714285,33480704.0,51771245.0,84394897.0
2025-05-31 07:42:36,8.0,1.0,8.975,0.4285714285714285,33480704.0,51771245.0,84394897.0
2025-05-31 07:42:41,8.0,1.0,8.975,0.43750000000000017,33480704.0,51848109.0,84521139.0
2025-05-31 07:42:46,8.0,1.0,8.975,0.43750000000000017,33480704.0,51848109.0,84521139.0
2025-05-31 07:42:51,8.0,1.0,8.975,0.43750000000000017,33480704.0,51848109.0,84521139.0
2025-05-31 07:42:56,8.0,1.0,8.975,0.43750000000000017,33480704.0,51925064.0,84647470.0
2025-05-31 07:43:01,8.0,1.0,8.975,0.43750000000000017,33480704.0,51925064.0,84647470.0
2025-05-31 07:43:06,8.0,1.0,8.975,0.43750000000000017,33480704.0,51925064.0,84647470.0
2025-05-31 07:43:11,8.0,1.0,8.975,0.43750000000000017,33480704.0,52001930.0,84773714.0
2025-05-31 07:43:16,8.0,1.0,8.975,0.43750000000000017,33480704.0,52001930.0,84773714.0
2025-05-31 07:43:21,8.0,1.0,8.975,0.43750000000000017,33480704.0,52001930.0,84773714.0
2025-05-31 07:43:26,8.0,1.0,8.975,0.4464285714285714,33480704.0,52078887.0,84900046.0
2025-05-31 07:43:31,8.0,1.0,8.975,0.4464285714285714,33480704.0,52078887.0,84900046.0
2025-05-31 07:43:36,8.0,1.0,8.975,0.4464285714285714,33480704.0,52078887.0,84900046.0
2025-05-31 07:43:41,8.0,1.0,8.975,0.4464285714285714,33480704.0,52155961.0,85026499.0
2025-05-31 07:43:46,8.0,1.0,8.975,0.4464285714285714,33480704.0,52155961.0,85026499.0
2025-05-31 07:43:51,8.0,1.0,8.975,0.4464285714285714,33480704.0,52155961.0,85026499.0
2025-05-31 07:43:56,8.0,1.0,8.975,0.4464285714285714,33480704.0,52232918.0,85152836.0
2025-05-31 07:44:01,8.0,1.0,8.975,0.4464285714285714,33480704.0,52232918.0,85152836.0
2025-05-31 07:44:06,8.0,1.0,8.975,0.4464285714285714,33480704.0,52232918.0,85152836.0
2025-05-31 07:44:11,8.0,1.0,8.975,0.4464285714285714,33480704.0,52309784.0,85279079.0
2025-05-31 07:44:16,8.0,1.0,8.975,0.4464285714285714,33480704.0,52309784.0,85279079.0
2025-05-31 07:44:21,8.0,1.0,8.975,0.4464285714285714,33480704.0,52309784.0,85279079.0
2025-05-31 07:44:26,8.0,1.0,8.975,0.4464285714285714,33480704.0,52386741.0,85405362.0
2025-05-31 07:44:31,8.0,1.0,8.975,0.4464285714285714,33480704.0,52386741.0,85405362.0
2025-05-31 07:44:36,8.0,1.0,8.975,0.4464285714285714,33480704.0,52386741.0,85405362.0
2025-05-31 07:44:41,8.0,1.0,8.975,0.4464285714285714,33480704.0,52463607.0,85531607.0
2025-05-31 07:44:46,8.0,1.0,8.975,0.4464285714285714,33480704.0,52463607.0,85531607.0
2025-05-31 07:44:51,8.0,1.0,8.975,0.4464285714285714,33480704.0,52463607.0,85531607.0
2025-05-31 07:44:56,8.0,1.0,8.975,0.455357142857143,33480704.0,52540616.0,85657996.0
2025-05-31 07:45:01,8.0,1.0,8.975,0.455357142857143,33480704.0,52540616.0,85657996.0
2025-05-31 07:45:06,8.0,1.0,8.975,0.455357142857143,33480704.0,52540616.0,85657996.0
2025-05-31 07:45:11,8.0,1.0,8.975,0.455357142857143,33480704.0,52617482.0,85784241.0
2025-05-31 07:45:16,8.0,1.0,8.975,0.455357142857143,33480704.0,52617482.0,85784241.0
2025-05-31 07:45:21,8.0,1.0,8.975,0.455357142857143,33480704.0,52617482.0,85784241.0
2025-05-31 07:45:26,8.0,1.0,8.975,0.455357142857143,33480704.0,52694439.0,85910577.0
2025-05-31 07:45:31,8.0,1.0,8.975,0.455357142857143,33480704.0,52694439.0,85910577.0
2025-05-31 07:45:36,8.0,1.0,8.975,0.455357142857143,33480704.0,52694439.0,85910577.0
2025-05-31 07:45:41,8.0,1.0,8.975,0.46428571428571425,33480704.0,52771305.0,86036819.0
2025-05-31 07:45:46,8.0,1.0,8.975,0.46428571428571425,33480704.0,52771305.0,86036819.0
2025-05-31 07:45:51,8.0,1.0,8.975,0.46428571428571425,33480704.0,52771305.0,86036819.0
2025-05-31 07:45:56,8.0,1.0,8.975,0.46428571428571425,33480704.0,52848262.0,86163154.0
2025-05-31 07:46:01,8.0,1.0,8.975,0.46428571428571425,33480704.0,52848262.0,86163154.0
2025-05-31 07:46:06,8.0,1.0,8.975,0.46428571428571425,33480704.0,52848262.0,86163154.0
2025-05-31 07:46:11,8.0,1.0,8.975,0.46428571428571425,33480704.0,52925128.0,86289395.0
2025-05-31 07:46:16,8.0,1.0,8.975,0.46428571428571425,33480704.0,52925128.0,86289395.0
2025-05-31 07:46:21,8.0,1.0,8.975,0.46428571428571425,33480704.0,52925128.0,86289395.0
2025-05-31 07:46:26,8.0,1.0,8.975,0.46428571428571425,33480704.0,53002137.0,86415782.0
2025-05-31 07:46:31,8.0,1.0,8.975,0.46428571428571425,33480704.0,53002137.0,86415782.0
2025-05-31 07:46:36,8.0,1.0,8.975,0.46428571428571425,33480704.0,53002137.0,86415782.0
2025-05-31 07:46:41,8.0,1.0,8.975,0.46428571428571425,33480704.0,53079003.0,86542023.0
2025-05-31 07:46:46,8.0,1.0,8.975,0.46428571428571425,33480704.0,53079003.0,86542023.0
2025-05-31 07:46:51,8.0,1.0,8.975,0.46428571428571425,33480704.0,53079003.0,86542023.0
2025-05-31 07:46:56,8.0,1.0,8.975,0.48214285714285715,33480704.0,53155960.0,86668357.0
2025-05-31 07:47:01,8.0,1.0,8.975,0.48214285714285715,33480704.0,53155960.0,86668357.0
2025-05-31 07:47:06,8.0,1.0,8.975,0.48214285714285715,33480704.0,53155960.0,86668357.0
2025-05-31 07:47:11,8.0,1.0,8.975,0.48214285714285715,33480704.0,53232826.0,86794600.0
2025-05-31 07:47:16,8.0,1.0,8.975,0.48214285714285715,33480704.0,53232826.0,86794600.0
2025-05-31 07:47:21,8.0,1.0,8.975,0.48214285714285715,33480704.0,53232826.0,86794600.0
2025-05-31 07:47:26,8.0,1.0,8.975,0.49107142857142877,33480704.0,53309783.0,86920931.0
2025-05-31 07:47:31,8.0,1.0,8.975,0.49107142857142877,33480704.0,53309783.0,86920931.0
2025-05-31 07:47:36,8.0,1.0,8.975,0.49107142857142877,33480704.0,53309783.0,86920931.0
2025-05-31 07:47:41,8.0,1.0,8.975,0.49107142857142877,33480704.0,53386649.0,87047176.0
2025-05-31 07:47:46,8.0,1.0,8.975,0.49107142857142877,33480704.0,53386649.0,87047176.0
2025-05-31 07:47:51,8.0,1.0,8.975,0.49107142857142877,33480704.0,53386649.0,87047176.0
2025-05-31 07:47:56,8.0,1.0,8.975,0.49107142857142877,33480704.0,53463606.0,87173512.0
2025-05-31 07:48:01,8.0,1.0,8.975,0.49107142857142877,33480704.0,53463606.0,87173512.0
2025-05-31 07:48:06,8.0,1.0,8.975,0.49107142857142877,33480704.0,53463606.0,87173512.0
2025-05-31 07:48:11,8.0,1.0,8.975,0.5,33480704.0,53540524.0,87299808.0
2025-05-31 07:48:16,8.0,1.0,8.975,0.5,33480704.0,53540524.0,87299808.0
2025-05-31 07:48:21,8.0,1.0,8.975,0.5,33480704.0,53540524.0,87299808.0
2025-05-31 07:48:26,8.0,1.0,8.975,0.5,33480704.0,53617481.0,87426142.0
2025-05-31 07:48:31,8.0,1.0,8.975,0.5,33480704.0,53617481.0,87426142.0
2025-05-31 07:48:36,8.0,1.0,8.975,0.5,33480704.0,53617481.0,87426142.0
2025-05-31 07:48:41,8.0,1.0,8.975,0.5,33480704.0,53694555.0,87552592.0
2025-05-31 07:48:46,8.0,1.0,8.975,0.5,33480704.0,53694555.0,87552592.0
2025-05-31 07:48:51,8.0,1.0,8.975,0.5,33480704.0,53694555.0,87552592.0
2025-05-31 07:48:56,8.0,1.0,8.975,0.5,33480704.0,53771512.0,87678928.0
2025-05-31 07:49:01,8.0,1.0,8.975,0.5,33480704.0,53771512.0,87678928.0
2025-05-31 07:49:06,8.0,1.0,8.975,0.5,33480704.0,53771512.0,87678928.0
2025-05-31 07:49:11,8.0,1.0,8.975,0.5178571428571429,33480704.0,53848378.0,87805173.0
2025-05-31 07:49:16,8.0,1.0,8.975,0.5178571428571429,33480704.0,53848378.0,87805173.0
2025-05-31 07:49:21,8.0,1.0,8.975,0.5178571428571429,33480704.0,53848378.0,87805173.0
2025-05-31 07:49:26,8.0,1.0,8.975,0.5178571428571429,33480704.0,53925335.0,87931509.0
2025-05-31 07:49:31,8.0,1.0,8.975,0.5178571428571429,33480704.0,53925335.0,87931509.0
2025-05-31 07:49:36,8.0,1.0,8.975,0.5178571428571429,33480704.0,53925335.0,87931509.0
2025-05-31 07:49:41,8.0,1.0,8.975,0.5178571428571429,33480704.0,54002201.0,88057753.0
2025-05-31 07:49:46,8.0,1.0,8.975,0.5178571428571429,33480704.0,54002201.0,88057753.0
2025-05-31 07:49:51,8.0,1.0,8.975,0.5178571428571429,33480704.0,54002201.0,88057753.0
2025-05-31 07:49:56,8.0,1.0,8.975,0.5357142857142857,33480704.0,54079158.0,88184034.0
2025-05-31 07:50:01,8.0,1.0,8.975,0.5357142857142857,33480704.0,54079158.0,88184034.0
2025-05-31 07:50:06,8.0,1.0,8.975,0.5357142857142857,33480704.0,54079158.0,88184034.0
2025-05-31 07:50:11,8.0,1.0,8.975,0.5357142857142857,33480704.0,54156076.0,88310331.0
2025-05-31 07:50:16,8.0,1.0,8.975,0.5357142857142857,33480704.0,54156076.0,88310331.0
2025-05-31 07:50:21,8.0,1.0,8.975,0.5357142857142857,33480704.0,54156076.0,88310331.0
2025-05-31 07:50:26,8.0,1.0,8.975,0.544642857142857,33480704.0,54233033.0,88436665.0
2025-05-31 07:50:31,8.0,1.0,8.975,0.544642857142857,33480704.0,54233033.0,88436665.0
2025-05-31 07:50:36,8.0,1.0,8.975,0.544642857142857,33480704.0,54233033.0,88436665.0
2025-05-31 07:50:41,8.0,1.0,8.975,0.544642857142857,33480704.0,54309951.0,88562961.0
2025-05-31 07:50:46,8.0,1.0,8.975,0.544642857142857,33480704.0,54309951.0,88562961.0
2025-05-31 07:50:51,8.0,1.0,8.975,0.544642857142857,33480704.0,54309951.0,88562961.0
2025-05-31 07:50:56,8.0,1.0,8.975,0.544642857142857,33480704.0,54386908.0,88689295.0
2025-05-31 07:51:01,8.0,1.0,8.975,0.544642857142857,33480704.0,54386908.0,88689295.0
2025-05-31 07:51:06,8.0,1.0,8.975,0.544642857142857,33480704.0,54386908.0,88689295.0
2025-05-31 07:51:11,8.0,1.0,8.975,0.544642857142857,33480704.0,54463774.0,88815538.0
2025-05-31 07:51:16,8.0,1.0,8.975,0.544642857142857,33480704.0,54463774.0,88815538.0
2025-05-31 07:51:21,8.0,1.0,8.975,0.544642857142857,33480704.0,54463774.0,88815538.0
2025-05-31 07:51:26,8.0,1.0,8.975,0.5535714285714286,33480704.0,54540731.0,88941871.0
2025-05-31 07:51:31,8.0,1.0,8.975,0.5535714285714286,33480704.0,54540731.0,88941871.0
2025-05-31 07:51:36,8.0,1.0,8.975,0.5535714285714286,33480704.0,54540731.0,88941871.0
2025-05-31 07:51:41,8.0,1.0,8.975,0.5535714285714286,33480704.0,54617597.0,89068115.0
2025-05-31 07:51:46,8.0,1.0,8.975,0.5535714285714286,33480704.0,54617597.0,89068115.0
2025-05-31 07:51:51,8.0,1.0,8.975,0.5535714285714286,33480704.0,54617597.0,89068115.0
2025-05-31 07:51:56,8.0,1.0,8.975,0.5535714285714286,33480704.0,54694554.0,89194451.0
2025-05-31 07:52:01,8.0,1.0,8.975,0.5535714285714286,33480704.0,54694554.0,89194451.0
2025-05-31 07:52:06,8.0,1.0,8.975,0.5535714285714286,33480704.0,54694554.0,89194451.0
2025-05-31 07:52:11,8.0,1.0,8.975,0.5535714285714286,33480704.0,54771420.0,89320697.0
2025-05-31 07:52:16,8.0,1.0,8.975,0.5535714285714286,33480704.0,54771420.0,89320697.0
2025-05-31 07:52:21,8.0,1.0,8.975,0.5535714285714286,33480704.0,54771420.0,89320697.0
2025-05-31 07:52:26,8.0,1.0,8.975,0.5624999999999999,33480704.0,54848377.0,89447031.0
2025-05-31 07:52:31,8.0,1.0,8.975,0.5624999999999999,33480704.0,54848377.0,89447031.0
2025-05-31 07:52:36,8.0,1.0,8.975,0.5624999999999999,33480704.0,54848377.0,89447031.0
2025-05-31 07:52:41,8.0,1.0,8.975,0.5624999999999999,33480704.0,54925295.0,89573329.0
2025-05-31 07:52:46,8.0,1.0,8.975,0.5624999999999999,33480704.0,54925295.0,89573329.0
2025-05-31 07:52:51,8.0,1.0,8.975,0.5624999999999999,33480704.0,54925295.0,89573329.0
2025-05-31 07:52:56,8.0,1.0,8.975,0.5624999999999999,33480704.0,55002252.0,89699666.0
2025-05-31 07:53:01,8.0,1.0,8.975,0.5624999999999999,33480704.0,55002252.0,89699666.0
2025-05-31 07:53:06,8.0,1.0,8.975,0.5624999999999999,33480704.0,55002252.0,89699666.0
2025-05-31 07:53:11,8.0,1.0,8.975,0.5624999999999999,33480704.0,55079118.0,89825912.0
2025-05-31 07:53:16,8.0,1.0,8.975,0.5624999999999999,33480704.0,55079118.0,89825912.0
2025-05-31 07:53:21,8.0,1.0,8.975,0.5624999999999999,33480704.0,55079118.0,89825912.0
2025-05-31 07:53:26,8.0,1.0,8.975,0.5624999999999999,33480704.0,55156127.0,89952247.0
2025-05-31 07:53:31,8.0,1.0,8.975,0.5624999999999999,33480704.0,55156127.0,89952247.0
2025-05-31 07:53:36,8.0,1.0,8.975,0.5624999999999999,33480704.0,55156127.0,89952247.0
2025-05-31 07:53:41,8.0,1.0,8.975,0.5714285714285715,33480704.0,55233201.0,90078699.0
2025-05-31 07:53:46,8.0,1.0,8.975,0.5714285714285715,33480704.0,55233201.0,90078699.0
2025-05-31 07:53:51,8.0,1.0,8.975,0.5714285714285715,33480704.0,55233201.0,90078699.0
2025-05-31 07:53:56,8.0,1.0,8.975,0.5714285714285715,33480704.0,55310158.0,90204981.0
2025-05-31 07:54:01,8.0,1.0,8.975,0.5714285714285715,33480704.0,55310158.0,90204981.0
2025-05-31 07:54:06,8.0,1.0,8.975,0.5714285714285715,33480704.0,55310158.0,90204981.0
