timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:31:15,7.0,1.0,9.0705,0.308411214953271,40038400.0,57262260.0,91541046.0
2025-05-31 07:31:20,7.0,1.0,9.0705,0.308411214953271,40038400.0,57350815.0,91684233.0
2025-05-31 07:31:25,7.0,1.0,9.0705,0.308411214953271,40038400.0,57350815.0,91684233.0
2025-05-31 07:31:30,7.0,1.0,9.0705,0.308411214953271,40038400.0,57350815.0,91684233.0
2025-05-31 07:31:35,7.0,1.0,9.0705,0.308411214953271,40038400.0,57440059.0,91828119.0
2025-05-31 07:31:40,7.0,1.0,9.0705,0.308411214953271,40038400.0,57440059.0,91828119.0
2025-05-31 07:31:45,7.0,1.0,9.0705,0.308411214953271,40038400.0,57440059.0,91828119.0
2025-05-31 07:31:50,7.0,1.0,9.0705,0.308411214953271,40304640.0,57528562.0,91971302.0
2025-05-31 07:31:55,7.0,1.0,9.0705,0.308411214953271,40304640.0,57528562.0,91971302.0
2025-05-31 07:32:00,7.0,1.0,9.0705,0.308411214953271,40304640.0,57528562.0,91971302.0
2025-05-31 07:32:05,7.0,1.0,9.0705,0.308411214953271,40304640.0,57617858.0,92115239.0
2025-05-31 07:32:10,7.0,1.0,9.0705,0.308411214953271,40304640.0,57617858.0,92115239.0
2025-05-31 07:32:15,7.0,1.0,9.0705,0.308411214953271,40304640.0,57617858.0,92115239.0
2025-05-31 07:32:20,7.0,1.0,9.0705,0.3177570093457946,40304640.0,57706361.0,92258423.0
2025-05-31 07:32:25,7.0,1.0,9.0705,0.3177570093457946,40304640.0,57706361.0,92258423.0
2025-05-31 07:32:30,7.0,1.0,9.0705,0.3177570093457946,40304640.0,57706361.0,92258423.0
2025-05-31 07:32:35,7.0,1.0,9.0705,0.3177570093457946,40304640.0,57795657.0,92402358.0
2025-05-31 07:32:40,7.0,1.0,9.0705,0.3177570093457946,40304640.0,57795657.0,92402358.0
2025-05-31 07:32:45,7.0,1.0,9.0705,0.3177570093457946,40304640.0,57795657.0,92402358.0
2025-05-31 07:32:50,7.0,1.0,9.0705,0.3177570093457946,40562688.0,57884212.0,92545544.0
2025-05-31 07:32:55,7.0,1.0,9.0705,0.3177570093457946,40562688.0,57884212.0,92545544.0
2025-05-31 07:33:00,7.0,1.0,9.0705,0.3177570093457946,40562688.0,57884212.0,92545544.0
2025-05-31 07:33:05,7.0,1.0,9.0705,0.32710280373831774,37408768.0,57973508.0,92689482.0
2025-05-31 07:33:10,7.0,1.0,9.0705,0.32710280373831774,37408768.0,57973508.0,92689482.0
2025-05-31 07:33:15,7.0,1.0,9.0705,0.32710280373831774,37408768.0,57973508.0,92689482.0
2025-05-31 07:33:20,7.0,1.0,9.0705,0.32710280373831774,37408768.0,58062063.0,92832671.0
2025-05-31 07:33:25,7.0,1.0,9.0705,0.32710280373831774,37408768.0,58062063.0,92832671.0
2025-05-31 07:33:30,7.0,1.0,9.0705,0.32710280373831774,37408768.0,58062063.0,92832671.0
2025-05-31 07:33:35,7.0,1.0,9.0705,0.32710280373831774,37679104.0,58151359.0,92976612.0
2025-05-31 07:33:40,7.0,1.0,9.0705,0.32710280373831774,37679104.0,58151359.0,92976612.0
2025-05-31 07:33:45,7.0,1.0,9.0705,0.32710280373831774,37679104.0,58151359.0,92976612.0
2025-05-31 07:33:50,7.0,1.0,9.0705,0.32710280373831774,37679104.0,58239953.0,93119945.0
2025-05-31 07:33:55,7.0,1.0,9.0705,0.32710280373831774,37679104.0,58239953.0,93119945.0
2025-05-31 07:34:00,7.0,1.0,9.0705,0.32710280373831774,37679104.0,58239953.0,93119945.0
2025-05-31 07:34:05,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58329249.0,93263885.0
2025-05-31 07:34:10,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58329249.0,93263885.0
2025-05-31 07:34:15,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58329249.0,93263885.0
2025-05-31 07:34:20,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58417804.0,93407075.0
2025-05-31 07:34:25,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58417804.0,93407075.0
2025-05-31 07:34:30,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58417804.0,93407075.0
2025-05-31 07:34:35,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58507100.0,93551014.0
2025-05-31 07:34:40,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58507100.0,93551014.0
2025-05-31 07:34:45,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58507100.0,93551014.0
2025-05-31 07:34:50,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58595655.0,93694201.0
2025-05-31 07:34:55,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58595655.0,93694201.0
2025-05-31 07:35:00,7.0,1.0,9.0705,0.3364485981308413,37679104.0,58595655.0,93694201.0
2025-05-31 07:35:05,7.0,1.0,9.0705,0.34579439252336447,37707776.0,58684951.0,93838140.0
2025-05-31 07:35:10,7.0,1.0,9.0705,0.34579439252336447,37707776.0,58684951.0,93838140.0
2025-05-31 07:35:15,7.0,1.0,9.0705,0.34579439252336447,37707776.0,58684951.0,93838140.0
2025-05-31 07:35:20,7.0,1.0,9.0705,0.34579439252336447,37707776.0,58773597.0,93981472.0
2025-05-31 07:35:25,7.0,1.0,9.0705,0.34579439252336447,37707776.0,58773597.0,93981472.0
2025-05-31 07:35:30,7.0,1.0,9.0705,0.34579439252336447,37707776.0,58773597.0,93981472.0
2025-05-31 07:35:35,7.0,1.0,9.0705,0.35514018691588806,37707776.0,58862945.0,94125465.0
2025-05-31 07:35:40,7.0,1.0,9.0705,0.35514018691588806,37707776.0,58862945.0,94125465.0
2025-05-31 07:35:45,7.0,1.0,9.0705,0.35514018691588806,37707776.0,58862945.0,94125465.0
2025-05-31 07:35:50,7.0,1.0,9.0705,0.35514018691588806,37707776.0,58951643.0,94268743.0
2025-05-31 07:35:55,7.0,1.0,9.0705,0.35514018691588806,37707776.0,58951643.0,94268743.0
2025-05-31 07:36:00,7.0,1.0,9.0705,0.35514018691588806,37707776.0,58951643.0,94268743.0
2025-05-31 07:36:05,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59040939.0,94412682.0
2025-05-31 07:36:10,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59040939.0,94412682.0
2025-05-31 07:36:15,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59040939.0,94412682.0
2025-05-31 07:36:20,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59129494.0,94555820.0
2025-05-31 07:36:25,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59129494.0,94555820.0
2025-05-31 07:36:30,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59129494.0,94555820.0
2025-05-31 07:36:35,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59218842.0,94699813.0
2025-05-31 07:36:40,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59218842.0,94699813.0
2025-05-31 07:36:45,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59218842.0,94699813.0
2025-05-31 07:36:50,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59307397.0,94842952.0
2025-05-31 07:36:55,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59307397.0,94842952.0
2025-05-31 07:37:00,7.0,1.0,9.0705,0.35514018691588806,37707776.0,59307397.0,94842952.0
2025-05-31 07:37:05,7.0,1.0,9.0705,0.36448598130841126,37707776.0,59396693.0,94986892.0
2025-05-31 07:37:10,7.0,1.0,9.0705,0.36448598130841126,37707776.0,59396693.0,94986892.0
2025-05-31 07:37:15,7.0,1.0,9.0705,0.36448598130841126,37707776.0,59396693.0,94986892.0
2025-05-31 07:37:20,7.0,1.0,9.0705,0.3738317757009344,37707776.0,59485248.0,95130082.0
2025-05-31 07:37:25,7.0,1.0,9.0705,0.3738317757009344,37707776.0,59485248.0,95130082.0
2025-05-31 07:37:30,7.0,1.0,9.0705,0.3738317757009344,37707776.0,59485248.0,95130082.0
2025-05-31 07:37:35,7.0,1.0,9.0705,0.3738317757009344,37707776.0,59574544.0,95274022.0
2025-05-31 07:37:40,7.0,1.0,9.0705,0.3738317757009344,37707776.0,59574544.0,95274022.0
2025-05-31 07:37:45,7.0,1.0,9.0705,0.3738317757009344,37707776.0,59574544.0,95274022.0
2025-05-31 07:37:50,7.0,1.0,9.0705,0.39252336448598113,37707776.0,59663099.0,95417210.0
2025-05-31 07:37:55,7.0,1.0,9.0705,0.39252336448598113,37707776.0,59663099.0,95417210.0
2025-05-31 07:38:00,7.0,1.0,9.0705,0.39252336448598113,37707776.0,59663099.0,95417210.0
2025-05-31 07:38:05,7.0,1.0,9.0705,0.4018691588785047,37707776.0,59752395.0,95561147.0
2025-05-31 07:38:10,7.0,1.0,9.0705,0.4018691588785047,37707776.0,59752395.0,95561147.0
2025-05-31 07:38:15,7.0,1.0,9.0705,0.4018691588785047,37707776.0,59752395.0,95561147.0
2025-05-31 07:38:20,7.0,1.0,9.0705,0.4018691588785047,37707776.0,59840950.0,95704282.0
2025-05-31 07:38:25,7.0,1.0,9.0705,0.4018691588785047,37707776.0,59840950.0,95704282.0
2025-05-31 07:38:30,7.0,1.0,9.0705,0.4018691588785047,37707776.0,59840950.0,95704282.0
2025-05-31 07:38:35,7.0,1.0,9.0705,0.4018691588785047,37707776.0,59930246.0,95848219.0
2025-05-31 07:38:40,7.0,1.0,9.0705,0.4018691588785047,37707776.0,59930246.0,95848219.0
2025-05-31 07:38:45,7.0,1.0,9.0705,0.4018691588785047,37707776.0,59930246.0,95848219.0
2025-05-31 07:38:50,7.0,1.0,9.0705,0.4018691588785047,37707776.0,60018697.0,95991253.0
2025-05-31 07:38:55,7.0,1.0,9.0705,0.4018691588785047,37707776.0,60018697.0,95991253.0
2025-05-31 07:39:00,7.0,1.0,9.0705,0.4018691588785047,37707776.0,60018697.0,95991253.0
2025-05-31 07:39:05,7.0,1.0,9.0705,0.41121495327102786,37707776.0,60107889.0,96135085.0
2025-05-31 07:39:10,7.0,1.0,9.0705,0.41121495327102786,37707776.0,60107889.0,96135085.0
2025-05-31 07:39:15,7.0,1.0,9.0705,0.41121495327102786,37707776.0,60107889.0,96135085.0
2025-05-31 07:39:20,7.0,1.0,9.0705,0.41121495327102786,37707776.0,60196444.0,96278270.0
2025-05-31 07:39:25,7.0,1.0,9.0705,0.41121495327102786,37707776.0,60196444.0,96278270.0
2025-05-31 07:39:30,7.0,1.0,9.0705,0.41121495327102786,37707776.0,60196444.0,96278270.0
2025-05-31 07:39:35,7.0,1.0,9.0705,0.41121495327102786,37707776.0,60285688.0,96422154.0
2025-05-31 07:39:40,7.0,1.0,9.0705,0.41121495327102786,37707776.0,60285688.0,96422154.0
2025-05-31 07:39:45,7.0,1.0,9.0705,0.41121495327102786,37707776.0,60285688.0,96422154.0
2025-05-31 07:39:50,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60374245.0,96565342.0
2025-05-31 07:39:55,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60374245.0,96565342.0
2025-05-31 07:40:00,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60374245.0,96565342.0
2025-05-31 07:40:05,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60463543.0,96709286.0
2025-05-31 07:40:10,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60463543.0,96709286.0
2025-05-31 07:40:15,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60463543.0,96709286.0
2025-05-31 07:40:20,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60552100.0,96852477.0
2025-05-31 07:40:25,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60552100.0,96852477.0
2025-05-31 07:40:30,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60552100.0,96852477.0
2025-05-31 07:40:35,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60641346.0,96996362.0
2025-05-31 07:40:40,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60641346.0,96996362.0
2025-05-31 07:40:45,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60641346.0,96996362.0
2025-05-31 07:40:50,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60729799.0,97139502.0
2025-05-31 07:40:55,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60729799.0,97139502.0
2025-05-31 07:41:00,7.0,1.0,9.0705,0.42056074766355145,37707776.0,60729799.0,97139502.0
2025-05-31 07:41:05,7.0,1.0,9.0705,0.4299065420560746,37707776.0,60819097.0,97283445.0
2025-05-31 07:41:10,7.0,1.0,9.0705,0.4299065420560746,37707776.0,60819097.0,97283445.0
2025-05-31 07:41:15,7.0,1.0,9.0705,0.4299065420560746,37707776.0,60819097.0,97283445.0
2025-05-31 07:41:20,7.0,1.0,9.0705,0.4299065420560746,37707776.0,60907498.0,97426532.0
2025-05-31 07:41:25,7.0,1.0,9.0705,0.4299065420560746,37707776.0,60907498.0,97426532.0
2025-05-31 07:41:30,7.0,1.0,9.0705,0.4299065420560746,37707776.0,60907498.0,97426532.0
2025-05-31 07:41:35,7.0,1.0,9.0705,0.4299065420560746,37707776.0,60996796.0,97570476.0
2025-05-31 07:41:40,7.0,1.0,9.0705,0.4299065420560746,37707776.0,60996796.0,97570476.0
2025-05-31 07:41:45,7.0,1.0,9.0705,0.4299065420560746,37707776.0,60996796.0,97570476.0
2025-05-31 07:41:50,7.0,1.0,9.0705,0.4299065420560746,37707776.0,61085353.0,97713666.0
2025-05-31 07:41:55,7.0,1.0,9.0705,0.4299065420560746,37707776.0,61085353.0,97713666.0
2025-05-31 07:42:00,7.0,1.0,9.0705,0.4299065420560746,37707776.0,61085353.0,97713666.0
2025-05-31 07:42:05,7.0,1.0,9.0705,0.4299065420560746,37707776.0,61174639.0,97857598.0
2025-05-31 07:42:10,7.0,1.0,9.0705,0.4299065420560746,37707776.0,61174639.0,97857598.0
2025-05-31 07:42:15,7.0,1.0,9.0705,0.4299065420560746,37707776.0,61174639.0,97857598.0
2025-05-31 07:42:20,7.0,1.0,9.0705,0.4299065420560746,37707776.0,61263196.0,98000792.0
2025-05-31 07:42:25,7.0,1.0,9.0705,0.4299065420560746,37707776.0,61263196.0,98000792.0
2025-05-31 07:42:30,7.0,1.0,9.0705,0.4299065420560746,37707776.0,61263196.0,98000792.0
2025-05-31 07:42:35,7.0,1.0,9.0705,0.4392523364485982,37707776.0,61352494.0,98144737.0
2025-05-31 07:42:40,7.0,1.0,9.0705,0.4392523364485982,37707776.0,61352494.0,98144737.0
2025-05-31 07:42:45,7.0,1.0,9.0705,0.4392523364485982,37707776.0,61352494.0,98144737.0
2025-05-31 07:42:50,7.0,1.0,9.0705,0.4392523364485982,37707776.0,61440895.0,98287825.0
2025-05-31 07:42:55,7.0,1.0,9.0705,0.4392523364485982,37707776.0,61440895.0,98287825.0
2025-05-31 07:43:00,7.0,1.0,9.0705,0.4392523364485982,37707776.0,61440895.0,98287825.0
2025-05-31 07:43:05,7.0,1.0,9.0705,0.4392523364485982,37707776.0,61530089.0,98431662.0
2025-05-31 07:43:10,7.0,1.0,9.0705,0.4392523364485982,37707776.0,61530089.0,98431662.0
2025-05-31 07:43:15,7.0,1.0,9.0705,0.4392523364485982,37707776.0,61530089.0,98431662.0
2025-05-31 07:43:20,7.0,1.0,9.0705,0.4485981308411214,37707776.0,61618596.0,98574854.0
2025-05-31 07:43:25,7.0,1.0,9.0705,0.4485981308411214,37707776.0,61618596.0,98574854.0
2025-05-31 07:43:30,7.0,1.0,9.0705,0.4485981308411214,37707776.0,61618596.0,98574854.0
2025-05-31 07:43:35,7.0,1.0,9.0705,0.4485981308411214,37707776.0,61707767.0,98718671.0
2025-05-31 07:43:40,7.0,1.0,9.0705,0.4485981308411214,37707776.0,61707767.0,98718671.0
2025-05-31 07:43:45,7.0,1.0,9.0705,0.4485981308411214,37707776.0,61707767.0,98718671.0
2025-05-31 07:43:50,7.0,1.0,9.0705,0.4485981308411214,37707776.0,61796417.0,98862010.0
2025-05-31 07:43:55,7.0,1.0,9.0705,0.4485981308411214,37707776.0,61796417.0,98862010.0
2025-05-31 07:44:00,7.0,1.0,9.0705,0.4485981308411214,37707776.0,61796417.0,98862010.0
2025-05-31 07:44:05,7.0,1.0,9.0705,0.4579439252336449,37707776.0,61885717.0,99005955.0
2025-05-31 07:44:10,7.0,1.0,9.0705,0.4579439252336449,37707776.0,61885717.0,99005955.0
2025-05-31 07:44:15,7.0,1.0,9.0705,0.4579439252336449,37707776.0,61885717.0,99005955.0
2025-05-31 07:44:20,7.0,1.0,9.0705,0.4579439252336449,37707776.0,61974276.0,99149099.0
2025-05-31 07:44:25,7.0,1.0,9.0705,0.4579439252336449,37707776.0,61974276.0,99149099.0
2025-05-31 07:44:30,7.0,1.0,9.0705,0.4579439252336449,37707776.0,61974276.0,99149099.0
2025-05-31 07:44:35,7.0,1.0,9.0705,0.4579439252336449,37707776.0,62063472.0,99292940.0
2025-05-31 07:44:40,7.0,1.0,9.0705,0.4579439252336449,37707776.0,62063472.0,99292940.0
2025-05-31 07:44:45,7.0,1.0,9.0705,0.4579439252336449,37707776.0,62063472.0,99292940.0
2025-05-31 07:44:50,7.0,1.0,9.0705,0.4579439252336449,37707776.0,62152031.0,99436083.0
2025-05-31 07:44:55,7.0,1.0,9.0705,0.4579439252336449,37707776.0,62152031.0,99436083.0
2025-05-31 07:45:00,7.0,1.0,9.0705,0.4579439252336449,37707776.0,62152031.0,99436083.0
2025-05-31 07:45:05,7.0,1.0,9.0705,0.4579439252336449,37707776.0,62241279.0,99579979.0
2025-05-31 07:45:10,7.0,1.0,9.0705,0.4579439252336449,37707776.0,62241279.0,99579979.0
2025-05-31 07:45:15,7.0,1.0,9.0705,0.4579439252336449,37707776.0,62241279.0,99579979.0
2025-05-31 07:45:20,7.0,1.0,9.0705,0.4672897196261681,37707776.0,62329838.0,99723176.0
2025-05-31 07:45:25,7.0,1.0,9.0705,0.4672897196261681,37707776.0,62329838.0,99723176.0
2025-05-31 07:45:30,7.0,1.0,9.0705,0.4672897196261681,37707776.0,62329838.0,99723176.0
2025-05-31 07:45:35,7.0,1.0,9.0705,0.4672897196261681,37707776.0,62419138.0,99867124.0
2025-05-31 07:45:40,7.0,1.0,9.0705,0.4672897196261681,37707776.0,62419138.0,99867124.0
2025-05-31 07:45:45,7.0,1.0,9.0705,0.4672897196261681,37707776.0,62419138.0,99867124.0
2025-05-31 07:45:50,7.0,1.0,9.0705,0.4766355140186917,37707776.0,62507697.0,100010321.0
2025-05-31 07:45:55,7.0,1.0,9.0705,0.4766355140186917,37707776.0,62507697.0,100010321.0
2025-05-31 07:46:00,7.0,1.0,9.0705,0.4766355140186917,37707776.0,62507697.0,100010321.0
2025-05-31 07:46:05,7.0,1.0,9.0705,0.4766355140186917,37707776.0,62596985.0,100154254.0
2025-05-31 07:46:10,7.0,1.0,9.0705,0.4766355140186917,37707776.0,62596985.0,100154254.0
2025-05-31 07:46:15,7.0,1.0,9.0705,0.4766355140186917,37707776.0,62596985.0,100154254.0
2025-05-31 07:46:20,7.0,1.0,9.0705,0.4766355140186917,37707776.0,62685492.0,100297399.0
2025-05-31 07:46:25,7.0,1.0,9.0705,0.4766355140186917,37707776.0,62685492.0,100297399.0
2025-05-31 07:46:30,7.0,1.0,9.0705,0.4766355140186917,37707776.0,62685492.0,100297399.0
2025-05-31 07:46:35,7.0,1.0,9.0705,0.48598130841121484,37707776.0,62774792.0,100441347.0
2025-05-31 07:46:40,7.0,1.0,9.0705,0.48598130841121484,37707776.0,62774792.0,100441347.0
2025-05-31 07:46:45,7.0,1.0,9.0705,0.48598130841121484,37707776.0,62774792.0,100441347.0
2025-05-31 07:46:50,7.0,1.0,9.0705,0.48598130841121484,37707776.0,62863247.0,100584438.0
2025-05-31 07:46:55,7.0,1.0,9.0705,0.48598130841121484,37707776.0,62863247.0,100584438.0
2025-05-31 07:47:00,7.0,1.0,9.0705,0.48598130841121484,37707776.0,62863247.0,100584438.0
2025-05-31 07:47:05,7.0,1.0,9.0705,0.48598130841121484,37707776.0,62952495.0,100728334.0
2025-05-31 07:47:10,7.0,1.0,9.0705,0.48598130841121484,37707776.0,62952495.0,100728334.0
2025-05-31 07:47:15,7.0,1.0,9.0705,0.48598130841121484,37707776.0,62952495.0,100728334.0
2025-05-31 07:47:20,7.0,1.0,9.0705,0.48598130841121484,37707776.0,63041197.0,100871621.0
2025-05-31 07:47:25,7.0,1.0,9.0705,0.48598130841121484,37707776.0,63041197.0,100871621.0
2025-05-31 07:47:30,7.0,1.0,9.0705,0.48598130841121484,37707776.0,63041197.0,100871621.0
2025-05-31 07:47:35,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63130497.0,101015569.0
2025-05-31 07:47:40,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63130497.0,101015569.0
2025-05-31 07:47:45,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63130497.0,101015569.0
2025-05-31 07:47:50,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63219056.0,101158763.0
2025-05-31 07:47:55,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63219056.0,101158763.0
2025-05-31 07:48:00,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63219056.0,101158763.0
2025-05-31 07:48:05,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63308356.0,101302710.0
2025-05-31 07:48:10,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63308356.0,101302710.0
2025-05-31 07:48:15,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63308356.0,101302710.0
2025-05-31 07:48:20,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63396915.0,101445906.0
2025-05-31 07:48:25,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63396915.0,101445906.0
2025-05-31 07:48:30,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63396915.0,101445906.0
2025-05-31 07:48:35,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63486267.0,101589904.0
2025-05-31 07:48:40,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63486267.0,101589904.0
2025-05-31 07:48:45,7.0,1.0,9.0705,0.49532710280373843,37707776.0,63486267.0,101589904.0
2025-05-31 07:48:50,7.0,1.0,9.0705,0.5046728971962616,37707776.0,63574826.0,101733101.0
2025-05-31 07:48:55,7.0,1.0,9.0705,0.5046728971962616,37707776.0,63574826.0,101733101.0
2025-05-31 07:49:00,7.0,1.0,9.0705,0.5046728971962616,37707776.0,63574826.0,101733101.0
2025-05-31 07:49:05,7.0,1.0,9.0705,0.5046728971962616,37707776.0,63664178.0,101877100.0
2025-05-31 07:49:10,7.0,1.0,9.0705,0.5046728971962616,37707776.0,63664178.0,101877100.0
2025-05-31 07:49:15,7.0,1.0,9.0705,0.5046728971962616,37707776.0,63664178.0,101877100.0
2025-05-31 07:49:20,7.0,1.0,9.0705,0.5046728971962616,37707776.0,63752737.0,102020293.0
2025-05-31 07:49:25,7.0,1.0,9.0705,0.5046728971962616,37707776.0,63752737.0,102020293.0
2025-05-31 07:49:30,7.0,1.0,9.0705,0.5046728971962616,37707776.0,63752737.0,102020293.0
2025-05-31 07:49:35,7.0,1.0,9.0705,0.5140186915887851,37707776.0,63842037.0,102164238.0
2025-05-31 07:49:40,7.0,1.0,9.0705,0.5140186915887851,37707776.0,63842037.0,102164238.0
2025-05-31 07:49:45,7.0,1.0,9.0705,0.5140186915887851,37707776.0,63842037.0,102164238.0
2025-05-31 07:49:50,7.0,1.0,9.0705,0.5140186915887851,37707776.0,63930544.0,102307433.0
2025-05-31 07:49:55,7.0,1.0,9.0705,0.5140186915887851,37707776.0,63930544.0,102307433.0
2025-05-31 07:50:00,7.0,1.0,9.0705,0.5140186915887851,37707776.0,63930544.0,102307433.0
2025-05-31 07:50:05,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64019844.0,102451379.0
2025-05-31 07:50:10,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64019844.0,102451379.0
2025-05-31 07:50:15,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64019844.0,102451379.0
2025-05-31 07:50:20,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64108351.0,102594523.0
2025-05-31 07:50:25,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64108351.0,102594523.0
2025-05-31 07:50:30,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64108351.0,102594523.0
2025-05-31 07:50:35,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64197651.0,102738470.0
2025-05-31 07:50:40,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64197651.0,102738470.0
2025-05-31 07:50:45,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64197651.0,102738470.0
2025-05-31 07:50:50,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64286210.0,102881613.0
2025-05-31 07:50:55,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64286210.0,102881613.0
2025-05-31 07:51:00,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64286210.0,102881613.0
2025-05-31 07:51:05,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64375510.0,103025559.0
2025-05-31 07:51:10,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64375510.0,103025559.0
2025-05-31 07:51:15,7.0,1.0,9.0705,0.5140186915887851,37707776.0,64375510.0,103025559.0
2025-05-31 07:51:20,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64463965.0,103168647.0
2025-05-31 07:51:25,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64463965.0,103168647.0
2025-05-31 07:51:30,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64463965.0,103168647.0
2025-05-31 07:51:35,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64553265.0,103312595.0
2025-05-31 07:51:40,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64553265.0,103312595.0
2025-05-31 07:51:45,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64553265.0,103312595.0
2025-05-31 07:51:50,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64641915.0,103455933.0
2025-05-31 07:51:55,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64641915.0,103455933.0
2025-05-31 07:52:00,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64641915.0,103455933.0
2025-05-31 07:52:05,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64731215.0,103599878.0
2025-05-31 07:52:10,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64731215.0,103599878.0
2025-05-31 07:52:15,7.0,1.0,9.0705,0.5233644859813084,37707776.0,64731215.0,103599878.0
2025-05-31 07:52:20,7.0,1.0,9.0705,0.532710280373832,37707776.0,64819917.0,103743161.0
2025-05-31 07:52:25,7.0,1.0,9.0705,0.532710280373832,37707776.0,64819917.0,103743161.0
2025-05-31 07:52:30,7.0,1.0,9.0705,0.532710280373832,37707776.0,64819917.0,103743161.0
2025-05-31 07:52:35,7.0,1.0,9.0705,0.532710280373832,37707776.0,64909113.0,103887004.0
2025-05-31 07:52:40,7.0,1.0,9.0705,0.532710280373832,37707776.0,64909113.0,103887004.0
2025-05-31 07:52:45,7.0,1.0,9.0705,0.532710280373832,37707776.0,64909113.0,103887004.0
2025-05-31 07:52:50,7.0,1.0,9.0705,0.532710280373832,37707776.0,64997672.0,104030200.0
2025-05-31 07:52:55,7.0,1.0,9.0705,0.532710280373832,37707776.0,64997672.0,104030200.0
2025-05-31 07:53:00,7.0,1.0,9.0705,0.532710280373832,37707776.0,64997672.0,104030200.0
2025-05-31 07:53:05,7.0,1.0,9.0705,0.532710280373832,37707776.0,65086843.0,104174017.0
2025-05-31 07:53:10,7.0,1.0,9.0705,0.532710280373832,37707776.0,65086843.0,104174017.0
