timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:31:14,7.0,1.0,8.8695,0.2857142857142859,35876864.0,240434997.0,364538320.0
2025-05-31 07:31:19,7.0,1.0,8.8695,0.2857142857142859,35876864.0,240434997.0,364538320.0
2025-05-31 07:31:24,7.0,1.0,8.8695,0.2857142857142859,35663872.0,241003410.0,365399273.0
2025-05-31 07:31:29,7.0,1.0,8.8695,0.2857142857142859,35663872.0,241003410.0,365399273.0
2025-05-31 07:31:34,7.0,1.0,8.8695,0.2857142857142859,35663872.0,241003410.0,365399273.0
2025-05-31 07:31:39,7.0,1.0,8.8695,0.2857142857142859,35663872.0,241573384.0,366261850.0
2025-05-31 07:31:44,7.0,1.0,8.8695,0.2857142857142859,35663872.0,241573384.0,366261850.0
2025-05-31 07:31:49,7.0,1.0,8.8695,0.2857142857142859,35663872.0,241573384.0,366261850.0
2025-05-31 07:31:54,7.0,1.0,8.8695,0.2857142857142859,35663872.0,242141901.0,367122910.0
2025-05-31 07:31:59,7.0,1.0,8.8695,0.2857142857142859,35663872.0,242141901.0,367122910.0
2025-05-31 07:32:04,7.0,1.0,8.8695,0.2857142857142859,35663872.0,242141901.0,367122910.0
2025-05-31 07:32:09,7.0,1.0,8.8695,0.29464285714285715,35663872.0,242710223.0,367983721.0
2025-05-31 07:32:14,7.0,1.0,8.8695,0.29464285714285715,35663872.0,242710223.0,367983721.0
2025-05-31 07:32:19,7.0,1.0,8.8695,0.29464285714285715,35663872.0,242710223.0,367983721.0
2025-05-31 07:32:24,7.0,1.0,8.8695,0.29464285714285715,35663872.0,243278948.0,368844885.0
2025-05-31 07:32:29,7.0,1.0,8.8695,0.29464285714285715,35663872.0,243278948.0,368844885.0
2025-05-31 07:32:34,7.0,1.0,8.8695,0.29464285714285715,35663872.0,243278948.0,368844885.0
2025-05-31 07:32:39,7.0,1.0,8.8695,0.29464285714285715,35663872.0,243848934.0,369707371.0
2025-05-31 07:32:44,7.0,1.0,8.8695,0.29464285714285715,35663872.0,243848934.0,369707371.0
2025-05-31 07:32:49,7.0,1.0,8.8695,0.29464285714285715,35663872.0,243848934.0,369707371.0
2025-05-31 07:32:54,7.0,1.0,8.8695,0.29464285714285715,35663872.0,244417295.0,370568224.0
2025-05-31 07:32:59,7.0,1.0,8.8695,0.29464285714285715,35663872.0,244417295.0,370568224.0
2025-05-31 07:33:04,7.0,1.0,8.8695,0.29464285714285715,35663872.0,244417295.0,370568224.0
2025-05-31 07:33:09,7.0,1.0,8.8695,0.29464285714285715,35663872.0,244985773.0,371429193.0
2025-05-31 07:33:14,7.0,1.0,8.8695,0.29464285714285715,35663872.0,244985773.0,371429193.0
2025-05-31 07:33:19,7.0,1.0,8.8695,0.29464285714285715,35663872.0,244985773.0,371429193.0
2025-05-31 07:33:24,7.0,1.0,8.8695,0.3035714285714288,35508224.0,245554498.0,372290305.0
2025-05-31 07:33:29,7.0,1.0,8.8695,0.3035714285714288,35508224.0,245554498.0,372290305.0
2025-05-31 07:33:34,7.0,1.0,8.8695,0.3035714285714288,35508224.0,245554498.0,372290305.0
2025-05-31 07:33:39,7.0,1.0,8.8695,0.3035714285714288,35508224.0,246124548.0,373152957.0
2025-05-31 07:33:44,7.0,1.0,8.8695,0.3035714285714288,35508224.0,246124548.0,373152957.0
2025-05-31 07:33:49,7.0,1.0,8.8695,0.3035714285714288,35508224.0,246124548.0,373152957.0
2025-05-31 07:33:54,7.0,1.0,8.8695,0.3035714285714288,35508224.0,246693052.0,374014108.0
2025-05-31 07:33:59,7.0,1.0,8.8695,0.3035714285714288,35508224.0,246693052.0,374014108.0
2025-05-31 07:34:04,7.0,1.0,8.8695,0.3035714285714288,35508224.0,246693052.0,374014108.0
2025-05-31 07:34:09,7.0,1.0,8.8695,0.31250000000000006,35508224.0,247261790.0,374875256.0
2025-05-31 07:34:14,7.0,1.0,8.8695,0.31250000000000006,35508224.0,247261790.0,374875256.0
2025-05-31 07:34:19,7.0,1.0,8.8695,0.31250000000000006,35508224.0,247261790.0,374875256.0
2025-05-31 07:34:24,7.0,1.0,8.8695,0.31250000000000006,35508224.0,247830411.0,375736524.0
2025-05-31 07:34:29,7.0,1.0,8.8695,0.31250000000000006,35508224.0,247830411.0,375736524.0
2025-05-31 07:34:34,7.0,1.0,8.8695,0.31250000000000006,35508224.0,247830411.0,375736524.0
2025-05-31 07:34:39,7.0,1.0,8.8695,0.31250000000000006,35508224.0,248400357.0,376599075.0
2025-05-31 07:34:44,7.0,1.0,8.8695,0.31250000000000006,35508224.0,248400357.0,376599075.0
2025-05-31 07:34:49,7.0,1.0,8.8695,0.31250000000000006,35508224.0,248400357.0,376599075.0
2025-05-31 07:34:54,7.0,1.0,8.8695,0.3214285714285717,35508224.0,248968822.0,377460032.0
2025-05-31 07:34:59,7.0,1.0,8.8695,0.3214285714285717,35508224.0,248968822.0,377460032.0
2025-05-31 07:35:04,7.0,1.0,8.8695,0.3214285714285717,35508224.0,248968822.0,377460032.0
2025-05-31 07:35:09,7.0,1.0,8.8695,0.3214285714285717,35508224.0,249537144.0,378320951.0
2025-05-31 07:35:14,7.0,1.0,8.8695,0.3214285714285717,35508224.0,249537144.0,378320951.0
2025-05-31 07:35:19,7.0,1.0,8.8695,0.3214285714285717,35508224.0,249537144.0,378320951.0
2025-05-31 07:35:24,7.0,1.0,8.8695,0.3303571428571429,35442688.0,250105648.0,379182102.0
2025-05-31 07:35:29,7.0,1.0,8.8695,0.3303571428571429,35442688.0,250105648.0,379182102.0
2025-05-31 07:35:34,7.0,1.0,8.8695,0.3303571428571429,35442688.0,250105648.0,379182102.0
2025-05-31 07:35:39,7.0,1.0,8.8695,0.3303571428571429,35442688.0,250675698.0,380044705.0
2025-05-31 07:35:44,7.0,1.0,8.8695,0.3303571428571429,35442688.0,250675698.0,380044705.0
2025-05-31 07:35:49,7.0,1.0,8.8695,0.3303571428571429,35442688.0,250675698.0,380044705.0
2025-05-31 07:35:54,7.0,1.0,8.8695,0.3303571428571429,35442688.0,251244111.0,380905715.0
2025-05-31 07:35:59,7.0,1.0,8.8695,0.3303571428571429,35442688.0,251244111.0,380905715.0
2025-05-31 07:36:04,7.0,1.0,8.8695,0.3303571428571429,35442688.0,251244111.0,380905715.0
2025-05-31 07:36:09,7.0,1.0,8.8695,0.33928571428571414,35442688.0,251812537.0,381766578.0
2025-05-31 07:36:14,7.0,1.0,8.8695,0.33928571428571414,35442688.0,251812537.0,381766578.0
2025-05-31 07:36:19,7.0,1.0,8.8695,0.33928571428571414,35442688.0,251812537.0,381766578.0
2025-05-31 07:36:24,7.0,1.0,8.8695,0.33928571428571414,35442688.0,252381262.0,382627639.0
2025-05-31 07:36:29,7.0,1.0,8.8695,0.33928571428571414,35442688.0,252381262.0,382627639.0
2025-05-31 07:36:34,7.0,1.0,8.8695,0.33928571428571414,35442688.0,252381262.0,382627639.0
2025-05-31 07:36:39,7.0,1.0,8.8695,0.33928571428571414,35442688.0,252951676.0,383490502.0
2025-05-31 07:36:44,7.0,1.0,8.8695,0.33928571428571414,35442688.0,252951676.0,383490502.0
2025-05-31 07:36:49,7.0,1.0,8.8695,0.33928571428571414,35442688.0,252951676.0,383490502.0
2025-05-31 07:36:54,7.0,1.0,8.8695,0.3482142857142858,35442688.0,253520284.0,384351654.0
2025-05-31 07:36:59,7.0,1.0,8.8695,0.3482142857142858,35442688.0,253520284.0,384351654.0
2025-05-31 07:37:04,7.0,1.0,8.8695,0.3482142857142858,35442688.0,253520284.0,384351654.0
2025-05-31 07:37:09,7.0,1.0,8.8695,0.3482142857142858,35442688.0,254088606.0,385212570.0
2025-05-31 07:37:14,7.0,1.0,8.8695,0.3482142857142858,35442688.0,254088606.0,385212570.0
2025-05-31 07:37:19,7.0,1.0,8.8695,0.3482142857142858,35442688.0,254088606.0,385212570.0
2025-05-31 07:37:24,7.0,1.0,8.8695,0.35714285714285704,35409920.0,254657019.0,386073525.0
2025-05-31 07:37:29,7.0,1.0,8.8695,0.35714285714285704,35409920.0,254657019.0,386073525.0
2025-05-31 07:37:34,7.0,1.0,8.8695,0.35714285714285704,35409920.0,254657019.0,386073525.0
2025-05-31 07:37:39,7.0,1.0,8.8695,0.35714285714285704,35409920.0,255226965.0,386936126.0
2025-05-31 07:37:44,7.0,1.0,8.8695,0.35714285714285704,35409920.0,255226965.0,386936126.0
2025-05-31 07:37:49,7.0,1.0,8.8695,0.35714285714285704,35409920.0,255226965.0,386936126.0
2025-05-31 07:37:54,7.0,1.0,8.8695,0.35714285714285704,35409920.0,255795506.0,387801477.0
2025-05-31 07:37:59,7.0,1.0,8.8695,0.35714285714285704,35409920.0,255795506.0,387801477.0
2025-05-31 07:38:04,7.0,1.0,8.8695,0.35714285714285704,35409920.0,255795506.0,387801477.0
2025-05-31 07:38:09,7.0,1.0,8.8695,0.35714285714285704,35409920.0,256363828.0,388662393.0
2025-05-31 07:38:14,7.0,1.0,8.8695,0.35714285714285704,35409920.0,256363828.0,388662393.0
2025-05-31 07:38:19,7.0,1.0,8.8695,0.35714285714285704,35409920.0,256363828.0,388662393.0
2025-05-31 07:38:24,7.0,1.0,8.8695,0.36607142857142866,35409920.0,256932748.0,389523647.0
2025-05-31 07:38:29,7.0,1.0,8.8695,0.36607142857142866,35409920.0,256932748.0,389523647.0
2025-05-31 07:38:34,7.0,1.0,8.8695,0.36607142857142866,35409920.0,256932748.0,389523647.0
2025-05-31 07:38:39,7.0,1.0,8.8695,0.36607142857142866,35409920.0,257502798.0,390386249.0
2025-05-31 07:38:44,7.0,1.0,8.8695,0.36607142857142866,35409920.0,257502798.0,390386249.0
2025-05-31 07:38:49,7.0,1.0,8.8695,0.36607142857142866,35409920.0,257502798.0,390386249.0
2025-05-31 07:38:54,7.0,1.0,8.8695,0.36607142857142866,35409920.0,258071211.0,391247255.0
2025-05-31 07:38:59,7.0,1.0,8.8695,0.36607142857142866,35409920.0,258071211.0,391247255.0
2025-05-31 07:39:04,7.0,1.0,8.8695,0.36607142857142866,35409920.0,258071211.0,391247255.0
2025-05-31 07:39:09,7.0,1.0,8.8695,0.3749999999999999,35667968.0,258639713.0,392112569.0
2025-05-31 07:39:14,7.0,1.0,8.8695,0.3749999999999999,35667968.0,258639713.0,392112569.0
2025-05-31 07:39:19,7.0,1.0,8.8695,0.3749999999999999,35667968.0,258639713.0,392112569.0
2025-05-31 07:39:24,7.0,1.0,8.8695,0.3749999999999999,35553280.0,259098225.0,392863727.0
2025-05-31 07:39:29,7.0,1.0,8.8695,0.3749999999999999,35553280.0,259098225.0,392863727.0
2025-05-31 07:39:34,7.0,1.0,8.8695,0.3749999999999999,35553280.0,259098225.0,392863727.0
2025-05-31 07:39:39,7.0,1.0,8.8695,0.3839285714285715,35553280.0,259778327.0,393836483.0
2025-05-31 07:39:44,7.0,1.0,8.8695,0.3839285714285715,35553280.0,259778327.0,393836483.0
2025-05-31 07:39:49,7.0,1.0,8.8695,0.3839285714285715,35553280.0,259778327.0,393836483.0
2025-05-31 07:39:54,7.0,1.0,8.8695,0.3839285714285715,35553280.0,260347000.0,394697817.0
2025-05-31 07:39:59,7.0,1.0,8.8695,0.3839285714285715,35553280.0,260347000.0,394697817.0
2025-05-31 07:40:04,7.0,1.0,8.8695,0.3839285714285715,35553280.0,260347000.0,394697817.0
2025-05-31 07:40:09,7.0,1.0,8.8695,0.3839285714285715,35553280.0,260915322.0,395558780.0
2025-05-31 07:40:14,7.0,1.0,8.8695,0.3839285714285715,35553280.0,260915322.0,395558780.0
2025-05-31 07:40:19,7.0,1.0,8.8695,0.3839285714285715,35553280.0,260915322.0,395558780.0
2025-05-31 07:40:24,7.0,1.0,8.8695,0.3928571428571428,35553280.0,261484034.0,396420135.0
2025-05-31 07:40:29,7.0,1.0,8.8695,0.3928571428571428,35553280.0,261484034.0,396420135.0
2025-05-31 07:40:34,7.0,1.0,8.8695,0.3928571428571428,35553280.0,261484034.0,396420135.0
2025-05-31 07:40:39,7.0,1.0,8.8695,0.4017857142857144,35553280.0,262054032.0,397282679.0
2025-05-31 07:40:44,7.0,1.0,8.8695,0.4017857142857144,35553280.0,262054032.0,397282679.0
2025-05-31 07:40:49,7.0,1.0,8.8695,0.4017857142857144,35553280.0,262054032.0,397282679.0
2025-05-31 07:40:54,7.0,1.0,8.8695,0.41071428571428564,35553280.0,262622445.0,398143682.0
2025-05-31 07:40:59,7.0,1.0,8.8695,0.41071428571428564,35553280.0,262622445.0,398143682.0
2025-05-31 07:41:04,7.0,1.0,8.8695,0.41071428571428564,35553280.0,262622445.0,398143682.0
2025-05-31 07:41:09,7.0,1.0,8.8695,0.41071428571428564,35553280.0,263190767.0,399004594.0
2025-05-31 07:41:14,7.0,1.0,8.8695,0.41071428571428564,35553280.0,263190767.0,399004594.0
2025-05-31 07:41:19,7.0,1.0,8.8695,0.41071428571428564,35553280.0,263190767.0,399004594.0
2025-05-31 07:41:24,7.0,1.0,8.8695,0.41964285714285726,35500032.0,263759323.0,399865689.0
2025-05-31 07:41:29,7.0,1.0,8.8695,0.41964285714285726,35500032.0,263759323.0,399865689.0
2025-05-31 07:41:34,7.0,1.0,8.8695,0.41964285714285726,35500032.0,263759323.0,399865689.0
2025-05-31 07:41:39,7.0,1.0,8.8695,0.41964285714285726,35500032.0,264329217.0,400728184.0
2025-05-31 07:41:44,7.0,1.0,8.8695,0.41964285714285726,35500032.0,264329217.0,400728184.0
2025-05-31 07:41:49,7.0,1.0,8.8695,0.41964285714285726,35500032.0,264329217.0,400728184.0
2025-05-31 07:41:54,7.0,1.0,8.8695,0.41964285714285726,35500032.0,264897838.0,401589347.0
2025-05-31 07:41:59,7.0,1.0,8.8695,0.41964285714285726,35500032.0,264897838.0,401589347.0
2025-05-31 07:42:04,7.0,1.0,8.8695,0.41964285714285726,35500032.0,264897838.0,401589347.0
2025-05-31 07:42:09,7.0,1.0,8.8695,0.41964285714285726,35500032.0,265466108.0,402450160.0
2025-05-31 07:42:14,7.0,1.0,8.8695,0.41964285714285726,35500032.0,265466108.0,402450160.0
2025-05-31 07:42:19,7.0,1.0,8.8695,0.41964285714285726,35500032.0,265466108.0,402450160.0
2025-05-31 07:42:24,7.0,1.0,8.8695,0.4285714285714285,35500032.0,266034585.0,403311268.0
2025-05-31 07:42:29,7.0,1.0,8.8695,0.4285714285714285,35500032.0,266034585.0,403311268.0
2025-05-31 07:42:34,7.0,1.0,8.8695,0.4285714285714285,35500032.0,266034585.0,403311268.0
2025-05-31 07:42:39,7.0,1.0,8.8695,0.4285714285714285,35500032.0,266604583.0,404173815.0
2025-05-31 07:42:44,7.0,1.0,8.8695,0.4285714285714285,35500032.0,266604583.0,404173815.0
2025-05-31 07:42:49,7.0,1.0,8.8695,0.4285714285714285,35500032.0,266604583.0,404173815.0
2025-05-31 07:42:54,7.0,1.0,8.8695,0.4285714285714285,35500032.0,267173048.0,405034874.0
2025-05-31 07:42:59,7.0,1.0,8.8695,0.4285714285714285,35500032.0,267173048.0,405034874.0
2025-05-31 07:43:04,7.0,1.0,8.8695,0.4285714285714285,35500032.0,267173048.0,405034874.0
2025-05-31 07:43:09,7.0,1.0,8.8695,0.4285714285714285,35500032.0,267741372.0,405895845.0
2025-05-31 07:43:14,7.0,1.0,8.8695,0.4285714285714285,35500032.0,267741372.0,405895845.0
2025-05-31 07:43:19,7.0,1.0,8.8695,0.4285714285714285,35500032.0,267741372.0,405895845.0
2025-05-31 07:43:24,7.0,1.0,8.8695,0.4285714285714285,35463168.0,268309826.0,406756821.0
2025-05-31 07:43:29,7.0,1.0,8.8695,0.4285714285714285,35463168.0,268309826.0,406756821.0
2025-05-31 07:43:34,7.0,1.0,8.8695,0.4285714285714285,35463168.0,268309826.0,406756821.0
2025-05-31 07:43:39,7.0,1.0,8.8695,0.43750000000000017,35463168.0,268879866.0,407619363.0
2025-05-31 07:43:44,7.0,1.0,8.8695,0.43750000000000017,35463168.0,268879866.0,407619363.0
2025-05-31 07:43:49,7.0,1.0,8.8695,0.43750000000000017,35463168.0,268879866.0,407619363.0
2025-05-31 07:43:54,7.0,1.0,8.8695,0.43750000000000017,35463168.0,269448281.0,408480376.0
2025-05-31 07:43:59,7.0,1.0,8.8695,0.43750000000000017,35463168.0,269448281.0,408480376.0
2025-05-31 07:44:04,7.0,1.0,8.8695,0.43750000000000017,35463168.0,269448281.0,408480376.0
2025-05-31 07:44:09,7.0,1.0,8.8695,0.43750000000000017,35463168.0,270016917.0,409341396.0
2025-05-31 07:44:14,7.0,1.0,8.8695,0.43750000000000017,35463168.0,270016917.0,409341396.0
2025-05-31 07:44:19,7.0,1.0,8.8695,0.43750000000000017,35463168.0,270016917.0,409341396.0
2025-05-31 07:44:24,7.0,1.0,8.8695,0.43750000000000017,35463168.0,270585332.0,410202296.0
2025-05-31 07:44:29,7.0,1.0,8.8695,0.43750000000000017,35463168.0,270585332.0,410202296.0
2025-05-31 07:44:34,7.0,1.0,8.8695,0.43750000000000017,35463168.0,270585332.0,410202296.0
2025-05-31 07:44:39,7.0,1.0,8.8695,0.43750000000000017,35463168.0,271155696.0,411065159.0
2025-05-31 07:44:44,7.0,1.0,8.8695,0.43750000000000017,35463168.0,271155696.0,411065159.0
2025-05-31 07:44:49,7.0,1.0,8.8695,0.43750000000000017,35463168.0,271155696.0,411065159.0
2025-05-31 07:44:54,7.0,1.0,8.8695,0.43750000000000017,35463168.0,271724239.0,411927614.0
2025-05-31 07:44:59,7.0,1.0,8.8695,0.43750000000000017,35463168.0,271724239.0,411927614.0
2025-05-31 07:45:04,7.0,1.0,8.8695,0.43750000000000017,35463168.0,271724239.0,411927614.0
2025-05-31 07:45:09,7.0,1.0,8.8695,0.455357142857143,35729408.0,272292667.0,412788865.0
2025-05-31 07:45:14,7.0,1.0,8.8695,0.455357142857143,35729408.0,272292667.0,412788865.0
2025-05-31 07:45:19,7.0,1.0,8.8695,0.455357142857143,35729408.0,272292667.0,412788865.0
2025-05-31 07:45:24,7.0,1.0,8.8695,0.455357142857143,35651584.0,272861030.0,413649819.0
2025-05-31 07:45:29,7.0,1.0,8.8695,0.455357142857143,35651584.0,272861030.0,413649819.0
2025-05-31 07:45:34,7.0,1.0,8.8695,0.455357142857143,35651584.0,272861030.0,413649819.0
2025-05-31 07:45:39,7.0,1.0,8.8695,0.455357142857143,35651584.0,273430926.0,414512318.0
2025-05-31 07:45:44,7.0,1.0,8.8695,0.455357142857143,35651584.0,273430926.0,414512318.0
2025-05-31 07:45:49,7.0,1.0,8.8695,0.455357142857143,35651584.0,273430926.0,414512318.0
2025-05-31 07:45:54,7.0,1.0,8.8695,0.46428571428571425,35651584.0,273999393.0,415373374.0
2025-05-31 07:45:59,7.0,1.0,8.8695,0.46428571428571425,35651584.0,273999393.0,415373374.0
2025-05-31 07:46:04,7.0,1.0,8.8695,0.46428571428571425,35651584.0,273999393.0,415373374.0
2025-05-31 07:46:09,7.0,1.0,8.8695,0.46428571428571425,35651584.0,274567717.0,416234239.0
2025-05-31 07:46:14,7.0,1.0,8.8695,0.46428571428571425,35651584.0,274567717.0,416234239.0
2025-05-31 07:46:19,7.0,1.0,8.8695,0.46428571428571425,35651584.0,274567717.0,416234239.0
2025-05-31 07:46:24,7.0,1.0,8.8695,0.46428571428571425,35651584.0,275136184.0,417095301.0
2025-05-31 07:46:29,7.0,1.0,8.8695,0.46428571428571425,35651584.0,275136184.0,417095301.0
2025-05-31 07:46:34,7.0,1.0,8.8695,0.46428571428571425,35651584.0,275136184.0,417095301.0
2025-05-31 07:46:39,7.0,1.0,8.8695,0.46428571428571425,35651584.0,275706184.0,417957846.0
2025-05-31 07:46:44,7.0,1.0,8.8695,0.46428571428571425,35651584.0,275706184.0,417957846.0
2025-05-31 07:46:49,7.0,1.0,8.8695,0.46428571428571425,35651584.0,275706184.0,417957846.0
2025-05-31 07:46:54,7.0,1.0,8.8695,0.46428571428571425,35651584.0,276274547.0,418818700.0
2025-05-31 07:46:59,7.0,1.0,8.8695,0.46428571428571425,35651584.0,276274547.0,418818700.0
2025-05-31 07:47:04,7.0,1.0,8.8695,0.46428571428571425,35651584.0,276274547.0,418818700.0
2025-05-31 07:47:09,7.0,1.0,8.8695,0.46428571428571425,35651584.0,276842871.0,419679663.0
2025-05-31 07:47:14,7.0,1.0,8.8695,0.46428571428571425,35651584.0,276842871.0,419679663.0
2025-05-31 07:47:19,7.0,1.0,8.8695,0.46428571428571425,35651584.0,276842871.0,419679663.0
2025-05-31 07:47:24,7.0,1.0,8.8695,0.47321428571428586,35590144.0,277411585.0,420540918.0
2025-05-31 07:47:29,7.0,1.0,8.8695,0.47321428571428586,35590144.0,277411585.0,420540918.0
2025-05-31 07:47:34,7.0,1.0,8.8695,0.47321428571428586,35590144.0,277411585.0,420540918.0
2025-05-31 07:47:39,7.0,1.0,8.8695,0.47321428571428586,35590144.0,277981489.0,421403374.0
2025-05-31 07:47:44,7.0,1.0,8.8695,0.47321428571428586,35590144.0,277981489.0,421403374.0
2025-05-31 07:47:49,7.0,1.0,8.8695,0.47321428571428586,35590144.0,277981489.0,421403374.0
2025-05-31 07:47:54,7.0,1.0,8.8695,0.48214285714285715,35590144.0,278550164.0,422264489.0
2025-05-31 07:47:59,7.0,1.0,8.8695,0.48214285714285715,35590144.0,278550164.0,422264489.0
2025-05-31 07:48:04,7.0,1.0,8.8695,0.48214285714285715,35590144.0,278550164.0,422264489.0
2025-05-31 07:48:09,7.0,1.0,8.8695,0.48214285714285715,35590144.0,279118488.0,423125407.0
2025-05-31 07:48:14,7.0,1.0,8.8695,0.48214285714285715,35590144.0,279118488.0,423125407.0
2025-05-31 07:48:19,7.0,1.0,8.8695,0.48214285714285715,35590144.0,279118488.0,423125407.0
2025-05-31 07:48:24,7.0,1.0,8.8695,0.48214285714285715,35590144.0,279686851.0,423986260.0
2025-05-31 07:48:29,7.0,1.0,8.8695,0.48214285714285715,35590144.0,279686851.0,423986260.0
2025-05-31 07:48:34,7.0,1.0,8.8695,0.48214285714285715,35590144.0,279686851.0,423986260.0
2025-05-31 07:48:39,7.0,1.0,8.8695,0.48214285714285715,35590144.0,280256851.0,424848863.0
2025-05-31 07:48:44,7.0,1.0,8.8695,0.48214285714285715,35590144.0,280256851.0,424848863.0
2025-05-31 07:48:49,7.0,1.0,8.8695,0.48214285714285715,35590144.0,280256851.0,424848863.0
2025-05-31 07:48:54,7.0,1.0,8.8695,0.49107142857142877,35590144.0,280825266.0,425709717.0
2025-05-31 07:48:59,7.0,1.0,8.8695,0.49107142857142877,35590144.0,280825266.0,425709717.0
2025-05-31 07:49:04,7.0,1.0,8.8695,0.49107142857142877,35590144.0,280825266.0,425709717.0
2025-05-31 07:49:09,7.0,1.0,8.8695,0.49107142857142877,35590144.0,281393538.0,426570481.0
2025-05-31 07:49:14,7.0,1.0,8.8695,0.49107142857142877,35590144.0,281393538.0,426570481.0
2025-05-31 07:49:19,7.0,1.0,8.8695,0.49107142857142877,35590144.0,281393538.0,426570481.0
2025-05-31 07:49:24,7.0,1.0,8.8695,0.49107142857142877,35663872.0,281962057.0,427431490.0
2025-05-31 07:49:29,7.0,1.0,8.8695,0.49107142857142877,35663872.0,281962057.0,427431490.0
2025-05-31 07:49:34,7.0,1.0,8.8695,0.49107142857142877,35663872.0,281962057.0,427431490.0
2025-05-31 07:49:39,7.0,1.0,8.8695,0.5,35663872.0,282532421.0,428294301.0
2025-05-31 07:49:44,7.0,1.0,8.8695,0.5,35663872.0,282532421.0,428294301.0
2025-05-31 07:49:49,7.0,1.0,8.8695,0.5,35663872.0,282532421.0,428294301.0
2025-05-31 07:49:54,7.0,1.0,8.8695,0.5,35663872.0,283100836.0,429155363.0
2025-05-31 07:49:59,7.0,1.0,8.8695,0.5,35663872.0,283100836.0,429155363.0
2025-05-31 07:50:04,7.0,1.0,8.8695,0.5,35663872.0,283100836.0,429155363.0
2025-05-31 07:50:09,7.0,1.0,8.8695,0.5,35663872.0,283669160.0,430016232.0
2025-05-31 07:50:14,7.0,1.0,8.8695,0.5,35663872.0,283669160.0,430016232.0
2025-05-31 07:50:19,7.0,1.0,8.8695,0.5,35663872.0,283669160.0,430016232.0
2025-05-31 07:50:24,7.0,1.0,8.8695,0.5089285714285716,35663872.0,284237575.0,430877242.0
2025-05-31 07:50:29,7.0,1.0,8.8695,0.5089285714285716,35663872.0,284237575.0,430877242.0
2025-05-31 07:50:34,7.0,1.0,8.8695,0.5089285714285716,35663872.0,284237575.0,430877242.0
2025-05-31 07:50:39,7.0,1.0,8.8695,0.5089285714285716,35663872.0,284807523.0,431739742.0
2025-05-31 07:50:44,7.0,1.0,8.8695,0.5089285714285716,35663872.0,284807523.0,431739742.0
2025-05-31 07:50:49,7.0,1.0,8.8695,0.5089285714285716,35663872.0,284807523.0,431739742.0
2025-05-31 07:50:54,7.0,1.0,8.8695,0.5089285714285716,35663872.0,285375886.0,432600648.0
2025-05-31 07:50:59,7.0,1.0,8.8695,0.5089285714285716,35663872.0,285375886.0,432600648.0
2025-05-31 07:51:04,7.0,1.0,8.8695,0.5089285714285716,35663872.0,285375886.0,432600648.0
2025-05-31 07:51:09,7.0,1.0,8.8695,0.5089285714285716,35934208.0,285944210.0,433461517.0
2025-05-31 07:51:14,7.0,1.0,8.8695,0.5089285714285716,35934208.0,285944210.0,433461517.0
2025-05-31 07:51:19,7.0,1.0,8.8695,0.5089285714285716,35934208.0,285944210.0,433461517.0
2025-05-31 07:51:24,7.0,1.0,8.8695,0.5178571428571429,35848192.0,286512625.0,434322523.0
2025-05-31 07:51:29,7.0,1.0,8.8695,0.5178571428571429,35848192.0,286512625.0,434322523.0
2025-05-31 07:51:34,7.0,1.0,8.8695,0.5178571428571429,35848192.0,286512625.0,434322523.0
2025-05-31 07:51:39,7.0,1.0,8.8695,0.5178571428571429,35848192.0,287082573.0,435185122.0
2025-05-31 07:51:44,7.0,1.0,8.8695,0.5178571428571429,35848192.0,287082573.0,435185122.0
2025-05-31 07:51:49,7.0,1.0,8.8695,0.5178571428571429,35848192.0,287082573.0,435185122.0
2025-05-31 07:51:54,7.0,1.0,8.8695,0.5178571428571429,35848192.0,287650988.0,436046028.0
2025-05-31 07:51:59,7.0,1.0,8.8695,0.5178571428571429,35848192.0,287650988.0,436046028.0
2025-05-31 07:52:04,7.0,1.0,8.8695,0.5178571428571429,35848192.0,287650988.0,436046028.0
2025-05-31 07:52:09,7.0,1.0,8.8695,0.5178571428571429,35848192.0,288219468.0,436907000.0
2025-05-31 07:52:14,7.0,1.0,8.8695,0.5178571428571429,35848192.0,288219468.0,436907000.0
2025-05-31 07:52:19,7.0,1.0,8.8695,0.5178571428571429,35848192.0,288219468.0,436907000.0
2025-05-31 07:52:24,7.0,1.0,8.8695,0.5267857142857145,35848192.0,288788247.0,437768215.0
2025-05-31 07:52:29,7.0,1.0,8.8695,0.5267857142857145,35848192.0,288788247.0,437768215.0
2025-05-31 07:52:34,7.0,1.0,8.8695,0.5267857142857145,35848192.0,288788247.0,437768215.0
2025-05-31 07:52:39,7.0,1.0,8.8695,0.5267857142857145,35848192.0,289358611.0,438631027.0
2025-05-31 07:52:44,7.0,1.0,8.8695,0.5267857142857145,35848192.0,289358611.0,438631027.0
2025-05-31 07:52:49,7.0,1.0,8.8695,0.5267857142857145,35848192.0,289358611.0,438631027.0
2025-05-31 07:52:54,7.0,1.0,8.8695,0.5267857142857145,35848192.0,289927026.0,439491985.0
2025-05-31 07:52:59,7.0,1.0,8.8695,0.5267857142857145,35848192.0,289927026.0,439491985.0
2025-05-31 07:53:04,7.0,1.0,8.8695,0.5267857142857145,35848192.0,289927026.0,439491985.0
2025-05-31 07:53:09,7.0,1.0,8.8695,0.5267857142857145,35848192.0,290495402.0,440352853.0
