timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:31:16,6.0,1.0,7.6145,0.2478632478632479,32468992.0,510302568.0,775671500.0
2025-05-31 07:31:21,6.0,1.0,7.6145,0.2478632478632479,32468992.0,510302568.0,775671500.0
2025-05-31 07:31:26,6.0,1.0,7.6145,0.2564102564102563,32468992.0,511541415.0,777535761.0
2025-05-31 07:31:31,6.0,1.0,7.6145,0.2564102564102563,32468992.0,511541415.0,777535761.0
2025-05-31 07:31:36,6.0,1.0,7.6145,0.2564102564102563,32468992.0,511541415.0,777535761.0
2025-05-31 07:31:41,6.0,1.0,7.6145,0.2564102564102563,32468992.0,512771103.0,779390348.0
2025-05-31 07:31:46,6.0,1.0,7.6145,0.2564102564102563,32468992.0,512771103.0,779390348.0
2025-05-31 07:31:51,6.0,1.0,7.6145,0.2564102564102563,32468992.0,512771103.0,779390348.0
2025-05-31 07:31:56,6.0,1.0,7.6145,0.2564102564102563,32468992.0,514010366.0,781254817.0
2025-05-31 07:32:01,6.0,1.0,7.6145,0.2564102564102563,32468992.0,514010366.0,781254817.0
2025-05-31 07:32:06,6.0,1.0,7.6145,0.2564102564102563,32468992.0,514010366.0,781254817.0
2025-05-31 07:32:11,6.0,1.0,7.6145,0.2564102564102563,32468992.0,515239586.0,783108936.0
2025-05-31 07:32:16,6.0,1.0,7.6145,0.2564102564102563,32468992.0,515239586.0,783108936.0
2025-05-31 07:32:21,6.0,1.0,7.6145,0.2564102564102563,32468992.0,515239586.0,783108936.0
2025-05-31 07:32:26,6.0,1.0,7.6145,0.264957264957265,32468992.0,516479345.0,784973838.0
2025-05-31 07:32:31,6.0,1.0,7.6145,0.264957264957265,32468992.0,516479345.0,784973838.0
2025-05-31 07:32:36,6.0,1.0,7.6145,0.264957264957265,32468992.0,516479345.0,784973838.0
2025-05-31 07:32:41,6.0,1.0,7.6145,0.264957264957265,32468992.0,517708617.0,786828111.0
2025-05-31 07:32:46,6.0,1.0,7.6145,0.264957264957265,32468992.0,517708617.0,786828111.0
2025-05-31 07:32:51,6.0,1.0,7.6145,0.264957264957265,32468992.0,517708617.0,786828111.0
2025-05-31 07:32:56,6.0,1.0,7.6145,0.264957264957265,32468992.0,518947659.0,788692309.0
2025-05-31 07:33:01,6.0,1.0,7.6145,0.264957264957265,32468992.0,518947659.0,788692309.0
2025-05-31 07:33:06,6.0,1.0,7.6145,0.264957264957265,32468992.0,518947659.0,788692309.0
2025-05-31 07:33:11,6.0,1.0,7.6145,0.264957264957265,32468992.0,520177295.0,790546947.0
2025-05-31 07:33:16,6.0,1.0,7.6145,0.264957264957265,32468992.0,520177295.0,790546947.0
2025-05-31 07:33:21,6.0,1.0,7.6145,0.264957264957265,32468992.0,520177295.0,790546947.0
2025-05-31 07:33:26,6.0,1.0,7.6145,0.27350427350427337,32468992.0,521416546.0,792411787.0
2025-05-31 07:33:31,6.0,1.0,7.6145,0.27350427350427337,32468992.0,521416546.0,792411787.0
2025-05-31 07:33:36,6.0,1.0,7.6145,0.27350427350427337,32468992.0,521416546.0,792411787.0
2025-05-31 07:33:41,6.0,1.0,7.6145,0.27350427350427337,32468992.0,522646078.0,794266529.0
2025-05-31 07:33:46,6.0,1.0,7.6145,0.27350427350427337,32468992.0,522646078.0,794266529.0
2025-05-31 07:33:51,6.0,1.0,7.6145,0.27350427350427337,32468992.0,522646078.0,794266529.0
2025-05-31 07:33:56,6.0,1.0,7.6145,0.2905982905982905,32468992.0,523891872.0,796137707.0
2025-05-31 07:34:01,6.0,1.0,7.6145,0.2905982905982905,32468992.0,523891872.0,796137707.0
2025-05-31 07:34:06,6.0,1.0,7.6145,0.2905982905982905,32468992.0,523891872.0,796137707.0
2025-05-31 07:34:11,6.0,1.0,7.6145,0.2905982905982905,32468992.0,525127527.0,798000861.0
2025-05-31 07:34:16,6.0,1.0,7.6145,0.2905982905982905,32468992.0,525127527.0,798000861.0
2025-05-31 07:34:21,6.0,1.0,7.6145,0.2905982905982905,32468992.0,525127527.0,798000861.0
2025-05-31 07:34:26,7.0,1.0,9.5645,0.31623931623931634,35954688.0,526644591.0,800223658.0
2025-05-31 07:34:31,7.0,1.0,9.5645,0.31623931623931634,35954688.0,526644591.0,800223658.0
2025-05-31 07:34:36,7.0,1.0,9.5645,0.31623931623931634,35954688.0,526644591.0,800223658.0
2025-05-31 07:34:41,7.0,1.0,9.5645,0.31623931623931634,35954688.0,527879929.0,802086771.0
2025-05-31 07:34:46,7.0,1.0,9.5645,0.31623931623931634,35954688.0,527879929.0,802086771.0
2025-05-31 07:34:51,7.0,1.0,9.5645,0.31623931623931634,35954688.0,527879929.0,802086771.0
2025-05-31 07:34:56,7.0,1.0,9.5645,0.32478632478632474,36225024.0,529124610.0,803959576.0
2025-05-31 07:35:01,7.0,1.0,9.5645,0.32478632478632474,36225024.0,529124610.0,803959576.0
2025-05-31 07:35:06,7.0,1.0,9.5645,0.32478632478632474,36225024.0,529124610.0,803959576.0
2025-05-31 07:35:11,7.0,1.0,9.5645,0.32478632478632474,36225024.0,530359532.0,805822376.0
2025-05-31 07:35:16,7.0,1.0,9.5645,0.32478632478632474,36225024.0,530359532.0,805822376.0
2025-05-31 07:35:21,7.0,1.0,9.5645,0.32478632478632474,36225024.0,530359532.0,805822376.0
2025-05-31 07:35:26,7.0,1.0,9.5645,0.32478632478632474,36225024.0,531605656.0,807696308.0
2025-05-31 07:35:31,7.0,1.0,9.5645,0.32478632478632474,36225024.0,531605656.0,807696308.0
2025-05-31 07:35:36,7.0,1.0,9.5645,0.32478632478632474,36225024.0,531605656.0,807696308.0
2025-05-31 07:35:41,7.0,1.0,9.5645,0.3333333333333331,36225024.0,532840578.0,809559106.0
2025-05-31 07:35:46,7.0,1.0,9.5645,0.3333333333333331,36225024.0,532840578.0,809559106.0
2025-05-31 07:35:51,7.0,1.0,9.5645,0.3333333333333331,36225024.0,532840578.0,809559106.0
2025-05-31 07:35:56,7.0,1.0,9.5645,0.3333333333333331,36225024.0,534085271.0,811432009.0
2025-05-31 07:36:01,7.0,1.0,9.5645,0.3333333333333331,36225024.0,534085271.0,811432009.0
2025-05-31 07:36:06,7.0,1.0,9.5645,0.3333333333333331,36225024.0,534085271.0,811432009.0
2025-05-31 07:36:11,7.0,1.0,9.5645,0.3333333333333331,36225024.0,535320193.0,813294761.0
2025-05-31 07:36:16,7.0,1.0,9.5645,0.3333333333333331,36225024.0,535320193.0,813294761.0
2025-05-31 07:36:21,7.0,1.0,9.5645,0.3333333333333331,36225024.0,535320193.0,813294761.0
2025-05-31 07:36:26,7.0,1.0,9.5645,0.3333333333333331,36225024.0,536565262.0,815168123.0
2025-05-31 07:36:31,7.0,1.0,9.5645,0.3333333333333331,36225024.0,536565262.0,815168123.0
2025-05-31 07:36:36,7.0,1.0,9.5645,0.3333333333333331,36225024.0,536565262.0,815168123.0
2025-05-31 07:36:41,7.0,1.0,9.5645,0.3333333333333331,36225024.0,537800444.0,817031031.0
2025-05-31 07:36:46,7.0,1.0,9.5645,0.3333333333333331,36225024.0,537800444.0,817031031.0
2025-05-31 07:36:51,7.0,1.0,9.5645,0.3333333333333331,36225024.0,537800444.0,817031031.0
2025-05-31 07:36:56,7.0,1.0,9.5645,0.34188034188034183,36487168.0,539045614.0,818904619.0
2025-05-31 07:37:01,7.0,1.0,9.5645,0.34188034188034183,36487168.0,539045614.0,818904619.0
2025-05-31 07:37:06,7.0,1.0,9.5645,0.34188034188034183,36487168.0,539045614.0,818904619.0
2025-05-31 07:37:11,7.0,1.0,9.5645,0.34188034188034183,36487168.0,540280900.0,820767681.0
2025-05-31 07:37:16,7.0,1.0,9.5645,0.34188034188034183,36487168.0,540280900.0,820767681.0
2025-05-31 07:37:21,7.0,1.0,9.5645,0.34188034188034183,36487168.0,540280900.0,820767681.0
2025-05-31 07:37:26,7.0,1.0,9.5645,0.34188034188034183,31326208.0,541525541.0,822640531.0
2025-05-31 07:37:31,7.0,1.0,9.5645,0.34188034188034183,31326208.0,541525541.0,822640531.0
2025-05-31 07:37:36,7.0,1.0,9.5645,0.34188034188034183,31326208.0,541525541.0,822640531.0
2025-05-31 07:37:41,7.0,1.0,9.5645,0.3504273504273502,31326208.0,542760931.0,824503543.0
2025-05-31 07:37:46,7.0,1.0,9.5645,0.3504273504273502,31326208.0,542760931.0,824503543.0
2025-05-31 07:37:51,7.0,1.0,9.5645,0.3504273504273502,31326208.0,542760931.0,824503543.0
2025-05-31 07:37:56,7.0,1.0,9.5645,0.3504273504273502,31326208.0,544006196.0,826376809.0
2025-05-31 07:38:01,7.0,1.0,9.5645,0.3504273504273502,31326208.0,544006196.0,826376809.0
2025-05-31 07:38:06,7.0,1.0,9.5645,0.3504273504273502,31326208.0,544006196.0,826376809.0
2025-05-31 07:38:11,7.0,1.0,9.5645,0.3504273504273502,31326208.0,545242210.0,828240185.0
2025-05-31 07:38:16,7.0,1.0,9.5645,0.3504273504273502,31326208.0,545242210.0,828240185.0
2025-05-31 07:38:21,7.0,1.0,9.5645,0.3504273504273502,31326208.0,545242210.0,828240185.0
2025-05-31 07:38:26,7.0,1.0,9.5645,0.3589743589743589,31326208.0,546487175.0,830113233.0
2025-05-31 07:38:31,7.0,1.0,9.5645,0.3589743589743589,31326208.0,546487175.0,830113233.0
2025-05-31 07:38:36,7.0,1.0,9.5645,0.3589743589743589,31326208.0,546487175.0,830113233.0
2025-05-31 07:38:41,7.0,1.0,9.5645,0.3589743589743589,31326208.0,547722797.0,831981005.0
2025-05-31 07:38:46,7.0,1.0,9.5645,0.3589743589743589,31326208.0,547722797.0,831981005.0
2025-05-31 07:38:51,7.0,1.0,9.5645,0.3589743589743589,31326208.0,547722797.0,831981005.0
2025-05-31 07:38:56,7.0,1.0,9.5645,0.3589743589743589,31326208.0,548968661.0,833854661.0
2025-05-31 07:39:01,7.0,1.0,9.5645,0.3589743589743589,31326208.0,548968661.0,833854661.0
2025-05-31 07:39:06,7.0,1.0,9.5645,0.3589743589743589,31326208.0,548968661.0,833854661.0
2025-05-31 07:39:11,7.0,1.0,9.5645,0.3589743589743589,31326208.0,550204623.0,835718191.0
2025-05-31 07:39:16,7.0,1.0,9.5645,0.3589743589743589,31326208.0,550204623.0,835718191.0
2025-05-31 07:39:21,7.0,1.0,9.5645,0.3589743589743589,31326208.0,550204623.0,835718191.0
2025-05-31 07:39:26,7.0,1.0,9.5645,0.3675213675213673,31326208.0,551449304.0,837591204.0
2025-05-31 07:39:31,7.0,1.0,9.5645,0.3675213675213673,31326208.0,551449304.0,837591204.0
2025-05-31 07:39:36,7.0,1.0,9.5645,0.3675213675213673,31326208.0,551449304.0,837591204.0
2025-05-31 07:39:41,7.0,1.0,9.5645,0.3846153846153844,31326208.0,552684614.0,839458660.0
2025-05-31 07:39:46,7.0,1.0,9.5645,0.3846153846153844,31326208.0,552684614.0,839458660.0
2025-05-31 07:39:51,7.0,1.0,9.5645,0.3846153846153844,31326208.0,552684614.0,839458660.0
2025-05-31 07:39:56,7.0,1.0,9.5645,0.39316239316239315,31326208.0,553929347.0,841331669.0
2025-05-31 07:40:01,7.0,1.0,9.5645,0.39316239316239315,31326208.0,553929347.0,841331669.0
2025-05-31 07:40:06,7.0,1.0,9.5645,0.39316239316239315,31326208.0,553929347.0,841331669.0
2025-05-31 07:40:11,7.0,1.0,9.5645,0.39316239316239315,31326208.0,555164269.0,843194471.0
2025-05-31 07:40:16,7.0,1.0,9.5645,0.39316239316239315,31326208.0,555164269.0,843194471.0
2025-05-31 07:40:21,7.0,1.0,9.5645,0.39316239316239315,31326208.0,555164269.0,843194471.0
2025-05-31 07:40:26,7.0,1.0,9.5645,0.39316239316239315,31326208.0,556409130.0,845067675.0
2025-05-31 07:40:31,7.0,1.0,9.5645,0.39316239316239315,31326208.0,556409130.0,845067675.0
2025-05-31 07:40:36,7.0,1.0,9.5645,0.39316239316239315,31326208.0,556409130.0,845067675.0
2025-05-31 07:40:41,7.0,1.0,9.5645,0.41025641025641024,31326208.0,557644312.0,846930476.0
2025-05-31 07:40:46,7.0,1.0,9.5645,0.41025641025641024,31326208.0,557644312.0,846930476.0
2025-05-31 07:40:51,7.0,1.0,9.5645,0.41025641025641024,31326208.0,557644312.0,846930476.0
2025-05-31 07:40:56,7.0,1.0,9.5645,0.41025641025641024,31649792.0,558889201.0,848803541.0
2025-05-31 07:41:01,7.0,1.0,9.5645,0.41025641025641024,31649792.0,558889201.0,848803541.0
2025-05-31 07:41:06,7.0,1.0,9.5645,0.41025641025641024,31649792.0,558889201.0,848803541.0
2025-05-31 07:41:11,7.0,1.0,9.5645,0.41025641025641024,31809536.0,560124123.0,850666239.0
2025-05-31 07:41:16,7.0,1.0,9.5645,0.41025641025641024,31809536.0,560124123.0,850666239.0
2025-05-31 07:41:21,7.0,1.0,9.5645,0.41025641025641024,31809536.0,560124123.0,850666239.0
2025-05-31 07:41:26,7.0,1.0,9.5645,0.4273504273504274,31809536.0,561368764.0,852539085.0
2025-05-31 07:41:31,7.0,1.0,9.5645,0.4273504273504274,31809536.0,561368764.0,852539085.0
2025-05-31 07:41:36,7.0,1.0,9.5645,0.4273504273504274,31809536.0,561368764.0,852539085.0
2025-05-31 07:41:41,7.0,1.0,9.5645,0.43589743589743574,31809536.0,562604050.0,854401993.0
2025-05-31 07:41:46,7.0,1.0,9.5645,0.43589743589743574,31809536.0,562604050.0,854401993.0
2025-05-31 07:41:51,7.0,1.0,9.5645,0.43589743589743574,31809536.0,562604050.0,854401993.0
2025-05-31 07:41:56,7.0,1.0,9.5645,0.43589743589743574,31809536.0,563848783.0,856274904.0
2025-05-31 07:42:01,7.0,1.0,9.5645,0.43589743589743574,31809536.0,563848783.0,856274904.0
2025-05-31 07:42:06,7.0,1.0,9.5645,0.43589743589743574,31809536.0,563848783.0,856274904.0
2025-05-31 07:42:11,7.0,1.0,9.5645,0.43589743589743574,32886784.0,565083965.0,858138278.0
2025-05-31 07:42:16,7.0,1.0,9.5645,0.43589743589743574,32886784.0,565083965.0,858138278.0
2025-05-31 07:42:21,7.0,1.0,9.5645,0.43589743589743574,32886784.0,565083965.0,858138278.0
2025-05-31 07:42:26,7.0,1.0,9.5645,0.43589743589743574,32886784.0,566328698.0,860011030.0
2025-05-31 07:42:31,7.0,1.0,9.5645,0.43589743589743574,32886784.0,566328698.0,860011030.0
2025-05-31 07:42:36,7.0,1.0,9.5645,0.43589743589743574,32886784.0,566328698.0,860011030.0
2025-05-31 07:42:41,7.0,1.0,9.5645,0.4444444444444445,32886784.0,567563620.0,861873728.0
2025-05-31 07:42:46,7.0,1.0,9.5645,0.4444444444444445,32886784.0,567563620.0,861873728.0
2025-05-31 07:42:51,7.0,1.0,9.5645,0.4444444444444445,32886784.0,567563620.0,861873728.0
2025-05-31 07:42:56,7.0,1.0,9.5645,0.4444444444444445,32886784.0,568808261.0,863746472.0
2025-05-31 07:43:01,7.0,1.0,9.5645,0.4444444444444445,32886784.0,568808261.0,863746472.0
2025-05-31 07:43:06,7.0,1.0,9.5645,0.4444444444444445,32886784.0,568808261.0,863746472.0
2025-05-31 07:43:11,7.0,1.0,9.5645,0.4444444444444445,32886784.0,570043235.0,865609223.0
2025-05-31 07:43:16,7.0,1.0,9.5645,0.4444444444444445,32886784.0,570043235.0,865609223.0
2025-05-31 07:43:21,7.0,1.0,9.5645,0.4444444444444445,32886784.0,570043235.0,865609223.0
2025-05-31 07:43:26,7.0,1.0,9.5645,0.4444444444444445,34607104.0,571287994.0,867482067.0
2025-05-31 07:43:31,7.0,1.0,9.5645,0.4444444444444445,34607104.0,571287994.0,867482067.0
2025-05-31 07:43:36,7.0,1.0,9.5645,0.4444444444444445,34607104.0,571287994.0,867482067.0
2025-05-31 07:43:41,7.0,1.0,9.5645,0.4444444444444445,34607104.0,572523334.0,869345390.0
2025-05-31 07:43:46,7.0,1.0,9.5645,0.4444444444444445,34607104.0,572523334.0,869345390.0
2025-05-31 07:43:51,7.0,1.0,9.5645,0.4444444444444445,34607104.0,572523334.0,869345390.0
2025-05-31 07:43:56,7.0,1.0,9.5645,0.4529914529914528,34607104.0,573768413.0,871302338.0
2025-05-31 07:44:01,7.0,1.0,9.5645,0.4529914529914528,34607104.0,573768413.0,871302338.0
2025-05-31 07:44:06,7.0,1.0,9.5645,0.4529914529914528,34607104.0,573768413.0,871302338.0
2025-05-31 07:44:11,7.0,1.0,9.5645,0.4529914529914528,34607104.0,575004637.0,873165871.0
2025-05-31 07:44:16,7.0,1.0,9.5645,0.4529914529914528,34607104.0,575004637.0,873165871.0
2025-05-31 07:44:21,7.0,1.0,9.5645,0.4529914529914528,34607104.0,575004637.0,873165871.0
2025-05-31 07:44:26,7.0,1.0,9.5645,0.4529914529914528,34607104.0,576249996.0,875039353.0
2025-05-31 07:44:31,7.0,1.0,9.5645,0.4529914529914528,34607104.0,576249996.0,875039353.0
2025-05-31 07:44:36,7.0,1.0,9.5645,0.4529914529914528,34607104.0,576249996.0,875039353.0
2025-05-31 07:44:41,7.0,1.0,9.5645,0.4529914529914528,36671488.0,577484920.0,876902054.0
2025-05-31 07:44:46,7.0,1.0,9.5645,0.4529914529914528,36671488.0,577484920.0,876902054.0
2025-05-31 07:44:51,7.0,1.0,9.5645,0.4529914529914528,36671488.0,577484920.0,876902054.0
2025-05-31 07:44:56,7.0,1.0,9.5645,0.4529914529914528,36671488.0,578729967.0,878775433.0
2025-05-31 07:45:01,7.0,1.0,9.5645,0.4529914529914528,36671488.0,578729967.0,878775433.0
2025-05-31 07:45:06,7.0,1.0,9.5645,0.4529914529914528,36671488.0,578729967.0,878775433.0
2025-05-31 07:45:11,7.0,1.0,9.5645,0.4529914529914528,36671488.0,579965047.0,880638600.0
2025-05-31 07:45:16,7.0,1.0,9.5645,0.4529914529914528,36671488.0,579965047.0,880638600.0
2025-05-31 07:45:21,7.0,1.0,9.5645,0.4529914529914528,36671488.0,579965047.0,880638600.0
2025-05-31 07:45:26,7.0,1.0,9.5645,0.4615384615384616,36671488.0,581209754.0,882511547.0
2025-05-31 07:45:31,7.0,1.0,9.5645,0.4615384615384616,36671488.0,581209754.0,882511547.0
2025-05-31 07:45:36,7.0,1.0,9.5645,0.4615384615384616,36671488.0,581209754.0,882511547.0
2025-05-31 07:45:41,7.0,1.0,9.5645,0.47008547008546997,36671488.0,582444678.0,884374244.0
2025-05-31 07:45:46,7.0,1.0,9.5645,0.47008547008546997,36671488.0,582444678.0,884374244.0
2025-05-31 07:45:51,7.0,1.0,9.5645,0.47008547008546997,36671488.0,582444678.0,884374244.0
2025-05-31 07:45:56,7.0,1.0,9.5645,0.47008547008546997,36671488.0,583689528.0,886247228.0
2025-05-31 07:46:01,7.0,1.0,9.5645,0.47008547008546997,36671488.0,583689528.0,886247228.0
2025-05-31 07:46:06,7.0,1.0,9.5645,0.47008547008546997,36671488.0,583689528.0,886247228.0
2025-05-31 07:46:11,7.0,1.0,9.5645,0.47008547008546997,36671488.0,584925544.0,888110760.0
2025-05-31 07:46:16,7.0,1.0,9.5645,0.47008547008546997,36671488.0,584925544.0,888110760.0
2025-05-31 07:46:21,7.0,1.0,9.5645,0.47008547008546997,36671488.0,584925544.0,888110760.0
2025-05-31 07:46:26,7.0,1.0,9.5645,0.4786324786324787,36671488.0,586170279.0,889983669.0
2025-05-31 07:46:31,7.0,1.0,9.5645,0.4786324786324787,36671488.0,586170279.0,889983669.0
2025-05-31 07:46:36,7.0,1.0,9.5645,0.4786324786324787,36671488.0,586170279.0,889983669.0
2025-05-31 07:46:41,7.0,1.0,9.5645,0.4786324786324787,36671488.0,587405983.0,891846940.0
2025-05-31 07:46:46,7.0,1.0,9.5645,0.4786324786324787,36671488.0,587405983.0,891846940.0
2025-05-31 07:46:51,7.0,1.0,9.5645,0.4786324786324787,36671488.0,587405983.0,891846940.0
2025-05-31 07:46:56,7.0,1.0,9.5645,0.4786324786324787,36671488.0,588651326.0,893724547.0
2025-05-31 07:47:01,7.0,1.0,9.5645,0.4786324786324787,36671488.0,588651326.0,893724547.0
2025-05-31 07:47:06,7.0,1.0,9.5645,0.4786324786324787,36671488.0,588651326.0,893724547.0
2025-05-31 07:47:11,7.0,1.0,9.5645,0.4786324786324787,36671488.0,589886302.0,895587296.0
2025-05-31 07:47:16,7.0,1.0,9.5645,0.4786324786324787,36671488.0,589886302.0,895587296.0
2025-05-31 07:47:21,7.0,1.0,9.5645,0.4786324786324787,36671488.0,589886302.0,895587296.0
2025-05-31 07:47:26,7.0,1.0,9.5645,0.48717948717948706,36671488.0,591131893.0,897460658.0
2025-05-31 07:47:31,7.0,1.0,9.5645,0.48717948717948706,36671488.0,591131893.0,897460658.0
2025-05-31 07:47:36,7.0,1.0,9.5645,0.48717948717948706,36671488.0,591131893.0,897460658.0
2025-05-31 07:47:41,7.0,1.0,9.5645,0.48717948717948706,36671488.0,592367621.0,899328170.0
2025-05-31 07:47:46,7.0,1.0,9.5645,0.48717948717948706,36671488.0,592367621.0,899328170.0
2025-05-31 07:47:51,7.0,1.0,9.5645,0.48717948717948706,36671488.0,592367621.0,899328170.0
2025-05-31 07:47:56,7.0,1.0,9.5645,0.48717948717948706,36671488.0,593613240.0,901201600.0
2025-05-31 07:48:01,7.0,1.0,9.5645,0.48717948717948706,36671488.0,593613240.0,901201600.0
2025-05-31 07:48:06,7.0,1.0,9.5645,0.48717948717948706,36671488.0,593613240.0,901201600.0
2025-05-31 07:48:11,7.0,1.0,9.5645,0.48717948717948706,36671488.0,594848164.0,903064294.0
2025-05-31 07:48:16,7.0,1.0,9.5645,0.48717948717948706,36671488.0,594848164.0,903064294.0
2025-05-31 07:48:21,7.0,1.0,9.5645,0.48717948717948706,36671488.0,594848164.0,903064294.0
2025-05-31 07:48:26,7.0,1.0,9.5645,0.48717948717948706,36671488.0,596093027.0,904937446.0
2025-05-31 07:48:31,7.0,1.0,9.5645,0.48717948717948706,36671488.0,596093027.0,904937446.0
2025-05-31 07:48:36,7.0,1.0,9.5645,0.48717948717948706,36671488.0,596093027.0,904937446.0
2025-05-31 07:48:41,7.0,1.0,9.5645,0.4957264957264958,36671488.0,597327951.0,906800146.0
2025-05-31 07:48:46,7.0,1.0,9.5645,0.4957264957264958,36671488.0,597327951.0,906800146.0
2025-05-31 07:48:51,7.0,1.0,9.5645,0.4957264957264958,36671488.0,597327951.0,906800146.0
2025-05-31 07:48:56,7.0,1.0,9.5645,0.5042735042735041,36671488.0,598572594.0,908672892.0
2025-05-31 07:49:01,7.0,1.0,9.5645,0.5042735042735041,36671488.0,598572594.0,908672892.0
2025-05-31 07:49:06,7.0,1.0,9.5645,0.5042735042735041,36671488.0,598572594.0,908672892.0
2025-05-31 07:49:11,7.0,1.0,9.5645,0.5042735042735041,36671488.0,599807622.0,910535740.0
2025-05-31 07:49:16,7.0,1.0,9.5645,0.5042735042735041,36671488.0,599807622.0,910535740.0
2025-05-31 07:49:21,7.0,1.0,9.5645,0.5042735042735041,36671488.0,599807622.0,910535740.0
2025-05-31 07:49:26,7.0,1.0,9.5645,0.5042735042735041,36671488.0,601053644.0,912409573.0
2025-05-31 07:49:31,7.0,1.0,9.5645,0.5042735042735041,36671488.0,601053644.0,912409573.0
2025-05-31 07:49:36,7.0,1.0,9.5645,0.5042735042735041,36671488.0,601053644.0,912409573.0
2025-05-31 07:49:41,7.0,1.0,9.5645,0.5042735042735041,36671488.0,602288516.0,914272117.0
2025-05-31 07:49:46,7.0,1.0,9.5645,0.5042735042735041,36671488.0,602288516.0,914272117.0
2025-05-31 07:49:51,7.0,1.0,9.5645,0.5042735042735041,36671488.0,602288516.0,914272117.0
2025-05-31 07:49:56,7.0,1.0,9.5645,0.5042735042735041,36671488.0,603533147.0,916144869.0
2025-05-31 07:50:01,7.0,1.0,9.5645,0.5042735042735041,36671488.0,603533147.0,916144869.0
2025-05-31 07:50:06,7.0,1.0,9.5645,0.5042735042735041,36671488.0,603533147.0,916144869.0
2025-05-31 07:50:11,7.0,1.0,9.5645,0.5042735042735041,36671488.0,604768539.0,918008247.0
2025-05-31 07:50:16,7.0,1.0,9.5645,0.5042735042735041,36671488.0,604768539.0,918008247.0
2025-05-31 07:50:21,7.0,1.0,9.5645,0.5042735042735041,36671488.0,604768539.0,918008247.0
2025-05-31 07:50:26,7.0,1.0,9.5645,0.5128205128205129,36671488.0,606013546.0,919881567.0
2025-05-31 07:50:31,7.0,1.0,9.5645,0.5128205128205129,36671488.0,606013546.0,919881567.0
2025-05-31 07:50:36,7.0,1.0,9.5645,0.5128205128205129,36671488.0,606013546.0,919881567.0
2025-05-31 07:50:41,7.0,1.0,9.5645,0.5128205128205129,36671488.0,607249718.0,921745099.0
2025-05-31 07:50:46,7.0,1.0,9.5645,0.5128205128205129,36671488.0,607249718.0,921745099.0
2025-05-31 07:50:51,7.0,1.0,9.5645,0.5128205128205129,36671488.0,607249718.0,921745099.0
2025-05-31 07:50:56,7.0,1.0,9.5645,0.5213675213675213,36671488.0,608494321.0,923617784.0
2025-05-31 07:51:01,7.0,1.0,9.5645,0.5213675213675213,36671488.0,608494321.0,923617784.0
2025-05-31 07:51:06,7.0,1.0,9.5645,0.5213675213675213,36671488.0,608494321.0,923617784.0
2025-05-31 07:51:11,7.0,1.0,9.5645,0.5213675213675213,36671488.0,609730181.0,925481266.0
2025-05-31 07:51:16,7.0,1.0,9.5645,0.5213675213675213,36671488.0,609730181.0,925481266.0
2025-05-31 07:51:21,7.0,1.0,9.5645,0.5213675213675213,36671488.0,609730181.0,925481266.0
2025-05-31 07:51:26,7.0,1.0,9.5645,0.5213675213675213,36671488.0,610974980.0,927354430.0
2025-05-31 07:51:31,7.0,1.0,9.5645,0.5213675213675213,36671488.0,610974980.0,927354430.0
2025-05-31 07:51:36,7.0,1.0,9.5645,0.5213675213675213,36671488.0,610974980.0,927354430.0
2025-05-31 07:51:41,7.0,1.0,9.5645,0.5213675213675213,36671488.0,612210216.0,929217544.0
2025-05-31 07:51:46,7.0,1.0,9.5645,0.5213675213675213,36671488.0,612210216.0,929217544.0
2025-05-31 07:51:51,7.0,1.0,9.5645,0.5213675213675213,36671488.0,612210216.0,929217544.0
2025-05-31 07:51:56,7.0,1.0,9.5645,0.5213675213675213,36671488.0,613455463.0,931099737.0
2025-05-31 07:52:01,7.0,1.0,9.5645,0.5213675213675213,36671488.0,613455463.0,931099737.0
2025-05-31 07:52:06,7.0,1.0,9.5645,0.5213675213675213,36671488.0,613455463.0,931099737.0
2025-05-31 07:52:11,7.0,1.0,9.5645,0.5213675213675213,36671488.0,614690855.0,932962699.0
2025-05-31 07:52:16,7.0,1.0,9.5645,0.5213675213675213,36671488.0,614690855.0,932962699.0
2025-05-31 07:52:21,7.0,1.0,9.5645,0.5213675213675213,36671488.0,614690855.0,932962699.0
2025-05-31 07:52:26,7.0,1.0,9.5645,0.52991452991453,36671488.0,615936250.0,934836055.0
2025-05-31 07:52:31,7.0,1.0,9.5645,0.52991452991453,36671488.0,615936250.0,934836055.0
2025-05-31 07:52:36,7.0,1.0,9.5645,0.52991452991453,36671488.0,615936250.0,934836055.0
2025-05-31 07:52:41,7.0,1.0,9.5645,0.52991452991453,36671488.0,617172326.0,936705829.0
2025-05-31 07:52:46,7.0,1.0,9.5645,0.52991452991453,36671488.0,617172326.0,936705829.0
2025-05-31 07:52:51,7.0,1.0,9.5645,0.52991452991453,36671488.0,617172326.0,936705829.0
2025-05-31 07:52:56,7.0,1.0,9.5645,0.5384615384615384,36671488.0,618417137.0,938578881.0
2025-05-31 07:53:01,7.0,1.0,9.5645,0.5384615384615384,36671488.0,618417137.0,938578881.0
2025-05-31 07:53:06,7.0,1.0,9.5645,0.5384615384615384,36671488.0,618417137.0,938578881.0
