timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:31:14,7.0,1.0,9.0695,0.2999999999999999,33890304.0,184771175.0,282854017.0
2025-05-31 07:31:19,7.0,1.0,9.0695,0.2999999999999999,33890304.0,184771175.0,282854017.0
2025-05-31 07:31:24,7.0,1.0,9.0695,0.2999999999999999,33890304.0,185214160.0,283528937.0
2025-05-31 07:31:29,7.0,1.0,9.0695,0.2999999999999999,33890304.0,185214160.0,283528937.0
2025-05-31 07:31:34,7.0,1.0,9.0695,0.2999999999999999,33890304.0,185214160.0,283528937.0
2025-05-31 07:31:39,7.0,1.0,9.0695,0.308333333333333,33890304.0,185658678.0,284205496.0
2025-05-31 07:31:44,7.0,1.0,9.0695,0.308333333333333,33890304.0,185658678.0,284205496.0
2025-05-31 07:31:49,7.0,1.0,9.0695,0.308333333333333,33890304.0,185658678.0,284205496.0
2025-05-31 07:31:54,7.0,1.0,9.0695,0.308333333333333,33890304.0,186101611.0,284880309.0
2025-05-31 07:31:59,7.0,1.0,9.0695,0.308333333333333,33890304.0,186101611.0,284880309.0
2025-05-31 07:32:04,7.0,1.0,9.0695,0.308333333333333,33890304.0,186101611.0,284880309.0
2025-05-31 07:32:09,7.0,1.0,9.0695,0.308333333333333,33890304.0,186544453.0,285555084.0
2025-05-31 07:32:14,7.0,1.0,9.0695,0.308333333333333,33890304.0,186544453.0,285555084.0
2025-05-31 07:32:19,7.0,1.0,9.0695,0.308333333333333,33890304.0,186544453.0,285555084.0
2025-05-31 07:32:24,7.0,1.0,9.0695,0.3249999999999997,34156544.0,186987386.0,286229952.0
2025-05-31 07:32:29,7.0,1.0,9.0695,0.3249999999999997,34156544.0,186987386.0,286229952.0
2025-05-31 07:32:34,7.0,1.0,9.0695,0.3249999999999997,34156544.0,186987386.0,286229952.0
2025-05-31 07:32:39,7.0,1.0,9.0695,0.3249999999999997,34156544.0,187431956.0,286906464.0
2025-05-31 07:32:44,7.0,1.0,9.0695,0.3249999999999997,34156544.0,187431956.0,286906464.0
2025-05-31 07:32:49,7.0,1.0,9.0695,0.3249999999999997,34156544.0,187431956.0,286906464.0
2025-05-31 07:32:54,7.0,1.0,9.0695,0.3333333333333332,34156544.0,187874941.0,287581381.0
2025-05-31 07:32:59,7.0,1.0,9.0695,0.3333333333333332,34156544.0,187874941.0,287581381.0
2025-05-31 07:33:04,7.0,1.0,9.0695,0.3333333333333332,34156544.0,187874941.0,287581381.0
2025-05-31 07:33:09,7.0,1.0,9.0695,0.3333333333333332,34156544.0,188317783.0,288256103.0
2025-05-31 07:33:14,7.0,1.0,9.0695,0.3333333333333332,34156544.0,188317783.0,288256103.0
2025-05-31 07:33:19,7.0,1.0,9.0695,0.3333333333333332,34156544.0,188317783.0,288256103.0
2025-05-31 07:33:24,7.0,1.0,9.0695,0.3333333333333332,34156544.0,188760911.0,288931058.0
2025-05-31 07:33:29,7.0,1.0,9.0695,0.3333333333333332,34156544.0,188760911.0,288931058.0
2025-05-31 07:33:34,7.0,1.0,9.0695,0.3333333333333332,34156544.0,188760911.0,288931058.0
2025-05-31 07:33:39,7.0,1.0,9.0695,0.34166666666666634,34156544.0,189205429.0,289607566.0
2025-05-31 07:33:44,7.0,1.0,9.0695,0.34166666666666634,34156544.0,189205429.0,289607566.0
2025-05-31 07:33:49,7.0,1.0,9.0695,0.34166666666666634,34156544.0,189205429.0,289607566.0
2025-05-31 07:33:54,7.0,1.0,9.0695,0.34166666666666634,34156544.0,189648414.0,290282434.0
2025-05-31 07:33:59,7.0,1.0,9.0695,0.34166666666666634,34156544.0,189648414.0,290282434.0
2025-05-31 07:34:04,7.0,1.0,9.0695,0.34166666666666634,34156544.0,189648414.0,290282434.0
2025-05-31 07:34:09,7.0,1.0,9.0695,0.34166666666666634,34426880.0,190091256.0,290957209.0
2025-05-31 07:34:14,7.0,1.0,9.0695,0.34166666666666634,34426880.0,190091256.0,290957209.0
2025-05-31 07:34:19,7.0,1.0,9.0695,0.34166666666666634,34426880.0,190091256.0,290957209.0
2025-05-31 07:34:24,7.0,1.0,9.0695,0.34166666666666634,34426880.0,190534241.0,291632124.0
2025-05-31 07:34:29,7.0,1.0,9.0695,0.34166666666666634,34426880.0,190534241.0,291632124.0
2025-05-31 07:34:34,7.0,1.0,9.0695,0.34166666666666634,34426880.0,190534241.0,291632124.0
2025-05-31 07:34:39,7.0,1.0,9.0695,0.34166666666666634,34426880.0,190978759.0,292308631.0
2025-05-31 07:34:44,7.0,1.0,9.0695,0.34166666666666634,34426880.0,190978759.0,292308631.0
2025-05-31 07:34:49,7.0,1.0,9.0695,0.34166666666666634,34426880.0,190978759.0,292308631.0
2025-05-31 07:34:54,7.0,1.0,9.0695,0.34166666666666634,34426880.0,191421744.0,292983601.0
2025-05-31 07:34:59,7.0,1.0,9.0695,0.34166666666666634,34426880.0,191421744.0,292983601.0
2025-05-31 07:35:04,7.0,1.0,9.0695,0.34166666666666634,34426880.0,191421744.0,292983601.0
2025-05-31 07:35:09,7.0,1.0,9.0695,0.34999999999999987,34426880.0,191864638.0,293658477.0
2025-05-31 07:35:14,7.0,1.0,9.0695,0.34999999999999987,34426880.0,191864638.0,293658477.0
2025-05-31 07:35:19,7.0,1.0,9.0695,0.34999999999999987,34426880.0,191864638.0,293658477.0
2025-05-31 07:35:24,7.0,1.0,9.0695,0.34999999999999987,34426880.0,192307571.0,294333239.0
2025-05-31 07:35:29,7.0,1.0,9.0695,0.34999999999999987,34426880.0,192307571.0,294333239.0
2025-05-31 07:35:34,7.0,1.0,9.0695,0.34999999999999987,34426880.0,192307571.0,294333239.0
2025-05-31 07:35:39,7.0,1.0,9.0695,0.35833333333333306,34426880.0,192752089.0,295009800.0
2025-05-31 07:35:44,7.0,1.0,9.0695,0.35833333333333306,34426880.0,192752089.0,295009800.0
2025-05-31 07:35:49,7.0,1.0,9.0695,0.35833333333333306,34426880.0,192752089.0,295009800.0
2025-05-31 07:35:54,7.0,1.0,9.0695,0.35833333333333306,34426880.0,193195074.0,295684662.0
2025-05-31 07:35:59,7.0,1.0,9.0695,0.35833333333333306,34426880.0,193195074.0,295684662.0
2025-05-31 07:36:04,7.0,1.0,9.0695,0.35833333333333306,34426880.0,193195074.0,295684662.0
2025-05-31 07:36:09,7.0,1.0,9.0695,0.35833333333333306,34426880.0,193637968.0,296359435.0
2025-05-31 07:36:14,7.0,1.0,9.0695,0.35833333333333306,34426880.0,193637968.0,296359435.0
2025-05-31 07:36:19,7.0,1.0,9.0695,0.35833333333333306,34426880.0,193637968.0,296359435.0
2025-05-31 07:36:24,7.0,1.0,9.0695,0.3749999999999997,34426880.0,194081096.0,297034524.0
2025-05-31 07:36:29,7.0,1.0,9.0695,0.3749999999999997,34426880.0,194081096.0,297034524.0
2025-05-31 07:36:34,7.0,1.0,9.0695,0.3749999999999997,34426880.0,194081096.0,297034524.0
2025-05-31 07:36:39,7.0,1.0,9.0695,0.38333333333333325,34426880.0,194525562.0,297710932.0
2025-05-31 07:36:44,7.0,1.0,9.0695,0.38333333333333325,34426880.0,194525562.0,297710932.0
2025-05-31 07:36:49,7.0,1.0,9.0695,0.38333333333333325,34426880.0,194525562.0,297710932.0
2025-05-31 07:36:54,7.0,1.0,9.0695,0.38333333333333325,34426880.0,194968495.0,298385797.0
2025-05-31 07:36:59,7.0,1.0,9.0695,0.38333333333333325,34426880.0,194968495.0,298385797.0
2025-05-31 07:37:04,7.0,1.0,9.0695,0.38333333333333325,34426880.0,194968495.0,298385797.0
2025-05-31 07:37:09,7.0,1.0,9.0695,0.3916666666666664,34426880.0,195411389.0,299060622.0
2025-05-31 07:37:14,7.0,1.0,9.0695,0.3916666666666664,34426880.0,195411389.0,299060622.0
2025-05-31 07:37:19,7.0,1.0,9.0695,0.3916666666666664,34426880.0,195411389.0,299060622.0
2025-05-31 07:37:24,7.0,1.0,9.0695,0.3916666666666664,34426880.0,195854426.0,299735645.0
2025-05-31 07:37:29,7.0,1.0,9.0695,0.3916666666666664,34426880.0,195854426.0,299735645.0
2025-05-31 07:37:34,7.0,1.0,9.0695,0.3916666666666664,34426880.0,195854426.0,299735645.0
2025-05-31 07:37:39,7.0,1.0,9.0695,0.3999999999999999,34426880.0,196298944.0,300412260.0
2025-05-31 07:37:44,7.0,1.0,9.0695,0.3999999999999999,34426880.0,196298944.0,300412260.0
2025-05-31 07:37:49,7.0,1.0,9.0695,0.3999999999999999,34426880.0,196298944.0,300412260.0
2025-05-31 07:37:54,7.0,1.0,9.0695,0.3999999999999999,34426880.0,196741929.0,301087125.0
2025-05-31 07:37:59,7.0,1.0,9.0695,0.3999999999999999,34426880.0,196741929.0,301087125.0
2025-05-31 07:38:04,7.0,1.0,9.0695,0.3999999999999999,34426880.0,196741929.0,301087125.0
2025-05-31 07:38:09,7.0,1.0,9.0695,0.3999999999999999,34426880.0,197184771.0,301761901.0
2025-05-31 07:38:14,7.0,1.0,9.0695,0.3999999999999999,34426880.0,197184771.0,301761901.0
2025-05-31 07:38:19,7.0,1.0,9.0695,0.3999999999999999,34426880.0,197184771.0,301761901.0
2025-05-31 07:38:24,7.0,1.0,9.0695,0.4083333333333331,34426880.0,197627756.0,302436768.0
2025-05-31 07:38:29,7.0,1.0,9.0695,0.4083333333333331,34426880.0,197627756.0,302436768.0
2025-05-31 07:38:34,7.0,1.0,9.0695,0.4083333333333331,34426880.0,197627756.0,302436768.0
2025-05-31 07:38:39,7.0,1.0,9.0695,0.4083333333333331,34426880.0,198072222.0,303113278.0
2025-05-31 07:38:44,7.0,1.0,9.0695,0.4083333333333331,34426880.0,198072222.0,303113278.0
2025-05-31 07:38:49,7.0,1.0,9.0695,0.4083333333333331,34426880.0,198072222.0,303113278.0
2025-05-31 07:38:54,7.0,1.0,9.0695,0.41666666666666663,34426880.0,198515155.0,303788247.0
2025-05-31 07:38:59,7.0,1.0,9.0695,0.41666666666666663,34426880.0,198515155.0,303788247.0
2025-05-31 07:39:04,7.0,1.0,9.0695,0.41666666666666663,34426880.0,198515155.0,303788247.0
2025-05-31 07:39:09,7.0,1.0,9.0695,0.41666666666666663,34426880.0,198958205.0,304463229.0
2025-05-31 07:39:14,7.0,1.0,9.0695,0.41666666666666663,34426880.0,198958205.0,304463229.0
2025-05-31 07:39:19,7.0,1.0,9.0695,0.41666666666666663,34426880.0,198958205.0,304463229.0
2025-05-31 07:39:24,7.0,1.0,9.0695,0.41666666666666663,34426880.0,199401190.0,305138147.0
2025-05-31 07:39:29,7.0,1.0,9.0695,0.41666666666666663,34426880.0,199401190.0,305138147.0
2025-05-31 07:39:34,7.0,1.0,9.0695,0.41666666666666663,34426880.0,199401190.0,305138147.0
2025-05-31 07:39:39,7.0,1.0,9.0695,0.41666666666666663,34426880.0,199845656.0,305814550.0
2025-05-31 07:39:44,7.0,1.0,9.0695,0.41666666666666663,34426880.0,199845656.0,305814550.0
2025-05-31 07:39:49,7.0,1.0,9.0695,0.41666666666666663,34426880.0,199845656.0,305814550.0
2025-05-31 07:39:54,7.0,1.0,9.0695,0.42499999999999977,34426880.0,200288693.0,306489467.0
2025-05-31 07:39:59,7.0,1.0,9.0695,0.42499999999999977,34426880.0,200288693.0,306489467.0
2025-05-31 07:40:04,7.0,1.0,9.0695,0.42499999999999977,34426880.0,200288693.0,306489467.0
2025-05-31 07:40:09,7.0,1.0,9.0695,0.42499999999999977,34426880.0,200731639.0,307164398.0
2025-05-31 07:40:14,7.0,1.0,9.0695,0.42499999999999977,34426880.0,200731639.0,307164398.0
2025-05-31 07:40:19,7.0,1.0,9.0695,0.42499999999999977,34426880.0,200731639.0,307164398.0
2025-05-31 07:40:24,7.0,1.0,9.0695,0.42499999999999977,34426880.0,201174624.0,307839263.0
2025-05-31 07:40:29,7.0,1.0,9.0695,0.42499999999999977,34426880.0,201174624.0,307839263.0
2025-05-31 07:40:34,7.0,1.0,9.0695,0.42499999999999977,34426880.0,201174624.0,307839263.0
2025-05-31 07:40:39,7.0,1.0,9.0695,0.42499999999999977,34426880.0,201619194.0,308515874.0
2025-05-31 07:40:44,7.0,1.0,9.0695,0.42499999999999977,34426880.0,201619194.0,308515874.0
2025-05-31 07:40:49,7.0,1.0,9.0695,0.42499999999999977,34426880.0,201619194.0,308515874.0
2025-05-31 07:40:54,7.0,1.0,9.0695,0.42499999999999977,34426880.0,202062179.0,309190791.0
2025-05-31 07:40:59,7.0,1.0,9.0695,0.42499999999999977,34426880.0,202062179.0,309190791.0
2025-05-31 07:41:04,7.0,1.0,9.0695,0.42499999999999977,34426880.0,202062179.0,309190791.0
2025-05-31 07:41:09,7.0,1.0,9.0695,0.4333333333333333,34426880.0,202505073.0,309865616.0
2025-05-31 07:41:14,7.0,1.0,9.0695,0.4333333333333333,34426880.0,202505073.0,309865616.0
2025-05-31 07:41:19,7.0,1.0,9.0695,0.4333333333333333,34426880.0,202505073.0,309865616.0
2025-05-31 07:41:24,7.0,1.0,9.0695,0.4333333333333333,34426880.0,202948058.0,310540584.0
2025-05-31 07:41:29,7.0,1.0,9.0695,0.4333333333333333,34426880.0,202948058.0,310540584.0
2025-05-31 07:41:34,7.0,1.0,9.0695,0.4333333333333333,34426880.0,202948058.0,310540584.0
2025-05-31 07:41:39,7.0,1.0,9.0695,0.4333333333333333,34426880.0,203392616.0,311217187.0
2025-05-31 07:41:44,7.0,1.0,9.0695,0.4333333333333333,34426880.0,203392616.0,311217187.0
2025-05-31 07:41:49,7.0,1.0,9.0695,0.4333333333333333,34426880.0,203392616.0,311217187.0
2025-05-31 07:41:54,7.0,1.0,9.0695,0.4333333333333333,34426880.0,203835549.0,311892002.0
2025-05-31 07:41:59,7.0,1.0,9.0695,0.4333333333333333,34426880.0,203835549.0,311892002.0
2025-05-31 07:42:04,7.0,1.0,9.0695,0.4333333333333333,34426880.0,203835549.0,311892002.0
2025-05-31 07:42:09,7.0,1.0,9.0695,0.44166666666666643,34426880.0,204278399.0,312566785.0
2025-05-31 07:42:14,7.0,1.0,9.0695,0.44166666666666643,34426880.0,204278399.0,312566785.0
2025-05-31 07:42:19,7.0,1.0,9.0695,0.44166666666666643,34426880.0,204278399.0,312566785.0
2025-05-31 07:42:24,7.0,1.0,9.0695,0.44166666666666643,34426880.0,204721631.0,313241949.0
2025-05-31 07:42:29,7.0,1.0,9.0695,0.44166666666666643,34426880.0,204721631.0,313241949.0
2025-05-31 07:42:34,7.0,1.0,9.0695,0.44166666666666643,34426880.0,204721631.0,313241949.0
2025-05-31 07:42:39,7.0,1.0,9.0695,0.44166666666666643,34426880.0,205166149.0,313918456.0
2025-05-31 07:42:44,7.0,1.0,9.0695,0.44166666666666643,34426880.0,205166149.0,313918456.0
2025-05-31 07:42:49,7.0,1.0,9.0695,0.44166666666666643,34426880.0,205166149.0,313918456.0
2025-05-31 07:42:54,7.0,1.0,9.0695,0.44166666666666643,34426880.0,205609082.0,314593317.0
2025-05-31 07:42:59,7.0,1.0,9.0695,0.44166666666666643,34426880.0,205609082.0,314593317.0
2025-05-31 07:43:04,7.0,1.0,9.0695,0.44166666666666643,34426880.0,205609082.0,314593317.0
2025-05-31 07:43:09,7.0,1.0,9.0695,0.44166666666666643,34426880.0,206051926.0,315268038.0
2025-05-31 07:43:14,7.0,1.0,9.0695,0.44166666666666643,34426880.0,206051926.0,315268038.0
2025-05-31 07:43:19,7.0,1.0,9.0695,0.44166666666666643,34426880.0,206051926.0,315268038.0
2025-05-31 07:43:24,7.0,1.0,9.0695,0.44166666666666643,34426880.0,206494913.0,315942897.0
2025-05-31 07:43:29,7.0,1.0,9.0695,0.44166666666666643,34426880.0,206494913.0,315942897.0
2025-05-31 07:43:34,7.0,1.0,9.0695,0.44166666666666643,34426880.0,206494913.0,315942897.0
2025-05-31 07:43:39,7.0,1.0,9.0695,0.44166666666666643,34426880.0,206939433.0,316619408.0
2025-05-31 07:43:44,7.0,1.0,9.0695,0.44166666666666643,34426880.0,206939433.0,316619408.0
2025-05-31 07:43:49,7.0,1.0,9.0695,0.44166666666666643,34426880.0,206939433.0,316619408.0
2025-05-31 07:43:54,7.0,1.0,9.0695,0.44999999999999996,34426880.0,207382472.0,317294426.0
2025-05-31 07:43:59,7.0,1.0,9.0695,0.44999999999999996,34426880.0,207382472.0,317294426.0
2025-05-31 07:44:04,7.0,1.0,9.0695,0.44999999999999996,34426880.0,207382472.0,317294426.0
2025-05-31 07:44:09,7.0,1.0,9.0695,0.44999999999999996,34426880.0,207825368.0,317969251.0
2025-05-31 07:44:14,7.0,1.0,9.0695,0.44999999999999996,34426880.0,207825368.0,317969251.0
2025-05-31 07:44:19,7.0,1.0,9.0695,0.44999999999999996,34426880.0,207825368.0,317969251.0
2025-05-31 07:44:24,7.0,1.0,9.0695,0.4583333333333331,34426880.0,208268303.0,318644166.0
2025-05-31 07:44:29,7.0,1.0,9.0695,0.4583333333333331,34426880.0,208268303.0,318644166.0
2025-05-31 07:44:34,7.0,1.0,9.0695,0.4583333333333331,34426880.0,208268303.0,318644166.0
2025-05-31 07:44:39,7.0,1.0,9.0695,0.4583333333333331,34426880.0,208712811.0,319320768.0
2025-05-31 07:44:44,7.0,1.0,9.0695,0.4583333333333331,34426880.0,208712811.0,319320768.0
2025-05-31 07:44:49,7.0,1.0,9.0695,0.4583333333333331,34426880.0,208712811.0,319320768.0
2025-05-31 07:44:54,7.0,1.0,9.0695,0.4583333333333331,34426880.0,209155746.0,319995635.0
2025-05-31 07:44:59,7.0,1.0,9.0695,0.4583333333333331,34426880.0,209155746.0,319995635.0
2025-05-31 07:45:04,7.0,1.0,9.0695,0.4583333333333331,34426880.0,209155746.0,319995635.0
2025-05-31 07:45:09,7.0,1.0,9.0695,0.4583333333333331,34426880.0,209598590.0,320670463.0
2025-05-31 07:45:14,7.0,1.0,9.0695,0.4583333333333331,34426880.0,209598590.0,320670463.0
2025-05-31 07:45:19,7.0,1.0,9.0695,0.4583333333333331,34426880.0,209598590.0,320670463.0
2025-05-31 07:45:24,7.0,1.0,9.0695,0.4583333333333331,34426880.0,210041733.0,321345429.0
2025-05-31 07:45:29,7.0,1.0,9.0695,0.4583333333333331,34426880.0,210041733.0,321345429.0
2025-05-31 07:45:34,7.0,1.0,9.0695,0.4583333333333331,34426880.0,210041733.0,321345429.0
2025-05-31 07:45:39,7.0,1.0,9.0695,0.4666666666666666,34426880.0,210486357.0,322022096.0
2025-05-31 07:45:44,7.0,1.0,9.0695,0.4666666666666666,34426880.0,210486357.0,322022096.0
2025-05-31 07:45:49,7.0,1.0,9.0695,0.4666666666666666,34426880.0,210486357.0,322022096.0
2025-05-31 07:45:54,7.0,1.0,9.0695,0.4666666666666666,34426880.0,210929292.0,322696909.0
2025-05-31 07:45:59,7.0,1.0,9.0695,0.4666666666666666,34426880.0,210929292.0,322696909.0
2025-05-31 07:46:04,7.0,1.0,9.0695,0.4666666666666666,34426880.0,210929292.0,322696909.0
2025-05-31 07:46:09,7.0,1.0,9.0695,0.4666666666666666,34426880.0,211372344.0,323371944.0
2025-05-31 07:46:14,7.0,1.0,9.0695,0.4666666666666666,34426880.0,211372344.0,323371944.0
2025-05-31 07:46:19,7.0,1.0,9.0695,0.4666666666666666,34426880.0,211372344.0,323371944.0
2025-05-31 07:46:24,7.0,1.0,9.0695,0.4666666666666666,34426880.0,211815682.0,324047057.0
2025-05-31 07:46:29,7.0,1.0,9.0695,0.4666666666666666,34426880.0,211815682.0,324047057.0
2025-05-31 07:46:34,7.0,1.0,9.0695,0.4666666666666666,34426880.0,211815682.0,324047057.0
2025-05-31 07:46:39,7.0,1.0,9.0695,0.4666666666666666,34426880.0,212260202.0,324723673.0
2025-05-31 07:46:44,7.0,1.0,9.0695,0.4666666666666666,34426880.0,212260202.0,324723673.0
2025-05-31 07:46:49,7.0,1.0,9.0695,0.4666666666666666,34426880.0,212260202.0,324723673.0
2025-05-31 07:46:54,7.0,1.0,9.0695,0.4749999999999998,34426880.0,212703384.0,325398783.0
2025-05-31 07:46:59,7.0,1.0,9.0695,0.4749999999999998,34426880.0,212703384.0,325398783.0
2025-05-31 07:47:04,7.0,1.0,9.0695,0.4749999999999998,34426880.0,212703384.0,325398783.0
2025-05-31 07:47:09,7.0,1.0,9.0695,0.4749999999999998,34426880.0,213146384.0,326073664.0
2025-05-31 07:47:14,7.0,1.0,9.0695,0.4749999999999998,34426880.0,213146384.0,326073664.0
2025-05-31 07:47:19,7.0,1.0,9.0695,0.4749999999999998,34426880.0,213146384.0,326073664.0
2025-05-31 07:47:24,7.0,1.0,9.0695,0.4749999999999998,34426880.0,213589319.0,326748478.0
2025-05-31 07:47:29,7.0,1.0,9.0695,0.4749999999999998,34426880.0,213589319.0,326748478.0
2025-05-31 07:47:34,7.0,1.0,9.0695,0.4749999999999998,34426880.0,213589319.0,326748478.0
2025-05-31 07:47:39,7.0,1.0,9.0695,0.48333333333333334,34426880.0,214033839.0,327425042.0
2025-05-31 07:47:44,7.0,1.0,9.0695,0.48333333333333334,34426880.0,214033839.0,327425042.0
2025-05-31 07:47:49,7.0,1.0,9.0695,0.48333333333333334,34426880.0,214033839.0,327425042.0
2025-05-31 07:47:54,7.0,1.0,9.0695,0.48333333333333334,34426880.0,214476774.0,328099858.0
2025-05-31 07:47:59,7.0,1.0,9.0695,0.48333333333333334,34426880.0,214476774.0,328099858.0
2025-05-31 07:48:04,7.0,1.0,9.0695,0.48333333333333334,34426880.0,214476774.0,328099858.0
2025-05-31 07:48:09,7.0,1.0,9.0695,0.4916666666666665,34426880.0,214919618.0,328774632.0
2025-05-31 07:48:14,7.0,1.0,9.0695,0.4916666666666665,34426880.0,214919618.0,328774632.0
2025-05-31 07:48:19,7.0,1.0,9.0695,0.4916666666666665,34426880.0,214919618.0,328774632.0
2025-05-31 07:48:24,7.0,1.0,9.0695,0.4916666666666665,34426880.0,215362605.0,329449602.0
2025-05-31 07:48:29,7.0,1.0,9.0695,0.4916666666666665,34426880.0,215362605.0,329449602.0
2025-05-31 07:48:34,7.0,1.0,9.0695,0.4916666666666665,34426880.0,215362605.0,329449602.0
2025-05-31 07:48:39,7.0,1.0,9.0695,0.4916666666666665,34426880.0,215807125.0,330126163.0
2025-05-31 07:48:44,7.0,1.0,9.0695,0.4916666666666665,34426880.0,215807125.0,330126163.0
2025-05-31 07:48:49,7.0,1.0,9.0695,0.4916666666666665,34426880.0,215807125.0,330126163.0
2025-05-31 07:48:54,7.0,1.0,9.0695,0.4916666666666665,34426880.0,216250112.0,330801081.0
2025-05-31 07:48:59,7.0,1.0,9.0695,0.4916666666666665,34426880.0,216250112.0,330801081.0
2025-05-31 07:49:04,7.0,1.0,9.0695,0.4916666666666665,34426880.0,216250112.0,330801081.0
2025-05-31 07:49:09,7.0,1.0,9.0695,0.4916666666666665,34426880.0,216693060.0,331475959.0
2025-05-31 07:49:14,7.0,1.0,9.0695,0.4916666666666665,34426880.0,216693060.0,331475959.0
2025-05-31 07:49:19,7.0,1.0,9.0695,0.4916666666666665,34426880.0,216693060.0,331475959.0
2025-05-31 07:49:24,7.0,1.0,9.0695,0.4916666666666665,34426880.0,217136047.0,332150821.0
2025-05-31 07:49:29,7.0,1.0,9.0695,0.4916666666666665,34426880.0,217136047.0,332150821.0
2025-05-31 07:49:34,7.0,1.0,9.0695,0.4916666666666665,34426880.0,217136047.0,332150821.0
2025-05-31 07:49:39,7.0,1.0,9.0695,0.5083333333333332,34426880.0,217580567.0,332827279.0
2025-05-31 07:49:44,7.0,1.0,9.0695,0.5083333333333332,34426880.0,217580567.0,332827279.0
2025-05-31 07:49:49,7.0,1.0,9.0695,0.5083333333333332,34426880.0,217580567.0,332827279.0
2025-05-31 07:49:54,7.0,1.0,9.0695,0.5083333333333332,34426880.0,218023502.0,333502040.0
2025-05-31 07:49:59,7.0,1.0,9.0695,0.5083333333333332,34426880.0,218023502.0,333502040.0
2025-05-31 07:50:04,7.0,1.0,9.0695,0.5083333333333332,34426880.0,218023502.0,333502040.0
2025-05-31 07:50:09,7.0,1.0,9.0695,0.5083333333333332,34426880.0,218466398.0,334176862.0
2025-05-31 07:50:14,7.0,1.0,9.0695,0.5083333333333332,34426880.0,218466398.0,334176862.0
2025-05-31 07:50:19,7.0,1.0,9.0695,0.5083333333333332,34426880.0,218466398.0,334176862.0
2025-05-31 07:50:24,7.0,1.0,9.0695,0.5166666666666663,34426880.0,218909528.0,334851870.0
2025-05-31 07:50:29,7.0,1.0,9.0695,0.5166666666666663,34426880.0,218909528.0,334851870.0
2025-05-31 07:50:34,7.0,1.0,9.0695,0.5166666666666663,34426880.0,218909528.0,334851870.0
2025-05-31 07:50:39,7.0,1.0,9.0695,0.5166666666666663,34426880.0,219353996.0,335528330.0
2025-05-31 07:50:44,7.0,1.0,9.0695,0.5166666666666663,34426880.0,219353996.0,335528330.0
2025-05-31 07:50:49,7.0,1.0,9.0695,0.5166666666666663,34426880.0,219353996.0,335528330.0
2025-05-31 07:50:54,7.0,1.0,9.0695,0.5166666666666663,34426880.0,219796983.0,336203193.0
2025-05-31 07:50:59,7.0,1.0,9.0695,0.5166666666666663,34426880.0,219796983.0,336203193.0
2025-05-31 07:51:04,7.0,1.0,9.0695,0.5166666666666663,34426880.0,219796983.0,336203193.0
2025-05-31 07:51:09,7.0,1.0,9.0695,0.5249999999999998,34426880.0,220239879.0,336877967.0
2025-05-31 07:51:14,7.0,1.0,9.0695,0.5249999999999998,34426880.0,220239879.0,336877967.0
2025-05-31 07:51:19,7.0,1.0,9.0695,0.5249999999999998,34426880.0,220239879.0,336877967.0
2025-05-31 07:51:24,7.0,1.0,9.0695,0.5249999999999998,34426880.0,220682866.0,337552834.0
2025-05-31 07:51:29,7.0,1.0,9.0695,0.5249999999999998,34426880.0,220682866.0,337552834.0
2025-05-31 07:51:34,7.0,1.0,9.0695,0.5249999999999998,34426880.0,220682866.0,337552834.0
2025-05-31 07:51:39,7.0,1.0,9.0695,0.5249999999999998,34426880.0,221127386.0,338229294.0
2025-05-31 07:51:44,7.0,1.0,9.0695,0.5249999999999998,34426880.0,221127386.0,338229294.0
2025-05-31 07:51:49,7.0,1.0,9.0695,0.5249999999999998,34426880.0,221127386.0,338229294.0
2025-05-31 07:51:54,7.0,1.0,9.0695,0.533333333333333,34426880.0,221570477.0,338904318.0
2025-05-31 07:51:59,7.0,1.0,9.0695,0.533333333333333,34426880.0,221570477.0,338904318.0
2025-05-31 07:52:04,7.0,1.0,9.0695,0.533333333333333,34426880.0,221570477.0,338904318.0
2025-05-31 07:52:09,7.0,1.0,9.0695,0.533333333333333,34426880.0,222013425.0,339579197.0
2025-05-31 07:52:14,7.0,1.0,9.0695,0.533333333333333,34426880.0,222013425.0,339579197.0
2025-05-31 07:52:19,7.0,1.0,9.0695,0.533333333333333,34426880.0,222013425.0,339579197.0
2025-05-31 07:52:24,7.0,1.0,9.0695,0.533333333333333,34426880.0,222456412.0,340254214.0
2025-05-31 07:52:29,7.0,1.0,9.0695,0.533333333333333,34426880.0,222456412.0,340254214.0
2025-05-31 07:52:34,7.0,1.0,9.0695,0.533333333333333,34426880.0,222456412.0,340254214.0
2025-05-31 07:52:39,7.0,1.0,9.0695,0.533333333333333,34426880.0,222900920.0,340930711.0
2025-05-31 07:52:44,7.0,1.0,9.0695,0.533333333333333,34426880.0,222900920.0,340930711.0
2025-05-31 07:52:49,7.0,1.0,9.0695,0.533333333333333,34426880.0,222900920.0,340930711.0
2025-05-31 07:52:54,7.0,1.0,9.0695,0.533333333333333,34426880.0,223343998.0,341605722.0
2025-05-31 07:52:59,7.0,1.0,9.0695,0.533333333333333,34426880.0,223343998.0,341605722.0
2025-05-31 07:53:04,7.0,1.0,9.0695,0.533333333333333,34426880.0,223343998.0,341605722.0
2025-05-31 07:53:09,7.0,1.0,9.0695,0.5499999999999997,34426880.0,223786946.0,342280656.0
