timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:31:45,8.0,1.0,8.875,0.2649572649572649,33591296.0,49427776.0,79938473.0
2025-05-31 07:31:50,8.0,1.0,8.875,0.2649572649572649,33591296.0,49504420.0,80063750.0
2025-05-31 07:31:55,8.0,1.0,8.875,0.2649572649572649,33591296.0,49504420.0,80063750.0
2025-05-31 07:32:00,8.0,1.0,8.875,0.2649572649572649,33591296.0,49504420.0,80063750.0
2025-05-31 07:32:05,8.0,1.0,8.875,0.2649572649572649,33591296.0,49580739.0,80188785.0
2025-05-31 07:32:10,8.0,1.0,8.875,0.2649572649572649,33591296.0,49580739.0,80188785.0
2025-05-31 07:32:15,8.0,1.0,8.875,0.2649572649572649,33591296.0,49580739.0,80188785.0
2025-05-31 07:32:20,8.0,1.0,8.875,0.2649572649572649,33591296.0,49656766.0,80313500.0
2025-05-31 07:32:25,8.0,1.0,8.875,0.2649572649572649,33591296.0,49656766.0,80313500.0
2025-05-31 07:32:30,8.0,1.0,8.875,0.2649572649572649,33591296.0,49656766.0,80313500.0
2025-05-31 07:32:35,8.0,1.0,8.875,0.2649572649572649,33591296.0,49732560.0,80438011.0
2025-05-31 07:32:40,8.0,1.0,8.875,0.2649572649572649,33591296.0,49732560.0,80438011.0
2025-05-31 07:32:45,8.0,1.0,8.875,0.2649572649572649,33591296.0,49732560.0,80438011.0
2025-05-31 07:32:50,8.0,1.0,8.875,0.27350427350427325,33361920.0,49808535.0,80562727.0
2025-05-31 07:32:55,8.0,1.0,8.875,0.27350427350427325,33361920.0,49808535.0,80562727.0
2025-05-31 07:33:00,8.0,1.0,8.875,0.27350427350427325,33361920.0,49808535.0,80562727.0
2025-05-31 07:33:05,8.0,1.0,8.875,0.27350427350427325,33361920.0,49885419.0,80688327.0
2025-05-31 07:33:10,8.0,1.0,8.875,0.27350427350427325,33361920.0,49885419.0,80688327.0
2025-05-31 07:33:15,8.0,1.0,8.875,0.27350427350427325,33361920.0,49885419.0,80688327.0
2025-05-31 07:33:20,8.0,1.0,8.875,0.27350427350427325,33361920.0,49961446.0,80813040.0
2025-05-31 07:33:25,8.0,1.0,8.875,0.27350427350427325,33361920.0,49961446.0,80813040.0
2025-05-31 07:33:30,8.0,1.0,8.875,0.27350427350427325,33361920.0,49961446.0,80813040.0
2025-05-31 07:33:35,8.0,1.0,8.875,0.2905982905982904,33361920.0,50037188.0,80937498.0
2025-05-31 07:33:40,8.0,1.0,8.875,0.2905982905982904,33361920.0,50037188.0,80937498.0
2025-05-31 07:33:45,8.0,1.0,8.875,0.2905982905982904,33361920.0,50037188.0,80937498.0
2025-05-31 07:33:50,8.0,1.0,8.875,0.2905982905982904,33361920.0,50113267.0,81062263.0
2025-05-31 07:33:55,8.0,1.0,8.875,0.2905982905982904,33361920.0,50113267.0,81062263.0
2025-05-31 07:34:00,8.0,1.0,8.875,0.2905982905982904,33361920.0,50113267.0,81062263.0
2025-05-31 07:34:05,8.0,1.0,8.875,0.2905982905982904,33361920.0,50190203.0,81187918.0
2025-05-31 07:34:10,8.0,1.0,8.875,0.2905982905982904,33361920.0,50190203.0,81187918.0
2025-05-31 07:34:15,8.0,1.0,8.875,0.2905982905982904,33361920.0,50190203.0,81187918.0
2025-05-31 07:34:20,8.0,1.0,8.875,0.2905982905982904,33361920.0,50266230.0,81312632.0
2025-05-31 07:34:25,8.0,1.0,8.875,0.2905982905982904,33361920.0,50266230.0,81312632.0
2025-05-31 07:34:30,8.0,1.0,8.875,0.2905982905982904,33361920.0,50266230.0,81312632.0
2025-05-31 07:34:35,8.0,1.0,8.875,0.2905982905982904,33361920.0,50341972.0,81437088.0
2025-05-31 07:34:40,8.0,1.0,8.875,0.2905982905982904,33361920.0,50341972.0,81437088.0
2025-05-31 07:34:45,8.0,1.0,8.875,0.2905982905982904,33361920.0,50341972.0,81437088.0
2025-05-31 07:34:50,8.0,1.0,8.875,0.29914529914529914,33525760.0,50418142.0,81561843.0
2025-05-31 07:34:55,8.0,1.0,8.875,0.29914529914529914,33525760.0,50418142.0,81561843.0
2025-05-31 07:35:00,8.0,1.0,8.875,0.29914529914529914,33525760.0,50418142.0,81561843.0
2025-05-31 07:35:05,8.0,1.0,8.875,0.29914529914529914,33525760.0,50495078.0,81687490.0
2025-05-31 07:35:10,8.0,1.0,8.875,0.29914529914529914,33525760.0,50495078.0,81687490.0
2025-05-31 07:35:15,8.0,1.0,8.875,0.29914529914529914,33525760.0,50495078.0,81687490.0
2025-05-31 07:35:20,8.0,1.0,8.875,0.29914529914529914,33525760.0,50571105.0,81812148.0
2025-05-31 07:35:25,8.0,1.0,8.875,0.29914529914529914,33525760.0,50571105.0,81812148.0
2025-05-31 07:35:30,8.0,1.0,8.875,0.29914529914529914,33525760.0,50571105.0,81812148.0
2025-05-31 07:35:35,8.0,1.0,8.875,0.29914529914529914,33525760.0,50646847.0,81936605.0
2025-05-31 07:35:40,8.0,1.0,8.875,0.29914529914529914,33525760.0,50646847.0,81936605.0
2025-05-31 07:35:45,8.0,1.0,8.875,0.29914529914529914,33525760.0,50646847.0,81936605.0
2025-05-31 07:35:50,8.0,1.0,8.875,0.29914529914529914,33525760.0,50722874.0,82061263.0
2025-05-31 07:35:55,8.0,1.0,8.875,0.29914529914529914,33525760.0,50722874.0,82061263.0
2025-05-31 07:36:00,8.0,1.0,8.875,0.29914529914529914,33525760.0,50722874.0,82061263.0
2025-05-31 07:36:05,8.0,1.0,8.875,0.3076923076923075,33525760.0,50799810.0,82186911.0
2025-05-31 07:36:10,8.0,1.0,8.875,0.3076923076923075,33525760.0,50799810.0,82186911.0
2025-05-31 07:36:15,8.0,1.0,8.875,0.3076923076923075,33525760.0,50799810.0,82186911.0
2025-05-31 07:36:20,8.0,1.0,8.875,0.3076923076923075,33525760.0,50875837.0,82311622.0
2025-05-31 07:36:25,8.0,1.0,8.875,0.3076923076923075,33525760.0,50875837.0,82311622.0
2025-05-31 07:36:30,8.0,1.0,8.875,0.3076923076923075,33525760.0,50875837.0,82311622.0
2025-05-31 07:36:35,8.0,1.0,8.875,0.3247863247863246,33525760.0,50951579.0,82436079.0
2025-05-31 07:36:40,8.0,1.0,8.875,0.3247863247863246,33525760.0,50951579.0,82436079.0
2025-05-31 07:36:45,8.0,1.0,8.875,0.3247863247863246,33525760.0,50951579.0,82436079.0
2025-05-31 07:36:50,8.0,1.0,8.875,0.3247863247863246,33390592.0,51027645.0,82560859.0
2025-05-31 07:36:55,8.0,1.0,8.875,0.3247863247863246,33390592.0,51027645.0,82560859.0
2025-05-31 07:37:00,8.0,1.0,8.875,0.3247863247863246,33390592.0,51027645.0,82560859.0
2025-05-31 07:37:05,8.0,1.0,8.875,0.3247863247863246,33390592.0,51104529.0,82686453.0
2025-05-31 07:37:10,8.0,1.0,8.875,0.3247863247863246,33390592.0,51104529.0,82686453.0
2025-05-31 07:37:15,8.0,1.0,8.875,0.3247863247863246,33390592.0,51104529.0,82686453.0
2025-05-31 07:37:20,8.0,1.0,8.875,0.3247863247863246,33390592.0,51180608.0,82811216.0
2025-05-31 07:37:25,8.0,1.0,8.875,0.3247863247863246,33390592.0,51180608.0,82811216.0
2025-05-31 07:37:30,8.0,1.0,8.875,0.3247863247863246,33390592.0,51180608.0,82811216.0
2025-05-31 07:37:35,8.0,1.0,8.875,0.3247863247863246,33390592.0,51256350.0,82935670.0
2025-05-31 07:37:40,8.0,1.0,8.875,0.3247863247863246,33390592.0,51256350.0,82935670.0
2025-05-31 07:37:45,8.0,1.0,8.875,0.3247863247863246,33390592.0,51256350.0,82935670.0
2025-05-31 07:37:50,8.0,1.0,8.875,0.3333333333333333,33390592.0,51332377.0,83060330.0
2025-05-31 07:37:55,8.0,1.0,8.875,0.3333333333333333,33390592.0,51332377.0,83060330.0
2025-05-31 07:38:00,8.0,1.0,8.875,0.3333333333333333,33390592.0,51332377.0,83060330.0
2025-05-31 07:38:05,8.0,1.0,8.875,0.3333333333333333,33390592.0,51409261.0,83185931.0
2025-05-31 07:38:10,8.0,1.0,8.875,0.3333333333333333,33390592.0,51409261.0,83185931.0
2025-05-31 07:38:15,8.0,1.0,8.875,0.3333333333333333,33390592.0,51409261.0,83185931.0
2025-05-31 07:38:20,8.0,1.0,8.875,0.3333333333333333,33390592.0,51485340.0,83310699.0
2025-05-31 07:38:25,8.0,1.0,8.875,0.3333333333333333,33390592.0,51485340.0,83310699.0
2025-05-31 07:38:30,8.0,1.0,8.875,0.3333333333333333,33390592.0,51485340.0,83310699.0
2025-05-31 07:38:35,8.0,1.0,8.875,0.35042735042735046,33390592.0,51561082.0,83435155.0
2025-05-31 07:38:40,8.0,1.0,8.875,0.35042735042735046,33390592.0,51561082.0,83435155.0
2025-05-31 07:38:45,8.0,1.0,8.875,0.35042735042735046,33390592.0,51561082.0,83435155.0
2025-05-31 07:38:50,8.0,1.0,8.875,0.36752136752136755,33308672.0,51637109.0,83559869.0
2025-05-31 07:38:55,8.0,1.0,8.875,0.36752136752136755,33308672.0,51637109.0,83559869.0
2025-05-31 07:39:00,8.0,1.0,8.875,0.36752136752136755,33308672.0,51637109.0,83559869.0
2025-05-31 07:39:05,8.0,1.0,8.875,0.36752136752136755,33574912.0,51713416.0,83684887.0
2025-05-31 07:39:10,8.0,1.0,8.875,0.36752136752136755,33574912.0,51713416.0,83684887.0
2025-05-31 07:39:15,8.0,1.0,8.875,0.36752136752136755,33574912.0,51713416.0,83684887.0
2025-05-31 07:39:20,8.0,1.0,8.875,0.36752136752136755,33574912.0,51790019.0,83810175.0
2025-05-31 07:39:25,8.0,1.0,8.875,0.36752136752136755,33574912.0,51790019.0,83810175.0
2025-05-31 07:39:30,8.0,1.0,8.875,0.36752136752136755,33574912.0,51790019.0,83810175.0
2025-05-31 07:39:35,8.0,1.0,8.875,0.3760683760683759,33574912.0,51865813.0,83934682.0
2025-05-31 07:39:40,8.0,1.0,8.875,0.3760683760683759,33574912.0,51865813.0,83934682.0
2025-05-31 07:39:45,8.0,1.0,8.875,0.3760683760683759,33574912.0,51865813.0,83934682.0
2025-05-31 07:39:50,8.0,1.0,8.875,0.3760683760683759,33574912.0,51941840.0,84059391.0
2025-05-31 07:39:55,8.0,1.0,8.875,0.3760683760683759,33574912.0,51941840.0,84059391.0
2025-05-31 07:40:00,8.0,1.0,8.875,0.3760683760683759,33574912.0,51941840.0,84059391.0
2025-05-31 07:40:05,8.0,1.0,8.875,0.3760683760683759,33574912.0,52017582.0,84183844.0
2025-05-31 07:40:10,8.0,1.0,8.875,0.3760683760683759,33574912.0,52017582.0,84183844.0
2025-05-31 07:40:15,8.0,1.0,8.875,0.3760683760683759,33574912.0,52017582.0,84183844.0
2025-05-31 07:40:20,8.0,1.0,8.875,0.3760683760683759,33574912.0,52094751.0,84309644.0
2025-05-31 07:40:25,8.0,1.0,8.875,0.3760683760683759,33574912.0,52094751.0,84309644.0
2025-05-31 07:40:30,8.0,1.0,8.875,0.3760683760683759,33574912.0,52094751.0,84309644.0
2025-05-31 07:40:35,8.0,1.0,8.875,0.3760683760683759,33574912.0,52170545.0,84434151.0
2025-05-31 07:40:40,8.0,1.0,8.875,0.3760683760683759,33574912.0,52170545.0,84434151.0
2025-05-31 07:40:45,8.0,1.0,8.875,0.3760683760683759,33574912.0,52170545.0,84434151.0
2025-05-31 07:40:50,8.0,1.0,8.875,0.38461538461538425,33271808.0,52246715.0,84558957.0
2025-05-31 07:40:55,8.0,1.0,8.875,0.38461538461538425,33271808.0,52246715.0,84558957.0
2025-05-31 07:41:00,8.0,1.0,8.875,0.38461538461538425,33271808.0,52246715.0,84558957.0
2025-05-31 07:41:05,8.0,1.0,8.875,0.393162393162393,33271808.0,52322457.0,84683413.0
2025-05-31 07:41:10,8.0,1.0,8.875,0.393162393162393,33271808.0,52322457.0,84683413.0
2025-05-31 07:41:15,8.0,1.0,8.875,0.393162393162393,33271808.0,52322457.0,84683413.0
2025-05-31 07:41:20,8.0,1.0,8.875,0.4017094017094014,33271808.0,52399626.0,84809264.0
2025-05-31 07:41:25,8.0,1.0,8.875,0.4017094017094014,33271808.0,52399626.0,84809264.0
2025-05-31 07:41:30,8.0,1.0,8.875,0.4017094017094014,33271808.0,52399626.0,84809264.0
2025-05-31 07:41:35,8.0,1.0,8.875,0.4017094017094014,33271808.0,52475368.0,84933720.0
2025-05-31 07:41:40,8.0,1.0,8.875,0.4017094017094014,33271808.0,52475368.0,84933720.0
2025-05-31 07:41:45,8.0,1.0,8.875,0.4017094017094014,33271808.0,52475368.0,84933720.0
2025-05-31 07:41:50,8.0,1.0,8.875,0.4017094017094014,33271808.0,52551395.0,85058430.0
2025-05-31 07:41:55,8.0,1.0,8.875,0.4017094017094014,33271808.0,52551395.0,85058430.0
2025-05-31 07:42:00,8.0,1.0,8.875,0.4017094017094014,33271808.0,52551395.0,85058430.0
2025-05-31 07:42:05,8.0,1.0,8.875,0.4017094017094014,33271808.0,52627137.0,85182882.0
2025-05-31 07:42:10,8.0,1.0,8.875,0.4017094017094014,33271808.0,52627137.0,85182882.0
2025-05-31 07:42:15,8.0,1.0,8.875,0.4017094017094014,33271808.0,52627137.0,85182882.0
2025-05-31 07:42:20,8.0,1.0,8.875,0.41025641025641013,33271808.0,52704305.0,85308682.0
2025-05-31 07:42:25,8.0,1.0,8.875,0.41025641025641013,33271808.0,52704305.0,85308682.0
2025-05-31 07:42:30,8.0,1.0,8.875,0.41025641025641013,33271808.0,52704305.0,85308682.0
2025-05-31 07:42:35,8.0,1.0,8.875,0.41025641025641013,33271808.0,52780047.0,85433135.0
2025-05-31 07:42:40,8.0,1.0,8.875,0.41025641025641013,33271808.0,52780047.0,85433135.0
2025-05-31 07:42:45,8.0,1.0,8.875,0.41025641025641013,33271808.0,52780047.0,85433135.0
2025-05-31 07:42:50,8.0,1.0,8.875,0.41025641025641013,33267712.0,52856126.0,85557895.0
2025-05-31 07:42:55,8.0,1.0,8.875,0.41025641025641013,33267712.0,52856126.0,85557895.0
2025-05-31 07:43:00,8.0,1.0,8.875,0.41025641025641013,33267712.0,52856126.0,85557895.0
2025-05-31 07:43:05,8.0,1.0,8.875,0.41025641025641013,33267712.0,52931868.0,85682350.0
2025-05-31 07:43:10,8.0,1.0,8.875,0.41025641025641013,33267712.0,52931868.0,85682350.0
2025-05-31 07:43:15,8.0,1.0,8.875,0.41025641025641013,33267712.0,52931868.0,85682350.0
2025-05-31 07:43:20,8.0,1.0,8.875,0.4188034188034185,33267712.0,53009091.0,85808252.0
2025-05-31 07:43:25,8.0,1.0,8.875,0.4188034188034185,33267712.0,53009091.0,85808252.0
2025-05-31 07:43:30,8.0,1.0,8.875,0.4188034188034185,33267712.0,53009091.0,85808252.0
2025-05-31 07:43:35,8.0,1.0,8.875,0.4188034188034185,33267712.0,53084835.0,85932706.0
2025-05-31 07:43:40,8.0,1.0,8.875,0.4188034188034185,33267712.0,53084835.0,85932706.0
2025-05-31 07:43:45,8.0,1.0,8.875,0.4188034188034185,33267712.0,53084835.0,85932706.0
2025-05-31 07:43:50,8.0,1.0,8.875,0.4188034188034185,33267712.0,53160864.0,86057367.0
2025-05-31 07:43:55,8.0,1.0,8.875,0.4188034188034185,33267712.0,53160864.0,86057367.0
2025-05-31 07:44:00,8.0,1.0,8.875,0.4188034188034185,33267712.0,53160864.0,86057367.0
2025-05-31 07:44:05,8.0,1.0,8.875,0.4188034188034185,33538048.0,53236608.0,86181829.0
2025-05-31 07:44:10,8.0,1.0,8.875,0.4188034188034185,33538048.0,53236608.0,86181829.0
2025-05-31 07:44:15,8.0,1.0,8.875,0.4188034188034185,33538048.0,53236608.0,86181829.0
2025-05-31 07:44:20,8.0,1.0,8.875,0.4188034188034185,33538048.0,53313831.0,86307689.0
2025-05-31 07:44:25,8.0,1.0,8.875,0.4188034188034185,33538048.0,53313831.0,86307689.0
2025-05-31 07:44:30,8.0,1.0,8.875,0.4188034188034185,33538048.0,53313831.0,86307689.0
2025-05-31 07:44:35,8.0,1.0,8.875,0.4273504273504272,33538048.0,53389575.0,86432150.0
2025-05-31 07:44:40,8.0,1.0,8.875,0.4273504273504272,33538048.0,53389575.0,86432150.0
2025-05-31 07:44:45,8.0,1.0,8.875,0.4273504273504272,33538048.0,53389575.0,86432150.0
2025-05-31 07:44:50,8.0,1.0,8.875,0.4273504273504272,33509376.0,53465656.0,86556916.0
2025-05-31 07:44:55,8.0,1.0,8.875,0.4273504273504272,33509376.0,53465656.0,86556916.0
2025-05-31 07:45:00,8.0,1.0,8.875,0.4273504273504272,33509376.0,53465656.0,86556916.0
2025-05-31 07:45:05,8.0,1.0,8.875,0.4273504273504272,33509376.0,53541400.0,86681374.0
2025-05-31 07:45:10,8.0,1.0,8.875,0.4273504273504272,33509376.0,53541400.0,86681374.0
2025-05-31 07:45:15,8.0,1.0,8.875,0.4273504273504272,33509376.0,53541400.0,86681374.0
2025-05-31 07:45:20,8.0,1.0,8.875,0.4273504273504272,33509376.0,53618571.0,86807229.0
2025-05-31 07:45:25,8.0,1.0,8.875,0.4273504273504272,33509376.0,53618571.0,86807229.0
2025-05-31 07:45:30,8.0,1.0,8.875,0.4273504273504272,33509376.0,53618571.0,86807229.0
2025-05-31 07:45:35,8.0,1.0,8.875,0.4273504273504272,33509376.0,53694315.0,86931689.0
2025-05-31 07:45:40,8.0,1.0,8.875,0.4273504273504272,33509376.0,53694315.0,86931689.0
2025-05-31 07:45:45,8.0,1.0,8.875,0.4273504273504272,33509376.0,53694315.0,86931689.0
2025-05-31 07:45:50,8.0,1.0,8.875,0.43589743589743557,33509376.0,53770344.0,87056357.0
2025-05-31 07:45:55,8.0,1.0,8.875,0.43589743589743557,33509376.0,53770344.0,87056357.0
2025-05-31 07:46:00,8.0,1.0,8.875,0.43589743589743557,33509376.0,53770344.0,87056357.0
2025-05-31 07:46:05,8.0,1.0,8.875,0.4444444444444443,33509376.0,53846088.0,87180822.0
2025-05-31 07:46:10,8.0,1.0,8.875,0.4444444444444443,33509376.0,53846088.0,87180822.0
2025-05-31 07:46:15,8.0,1.0,8.875,0.4444444444444443,33509376.0,53846088.0,87180822.0
2025-05-31 07:46:20,8.0,1.0,8.875,0.4444444444444443,33509376.0,53923259.0,87306632.0
2025-05-31 07:46:25,8.0,1.0,8.875,0.4444444444444443,33509376.0,53923259.0,87306632.0
2025-05-31 07:46:30,8.0,1.0,8.875,0.4444444444444443,33509376.0,53923259.0,87306632.0
2025-05-31 07:46:35,8.0,1.0,8.875,0.4444444444444443,33509376.0,53999003.0,87431097.0
2025-05-31 07:46:40,8.0,1.0,8.875,0.4444444444444443,33509376.0,53999003.0,87431097.0
2025-05-31 07:46:45,8.0,1.0,8.875,0.4444444444444443,33509376.0,53999003.0,87431097.0
2025-05-31 07:46:50,8.0,1.0,8.875,0.45299145299145266,33402880.0,54075175.0,87555903.0
2025-05-31 07:46:55,8.0,1.0,8.875,0.45299145299145266,33402880.0,54075175.0,87555903.0
2025-05-31 07:47:00,8.0,1.0,8.875,0.45299145299145266,33402880.0,54075175.0,87555903.0
2025-05-31 07:47:05,8.0,1.0,8.875,0.4615384615384614,33402880.0,54150919.0,87680359.0
2025-05-31 07:47:10,8.0,1.0,8.875,0.4615384615384614,33402880.0,54150919.0,87680359.0
2025-05-31 07:47:15,8.0,1.0,8.875,0.4615384615384614,33402880.0,54150919.0,87680359.0
2025-05-31 07:47:20,8.0,1.0,8.875,0.4615384615384614,33402880.0,54227513.0,87805634.0
2025-05-31 07:47:25,8.0,1.0,8.875,0.4615384615384614,33402880.0,54227513.0,87805634.0
2025-05-31 07:47:30,8.0,1.0,8.875,0.4615384615384614,33402880.0,54227513.0,87805634.0
2025-05-31 07:47:35,8.0,1.0,8.875,0.4615384615384614,33402880.0,54303834.0,87930670.0
2025-05-31 07:47:40,8.0,1.0,8.875,0.4615384615384614,33402880.0,54303834.0,87930670.0
2025-05-31 07:47:45,8.0,1.0,8.875,0.4615384615384614,33402880.0,54303834.0,87930670.0
2025-05-31 07:47:50,8.0,1.0,8.875,0.4615384615384614,33402880.0,54379863.0,88055333.0
2025-05-31 07:47:55,8.0,1.0,8.875,0.4615384615384614,33402880.0,54379863.0,88055333.0
2025-05-31 07:48:00,8.0,1.0,8.875,0.4615384615384614,33402880.0,54379863.0,88055333.0
2025-05-31 07:48:05,8.0,1.0,8.875,0.4700854700854698,33402880.0,54455607.0,88179796.0
2025-05-31 07:48:10,8.0,1.0,8.875,0.4700854700854698,33402880.0,54455607.0,88179796.0
2025-05-31 07:48:15,8.0,1.0,8.875,0.4700854700854698,33402880.0,54455607.0,88179796.0
2025-05-31 07:48:20,8.0,1.0,8.875,0.4871794871794869,33402880.0,54531779.0,88304554.0
2025-05-31 07:48:25,8.0,1.0,8.875,0.4871794871794869,33402880.0,54531779.0,88304554.0
2025-05-31 07:48:30,8.0,1.0,8.875,0.4871794871794869,33402880.0,54531779.0,88304554.0
2025-05-31 07:48:35,8.0,1.0,8.875,0.4871794871794869,33402880.0,54608665.0,88430152.0
2025-05-31 07:48:40,8.0,1.0,8.875,0.4871794871794869,33402880.0,54608665.0,88430152.0
2025-05-31 07:48:45,8.0,1.0,8.875,0.4871794871794869,33402880.0,54608665.0,88430152.0
2025-05-31 07:48:50,8.0,1.0,8.875,0.4871794871794869,33361920.0,54684694.0,88554871.0
2025-05-31 07:48:55,8.0,1.0,8.875,0.4871794871794869,33361920.0,54684694.0,88554871.0
2025-05-31 07:49:00,8.0,1.0,8.875,0.4871794871794869,33361920.0,54684694.0,88554871.0
2025-05-31 07:49:05,8.0,1.0,8.875,0.4871794871794869,33361920.0,54760490.0,88679383.0
2025-05-31 07:49:10,8.0,1.0,8.875,0.4871794871794869,33361920.0,54760490.0,88679383.0
2025-05-31 07:49:15,8.0,1.0,8.875,0.4871794871794869,33361920.0,54760490.0,88679383.0
2025-05-31 07:49:20,8.0,1.0,8.875,0.4871794871794869,33361920.0,54836519.0,88804095.0
2025-05-31 07:49:25,8.0,1.0,8.875,0.4871794871794869,33361920.0,54836519.0,88804095.0
2025-05-31 07:49:30,8.0,1.0,8.875,0.4871794871794869,33361920.0,54836519.0,88804095.0
2025-05-31 07:49:35,8.0,1.0,8.875,0.4871794871794869,33361920.0,54913405.0,88929697.0
2025-05-31 07:49:40,8.0,1.0,8.875,0.4871794871794869,33361920.0,54913405.0,88929697.0
2025-05-31 07:49:45,8.0,1.0,8.875,0.4871794871794869,33361920.0,54913405.0,88929697.0
2025-05-31 07:49:50,8.0,1.0,8.875,0.49572649572649563,33361920.0,54989434.0,89054363.0
2025-05-31 07:49:55,8.0,1.0,8.875,0.49572649572649563,33361920.0,54989434.0,89054363.0
2025-05-31 07:50:00,8.0,1.0,8.875,0.49572649572649563,33361920.0,54989434.0,89054363.0
2025-05-31 07:50:05,8.0,1.0,8.875,0.49572649572649563,33361920.0,55065178.0,89178827.0
2025-05-31 07:50:10,8.0,1.0,8.875,0.49572649572649563,33361920.0,55065178.0,89178827.0
2025-05-31 07:50:15,8.0,1.0,8.875,0.49572649572649563,33361920.0,55065178.0,89178827.0
2025-05-31 07:50:20,8.0,1.0,8.875,0.49572649572649563,33361920.0,55141207.0,89303493.0
2025-05-31 07:50:25,8.0,1.0,8.875,0.49572649572649563,33361920.0,55141207.0,89303493.0
2025-05-31 07:50:30,8.0,1.0,8.875,0.49572649572649563,33361920.0,55141207.0,89303493.0
2025-05-31 07:50:35,8.0,1.0,8.875,0.49572649572649563,33628160.0,55218145.0,89429151.0
2025-05-31 07:50:40,8.0,1.0,8.875,0.49572649572649563,33628160.0,55218145.0,89429151.0
2025-05-31 07:50:45,8.0,1.0,8.875,0.49572649572649563,33628160.0,55218145.0,89429151.0
2025-05-31 07:50:50,8.0,1.0,8.875,0.504273504273504,33505280.0,55294174.0,89553870.0
2025-05-31 07:50:55,8.0,1.0,8.875,0.504273504273504,33505280.0,55294174.0,89553870.0
2025-05-31 07:51:00,8.0,1.0,8.875,0.504273504273504,33505280.0,55294174.0,89553870.0
2025-05-31 07:51:05,8.0,1.0,8.875,0.504273504273504,33505280.0,55369970.0,89678381.0
2025-05-31 07:51:10,8.0,1.0,8.875,0.504273504273504,33505280.0,55369970.0,89678381.0
2025-05-31 07:51:15,8.0,1.0,8.875,0.504273504273504,33505280.0,55369970.0,89678381.0
2025-05-31 07:51:20,8.0,1.0,8.875,0.5128205128205128,33505280.0,55445947.0,89803093.0
2025-05-31 07:51:25,8.0,1.0,8.875,0.5128205128205128,33505280.0,55445947.0,89803093.0
2025-05-31 07:51:30,8.0,1.0,8.875,0.5128205128205128,33505280.0,55445947.0,89803093.0
2025-05-31 07:51:35,8.0,1.0,8.875,0.5128205128205128,33505280.0,55522833.0,89928696.0
2025-05-31 07:51:40,8.0,1.0,8.875,0.5128205128205128,33505280.0,55522833.0,89928696.0
2025-05-31 07:51:45,8.0,1.0,8.875,0.5128205128205128,33505280.0,55522833.0,89928696.0
2025-05-31 07:51:50,8.0,1.0,8.875,0.5128205128205128,33505280.0,55598953.0,90053552.0
2025-05-31 07:51:55,8.0,1.0,8.875,0.5128205128205128,33505280.0,55598953.0,90053552.0
2025-05-31 07:52:00,8.0,1.0,8.875,0.5128205128205128,33505280.0,55598953.0,90053552.0
2025-05-31 07:52:05,8.0,1.0,8.875,0.5128205128205128,33505280.0,55674749.0,90178065.0
2025-05-31 07:52:10,8.0,1.0,8.875,0.5128205128205128,33505280.0,55674749.0,90178065.0
2025-05-31 07:52:15,8.0,1.0,8.875,0.5128205128205128,33505280.0,55674749.0,90178065.0
2025-05-31 07:52:20,8.0,1.0,8.875,0.5213675213675211,33505280.0,55750778.0,90302783.0
2025-05-31 07:52:25,8.0,1.0,8.875,0.5213675213675211,33505280.0,55750778.0,90302783.0
2025-05-31 07:52:30,8.0,1.0,8.875,0.5213675213675211,33505280.0,55750778.0,90302783.0
2025-05-31 07:52:35,8.0,1.0,8.875,0.5213675213675211,33505280.0,55827716.0,90428441.0
2025-05-31 07:52:40,8.0,1.0,8.875,0.5213675213675211,33505280.0,55827716.0,90428441.0
2025-05-31 07:52:45,8.0,1.0,8.875,0.5213675213675211,33505280.0,55827716.0,90428441.0
2025-05-31 07:52:50,8.0,1.0,8.875,0.5213675213675211,33476608.0,55903888.0,90553252.0
2025-05-31 07:52:55,8.0,1.0,8.875,0.5213675213675211,33476608.0,55903888.0,90553252.0
2025-05-31 07:53:00,8.0,1.0,8.875,0.5213675213675211,33476608.0,55903888.0,90553252.0
2025-05-31 07:53:05,8.0,1.0,8.875,0.5213675213675211,33476608.0,55979632.0,90677714.0
2025-05-31 07:53:10,8.0,1.0,8.875,0.5213675213675211,33476608.0,55979632.0,90677714.0
2025-05-31 07:53:15,8.0,1.0,8.875,0.5213675213675211,33476608.0,55979632.0,90677714.0
2025-05-31 07:53:20,8.0,1.0,8.875,0.5299145299145298,33476608.0,56055661.0,90802432.0
2025-05-31 07:53:25,8.0,1.0,8.875,0.5299145299145298,33476608.0,56055661.0,90802432.0
2025-05-31 07:53:30,8.0,1.0,8.875,0.5299145299145298,33476608.0,56055661.0,90802432.0
2025-05-31 07:53:35,8.0,1.0,8.875,0.5299145299145298,33476608.0,56132547.0,90928038.0
2025-05-31 07:53:40,8.0,1.0,8.875,0.5299145299145298,33476608.0,56132547.0,90928038.0
2025-05-31 07:53:45,8.0,1.0,8.875,0.5299145299145298,33476608.0,56132547.0,90928038.0
2025-05-31 07:53:50,8.0,1.0,8.875,0.5299145299145298,33476608.0,56208576.0,91052759.0
2025-05-31 07:53:55,8.0,1.0,8.875,0.5299145299145298,33476608.0,56208576.0,91052759.0
2025-05-31 07:54:00,8.0,1.0,8.875,0.5299145299145298,33476608.0,56208576.0,91052759.0
