timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:31:40,7.0,1.0,7.325,0.27102803738317754,35545088.0,45338923.0,74216485.0
2025-05-31 07:31:45,7.0,1.0,7.325,0.27102803738317754,35545088.0,45338923.0,74216485.0
2025-05-31 07:31:50,7.0,1.0,7.325,0.27102803738317754,35545088.0,45338923.0,74216485.0
2025-05-31 07:31:55,7.0,1.0,7.325,0.28037383177570113,35545088.0,45408420.0,74331762.0
2025-05-31 07:32:00,7.0,1.0,7.325,0.28037383177570113,35545088.0,45408420.0,74331762.0
2025-05-31 07:32:05,7.0,1.0,7.325,0.28037383177570113,35545088.0,45408420.0,74331762.0
2025-05-31 07:32:10,7.0,1.0,7.325,0.28037383177570113,35545088.0,45478858.0,74448074.0
2025-05-31 07:32:15,7.0,1.0,7.325,0.28037383177570113,35545088.0,45478858.0,74448074.0
2025-05-31 07:32:20,7.0,1.0,7.325,0.28037383177570113,35545088.0,45478858.0,74448074.0
2025-05-31 07:32:25,7.0,1.0,7.325,0.28037383177570113,35622912.0,45548711.0,74563692.0
2025-05-31 07:32:30,7.0,1.0,7.325,0.28037383177570113,35622912.0,45548711.0,74563692.0
2025-05-31 07:32:35,7.0,1.0,7.325,0.28037383177570113,35622912.0,45548711.0,74563692.0
2025-05-31 07:32:40,8.0,1.0,9.275,0.308411214953271,39399424.0,45891547.0,75030341.0
2025-05-31 07:32:45,8.0,1.0,9.275,0.308411214953271,39399424.0,45891547.0,75030341.0
2025-05-31 07:32:50,8.0,1.0,9.275,0.308411214953271,39399424.0,45891547.0,75030341.0
2025-05-31 07:32:55,8.0,1.0,9.275,0.308411214953271,39669760.0,45960953.0,75145584.0
2025-05-31 07:33:00,8.0,1.0,9.275,0.308411214953271,39669760.0,45960953.0,75145584.0
2025-05-31 07:33:05,8.0,1.0,9.275,0.308411214953271,39669760.0,45960953.0,75145584.0
2025-05-31 07:33:10,8.0,1.0,9.275,0.308411214953271,39936000.0,46031534.0,75262039.0
2025-05-31 07:33:15,8.0,1.0,9.275,0.308411214953271,39936000.0,46031534.0,75262039.0
2025-05-31 07:33:20,8.0,1.0,9.275,0.308411214953271,39936000.0,46031534.0,75262039.0
2025-05-31 07:33:25,8.0,1.0,9.275,0.31775700934579415,39936000.0,46100940.0,75377281.0
2025-05-31 07:33:30,8.0,1.0,9.275,0.31775700934579415,39936000.0,46100940.0,75377281.0
2025-05-31 07:33:35,8.0,1.0,9.275,0.31775700934579415,39936000.0,46100940.0,75377281.0
2025-05-31 07:33:40,8.0,1.0,9.275,0.31775700934579415,39936000.0,46171417.0,75493684.0
2025-05-31 07:33:45,8.0,1.0,9.275,0.31775700934579415,39936000.0,46171417.0,75493684.0
2025-05-31 07:33:50,8.0,1.0,9.275,0.31775700934579415,39936000.0,46171417.0,75493684.0
2025-05-31 07:33:55,8.0,1.0,9.275,0.34579439252336447,40206336.0,46240823.0,75608926.0
2025-05-31 07:34:00,8.0,1.0,9.275,0.34579439252336447,40206336.0,46240823.0,75608926.0
2025-05-31 07:34:05,8.0,1.0,9.275,0.34579439252336447,40206336.0,46240823.0,75608926.0
2025-05-31 07:34:10,8.0,1.0,9.275,0.34579439252336447,40476672.0,46311352.0,75725332.0
2025-05-31 07:34:15,8.0,1.0,9.275,0.34579439252336447,40476672.0,46311352.0,75725332.0
2025-05-31 07:34:20,8.0,1.0,9.275,0.34579439252336447,40476672.0,46311352.0,75725332.0
2025-05-31 07:34:25,8.0,1.0,9.275,0.34579439252336447,40476672.0,46380758.0,75840565.0
2025-05-31 07:34:30,8.0,1.0,9.275,0.34579439252336447,40476672.0,46380758.0,75840565.0
2025-05-31 07:34:35,8.0,1.0,9.275,0.34579439252336447,40476672.0,46380758.0,75840565.0
2025-05-31 07:34:40,8.0,1.0,9.275,0.34579439252336447,40476672.0,46451287.0,75956917.0
2025-05-31 07:34:45,8.0,1.0,9.275,0.34579439252336447,40476672.0,46451287.0,75956917.0
2025-05-31 07:34:50,8.0,1.0,9.275,0.34579439252336447,40476672.0,46451287.0,75956917.0
2025-05-31 07:34:55,8.0,1.0,9.275,0.35514018691588767,40476672.0,46520693.0,76072160.0
2025-05-31 07:35:00,8.0,1.0,9.275,0.35514018691588767,40476672.0,46520693.0,76072160.0
2025-05-31 07:35:05,8.0,1.0,9.275,0.35514018691588767,40476672.0,46520693.0,76072160.0
2025-05-31 07:35:10,8.0,1.0,9.275,0.35514018691588767,40476672.0,46591222.0,76188508.0
2025-05-31 07:35:15,8.0,1.0,9.275,0.35514018691588767,40476672.0,46591222.0,76188508.0
2025-05-31 07:35:20,8.0,1.0,9.275,0.35514018691588767,40476672.0,46591222.0,76188508.0
2025-05-31 07:35:25,8.0,1.0,9.275,0.35514018691588767,40476672.0,46660628.0,76303749.0
2025-05-31 07:35:30,8.0,1.0,9.275,0.35514018691588767,40476672.0,46660628.0,76303749.0
2025-05-31 07:35:35,8.0,1.0,9.275,0.35514018691588767,40476672.0,46660628.0,76303749.0
2025-05-31 07:35:40,8.0,1.0,9.275,0.35514018691588767,40476672.0,46731157.0,76420101.0
2025-05-31 07:35:45,8.0,1.0,9.275,0.35514018691588767,40476672.0,46731157.0,76420101.0
2025-05-31 07:35:50,8.0,1.0,9.275,0.35514018691588767,40476672.0,46731157.0,76420101.0
2025-05-31 07:35:55,8.0,1.0,9.275,0.35514018691588767,40747008.0,46800563.0,76535344.0
2025-05-31 07:36:00,8.0,1.0,9.275,0.35514018691588767,40747008.0,46800563.0,76535344.0
2025-05-31 07:36:05,8.0,1.0,9.275,0.35514018691588767,40747008.0,46800563.0,76535344.0
2025-05-31 07:36:10,8.0,1.0,9.275,0.36448598130841126,37961728.0,46871092.0,76651700.0
2025-05-31 07:36:15,8.0,1.0,9.275,0.36448598130841126,37961728.0,46871092.0,76651700.0
2025-05-31 07:36:20,8.0,1.0,9.275,0.36448598130841126,37961728.0,46871092.0,76651700.0
2025-05-31 07:36:25,8.0,1.0,9.275,0.36448598130841126,37961728.0,46940498.0,76766940.0
2025-05-31 07:36:30,8.0,1.0,9.275,0.36448598130841126,37961728.0,46940498.0,76766940.0
2025-05-31 07:36:35,8.0,1.0,9.275,0.36448598130841126,37961728.0,46940498.0,76766940.0
2025-05-31 07:36:40,8.0,1.0,9.275,0.36448598130841126,37961728.0,47011079.0,76883340.0
2025-05-31 07:36:45,8.0,1.0,9.275,0.36448598130841126,37961728.0,47011079.0,76883340.0
2025-05-31 07:36:50,8.0,1.0,9.275,0.36448598130841126,37961728.0,47011079.0,76883340.0
2025-05-31 07:36:55,8.0,1.0,9.275,0.3738317757009344,37961728.0,47080537.0,76998631.0
2025-05-31 07:37:00,8.0,1.0,9.275,0.3738317757009344,37961728.0,47080537.0,76998631.0
2025-05-31 07:37:05,8.0,1.0,9.275,0.3738317757009344,37961728.0,47080537.0,76998631.0
2025-05-31 07:37:10,8.0,1.0,9.275,0.3738317757009344,37961728.0,47151261.0,77115176.0
2025-05-31 07:37:15,8.0,1.0,9.275,0.3738317757009344,37961728.0,47151261.0,77115176.0
2025-05-31 07:37:20,8.0,1.0,9.275,0.3738317757009344,37961728.0,47151261.0,77115176.0
2025-05-31 07:37:25,8.0,1.0,9.275,0.3738317757009344,37961728.0,47220667.0,77230416.0
2025-05-31 07:37:30,8.0,1.0,9.275,0.3738317757009344,37961728.0,47220667.0,77230416.0
2025-05-31 07:37:35,8.0,1.0,9.275,0.3738317757009344,37961728.0,47220667.0,77230416.0
2025-05-31 07:37:40,8.0,1.0,9.275,0.3738317757009344,37961728.0,47291196.0,77346816.0
2025-05-31 07:37:45,8.0,1.0,9.275,0.3738317757009344,37961728.0,47291196.0,77346816.0
2025-05-31 07:37:50,8.0,1.0,9.275,0.3738317757009344,37961728.0,47291196.0,77346816.0
2025-05-31 07:37:55,8.0,1.0,9.275,0.3738317757009344,37961728.0,47360602.0,77462052.0
2025-05-31 07:38:00,8.0,1.0,9.275,0.3738317757009344,37961728.0,47360602.0,77462052.0
2025-05-31 07:38:05,8.0,1.0,9.275,0.3738317757009344,37961728.0,47360602.0,77462052.0
2025-05-31 07:38:10,8.0,1.0,9.275,0.383177570093458,35651584.0,47431274.0,77578542.0
2025-05-31 07:38:15,8.0,1.0,9.275,0.383177570093458,35651584.0,47431274.0,77578542.0
2025-05-31 07:38:20,8.0,1.0,9.275,0.383177570093458,35651584.0,47431274.0,77578542.0
2025-05-31 07:38:25,8.0,1.0,9.275,0.383177570093458,35651584.0,47500680.0,77693784.0
2025-05-31 07:38:30,8.0,1.0,9.275,0.383177570093458,35651584.0,47500680.0,77693784.0
2025-05-31 07:38:35,8.0,1.0,9.275,0.383177570093458,35651584.0,47500680.0,77693784.0
2025-05-31 07:38:40,8.0,1.0,9.275,0.383177570093458,35651584.0,47571209.0,77810187.0
2025-05-31 07:38:45,8.0,1.0,9.275,0.383177570093458,35651584.0,47571209.0,77810187.0
2025-05-31 07:38:50,8.0,1.0,9.275,0.383177570093458,35651584.0,47571209.0,77810187.0
2025-05-31 07:38:55,8.0,1.0,9.275,0.383177570093458,35651584.0,47640615.0,77925429.0
2025-05-31 07:39:00,8.0,1.0,9.275,0.383177570093458,35651584.0,47640615.0,77925429.0
2025-05-31 07:39:05,8.0,1.0,9.275,0.383177570093458,35651584.0,47640615.0,77925429.0
2025-05-31 07:39:10,8.0,1.0,9.275,0.39252336448598113,35651584.0,47711144.0,78041779.0
2025-05-31 07:39:15,8.0,1.0,9.275,0.39252336448598113,35651584.0,47711144.0,78041779.0
2025-05-31 07:39:20,8.0,1.0,9.275,0.39252336448598113,35651584.0,47711144.0,78041779.0
2025-05-31 07:39:25,8.0,1.0,9.275,0.39252336448598113,35651584.0,47780550.0,78157020.0
2025-05-31 07:39:30,8.0,1.0,9.275,0.39252336448598113,35651584.0,47780550.0,78157020.0
2025-05-31 07:39:35,8.0,1.0,9.275,0.39252336448598113,35651584.0,47780550.0,78157020.0
2025-05-31 07:39:40,8.0,1.0,9.275,0.39252336448598113,35921920.0,47851079.0,78273368.0
2025-05-31 07:39:45,8.0,1.0,9.275,0.39252336448598113,35921920.0,47851079.0,78273368.0
2025-05-31 07:39:50,8.0,1.0,9.275,0.39252336448598113,35921920.0,47851079.0,78273368.0
2025-05-31 07:39:55,8.0,1.0,9.275,0.41121495327102786,35921920.0,47920487.0,78388605.0
2025-05-31 07:40:00,8.0,1.0,9.275,0.41121495327102786,35921920.0,47920487.0,78388605.0
2025-05-31 07:40:05,8.0,1.0,9.275,0.41121495327102786,35921920.0,47920487.0,78388605.0
2025-05-31 07:40:10,8.0,1.0,9.275,0.41121495327102786,35889152.0,47991070.0,78505061.0
2025-05-31 07:40:15,8.0,1.0,9.275,0.41121495327102786,35889152.0,47991070.0,78505061.0
2025-05-31 07:40:20,8.0,1.0,9.275,0.41121495327102786,35889152.0,47991070.0,78505061.0
2025-05-31 07:40:25,8.0,1.0,9.275,0.41121495327102786,35889152.0,48060478.0,78620307.0
2025-05-31 07:40:30,8.0,1.0,9.275,0.41121495327102786,35889152.0,48060478.0,78620307.0
2025-05-31 07:40:35,8.0,1.0,9.275,0.41121495327102786,35889152.0,48060478.0,78620307.0
2025-05-31 07:40:40,8.0,1.0,9.275,0.41121495327102786,35889152.0,48131009.0,78736717.0
2025-05-31 07:40:45,8.0,1.0,9.275,0.41121495327102786,35889152.0,48131009.0,78736717.0
2025-05-31 07:40:50,8.0,1.0,9.275,0.41121495327102786,35889152.0,48131009.0,78736717.0
2025-05-31 07:40:55,8.0,1.0,9.275,0.4299065420560746,35889152.0,48200417.0,78851963.0
2025-05-31 07:41:00,8.0,1.0,9.275,0.4299065420560746,35889152.0,48200417.0,78851963.0
2025-05-31 07:41:05,8.0,1.0,9.275,0.4299065420560746,35889152.0,48200417.0,78851963.0
2025-05-31 07:41:10,8.0,1.0,9.275,0.4299065420560746,35889152.0,48270948.0,78968319.0
2025-05-31 07:41:15,8.0,1.0,9.275,0.4299065420560746,35889152.0,48270948.0,78968319.0
2025-05-31 07:41:20,8.0,1.0,9.275,0.4299065420560746,35889152.0,48270948.0,78968319.0
2025-05-31 07:41:25,8.0,1.0,9.275,0.4299065420560746,35889152.0,48340356.0,79083562.0
2025-05-31 07:41:30,8.0,1.0,9.275,0.4299065420560746,35889152.0,48340356.0,79083562.0
2025-05-31 07:41:35,8.0,1.0,9.275,0.4299065420560746,35889152.0,48340356.0,79083562.0
2025-05-31 07:41:40,8.0,1.0,9.275,0.4299065420560746,35889152.0,48410887.0,79199912.0
2025-05-31 07:41:45,8.0,1.0,9.275,0.4299065420560746,35889152.0,48410887.0,79199912.0
2025-05-31 07:41:50,8.0,1.0,9.275,0.4299065420560746,35889152.0,48410887.0,79199912.0
2025-05-31 07:41:55,8.0,1.0,9.275,0.4299065420560746,35889152.0,48480295.0,79315156.0
2025-05-31 07:42:00,8.0,1.0,9.275,0.4299065420560746,35889152.0,48480295.0,79315156.0
2025-05-31 07:42:05,8.0,1.0,9.275,0.4299065420560746,35889152.0,48480295.0,79315156.0
2025-05-31 07:42:10,8.0,1.0,9.275,0.4299065420560746,35713024.0,48550917.0,79431576.0
2025-05-31 07:42:15,8.0,1.0,9.275,0.4299065420560746,35713024.0,48550917.0,79431576.0
2025-05-31 07:42:20,8.0,1.0,9.275,0.4299065420560746,35713024.0,48550917.0,79431576.0
2025-05-31 07:42:25,8.0,1.0,9.275,0.4299065420560746,35713024.0,48620325.0,79546822.0
2025-05-31 07:42:30,8.0,1.0,9.275,0.4299065420560746,35713024.0,48620325.0,79546822.0
2025-05-31 07:42:35,8.0,1.0,9.275,0.4299065420560746,35713024.0,48620325.0,79546822.0
2025-05-31 07:42:40,8.0,1.0,9.275,0.4392523364485982,35713024.0,48690856.0,79663232.0
2025-05-31 07:42:45,8.0,1.0,9.275,0.4392523364485982,35713024.0,48690856.0,79663232.0
2025-05-31 07:42:50,8.0,1.0,9.275,0.4392523364485982,35713024.0,48690856.0,79663232.0
2025-05-31 07:42:55,8.0,1.0,9.275,0.4392523364485982,35713024.0,48760316.0,79778532.0
2025-05-31 07:43:00,8.0,1.0,9.275,0.4392523364485982,35713024.0,48760316.0,79778532.0
2025-05-31 07:43:05,8.0,1.0,9.275,0.4392523364485982,35713024.0,48760316.0,79778532.0
2025-05-31 07:43:10,8.0,1.0,9.275,0.4392523364485982,35713024.0,48830847.0,79894890.0
2025-05-31 07:43:15,8.0,1.0,9.275,0.4392523364485982,35713024.0,48830847.0,79894890.0
2025-05-31 07:43:20,8.0,1.0,9.275,0.4392523364485982,35713024.0,48830847.0,79894890.0
2025-05-31 07:43:25,8.0,1.0,9.275,0.4392523364485982,35713024.0,48900257.0,80010139.0
2025-05-31 07:43:30,8.0,1.0,9.275,0.4392523364485982,35713024.0,48900257.0,80010139.0
2025-05-31 07:43:35,8.0,1.0,9.275,0.4392523364485982,35713024.0,48900257.0,80010139.0
2025-05-31 07:43:40,8.0,1.0,9.275,0.4485981308411214,35713024.0,48970842.0,80126552.0
2025-05-31 07:43:45,8.0,1.0,9.275,0.4485981308411214,35713024.0,48970842.0,80126552.0
2025-05-31 07:43:50,8.0,1.0,9.275,0.4485981308411214,35713024.0,48970842.0,80126552.0
2025-05-31 07:43:55,8.0,1.0,9.275,0.4485981308411214,35979264.0,49040252.0,80241797.0
2025-05-31 07:44:00,8.0,1.0,9.275,0.4485981308411214,35979264.0,49040252.0,80241797.0
2025-05-31 07:44:05,8.0,1.0,9.275,0.4485981308411214,35979264.0,49040252.0,80241797.0
2025-05-31 07:44:10,8.0,1.0,9.275,0.4485981308411214,35749888.0,49110785.0,80358207.0
2025-05-31 07:44:15,8.0,1.0,9.275,0.4485981308411214,35749888.0,49110785.0,80358207.0
2025-05-31 07:44:20,8.0,1.0,9.275,0.4485981308411214,35749888.0,49110785.0,80358207.0
2025-05-31 07:44:25,8.0,1.0,9.275,0.4485981308411214,35749888.0,49180195.0,80473456.0
2025-05-31 07:44:30,8.0,1.0,9.275,0.4485981308411214,35749888.0,49180195.0,80473456.0
2025-05-31 07:44:35,8.0,1.0,9.275,0.4485981308411214,35749888.0,49180195.0,80473456.0
2025-05-31 07:44:40,8.0,1.0,9.275,0.4485981308411214,35749888.0,49250728.0,80589868.0
2025-05-31 07:44:45,8.0,1.0,9.275,0.4485981308411214,35749888.0,49250728.0,80589868.0
2025-05-31 07:44:50,8.0,1.0,9.275,0.4485981308411214,35749888.0,49250728.0,80589868.0
2025-05-31 07:44:55,8.0,1.0,9.275,0.4485981308411214,35749888.0,49320138.0,80705118.0
2025-05-31 07:45:00,8.0,1.0,9.275,0.4485981308411214,35749888.0,49320138.0,80705118.0
2025-05-31 07:45:05,8.0,1.0,9.275,0.4485981308411214,35749888.0,49320138.0,80705118.0
2025-05-31 07:45:10,8.0,1.0,9.275,0.4579439252336449,35749888.0,49390671.0,80821477.0
2025-05-31 07:45:15,8.0,1.0,9.275,0.4579439252336449,35749888.0,49390671.0,80821477.0
2025-05-31 07:45:20,8.0,1.0,9.275,0.4579439252336449,35749888.0,49390671.0,80821477.0
2025-05-31 07:45:25,8.0,1.0,9.275,0.4579439252336449,35749888.0,49460081.0,80936727.0
2025-05-31 07:45:30,8.0,1.0,9.275,0.4579439252336449,35749888.0,49460081.0,80936727.0
2025-05-31 07:45:35,8.0,1.0,9.275,0.4579439252336449,35749888.0,49460081.0,80936727.0
2025-05-31 07:45:40,8.0,1.0,9.275,0.4579439252336449,36012032.0,49530614.0,81053082.0
2025-05-31 07:45:45,8.0,1.0,9.275,0.4579439252336449,36012032.0,49530614.0,81053082.0
2025-05-31 07:45:50,8.0,1.0,9.275,0.4579439252336449,36012032.0,49530614.0,81053082.0
2025-05-31 07:45:55,8.0,1.0,9.275,0.4579439252336449,36012032.0,49600024.0,81168329.0
2025-05-31 07:46:00,8.0,1.0,9.275,0.4579439252336449,36012032.0,49600024.0,81168329.0
2025-05-31 07:46:05,8.0,1.0,9.275,0.4579439252336449,36012032.0,49600024.0,81168329.0
2025-05-31 07:46:10,8.0,1.0,9.275,0.4672897196261681,35835904.0,49670700.0,81284833.0
2025-05-31 07:46:15,8.0,1.0,9.275,0.4672897196261681,35835904.0,49670700.0,81284833.0
2025-05-31 07:46:20,8.0,1.0,9.275,0.4672897196261681,35835904.0,49670700.0,81284833.0
2025-05-31 07:46:25,8.0,1.0,9.275,0.4672897196261681,35835904.0,49740110.0,81400077.0
2025-05-31 07:46:30,8.0,1.0,9.275,0.4672897196261681,35835904.0,49740110.0,81400077.0
2025-05-31 07:46:35,8.0,1.0,9.275,0.4672897196261681,35835904.0,49740110.0,81400077.0
2025-05-31 07:46:40,8.0,1.0,9.275,0.4766355140186917,35835904.0,49810643.0,81516487.0
2025-05-31 07:46:45,8.0,1.0,9.275,0.4766355140186917,35835904.0,49810643.0,81516487.0
2025-05-31 07:46:50,8.0,1.0,9.275,0.4766355140186917,35835904.0,49810643.0,81516487.0
2025-05-31 07:46:55,8.0,1.0,9.275,0.4766355140186917,35835904.0,49880053.0,81631735.0
2025-05-31 07:47:00,8.0,1.0,9.275,0.4766355140186917,35835904.0,49880053.0,81631735.0
2025-05-31 07:47:05,8.0,1.0,9.275,0.4766355140186917,35835904.0,49880053.0,81631735.0
2025-05-31 07:47:10,8.0,1.0,9.275,0.4766355140186917,35835904.0,49950586.0,81748146.0
2025-05-31 07:47:15,8.0,1.0,9.275,0.4766355140186917,35835904.0,49950586.0,81748146.0
2025-05-31 07:47:20,8.0,1.0,9.275,0.4766355140186917,35835904.0,49950586.0,81748146.0
2025-05-31 07:47:25,8.0,1.0,9.275,0.4766355140186917,35835904.0,50019996.0,81863395.0
2025-05-31 07:47:30,8.0,1.0,9.275,0.4766355140186917,35835904.0,50019996.0,81863395.0
2025-05-31 07:47:35,8.0,1.0,9.275,0.4766355140186917,35835904.0,50019996.0,81863395.0
2025-05-31 07:47:40,8.0,1.0,9.275,0.48598130841121484,35835904.0,50090529.0,81979803.0
2025-05-31 07:47:45,8.0,1.0,9.275,0.48598130841121484,35835904.0,50090529.0,81979803.0
2025-05-31 07:47:50,8.0,1.0,9.275,0.48598130841121484,35835904.0,50090529.0,81979803.0
2025-05-31 07:47:55,8.0,1.0,9.275,0.48598130841121484,35835904.0,50159939.0,82095049.0
2025-05-31 07:48:00,8.0,1.0,9.275,0.48598130841121484,35835904.0,50159939.0,82095049.0
2025-05-31 07:48:05,8.0,1.0,9.275,0.48598130841121484,35835904.0,50159939.0,82095049.0
2025-05-31 07:48:10,8.0,1.0,9.275,0.48598130841121484,35680256.0,50230667.0,82211603.0
2025-05-31 07:48:15,8.0,1.0,9.275,0.48598130841121484,35680256.0,50230667.0,82211603.0
2025-05-31 07:48:20,8.0,1.0,9.275,0.48598130841121484,35680256.0,50230667.0,82211603.0
2025-05-31 07:48:25,8.0,1.0,9.275,0.48598130841121484,35680256.0,50300077.0,82326853.0
2025-05-31 07:48:30,8.0,1.0,9.275,0.48598130841121484,35680256.0,50300077.0,82326853.0
2025-05-31 07:48:35,8.0,1.0,9.275,0.48598130841121484,35680256.0,50300077.0,82326853.0
2025-05-31 07:48:40,8.0,1.0,9.275,0.48598130841121484,35680256.0,50370610.0,82443267.0
2025-05-31 07:48:45,8.0,1.0,9.275,0.48598130841121484,35680256.0,50370610.0,82443267.0
2025-05-31 07:48:50,8.0,1.0,9.275,0.48598130841121484,35680256.0,50370610.0,82443267.0
2025-05-31 07:48:55,8.0,1.0,9.275,0.49532710280373843,35680256.0,50440020.0,82558517.0
2025-05-31 07:49:00,8.0,1.0,9.275,0.49532710280373843,35680256.0,50440020.0,82558517.0
2025-05-31 07:49:05,8.0,1.0,9.275,0.49532710280373843,35680256.0,50440020.0,82558517.0
2025-05-31 07:49:10,8.0,1.0,9.275,0.49532710280373843,35680256.0,50510605.0,82674929.0
2025-05-31 07:49:15,8.0,1.0,9.275,0.49532710280373843,35680256.0,50510605.0,82674929.0
2025-05-31 07:49:20,8.0,1.0,9.275,0.49532710280373843,35680256.0,50510605.0,82674929.0
2025-05-31 07:49:25,8.0,1.0,9.275,0.49532710280373843,35680256.0,50580015.0,82790177.0
2025-05-31 07:49:30,8.0,1.0,9.275,0.49532710280373843,35680256.0,50580015.0,82790177.0
2025-05-31 07:49:35,8.0,1.0,9.275,0.49532710280373843,35680256.0,50580015.0,82790177.0
2025-05-31 07:49:40,8.0,1.0,9.275,0.49532710280373843,35680256.0,50650600.0,82906590.0
2025-05-31 07:49:45,8.0,1.0,9.275,0.49532710280373843,35680256.0,50650600.0,82906590.0
2025-05-31 07:49:50,8.0,1.0,9.275,0.49532710280373843,35680256.0,50650600.0,82906590.0
2025-05-31 07:49:55,8.0,1.0,9.275,0.49532710280373843,35680256.0,50720010.0,83021837.0
2025-05-31 07:50:00,8.0,1.0,9.275,0.49532710280373843,35680256.0,50720010.0,83021837.0
2025-05-31 07:50:05,8.0,1.0,9.275,0.49532710280373843,35680256.0,50720010.0,83021837.0
2025-05-31 07:50:10,8.0,1.0,9.275,0.49532710280373843,35635200.0,50790738.0,83138389.0
2025-05-31 07:50:15,8.0,1.0,9.275,0.49532710280373843,35635200.0,50790738.0,83138389.0
2025-05-31 07:50:20,8.0,1.0,9.275,0.49532710280373843,35635200.0,50790738.0,83138389.0
2025-05-31 07:50:25,8.0,1.0,9.275,0.5046728971962616,35635200.0,50860148.0,83253633.0
2025-05-31 07:50:30,8.0,1.0,9.275,0.5046728971962616,35635200.0,50860148.0,83253633.0
2025-05-31 07:50:35,8.0,1.0,9.275,0.5046728971962616,35635200.0,50860148.0,83253633.0
2025-05-31 07:50:40,8.0,1.0,9.275,0.5140186915887851,35635200.0,50930681.0,83370043.0
2025-05-31 07:50:45,8.0,1.0,9.275,0.5140186915887851,35635200.0,50930681.0,83370043.0
2025-05-31 07:50:50,8.0,1.0,9.275,0.5140186915887851,35635200.0,50930681.0,83370043.0
2025-05-31 07:50:55,8.0,1.0,9.275,0.5140186915887851,35635200.0,51000091.0,83485291.0
2025-05-31 07:51:00,8.0,1.0,9.275,0.5140186915887851,35635200.0,51000091.0,83485291.0
2025-05-31 07:51:05,8.0,1.0,9.275,0.5140186915887851,35635200.0,51000091.0,83485291.0
2025-05-31 07:51:10,8.0,1.0,9.275,0.5140186915887851,35635200.0,51070624.0,83601650.0
2025-05-31 07:51:15,8.0,1.0,9.275,0.5140186915887851,35635200.0,51070624.0,83601650.0
2025-05-31 07:51:20,8.0,1.0,9.275,0.5140186915887851,35635200.0,51070624.0,83601650.0
2025-05-31 07:51:25,8.0,1.0,9.275,0.5140186915887851,35635200.0,51140034.0,83716894.0
2025-05-31 07:51:30,8.0,1.0,9.275,0.5140186915887851,35635200.0,51140034.0,83716894.0
2025-05-31 07:51:35,8.0,1.0,9.275,0.5140186915887851,35635200.0,51140034.0,83716894.0
2025-05-31 07:51:40,8.0,1.0,9.275,0.5140186915887851,35635200.0,51210619.0,83833305.0
2025-05-31 07:51:45,8.0,1.0,9.275,0.5140186915887851,35635200.0,51210619.0,83833305.0
2025-05-31 07:51:50,8.0,1.0,9.275,0.5140186915887851,35635200.0,51210619.0,83833305.0
2025-05-31 07:51:55,8.0,1.0,9.275,0.5140186915887851,35635200.0,51280029.0,83948552.0
2025-05-31 07:52:00,8.0,1.0,9.275,0.5140186915887851,35635200.0,51280029.0,83948552.0
2025-05-31 07:52:05,8.0,1.0,9.275,0.5140186915887851,35635200.0,51280029.0,83948552.0
2025-05-31 07:52:10,8.0,1.0,9.275,0.5233644859813084,35782656.0,51350614.0,84065011.0
2025-05-31 07:52:15,8.0,1.0,9.275,0.5233644859813084,35782656.0,51350614.0,84065011.0
2025-05-31 07:52:20,8.0,1.0,9.275,0.5233644859813084,35782656.0,51350614.0,84065011.0
2025-05-31 07:52:25,8.0,1.0,9.275,0.5233644859813084,35782656.0,51420024.0,84180259.0
2025-05-31 07:52:30,8.0,1.0,9.275,0.5233644859813084,35782656.0,51420024.0,84180259.0
2025-05-31 07:52:35,8.0,1.0,9.275,0.5233644859813084,35782656.0,51420024.0,84180259.0
2025-05-31 07:52:40,8.0,1.0,9.275,0.5233644859813084,35782656.0,51490557.0,84296668.0
2025-05-31 07:52:45,8.0,1.0,9.275,0.5233644859813084,35782656.0,51490557.0,84296668.0
2025-05-31 07:52:50,8.0,1.0,9.275,0.5233644859813084,35782656.0,51490557.0,84296668.0
2025-05-31 07:52:55,8.0,1.0,9.275,0.5233644859813084,35782656.0,51559967.0,84411917.0
2025-05-31 07:53:00,8.0,1.0,9.275,0.5233644859813084,35782656.0,51559967.0,84411917.0
2025-05-31 07:53:05,8.0,1.0,9.275,0.5233644859813084,35782656.0,51559967.0,84411917.0
2025-05-31 07:53:10,8.0,1.0,9.275,0.532710280373832,36052992.0,51630500.0,84528277.0
2025-05-31 07:53:15,8.0,1.0,9.275,0.532710280373832,36052992.0,51630500.0,84528277.0
2025-05-31 07:53:20,8.0,1.0,9.275,0.532710280373832,36052992.0,51630500.0,84528277.0
2025-05-31 07:53:25,8.0,1.0,9.275,0.532710280373832,36319232.0,51699910.0,84643525.0
2025-05-31 07:53:30,8.0,1.0,9.275,0.532710280373832,36319232.0,51699910.0,84643525.0
2025-05-31 07:53:35,8.0,1.0,9.275,0.532710280373832,36319232.0,51699910.0,84643525.0
2025-05-31 07:53:40,8.0,1.0,9.275,0.532710280373832,36319232.0,51770443.0,84759883.0
2025-05-31 07:53:45,8.0,1.0,9.275,0.532710280373832,36319232.0,51770443.0,84759883.0
2025-05-31 07:53:50,8.0,1.0,9.275,0.532710280373832,36319232.0,51770443.0,84759883.0
2025-05-31 07:53:55,8.0,1.0,9.275,0.532710280373832,36319232.0,51839905.0,84875184.0
2025-05-31 07:54:00,8.0,1.0,9.275,0.532710280373832,36319232.0,51839905.0,84875184.0
