timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:43:11Z,5,100.0,7000000,1.73,21741568,40351794,65535464
2025-06-02T09:43:16Z,5,100.0,7000000,1.74,21741568,40420972,65649255
2025-06-02T09:43:21Z,5,100.0,7000000,1.74,21741568,40420972,65649255
2025-06-02T09:43:26Z,5,100.0,7000000,1.74,21741568,40420972,65649255
2025-06-02T09:43:31Z,5,100.0,7000000,1.74,21741568,40490776,65763934
2025-06-02T09:43:36Z,5,100.0,7000000,1.74,21741568,40490776,65763934
2025-06-02T09:43:41Z,5,100.0,7000000,1.74,21741568,40490776,65763934
2025-06-02T09:43:46Z,5,100.0,7000000,1.74,21741568,40559954,65877722
2025-06-02T09:43:51Z,5,100.0,7000000,1.74,21741568,40559954,65877722
2025-06-02T09:43:56Z,5,100.0,7000000,1.74,21741568,40559954,65877722
2025-06-02T09:44:01Z,5,100.0,7000000,1.74,21741568,40629758,65992399
2025-06-02T09:44:06Z,5,100.0,7000000,1.74,21741568,40629758,65992399
2025-06-02T09:44:11Z,5,100.0,7000000,1.74,21741568,40629758,65992399
2025-06-02T09:44:16Z,5,100.0,7000000,1.74,21741568,40698936,66106188
2025-06-02T09:44:21Z,5,100.0,7000000,1.74,21741568,40698936,66106188
2025-06-02T09:44:26Z,5,100.0,7000000,1.74,21741568,40698936,66106188
2025-06-02T09:44:31Z,5,100.0,7000000,1.74,21741568,40768740,66220866
2025-06-02T09:44:36Z,5,100.0,7000000,1.74,21741568,40768740,66220866
2025-06-02T09:44:41Z,5,100.0,7000000,1.74,21741568,40768740,66220866
2025-06-02T09:44:46Z,5,100.0,7000000,1.75,21741568,40837918,66334656
2025-06-02T09:44:51Z,5,100.0,7000000,1.75,21741568,40837918,66334656
2025-06-02T09:44:56Z,5,100.0,7000000,1.75,21741568,40837918,66334656
2025-06-02T09:45:01Z,5,100.0,7000000,1.75,21741568,40907722,66449331
2025-06-02T09:45:06Z,5,100.0,7000000,1.75,21741568,40907722,66449331
2025-06-02T09:45:11Z,5,100.0,7000000,1.75,21741568,40907722,66449331
2025-06-02T09:45:16Z,5,100.0,7000000,1.75,21741568,40976900,66563124
2025-06-02T09:45:21Z,5,100.0,7000000,1.75,21741568,40976900,66563124
2025-06-02T09:45:26Z,5,100.0,7000000,1.75,21741568,40976900,66563124
2025-06-02T09:45:31Z,5,100.0,7000000,1.76,21741568,41046704,66677798
2025-06-02T09:45:36Z,5,100.0,7000000,1.76,21741568,41046704,66677798
2025-06-02T09:45:41Z,5,100.0,7000000,1.76,21741568,41046704,66677798
2025-06-02T09:45:46Z,5,100.0,7000000,1.76,21741568,41115882,66791591
2025-06-02T09:45:51Z,5,100.0,7000000,1.76,21741568,41115882,66791591
2025-06-02T09:45:56Z,5,100.0,7000000,1.76,21741568,41115882,66791591
2025-06-02T09:46:01Z,5,100.0,7000000,1.76,21741568,41185686,66906271
2025-06-02T09:46:06Z,5,100.0,7000000,1.76,21741568,41185686,66906271
2025-06-02T09:46:11Z,5,100.0,7000000,1.76,21741568,41185686,66906271
2025-06-02T09:46:16Z,5,100.0,7000000,1.76,21741568,41254916,67020115
2025-06-02T09:46:21Z,5,100.0,7000000,1.76,21741568,41254916,67020115
2025-06-02T09:46:26Z,5,100.0,7000000,1.76,21741568,41254916,67020115
2025-06-02T09:46:31Z,5,100.0,7000000,1.76,21741568,41324720,67134794
2025-06-02T09:46:36Z,5,100.0,7000000,1.76,21741568,41324720,67134794
2025-06-02T09:46:41Z,5,100.0,7000000,1.76,21741568,41324720,67134794
2025-06-02T09:46:46Z,5,100.0,7000000,1.77,21741568,41393898,67248580
2025-06-02T09:46:51Z,5,100.0,7000000,1.77,21741568,41393898,67248580
2025-06-02T09:46:56Z,5,100.0,7000000,1.77,21741568,41393898,67248580
2025-06-02T09:47:01Z,5,100.0,7000000,1.78,21741568,41463702,67363254
2025-06-02T09:47:06Z,5,100.0,7000000,1.78,21741568,41463702,67363254
2025-06-02T09:47:11Z,5,100.0,7000000,1.78,21741568,41463702,67363254
2025-06-02T09:47:16Z,5,100.0,7000000,1.78,21741568,41532880,67477045
2025-06-02T09:47:21Z,5,100.0,7000000,1.78,21741568,41532880,67477045
2025-06-02T09:47:26Z,5,100.0,7000000,1.78,21741568,41532880,67477045
2025-06-02T09:47:31Z,5,100.0,7000000,1.78,21741568,41602684,67591724
2025-06-02T09:47:36Z,5,100.0,7000000,1.78,21741568,41602684,67591724
2025-06-02T09:47:41Z,5,100.0,7000000,1.78,21741568,41602684,67591724
2025-06-02T09:47:46Z,5,100.0,7000000,1.78,21716992,41671862,67705517
2025-06-02T09:47:51Z,5,100.0,7000000,1.78,21716992,41671862,67705517
2025-06-02T09:47:56Z,5,100.0,7000000,1.78,21716992,41671862,67705517
2025-06-02T09:48:01Z,5,100.0,7000000,1.78,21716992,41741666,67820198
2025-06-02T09:48:06Z,5,100.0,7000000,1.78,21716992,41741666,67820198
2025-06-02T09:48:11Z,5,100.0,7000000,1.78,21716992,41741666,67820198
2025-06-02T09:48:16Z,5,100.0,7000000,1.79,21716992,41810844,67933991
2025-06-02T09:48:21Z,5,100.0,7000000,1.79,21716992,41810844,67933991
2025-06-02T09:48:26Z,5,100.0,7000000,1.79,21716992,41810844,67933991
2025-06-02T09:48:31Z,5,100.0,7000000,1.79,21716992,41880648,68048672
2025-06-02T09:48:36Z,5,100.0,7000000,1.79,21716992,41880648,68048672
2025-06-02T09:48:41Z,5,100.0,7000000,1.79,21716992,41880648,68048672
2025-06-02T09:48:46Z,5,100.0,7000000,1.79,21716992,41949826,68162464
2025-06-02T09:48:51Z,5,100.0,7000000,1.79,21716992,41949826,68162464
2025-06-02T09:48:56Z,5,100.0,7000000,1.79,21716992,41949826,68162464
2025-06-02T09:49:01Z,5,100.0,7000000,1.79,21716992,42019630,68277143
2025-06-02T09:49:06Z,5,100.0,7000000,1.79,21716992,42019630,68277143
2025-06-02T09:49:11Z,5,100.0,7000000,1.79,21716992,42019630,68277143
2025-06-02T09:49:16Z,5,100.0,7000000,1.79,21716992,42088808,68390933
2025-06-02T09:49:21Z,5,100.0,7000000,1.79,21716992,42088808,68390933
2025-06-02T09:49:26Z,5,100.0,7000000,1.79,21716992,42088808,68390933
2025-06-02T09:49:31Z,5,100.0,7000000,1.8,21716992,42158612,68505609
2025-06-02T09:49:36Z,5,100.0,7000000,1.8,21716992,42158612,68505609
2025-06-02T09:49:41Z,5,100.0,7000000,1.8,21716992,42158612,68505609
2025-06-02T09:49:46Z,6,100.0,7000000,1.82,26071040,42470977,68967622
2025-06-02T09:49:51Z,6,100.0,7000000,1.82,26071040,42470977,68967622
2025-06-02T09:49:56Z,6,100.0,7000000,1.82,26071040,42470977,68967622
2025-06-02T09:50:01Z,6,100.0,8750000,1.82,26071040,42540857,69082383
2025-06-02T09:50:06Z,6,100.0,8750000,1.82,26071040,42540857,69082383
2025-06-02T09:50:11Z,6,100.0,8750000,1.82,26071040,42540857,69082383
2025-06-02T09:50:16Z,6,100.0,8750000,1.83,26071040,42610254,69196381
2025-06-02T09:50:21Z,6,100.0,8750000,1.83,26071040,42610254,69196381
2025-06-02T09:50:26Z,6,100.0,8750000,1.83,26071040,42610254,69196381
2025-06-02T09:50:31Z,6,100.0,8750000,1.84,25804800,42680134,69311177
2025-06-02T09:50:36Z,6,100.0,8750000,1.84,25804800,42680134,69311177
2025-06-02T09:50:41Z,6,100.0,8750000,1.84,25804800,42680134,69311177
2025-06-02T09:50:46Z,6,100.0,8750000,1.85,25579520,42749388,69425131
2025-06-02T09:50:51Z,6,100.0,8750000,1.85,25579520,42749388,69425131
2025-06-02T09:50:56Z,6,100.0,8750000,1.85,25579520,42749388,69425131
2025-06-02T09:51:01Z,6,100.0,8750000,1.85,25579520,42819268,69539924
2025-06-02T09:51:06Z,6,100.0,8750000,1.85,25579520,42819268,69539924
2025-06-02T09:51:11Z,6,100.0,8750000,1.85,25579520,42819268,69539924
2025-06-02T09:51:16Z,6,100.0,8750000,1.85,25849856,42888522,69653888
2025-06-02T09:51:21Z,6,100.0,8750000,1.85,25849856,42888522,69653888
2025-06-02T09:51:26Z,6,100.0,8750000,1.85,25849856,42888522,69653888
2025-06-02T09:51:31Z,6,100.0,8750000,1.86,26120192,42958402,69768687
2025-06-02T09:51:36Z,6,100.0,8750000,1.86,26120192,42958402,69768687
2025-06-02T09:51:41Z,6,100.0,8750000,1.86,26120192,42958402,69768687
2025-06-02T09:51:46Z,6,100.0,8750000,1.88,26120192,43027656,69882598
2025-06-02T09:51:51Z,6,100.0,8750000,1.88,26120192,43027656,69882598
2025-06-02T09:51:56Z,6,100.0,8750000,1.88,26120192,43027656,69882598
2025-06-02T09:52:01Z,6,100.0,8750000,1.88,26120192,43097588,69997446
2025-06-02T09:52:06Z,6,100.0,8750000,1.88,26120192,43097588,69997446
2025-06-02T09:52:11Z,6,100.0,8750000,1.88,26120192,43097588,69997446
2025-06-02T09:52:16Z,6,100.0,8750000,1.89,26120192,43166985,70111498
2025-06-02T09:52:21Z,6,100.0,8750000,1.89,26120192,43166985,70111498
2025-06-02T09:52:26Z,6,100.0,8750000,1.89,26120192,43166985,70111498
2025-06-02T09:52:31Z,6,100.0,8750000,1.89,26120192,43236865,70226292
2025-06-02T09:52:36Z,6,100.0,8750000,1.89,26120192,43236865,70226292
2025-06-02T09:52:41Z,6,100.0,8750000,1.89,26120192,43236865,70226292
2025-06-02T09:52:46Z,6,100.0,8750000,1.89,26120192,43306119,70340249
2025-06-02T09:52:51Z,6,100.0,8750000,1.89,26120192,43306119,70340249
2025-06-02T09:52:56Z,6,100.0,8750000,1.89,26120192,43306119,70340249
2025-06-02T09:53:01Z,6,100.0,8750000,1.89,26120192,43375999,70455044
2025-06-02T09:53:06Z,6,100.0,8750000,1.89,26120192,43375999,70455044
2025-06-02T09:53:11Z,6,100.0,8750000,1.89,26120192,43375999,70455044
2025-06-02T09:53:16Z,6,100.0,8750000,1.9,26034176,43445253,70568951
2025-06-02T09:53:21Z,6,100.0,8750000,1.9,26034176,43445253,70568951
2025-06-02T09:53:26Z,6,100.0,8750000,1.9,26034176,43445253,70568951
2025-06-02T09:53:31Z,6,100.0,8750000,1.9,26034176,43515133,70683745
2025-06-02T09:53:36Z,6,100.0,8750000,1.9,26034176,43515133,70683745
2025-06-02T09:53:41Z,6,100.0,8750000,1.9,26034176,43515133,70683745
2025-06-02T09:53:46Z,6,100.0,8750000,1.91,26034176,43584387,70797653
2025-06-02T09:53:51Z,6,100.0,8750000,1.91,26034176,43584387,70797653
2025-06-02T09:53:56Z,6,100.0,8750000,1.91,26034176,43584387,70797653
2025-06-02T09:54:01Z,6,100.0,8750000,1.91,21315584,43654319,70912501
2025-06-02T09:54:06Z,6,100.0,8750000,1.91,21315584,43654319,70912501
2025-06-02T09:54:11Z,6,100.0,8750000,1.91,21315584,43654319,70912501
2025-06-02T09:54:16Z,6,100.0,8750000,1.91,21315584,43723716,71026551
2025-06-02T09:54:21Z,6,100.0,8750000,1.91,21315584,43723716,71026551
2025-06-02T09:54:26Z,6,100.0,8750000,1.91,21315584,43723716,71026551
2025-06-02T09:54:31Z,6,100.0,8750000,1.91,21315584,43793596,71141343
2025-06-02T09:54:36Z,6,100.0,8750000,1.91,21315584,43793596,71141343
2025-06-02T09:54:41Z,6,100.0,8750000,1.91,21315584,43793596,71141343
2025-06-02T09:54:46Z,6,100.0,8750000,1.91,21315584,43862850,71255303
2025-06-02T09:54:51Z,6,100.0,8750000,1.91,21315584,43862850,71255303
2025-06-02T09:54:56Z,6,100.0,8750000,1.91,21315584,43862850,71255303
2025-06-02T09:55:01Z,6,100.0,8750000,1.92,21315584,43932730,71370097
2025-06-02T09:55:06Z,6,100.0,8750000,1.92,21315584,43932730,71370097
2025-06-02T09:55:11Z,6,100.0,8750000,1.92,21315584,43932730,71370097
2025-06-02T09:55:16Z,6,100.0,8750000,1.92,21315584,44001984,71484004
2025-06-02T09:55:21Z,6,100.0,8750000,1.92,21315584,44001984,71484004
2025-06-02T09:55:26Z,6,100.0,8750000,1.92,21315584,44001984,71484004
2025-06-02T09:55:31Z,6,100.0,8750000,1.92,21315584,44071864,71598798
2025-06-02T09:55:36Z,6,100.0,8750000,1.92,21315584,44071864,71598798
2025-06-02T09:55:41Z,6,100.0,8750000,1.92,21315584,44071864,71598798
2025-06-02T09:55:46Z,6,100.0,8750000,1.93,21315584,44141014,71712602
2025-06-02T09:55:51Z,6,100.0,8750000,1.93,21315584,44141014,71712602
2025-06-02T09:55:56Z,6,100.0,8750000,1.93,21315584,44141014,71712602
2025-06-02T09:56:01Z,6,100.0,8750000,1.93,21315584,44210894,71827398
2025-06-02T09:56:06Z,6,100.0,8750000,1.93,21315584,44210894,71827398
2025-06-02T09:56:11Z,6,100.0,8750000,1.93,21315584,44210894,71827398
2025-06-02T09:56:16Z,6,100.0,8750000,1.94,21315584,44280148,71941306
2025-06-02T09:56:21Z,6,100.0,8750000,1.94,21315584,44280148,71941306
2025-06-02T09:56:26Z,6,100.0,8750000,1.94,21315584,44280148,71941306
2025-06-02T09:56:31Z,6,100.0,8750000,1.94,21315584,44350028,72056098
2025-06-02T09:56:36Z,6,100.0,8750000,1.94,21315584,44350028,72056098
2025-06-02T09:56:41Z,6,100.0,8750000,1.94,21315584,44350028,72056098
2025-06-02T09:56:46Z,6,100.0,8750000,1.94,21315584,44419282,72170006
2025-06-02T09:56:51Z,6,100.0,8750000,1.94,21315584,44419282,72170006
2025-06-02T09:56:56Z,6,100.0,8750000,1.94,21315584,44419282,72170006
2025-06-02T09:57:01Z,6,100.0,8750000,1.94,21315584,44489162,72284801
2025-06-02T09:57:06Z,6,100.0,8750000,1.94,21315584,44489162,72284801
2025-06-02T09:57:11Z,6,100.0,8750000,1.94,21315584,44489162,72284801
2025-06-02T09:57:16Z,6,100.0,8750000,1.94,21315584,44558416,72398761
2025-06-02T09:57:21Z,6,100.0,8750000,1.94,21315584,44558416,72398761
2025-06-02T09:57:26Z,6,100.0,8750000,1.94,21315584,44558416,72398761
2025-06-02T09:57:31Z,6,100.0,8750000,1.95,21315584,44628296,72513556
2025-06-02T09:57:36Z,6,100.0,8750000,1.95,21315584,44628296,72513556
2025-06-02T09:57:41Z,6,100.0,8750000,1.95,21315584,44628296,72513556
2025-06-02T09:57:46Z,6,100.0,8750000,1.95,21315584,44697550,72627517
2025-06-02T09:57:51Z,6,100.0,8750000,1.95,21315584,44697550,72627517
2025-06-02T09:57:56Z,6,100.0,8750000,1.95,21315584,44697550,72627517
2025-06-02T09:58:01Z,6,100.0,8750000,1.95,21315584,44767430,72742311
2025-06-02T09:58:06Z,6,100.0,8750000,1.95,21315584,44767430,72742311
2025-06-02T09:58:11Z,6,100.0,8750000,1.95,21315584,44767430,72742311
2025-06-02T09:58:16Z,6,100.0,8750000,1.95,21315584,44836684,72856214
2025-06-02T09:58:21Z,6,100.0,8750000,1.95,21315584,44836684,72856214
2025-06-02T09:58:26Z,6,100.0,8750000,1.95,21315584,44836684,72856214
2025-06-02T09:58:31Z,6,100.0,8750000,1.95,21315584,44906564,72971009
2025-06-02T09:58:36Z,6,100.0,8750000,1.95,21315584,44906564,72971009
2025-06-02T09:58:41Z,6,100.0,8750000,1.95,21315584,44906564,72971009
2025-06-02T09:58:46Z,6,100.0,8750000,1.95,21315584,44975818,73084916
2025-06-02T09:58:51Z,6,100.0,8750000,1.95,21315584,44975818,73084916
2025-06-02T09:58:56Z,6,100.0,8750000,1.95,21315584,44975818,73084916
2025-06-02T09:59:01Z,6,100.0,8750000,1.96,21315584,45045698,73199710
2025-06-02T09:59:06Z,6,100.0,8750000,1.96,21315584,45045698,73199710
2025-06-02T09:59:11Z,6,100.0,8750000,1.96,21315584,45045698,73199710
2025-06-02T09:59:16Z,6,100.0,8750000,1.96,21315584,45114952,73313615
2025-06-02T09:59:21Z,6,100.0,8750000,1.96,21315584,45114952,73313615
2025-06-02T09:59:26Z,6,100.0,8750000,1.96,21315584,45114952,73313615
2025-06-02T09:59:31Z,6,100.0,8750000,1.96,21315584,45184832,73428409
2025-06-02T09:59:36Z,6,100.0,8750000,1.96,21315584,45184832,73428409
2025-06-02T09:59:41Z,6,100.0,8750000,1.96,21315584,45184832,73428409
2025-06-02T09:59:46Z,6,100.0,8750000,1.96,21176320,45254086,73542318
2025-06-02T09:59:51Z,6,100.0,8750000,1.96,21176320,45254086,73542318
2025-06-02T09:59:56Z,6,100.0,8750000,1.96,21176320,45254086,73542318
2025-06-02T10:00:01Z,6,100.0,8750000,1.98,21143552,45323966,73657112
2025-06-02T10:00:06Z,6,100.0,8750000,1.98,21143552,45323966,73657112
2025-06-02T10:00:11Z,6,100.0,8750000,1.98,21143552,45323966,73657112
2025-06-02T10:00:16Z,6,100.0,8750000,1.98,21135360,45393272,73771068
2025-06-02T10:00:21Z,6,100.0,8750000,1.98,21135360,45393272,73771068
2025-06-02T10:00:26Z,6,100.0,8750000,1.98,21135360,45393272,73771068
2025-06-02T10:00:31Z,6,100.0,8750000,1.98,21135360,45463152,73885854
2025-06-02T10:00:36Z,6,100.0,8750000,1.98,21135360,45463152,73885854
2025-06-02T10:00:41Z,6,100.0,8750000,1.98,21135360,45463152,73885854
2025-06-02T10:00:46Z,6,100.0,8750000,1.98,21135360,45532406,73999758
2025-06-02T10:00:51Z,6,100.0,8750000,1.98,21135360,45532406,73999758
2025-06-02T10:00:56Z,6,100.0,8750000,1.98,21135360,45532406,73999758
2025-06-02T10:01:01Z,6,100.0,8750000,1.98,21127168,45602286,74114550
2025-06-02T10:01:06Z,6,100.0,8750000,1.98,21127168,45602286,74114550
2025-06-02T10:01:11Z,6,100.0,8750000,1.98,21127168,45602286,74114550
2025-06-02T10:01:16Z,6,100.0,8750000,1.98,21106688,45671540,74228452
2025-06-02T10:01:21Z,6,100.0,8750000,1.98,21106688,45671540,74228452
2025-06-02T10:01:26Z,6,100.0,8750000,1.98,21106688,45671540,74228452
2025-06-02T10:01:31Z,6,100.0,8750000,1.98,21082112,45741420,74343243
2025-06-02T10:01:36Z,6,100.0,8750000,1.98,21082112,45741420,74343243
2025-06-02T10:01:41Z,6,100.0,8750000,1.98,21082112,45741420,74343243
2025-06-02T10:01:46Z,6,100.0,8750000,1.98,21073920,45810674,74457151
2025-06-02T10:01:51Z,6,100.0,8750000,1.98,21073920,45810674,74457151
2025-06-02T10:01:56Z,6,100.0,8750000,1.98,21073920,45810674,74457151
2025-06-02T10:02:01Z,6,100.0,8750000,1.99,21069824,45880554,74571945
2025-06-02T10:02:06Z,6,100.0,8750000,1.99,21069824,45880554,74571945
2025-06-02T10:02:11Z,6,100.0,8750000,1.99,21069824,45880554,74571945
2025-06-02T10:02:16Z,6,100.0,8750000,2,21069824,45949808,74685849
2025-06-02T10:02:21Z,6,100.0,8750000,2,21069824,45949808,74685849
2025-06-02T10:02:26Z,6,100.0,8750000,2,21069824,45949808,74685849
2025-06-02T10:02:31Z,6,100.0,8750000,2,21069824,46019688,74800638
2025-06-02T10:02:36Z,6,100.0,8750000,2,21069824,46019688,74800638
2025-06-02T10:02:41Z,6,100.0,8750000,2,21069824,46019688,74800638
2025-06-02T10:02:46Z,6,100.0,8750000,2,21069824,46088942,74914542
2025-06-02T10:02:51Z,6,100.0,8750000,2,21069824,46088942,74914542
2025-06-02T10:02:56Z,6,100.0,8750000,2,21069824,46088942,74914542
2025-06-02T10:03:01Z,6,100.0,8750000,2,21069824,46158822,75029334
2025-06-02T10:03:06Z,6,100.0,8750000,2,21069824,46158822,75029334
2025-06-02T10:03:11Z,6,100.0,8750000,2,21069824,46158822,75029334
2025-06-02T10:03:16Z,6,100.0,8750000,2,21016576,46228076,75143239
2025-06-02T10:03:21Z,6,100.0,8750000,2,21016576,46228076,75143239
2025-06-02T10:03:26Z,6,100.0,8750000,2,21016576,46228076,75143239
2025-06-02T10:03:31Z,6,100.0,8750000,2.01,21016576,46297956,75258030
2025-06-02T10:03:36Z,6,100.0,8750000,2.01,21016576,46297956,75258030
2025-06-02T10:03:41Z,6,100.0,8750000,2.01,21016576,46297956,75258030
2025-06-02T10:03:46Z,6,100.0,8750000,2.01,21016576,46367210,75371935
2025-06-02T10:03:51Z,6,100.0,8750000,2.01,21016576,46367210,75371935
2025-06-02T10:03:56Z,6,100.0,8750000,2.01,21016576,46367210,75371935
2025-06-02T10:04:01Z,6,100.0,8750000,2.01,21016576,46437142,75486782
2025-06-02T10:04:06Z,6,100.0,8750000,2.01,21016576,46437142,75486782
2025-06-02T10:04:11Z,6,100.0,8750000,2.01,21016576,46437142,75486782
2025-06-02T10:04:16Z,6,100.0,8750000,2.02,21016576,46506396,75600689
2025-06-02T10:04:21Z,6,100.0,8750000,2.02,21016576,46506396,75600689
2025-06-02T10:04:26Z,6,100.0,8750000,2.02,21016576,46506396,75600689
2025-06-02T10:04:31Z,6,100.0,8750000,2.02,21016576,46576276,75715476
2025-06-02T10:04:36Z,6,100.0,8750000,2.02,21016576,46576276,75715476
2025-06-02T10:04:41Z,6,100.0,8750000,2.02,21016576,46576276,75715476
2025-06-02T10:04:46Z,6,100.0,8750000,2.02,21016576,46645530,75829380
2025-06-02T10:04:51Z,6,100.0,8750000,2.02,21016576,46645530,75829380
2025-06-02T10:04:56Z,6,100.0,8750000,2.02,21016576,46645530,75829380
2025-06-02T10:05:01Z,6,100.0,8750000,2.02,21016576,46715410,75944172
2025-06-02T10:05:06Z,6,100.0,8750000,2.02,21016576,46715410,75944172
2025-06-02T10:05:11Z,6,100.0,8750000,2.02,21016576,46715410,75944172
2025-06-02T10:05:16Z,6,100.0,8750000,2.02,20987904,46784664,76058078
2025-06-02T10:05:21Z,6,100.0,8750000,2.02,20987904,46784664,76058078
2025-06-02T10:05:26Z,6,100.0,8750000,2.02,20987904,46784664,76058078
2025-06-02T10:05:31Z,6,100.0,8750000,2.03,20987904,46854544,76172872
2025-06-02T10:05:36Z,6,100.0,8750000,2.03,20987904,46854544,76172872
2025-06-02T10:05:41Z,6,100.0,8750000,2.03,20987904,46854544,76172872
2025-06-02T10:05:46Z,6,100.0,8750000,2.03,20701184,46923798,76286780
2025-06-02T10:05:51Z,6,100.0,8750000,2.03,20701184,46923798,76286780
2025-06-02T10:05:56Z,6,100.0,8750000,2.03,20701184,46923798,76286780
2025-06-02T10:06:01Z,6,100.0,8750000,2.03,20680704,46993678,76401574
2025-06-02T10:06:06Z,6,100.0,8750000,2.03,20680704,46993678,76401574
2025-06-02T10:06:11Z,6,100.0,8750000,2.03,20680704,46993678,76401574
2025-06-02T10:06:16Z,6,100.0,8750000,2.03,20619264,47062932,76515481
2025-06-02T10:06:21Z,6,100.0,8750000,2.03,20619264,47062932,76515481
2025-06-02T10:06:26Z,6,100.0,8750000,2.03,20619264,47062932,76515481
2025-06-02T10:06:31Z,6,100.0,8750000,2.04,20606976,47132812,76630275
2025-06-02T10:06:36Z,6,100.0,8750000,2.04,20606976,47132812,76630275
2025-06-02T10:06:41Z,6,100.0,8750000,2.04,20606976,47132812,76630275
2025-06-02T10:06:46Z,6,100.0,8750000,2.04,20602880,47202118,76744232
2025-06-02T10:06:51Z,6,100.0,8750000,2.04,20602880,47202118,76744232
2025-06-02T10:06:56Z,6,100.0,8750000,2.04,20602880,47202118,76744232
2025-06-02T10:07:01Z,6,100.0,8750000,2.04,20602880,47271998,76859021
2025-06-02T10:07:06Z,6,100.0,8750000,2.04,20602880,47271998,76859021
2025-06-02T10:07:11Z,6,100.0,8750000,2.04,20602880,47271998,76859021
2025-06-02T10:07:16Z,6,100.0,8750000,2.04,15761408,47341252,76972927
2025-06-02T10:07:21Z,6,100.0,8750000,2.04,15761408,47341252,76972927
2025-06-02T10:07:26Z,6,100.0,8750000,2.04,15761408,47341252,76972927
2025-06-02T10:07:31Z,6,100.0,8750000,2.17,22831104,47641896,77381875
2025-06-02T10:07:36Z,6,100.0,8750000,2.17,22831104,47641896,77381875
2025-06-02T10:07:41Z,6,100.0,8750000,2.17,22831104,47641896,77381875
2025-06-02T10:07:46Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:07:51Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:07:56Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:01Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:06Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:11Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:16Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:21Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:26Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:31Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:36Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:41Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:46Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:51Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:08:56Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:01Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:06Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:11Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:16Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:21Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:26Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:31Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:36Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:41Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:46Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:51Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:09:56Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:01Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:06Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:11Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:16Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:21Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:26Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:31Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:36Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:41Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:46Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:51Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:10:56Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:11:01Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:11:06Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:11:11Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:11:16Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:11:21Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:11:26Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:11:31Z,6,100.0,8750000,2.17,24399872,47710489,77495254
