timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:38:40,6871,4,100.0,5050000,3.16,26185728,139309314,213350151
2025-05-28T15:38:41,6871,4,100.0,5050000,3.16,26185728,139309314,213350151
2025-05-28T15:38:42,6871,4,100.0,5050000,3.16,26185728,139309314,213350151
2025-05-28T15:38:43,6871,4,100.0,5050000,3.16,26185728,139309314,213350151
2025-05-28T15:38:44,6871,4,100.0,5050000,3.16,26185728,139309314,213350151
2025-05-28T15:38:45,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:46,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:47,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:48,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:49,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:50,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:51,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:52,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:53,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:54,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:55,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:56,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:57,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:58,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:38:59,6886,5,100.0,6900000,3.2,31637504,139898511,214175654
2025-05-28T15:39:00,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:01,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:02,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:03,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:04,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:05,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:06,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:07,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:08,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:09,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:10,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:11,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:12,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:13,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:14,6901,5,100.0,6900000,3.21,31637504,140209380,214652717
2025-05-28T15:39:15,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:16,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:17,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:18,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:19,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:20,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:21,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:22,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:23,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:24,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:25,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:26,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:27,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:28,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:29,6916,5,100.0,6900000,3.21,31637504,140519361,215129053
2025-05-28T15:39:30,6931,5,100.0,6900000,3.22,31637504,140830306,215609071
2025-05-28T15:39:31,6931,5,100.0,6900000,3.22,31637504,140830306,215609071
2025-05-28T15:39:32,6931,5,100.0,6900000,3.22,31637504,140830306,215609071
2025-05-28T15:39:33,6931,5,100.0,6900000,3.22,31637504,140830306,215609071
2025-05-28T15:39:34,6931,5,100.0,6900000,3.22,31637504,140830306,215609071
2025-05-28T15:39:35,6931,5,100.0,6900000,3.22,31637504,140830306,215609071
2025-05-28T15:39:36,6931,5,100.0,6900000,3.22,31637504,140830306,215609071
