timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:41:56Z,6,100.0,8850000,6.91,32894976,169113159,279582595
2025-06-02T09:42:01Z,6,100.0,8850000,6.91,32894976,169113159,279582595
2025-06-02T09:42:06Z,6,100.0,8850000,6.92,32894976,169409093,280072882
2025-06-02T09:42:11Z,6,100.0,8850000,6.92,32894976,169409093,280072882
2025-06-02T09:42:16Z,6,100.0,8850000,6.92,32894976,169409093,280072882
2025-06-02T09:42:21Z,6,100.0,8850000,6.94,33685504,169704883,280562920
2025-06-02T09:42:26Z,6,100.0,8850000,6.94,33685504,169704883,280562920
2025-06-02T09:42:31Z,6,100.0,8850000,6.94,33685504,169704883,280562920
2025-06-02T09:42:36Z,6,100.0,8850000,6.96,31891456,170000869,281053151
2025-06-02T09:42:41Z,6,100.0,8850000,6.96,31891456,170000869,281053151
2025-06-02T09:42:46Z,6,100.0,8850000,6.96,31891456,170000869,281053151
2025-06-02T09:42:51Z,6,100.0,8850000,6.97,31891456,170296608,281543239
2025-06-02T09:42:56Z,6,100.0,8850000,6.97,31891456,170296608,281543239
2025-06-02T09:43:01Z,6,100.0,8850000,6.97,31891456,170296608,281543239
2025-06-02T09:43:06Z,6,100.0,8850000,6.98,32432128,170592437,282033415
2025-06-02T09:43:11Z,6,100.0,8850000,6.98,32432128,170592437,282033415
2025-06-02T09:43:16Z,6,100.0,8850000,6.98,32432128,170592437,282033415
2025-06-02T09:43:21Z,6,100.0,8850000,6.99,32432128,170888280,282523603
2025-06-02T09:43:26Z,6,100.0,8850000,6.99,32432128,170888280,282523603
2025-06-02T09:43:31Z,6,100.0,8850000,6.99,32432128,170888280,282523603
2025-06-02T09:43:36Z,6,100.0,8850000,7,32432128,171184109,283013777
2025-06-02T09:43:41Z,6,100.0,8850000,7,32432128,171184109,283013777
2025-06-02T09:43:46Z,6,100.0,8850000,7,32432128,171184109,283013777
2025-06-02T09:43:51Z,6,100.0,8850000,7.02,27725824,171480004,283504016
2025-06-02T09:43:56Z,6,100.0,8850000,7.02,27725824,171480004,283504016
2025-06-02T09:44:01Z,6,100.0,8850000,7.02,27725824,171480004,283504016
2025-06-02T09:44:06Z,6,100.0,8850000,7.03,27725824,171775937,283994293
2025-06-02T09:44:11Z,6,100.0,8850000,7.03,27725824,171775937,283994293
2025-06-02T09:44:16Z,6,100.0,8850000,7.03,27725824,171775937,283994293
2025-06-02T09:44:21Z,6,100.0,8850000,7.04,27725824,172071728,284484432
2025-06-02T09:44:26Z,6,100.0,8850000,7.04,27725824,172071728,284484432
2025-06-02T09:44:31Z,6,100.0,8850000,7.04,27725824,172071728,284484432
2025-06-02T09:44:36Z,6,100.0,8850000,7.05,27725824,172367610,284974661
2025-06-02T09:44:41Z,6,100.0,8850000,7.05,27725824,172367610,284974661
2025-06-02T09:44:46Z,6,100.0,8850000,7.05,27725824,172367610,284974661
2025-06-02T09:44:51Z,6,100.0,8850000,7.07,27725824,172663557,285464956
2025-06-02T09:44:56Z,6,100.0,8850000,7.07,27725824,172663557,285464956
2025-06-02T09:45:01Z,6,100.0,8850000,7.07,27725824,172663557,285464956
2025-06-02T09:45:06Z,6,100.0,8850000,7.07,27725824,172959544,285955137
2025-06-02T09:45:11Z,6,100.0,8850000,7.07,27725824,172959544,285955137
2025-06-02T09:45:16Z,6,100.0,8850000,7.07,27725824,172959544,285955137
2025-06-02T09:45:21Z,6,100.0,8850000,7.09,27725824,173255336,286445174
2025-06-02T09:45:26Z,6,100.0,8850000,7.09,27725824,173255336,286445174
2025-06-02T09:45:31Z,6,100.0,8850000,7.09,27725824,173255336,286445174
2025-06-02T09:45:36Z,6,100.0,8850000,7.1,27725824,173551269,286935403
2025-06-02T09:45:41Z,6,100.0,8850000,7.1,27725824,173551269,286935403
2025-06-02T09:45:46Z,6,100.0,8850000,7.1,27725824,173551269,286935403
2025-06-02T09:45:51Z,6,100.0,8850000,7.1,27725824,173847164,287425593
2025-06-02T09:45:56Z,6,100.0,8850000,7.1,27725824,173847164,287425593
2025-06-02T09:46:01Z,6,100.0,8850000,7.1,27725824,173847164,287425593
2025-06-02T09:46:06Z,6,100.0,8850000,7.12,27725824,174143150,287915925
2025-06-02T09:46:11Z,6,100.0,8850000,7.12,27725824,174143150,287915925
2025-06-02T09:46:16Z,6,100.0,8850000,7.12,27725824,174143150,287915925
2025-06-02T09:46:21Z,6,100.0,8850000,7.13,27725824,174438993,288406117
2025-06-02T09:46:26Z,6,100.0,8850000,7.13,27725824,174438993,288406117
2025-06-02T09:46:31Z,6,100.0,8850000,7.13,27725824,174438993,288406117
2025-06-02T09:46:36Z,6,100.0,8850000,7.14,27725824,174735084,288896506
2025-06-02T09:46:41Z,6,100.0,8850000,7.14,27725824,174735084,288896506
2025-06-02T09:46:46Z,6,100.0,8850000,7.14,27725824,174735084,288896506
2025-06-02T09:46:51Z,6,100.0,8850000,7.15,27725824,175030875,289386646
2025-06-02T09:46:56Z,6,100.0,8850000,7.15,27725824,175030875,289386646
2025-06-02T09:47:01Z,6,100.0,8850000,7.15,27725824,175030875,289386646
2025-06-02T09:47:06Z,6,100.0,8850000,7.16,27725824,175326861,289876980
2025-06-02T09:47:11Z,6,100.0,8850000,7.16,27725824,175326861,289876980
2025-06-02T09:47:16Z,6,100.0,8850000,7.16,27725824,175326861,289876980
2025-06-02T09:47:21Z,6,100.0,8850000,7.17,27725824,175622703,290367169
2025-06-02T09:47:26Z,6,100.0,8850000,7.17,27725824,175622703,290367169
2025-06-02T09:47:31Z,6,100.0,8850000,7.17,27725824,175622703,290367169
2025-06-02T09:47:36Z,6,100.0,8850000,7.18,27725824,175918584,290857400
2025-06-02T09:47:41Z,6,100.0,8850000,7.18,27725824,175918584,290857400
2025-06-02T09:47:46Z,6,100.0,8850000,7.18,27725824,175918584,290857400
2025-06-02T09:47:51Z,6,100.0,8850000,7.19,27693056,176214428,291347381
2025-06-02T09:47:56Z,6,100.0,8850000,7.19,27693056,176214428,291347381
2025-06-02T09:48:01Z,6,100.0,8850000,7.19,27693056,176214428,291347381
2025-06-02T09:48:06Z,6,100.0,8850000,7.2,27693056,176510466,291837766
2025-06-02T09:48:11Z,6,100.0,8850000,7.2,27693056,176510466,291837766
2025-06-02T09:48:16Z,6,100.0,8850000,7.2,27693056,176510466,291837766
2025-06-02T09:48:21Z,6,100.0,8850000,7.21,27693056,176806309,292327956
2025-06-02T09:48:26Z,6,100.0,8850000,7.21,27693056,176806309,292327956
2025-06-02T09:48:31Z,6,100.0,8850000,7.21,27693056,176806309,292327956
2025-06-02T09:48:36Z,6,100.0,8850000,7.22,27693056,177102191,292818185
2025-06-02T09:48:41Z,6,100.0,8850000,7.22,27693056,177102191,292818185
2025-06-02T09:48:46Z,6,100.0,8850000,7.22,27693056,177102191,292818185
2025-06-02T09:48:51Z,6,100.0,8850000,7.23,27693056,177398139,293308375
2025-06-02T09:48:56Z,6,100.0,8850000,7.23,27693056,177398139,293308375
2025-06-02T09:49:01Z,6,100.0,8850000,7.23,27693056,177398139,293308375
2025-06-02T09:49:06Z,6,100.0,8850000,7.25,27693056,177694019,293798496
2025-06-02T09:49:11Z,6,100.0,8850000,7.25,27693056,177694019,293798496
2025-06-02T09:49:16Z,6,100.0,8850000,7.25,27693056,177694019,293798496
2025-06-02T09:49:21Z,6,100.0,8850000,7.25,27693056,177989758,294288581
2025-06-02T09:49:26Z,6,100.0,8850000,7.25,27693056,177989758,294288581
2025-06-02T09:49:31Z,6,100.0,8850000,7.25,27693056,177989758,294288581
2025-06-02T09:49:36Z,6,100.0,8850000,7.27,27693056,178285691,294778859
2025-06-02T09:49:41Z,6,100.0,8850000,7.27,27693056,178285691,294778859
2025-06-02T09:49:46Z,6,100.0,8850000,7.27,27693056,178285691,294778859
2025-06-02T09:49:51Z,6,100.0,8850000,7.28,27693056,178581427,295268935
2025-06-02T09:49:56Z,6,100.0,8850000,7.28,27693056,178581427,295268935
2025-06-02T09:50:01Z,6,100.0,8850000,7.28,27693056,178581427,295268935
2025-06-02T09:50:06Z,6,100.0,8850000,7.28,27693056,178877358,295759002
2025-06-02T09:50:11Z,6,100.0,8850000,7.28,27693056,178877358,295759002
2025-06-02T09:50:16Z,6,100.0,8850000,7.28,27693056,178877358,295759002
2025-06-02T09:50:21Z,6,100.0,8850000,7.32,27471872,179173251,296249244
2025-06-02T09:50:26Z,6,100.0,8850000,7.32,27471872,179173251,296249244
2025-06-02T09:50:31Z,6,100.0,8850000,7.32,27471872,179173251,296249244
2025-06-02T09:50:36Z,6,100.0,8850000,7.34,27426816,179469028,296739371
2025-06-02T09:50:41Z,6,100.0,8850000,7.34,27426816,179469028,296739371
2025-06-02T09:50:46Z,6,100.0,8850000,7.34,27426816,179469028,296739371
2025-06-02T09:50:51Z,6,100.0,8850000,7.36,27201536,179764765,297229450
2025-06-02T09:50:56Z,6,100.0,8850000,7.36,27201536,179764765,297229450
2025-06-02T09:51:01Z,6,100.0,8850000,7.36,27201536,179764765,297229450
2025-06-02T09:51:06Z,6,100.0,8850000,7.4,26963968,180060698,297719727
2025-06-02T09:51:11Z,6,100.0,8850000,7.4,26963968,180060698,297719727
2025-06-02T09:51:16Z,6,100.0,8850000,7.4,26963968,180060698,297719727
2025-06-02T09:51:21Z,6,100.0,8850000,7.41,26963968,180356547,298209924
2025-06-02T09:51:26Z,6,100.0,8850000,7.41,26963968,180356547,298209924
2025-06-02T09:51:31Z,6,100.0,8850000,7.41,26963968,180356547,298209924
2025-06-02T09:51:36Z,6,100.0,8850000,7.42,26963968,180652428,298700153
2025-06-02T09:51:41Z,6,100.0,8850000,7.42,26963968,180652428,298700153
2025-06-02T09:51:46Z,6,100.0,8850000,7.42,26963968,180652428,298700153
2025-06-02T09:51:51Z,6,100.0,8850000,7.43,26963968,180948323,299190399
2025-06-02T09:51:56Z,6,100.0,8850000,7.43,26963968,180948323,299190399
2025-06-02T09:52:01Z,6,100.0,8850000,7.43,26963968,180948323,299190399
2025-06-02T09:52:06Z,6,100.0,8850000,7.45,26963968,181244205,299680633
2025-06-02T09:52:11Z,6,100.0,8850000,7.45,26963968,181244205,299680633
2025-06-02T09:52:16Z,6,100.0,8850000,7.45,26963968,181244205,299680633
2025-06-02T09:52:21Z,6,100.0,8850000,7.46,26963968,181540204,300170880
2025-06-02T09:52:26Z,6,100.0,8850000,7.46,26963968,181540204,300170880
2025-06-02T09:52:31Z,6,100.0,8850000,7.46,26963968,181540204,300170880
2025-06-02T09:52:36Z,6,100.0,8850000,7.47,26963968,181836190,300661214
2025-06-02T09:52:41Z,6,100.0,8850000,7.47,26963968,181836190,300661214
2025-06-02T09:52:46Z,6,100.0,8850000,7.47,26963968,181836190,300661214
2025-06-02T09:52:51Z,6,100.0,8850000,7.49,26963968,182131929,301151296
2025-06-02T09:52:56Z,6,100.0,8850000,7.49,26963968,182131929,301151296
2025-06-02T09:53:01Z,6,100.0,8850000,7.49,26963968,182131929,301151296
2025-06-02T09:53:06Z,6,100.0,8850000,7.49,26963968,182427808,301641471
2025-06-02T09:53:11Z,6,100.0,8850000,7.49,26963968,182427808,301641471
2025-06-02T09:53:16Z,6,100.0,8850000,7.49,26963968,182427808,301641471
2025-06-02T09:53:21Z,6,100.0,8850000,7.51,26877952,182723597,302131555
2025-06-02T09:53:26Z,6,100.0,8850000,7.51,26877952,182723597,302131555
2025-06-02T09:53:31Z,6,100.0,8850000,7.51,26877952,182723597,302131555
2025-06-02T09:53:36Z,6,100.0,8850000,7.52,26877952,183019530,302621726
2025-06-02T09:53:41Z,6,100.0,8850000,7.52,26877952,183019530,302621726
2025-06-02T09:53:46Z,6,100.0,8850000,7.52,26877952,183019530,302621726
2025-06-02T09:53:51Z,6,100.0,8850000,7.52,26877952,183315372,303111913
2025-06-02T09:53:56Z,6,100.0,8850000,7.52,26877952,183315372,303111913
2025-06-02T09:54:01Z,6,100.0,8850000,7.52,26877952,183315372,303111913
2025-06-02T09:54:06Z,6,100.0,8850000,7.54,26877952,183611409,303602194
2025-06-02T09:54:11Z,6,100.0,8850000,7.54,26877952,183611409,303602194
2025-06-02T09:54:16Z,6,100.0,8850000,7.54,26877952,183611409,303602194
2025-06-02T09:54:21Z,6,100.0,8850000,7.55,26877952,183907197,304092222
2025-06-02T09:54:26Z,6,100.0,8850000,7.55,26877952,183907197,304092222
2025-06-02T09:54:31Z,6,100.0,8850000,7.55,26877952,183907197,304092222
2025-06-02T09:54:36Z,6,100.0,8850000,7.56,26877952,184203027,304582401
2025-06-02T09:54:41Z,6,100.0,8850000,7.56,26877952,184203027,304582401
2025-06-02T09:54:46Z,6,100.0,8850000,7.56,26877952,184203027,304582401
2025-06-02T09:54:51Z,6,100.0,8850000,7.57,26877952,184498869,305072594
2025-06-02T09:54:56Z,6,100.0,8850000,7.57,26877952,184498869,305072594
2025-06-02T09:55:01Z,6,100.0,8850000,7.57,26877952,184498869,305072594
2025-06-02T09:55:06Z,6,100.0,8850000,7.59,26877952,184794955,305562976
2025-06-02T09:55:11Z,6,100.0,8850000,7.59,26877952,184794955,305562976
2025-06-02T09:55:16Z,6,100.0,8850000,7.59,26877952,184794955,305562976
2025-06-02T09:55:21Z,6,100.0,8850000,7.59,26877952,185090902,306053219
2025-06-02T09:55:26Z,6,100.0,8850000,7.59,26877952,185090902,306053219
2025-06-02T09:55:31Z,6,100.0,8850000,7.59,26877952,185090902,306053219
2025-06-02T09:55:36Z,6,100.0,8850000,7.61,26877952,185386887,306543552
2025-06-02T09:55:41Z,6,100.0,8850000,7.61,26877952,185386887,306543552
2025-06-02T09:55:46Z,6,100.0,8850000,7.61,26877952,185386887,306543552
2025-06-02T09:55:51Z,6,100.0,8850000,7.62,26877952,185682780,307033687
2025-06-02T09:55:56Z,6,100.0,8850000,7.62,26877952,185682780,307033687
2025-06-02T09:56:01Z,6,100.0,8850000,7.62,26877952,185682780,307033687
2025-06-02T09:56:06Z,6,100.0,8850000,7.62,26877952,185978817,307523968
2025-06-02T09:56:11Z,6,100.0,8850000,7.62,26877952,185978817,307523968
2025-06-02T09:56:16Z,6,100.0,8850000,7.62,26877952,185978817,307523968
2025-06-02T09:56:21Z,6,100.0,8850000,7.64,26877952,186274867,308014369
2025-06-02T09:56:26Z,6,100.0,8850000,7.64,26877952,186274867,308014369
2025-06-02T09:56:31Z,6,100.0,8850000,7.64,26877952,186274867,308014369
2025-06-02T09:56:36Z,6,100.0,8850000,7.65,26877952,186570749,308504603
2025-06-02T09:56:41Z,6,100.0,8850000,7.65,26877952,186570749,308504603
2025-06-02T09:56:46Z,6,100.0,8850000,7.65,26877952,186570749,308504603
2025-06-02T09:56:51Z,6,100.0,8850000,7.66,26877952,186866592,308994793
2025-06-02T09:56:56Z,6,100.0,8850000,7.66,26877952,186866592,308994793
2025-06-02T09:57:01Z,6,100.0,8850000,7.66,26877952,186866592,308994793
2025-06-02T09:57:06Z,6,100.0,8850000,7.67,26877952,187162526,309485130
2025-06-02T09:57:11Z,6,100.0,8850000,7.67,26877952,187162526,309485130
2025-06-02T09:57:16Z,6,100.0,8850000,7.67,26877952,187162526,309485130
2025-06-02T09:57:21Z,6,100.0,8850000,7.68,26877952,187458422,309975373
2025-06-02T09:57:26Z,6,100.0,8850000,7.68,26877952,187458422,309975373
2025-06-02T09:57:31Z,6,100.0,8850000,7.68,26877952,187458422,309975373
2025-06-02T09:57:36Z,6,100.0,8850000,7.69,26877952,187754252,310465554
2025-06-02T09:57:41Z,6,100.0,8850000,7.69,26877952,187754252,310465554
2025-06-02T09:57:46Z,6,100.0,8850000,7.69,26877952,187754252,310465554
2025-06-02T09:57:51Z,6,100.0,8850000,7.71,26877952,188050042,310955640
2025-06-02T09:57:56Z,6,100.0,8850000,7.71,26877952,188050042,310955640
2025-06-02T09:58:01Z,6,100.0,8850000,7.71,26877952,188050042,310955640
2025-06-02T09:58:06Z,6,100.0,8850000,7.72,26877952,188345923,311445868
2025-06-02T09:58:11Z,6,100.0,8850000,7.72,26877952,188345923,311445868
2025-06-02T09:58:16Z,6,100.0,8850000,7.72,26877952,188345923,311445868
2025-06-02T09:58:21Z,6,100.0,8850000,7.73,26877952,188641713,311936005
2025-06-02T09:58:26Z,6,100.0,8850000,7.73,26877952,188641713,311936005
2025-06-02T09:58:31Z,6,100.0,8850000,7.73,26877952,188641713,311936005
2025-06-02T09:58:36Z,6,100.0,8850000,7.74,26877952,188937698,312426337
2025-06-02T09:58:41Z,6,100.0,8850000,7.74,26877952,188937698,312426337
2025-06-02T09:58:46Z,6,100.0,8850000,7.74,26877952,188937698,312426337
2025-06-02T09:58:51Z,6,100.0,8850000,7.74,26877952,189233536,312916520
2025-06-02T09:58:56Z,6,100.0,8850000,7.74,26877952,189233536,312916520
2025-06-02T09:59:01Z,6,100.0,8850000,7.74,26877952,189233536,312916520
2025-06-02T09:59:06Z,6,100.0,8850000,7.76,26877952,189529523,313406749
2025-06-02T09:59:11Z,6,100.0,8850000,7.76,26877952,189529523,313406749
2025-06-02T09:59:16Z,6,100.0,8850000,7.76,26877952,189529523,313406749
2025-06-02T09:59:21Z,6,100.0,8850000,7.77,26877952,189825413,313896984
2025-06-02T09:59:26Z,6,100.0,8850000,7.77,26877952,189825413,313896984
2025-06-02T09:59:31Z,6,100.0,8850000,7.77,26877952,189825413,313896984
2025-06-02T09:59:36Z,6,100.0,8850000,7.78,26877952,190121601,314387412
2025-06-02T09:59:41Z,6,100.0,8850000,7.78,26877952,190121601,314387412
2025-06-02T09:59:46Z,6,100.0,8850000,7.78,26877952,190121601,314387412
2025-06-02T09:59:51Z,6,100.0,8850000,7.79,26738688,190417446,314877604
2025-06-02T09:59:56Z,6,100.0,8850000,7.79,26738688,190417446,314877604
2025-06-02T10:00:01Z,6,100.0,8850000,7.79,26738688,190417446,314877604
2025-06-02T10:00:06Z,6,100.0,8850000,7.81,26705920,190713225,315367732
2025-06-02T10:00:11Z,6,100.0,8850000,7.81,26705920,190713225,315367732
2025-06-02T10:00:16Z,6,100.0,8850000,7.81,26705920,190713225,315367732
2025-06-02T10:00:21Z,6,100.0,8850000,7.81,26697728,191009167,315858020
2025-06-02T10:00:26Z,6,100.0,8850000,7.81,26697728,191009167,315858020
2025-06-02T10:00:31Z,6,100.0,8850000,7.81,26697728,191009167,315858020
2025-06-02T10:00:36Z,6,100.0,8850000,7.83,26697728,191304998,316348196
2025-06-02T10:00:41Z,6,100.0,8850000,7.83,26697728,191304998,316348196
2025-06-02T10:00:46Z,6,100.0,8850000,7.83,26697728,191304998,316348196
2025-06-02T10:00:51Z,6,100.0,8850000,7.84,26697728,191600738,316838284
2025-06-02T10:00:56Z,6,100.0,8850000,7.84,26697728,191600738,316838284
2025-06-02T10:01:01Z,6,100.0,8850000,7.84,26697728,191600738,316838284
2025-06-02T10:01:06Z,6,100.0,8850000,7.85,26689536,191896829,317328723
2025-06-02T10:01:11Z,6,100.0,8850000,7.85,26689536,191896829,317328723
2025-06-02T10:01:16Z,6,100.0,8850000,7.85,26689536,191896829,317328723
2025-06-02T10:01:21Z,6,100.0,8850000,7.86,26611712,192192673,317818812
2025-06-02T10:01:26Z,6,100.0,8850000,7.86,26611712,192192673,317818812
2025-06-02T10:01:31Z,6,100.0,8850000,7.86,26611712,192192673,317818812
2025-06-02T10:01:36Z,6,100.0,8850000,7.88,26587136,192488712,318309148
2025-06-02T10:01:41Z,6,100.0,8850000,7.88,26587136,192488712,318309148
2025-06-02T10:01:46Z,6,100.0,8850000,7.88,26587136,192488712,318309148
2025-06-02T10:01:51Z,6,100.0,8850000,7.88,26578944,192784659,318799231
2025-06-02T10:01:56Z,6,100.0,8850000,7.88,26578944,192784659,318799231
2025-06-02T10:02:01Z,6,100.0,8850000,7.88,26578944,192784659,318799231
2025-06-02T10:02:06Z,6,100.0,8850000,7.89,26574848,193080594,319289515
2025-06-02T10:02:11Z,6,100.0,8850000,7.89,26574848,193080594,319289515
2025-06-02T10:02:16Z,6,100.0,8850000,7.89,26574848,193080594,319289515
2025-06-02T10:02:21Z,6,100.0,8850000,7.91,26574848,193376334,319779602
2025-06-02T10:02:26Z,6,100.0,8850000,7.91,26574848,193376334,319779602
2025-06-02T10:02:31Z,6,100.0,8850000,7.91,26574848,193376334,319779602
2025-06-02T10:02:36Z,6,100.0,8850000,7.93,26574848,193672322,320269937
2025-06-02T10:02:41Z,6,100.0,8850000,7.93,26574848,193672322,320269937
2025-06-02T10:02:46Z,6,100.0,8850000,7.93,26574848,193672322,320269937
2025-06-02T10:02:51Z,6,100.0,8850000,7.95,26574848,193968115,320760079
2025-06-02T10:02:56Z,6,100.0,8850000,7.95,26574848,193968115,320760079
2025-06-02T10:03:01Z,6,100.0,8850000,7.95,26574848,193968115,320760079
2025-06-02T10:03:06Z,6,100.0,8850000,7.96,26574848,194264051,321250363
2025-06-02T10:03:11Z,6,100.0,8850000,7.96,26574848,194264051,321250363
2025-06-02T10:03:16Z,6,100.0,8850000,7.96,26574848,194264051,321250363
2025-06-02T10:03:21Z,6,100.0,8850000,7.98,26521600,194559946,321740601
2025-06-02T10:03:26Z,6,100.0,8850000,7.98,26521600,194559946,321740601
2025-06-02T10:03:31Z,6,100.0,8850000,7.98,26521600,194559946,321740601
2025-06-02T10:03:36Z,6,100.0,8850000,7.99,26521600,194856032,322230872
2025-06-02T10:03:41Z,6,100.0,8850000,7.99,26521600,194856032,322230872
2025-06-02T10:03:46Z,6,100.0,8850000,7.99,26521600,194856032,322230872
2025-06-02T10:03:51Z,6,100.0,8850000,8,26521600,195151767,322720946
2025-06-02T10:03:56Z,6,100.0,8850000,8,26521600,195151767,322720946
2025-06-02T10:04:01Z,6,100.0,8850000,8,26521600,195151767,322720946
2025-06-02T10:04:06Z,6,100.0,8850000,8.01,26521600,195447749,323211265
2025-06-02T10:04:11Z,6,100.0,8850000,8.01,26521600,195447749,323211265
2025-06-02T10:04:16Z,6,100.0,8850000,8.01,26521600,195447749,323211265
2025-06-02T10:04:21Z,6,100.0,8850000,8.02,26521600,195743432,323701289
2025-06-02T10:04:26Z,6,100.0,8850000,8.02,26521600,195743432,323701289
2025-06-02T10:04:31Z,6,100.0,8850000,8.02,26521600,195743432,323701289
2025-06-02T10:04:36Z,6,100.0,8850000,8.03,26521600,196039368,324191569
2025-06-02T10:04:41Z,6,100.0,8850000,8.03,26521600,196039368,324191569
2025-06-02T10:04:46Z,6,100.0,8850000,8.03,26521600,196039368,324191569
2025-06-02T10:04:51Z,6,100.0,8850000,8.04,26521600,196335259,324681696
2025-06-02T10:04:56Z,6,100.0,8850000,8.04,26521600,196335259,324681696
2025-06-02T10:05:01Z,6,100.0,8850000,8.04,26521600,196335259,324681696
2025-06-02T10:05:06Z,6,100.0,8850000,8.05,26521600,196631136,325171912
2025-06-02T10:05:11Z,6,100.0,8850000,8.05,26521600,196631136,325171912
2025-06-02T10:05:16Z,6,100.0,8850000,8.05,26521600,196631136,325171912
2025-06-02T10:05:21Z,6,100.0,8850000,8.06,26492928,196927137,325662258
2025-06-02T10:05:26Z,6,100.0,8850000,8.06,26492928,196927137,325662258
2025-06-02T10:05:31Z,6,100.0,8850000,8.06,26492928,196927137,325662258
2025-06-02T10:05:36Z,6,100.0,8850000,8.07,26492928,197223170,326152580
2025-06-02T10:05:41Z,6,100.0,8850000,8.07,26492928,197223170,326152580
2025-06-02T10:05:46Z,6,100.0,8850000,8.07,26492928,197223170,326152580
2025-06-02T10:05:51Z,6,100.0,8850000,8.08,26206208,197518956,326642599
2025-06-02T10:05:56Z,6,100.0,8850000,8.08,26206208,197518956,326642599
2025-06-02T10:06:01Z,6,100.0,8850000,8.08,26206208,197518956,326642599
2025-06-02T10:06:06Z,6,100.0,8850000,8.1,26157056,197814891,327132830
2025-06-02T10:06:11Z,6,100.0,8850000,8.1,26157056,197814891,327132830
2025-06-02T10:06:16Z,6,100.0,8850000,8.1,26157056,197814891,327132830
2025-06-02T10:06:21Z,6,100.0,8850000,8.1,26124288,198110942,327623015
2025-06-02T10:06:26Z,6,100.0,8850000,8.1,26124288,198110942,327623015
2025-06-02T10:06:31Z,6,100.0,8850000,8.1,26124288,198110942,327623015
2025-06-02T10:06:36Z,6,100.0,8850000,8.12,26112000,198406870,328113176
2025-06-02T10:06:41Z,6,100.0,8850000,8.12,26112000,198406870,328113176
2025-06-02T10:06:46Z,6,100.0,8850000,8.12,26112000,198406870,328113176
2025-06-02T10:06:51Z,6,100.0,8850000,8.13,26107904,198702707,328603244
2025-06-02T10:06:56Z,6,100.0,8850000,8.13,26107904,198702707,328603244
2025-06-02T10:07:01Z,6,100.0,8850000,8.13,26107904,198702707,328603244
2025-06-02T10:07:06Z,6,100.0,8850000,8.15,26107904,198998797,329093628
2025-06-02T10:07:11Z,6,100.0,8850000,8.15,26107904,198998797,329093628
2025-06-02T10:07:16Z,6,100.0,8850000,8.15,26107904,198998797,329093628
2025-06-02T10:07:21Z,6,100.0,8850000,8.25,28811264,199543749,329898318
2025-06-02T10:07:26Z,6,100.0,8850000,8.25,28811264,199543749,329898318
2025-06-02T10:07:31Z,6,100.0,8850000,8.25,28811264,199543749,329898318
2025-06-02T10:07:36Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:07:41Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:07:46Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:07:51Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:07:56Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:01Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:06Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:11Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:16Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:21Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:26Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:31Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:36Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:41Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:46Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:51Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:08:56Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:01Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:06Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:11Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:16Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:21Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:26Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:31Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:36Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:41Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:46Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:51Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:09:56Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:10:01Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:10:06Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:10:11Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:10:16Z,6,100.0,8850000,8.32,27189248,199766022,330249987
